NormalCell,CancerCell,Apoptosis,Empty
0.9957671535267361,0.0012372960734018392,0.0025882745821061925,0.0004072758177558177
0.9957266573471919,0.001206572558114654,0.002635466152130972,0.00043130394256233793
0.9956873406533568,0.0011766105852355716,0.0026803767986471644,0.00045567196276025774
0.9956491787281969,0.0011473913628759292,0.0027230741178700247,0.0004803557910570144
0.9956121473913747,0.001118896558268089,0.002763623925309829,0.0005053321250473379
0.9955762229869185,0.0010911082867847025,0.002802090300570582,0.0005305784257261889
0.9955413823711815,0.0010640091012086442,0.0028385356310549315,0.0005560728965548791
0.995507602901084,0.0010375819812485036,0.0028730206546009785,0.0005817944630664969
0.9954748624226322,0.001011810323294588,0.0029056045010761294,0.000607722752997103
0.9954431392597074,0.0009866779304104698,0.0029363447329525698,0.0006338380769294957
0.9954124122031197,0.000962169002555182,0.0029652973848884132,0.000660121409436672
0.9953826604999183,0.0009382681270312409,0.002992517002338042,0.0006865543707124306
0.9953538638429548,0.0009149602691537502,0.0030180566792146393,0.0007131192086768717
0.9953260023606919,0.0008922307631359149,0.003041968094627403,0.000739798781544852
0.9952990566072525,0.0008700653031863716,0.003064301548715433,0.0007665765408457513
0.9952730075527033,0.0008484499348138136,0.0030851059975997813,0.0007934365148831927
0.9952478365735673,0.000827371046334467,0.0031044290874746947,0.0008203632926236426
0.9952235254435604,0.0008068153605780495,0.0031223171878585853,0.0008473420080030883
0.9952000563245461,0.000786769926787918,0.003138815424024811,0.0008743583246412625
0.9951774117577038,0.0007672221127111867,0.0031539677086319007,0.000901398420953143
0.9951555746549053,0.000748159596874671,0.0031678167725723975,0.00092844897564771
0.9951345282902941,0.0007295703610425892,0.003180404195059076,0.0009554971536041964
0.9951142562920648,0.0007114426828520254,0.0031917704329668456,0.0009825305921163027
0.9950947426344345,0.0006937651286222304,0.003201954849448246,0.001009537387495091
0.9950759716298045,0.0006765265463339138,0.0032109957418400207,0.0010365060820214994
0.9950579279211078,0.0006597160587747463,0.003218930368877866,0.0010634256512396445
0.9950405964743344,0.0006433230568473708,0.0032257949772360383,0.0010902854915823003
0.9950239625712355,0.0006273371930362822,0.0032316248274081444,0.0011170754083201547
0.9950080118021983,0.0006117483750300169,0.0032364542189450367,0.001143785603826652
0.9949927300592891,0.0005965467594951507,0.003240316515065384,0.00117040666615044
0.9949781035294596,0.0005817227459986843,0.0032432441666541173,0.0011969295578876334
0.9949641186879147,0.0005672669710754523,0.0032452687356636016,0.0012233456053462968
0.994950762291635,0.000553170302437267,0.0032464209179320323,0.0012496464879957498
0.9949380213730528,0.0005394238333205693,0.0032467305654332247,0.0012758242281934722
0.9949258832338765,0.0005260188769694276,0.003246226707971623,0.0013018711811825687
0.9949143354390604,0.0005129469612507873,0.0032449375743360425,0.0013277800253529309
0.9949033658109165,0.000500199823398938,0.003242890612925332,0.001353543752759406
0.9948929624233647,0.00048776940488622945,0.003240112511858833,0.001379155659890442
0.994883113596318,0.0004756478464171258,0.0032366292185842184,0.001404609338680851
0.9948738078902,0.00046382748304275205,0.003232465958994986,0.001429898667762485
0.9948650341005907,0.0004523008393931431,0.0032276472560695975,0.0014550178039467753
0.9948567812529986,0.0004410606250244669,0.003222196948043963,0.001479961173933238
0.9948490385977548,0.0004300997298785498,0.003216138206128706,0.0015047234662381931
0.9948417956050277,0.0004194112198520899,0.003209493551782358,0.0015292996233380954
0.9948350419599538,0.0004089883324729996,0.003202284873551377,0.0015536848340220045
0.9948287675578833,0.0003988244726813741,0.0031945334434876167,0.0015778745259478674
0.9948229624997365,0.0003889132087126362,0.003186259933153628,0.0016018643583974182
0.9948176170874692,0.00037924826808046153,0.0031774844292259186,0.0016256502152246235
0.9948127218196443,0.00036982353365713966,0.0031682264487060607,0.0016492281979927396
0.9948082673871067,0.0003606330398490794,0.003158504953749294,0.00167259461929516
0.9948042446687597,0.0003516709688652142,0.0031483383661200432,0.0016957459962553623
0.9948006447274393,0.0003429316470761171,0.0031377445812835487,0.0017186790442013731
0.9947974588058858,0.00033440954146167885,0.00312674098214257,0.0017413906705102883
0.9947946783228087,0.0003260992561452531,0.0031153444524279323,0.0017638779686185001
0.9947922948690433,0.0003179955290122192,0.0031035713897514493,0.0017861382121933849
0.9947903002037976,0.00031009322841095785,0.0030914377183295684,0.001808168849462317
0.9947886862509853,0.0003023873499342802,0.0030789589013858715,0.0018299674976949786
0.9947874450956457,0.000294873013279396,0.003066149953240379,0.001851531937835031
0.9947865689804452,0.0002875454591845477,0.003053025451093397,0.0018728601092773175
0.9947860503022616,0.00028040004644048225,0.0030395995465114763,0.0018939501047868625
0.9947858816088465,0.0002734322489749714,0.0030258859766228593,0.0019148001655560204
0.994786055595566,0.0002666376530086336,0.0030118980750296117,0.0019354086763962274
0.9947865651022156,0.0002600119542803504,0.002997648782443469,0.0019557741610608946
0.9947874031099114,0.00025355095534060747,0.0029831506570522455,0.001975895277696064
0.9947885627380502,0.0002472505629111318,0.0029684158846234963,0.0019957708144155433
0.9947900372413419,0.0002411067853092312,0.002953456288351959,0.0020153996849973056
0.99479182000691,0.00023511572993528037,0.0029382833384571337,0.002034780924698036
0.9947939045514587,0.00022927360082183288,0.002922908161537218,0.0020539136861827696
0.9947962845185054,0.0002235766962428754,0.0029073415496854564,0.0020727972355666533
0.9947989536756779,0.000218021406381772,0.0028915939693748083,0.0020914309485659385
0.9948019059120718,0.00021260421105648284,0.0028756755701167076,0.0021098143067553744
0.9948051352356709,0.00020732167750067316,0.0028595961928995378,0.002127946893929257
0.9948086357708253,0.00020217045819936053,0.00284336537841231,0.002145828392563444
0.994812401755788,0.00019714728877778082,0.002826992375058897,0.0021634585803757297
0.9948164275403082,0.0001922489859421839,0.0028104861467680466,0.0021808373269820215
0.9948207075832789,0.0001874724454712994,0.0027938553806042686,0.002197964590645837
0.9948252364504399,0.0001828146402572446,0.002777108494184568,0.0022148404151187033
0.9948300088121307,0.0001782726183946726,0.0027602536429058642,0.0022314649265690913
0.9948350194410979,0.00017384350131698981,0.0027432987269878336,0.0022478383305975856
0.99484026321035,0.0001695244819784978,0.00272625139833578,0.0022639609093360515
0.9948457350910624,0.00016531282308134232,0.0027091190672280403,0.002279833018628606
0.9948514301505297,0.00016120585534617856,0.0026919089088323052,0.0022954550852922616
0.9948573435501646,0.00015720097582548774,0.0026746278695551403,0.0023108276044551774
0.9948634705435425,0.00015329564625850506,0.0026572826732288806,0.002325951136970471
0.99486980647449,0.00014948739146674407,0.0026398798271399728,0.0023408263069036412
0.9948763467752169,0.00014577379778912692,0.00262242562790273,0.002355453799091661
0.9948830869644903,0.00014215251155575258,0.002604926167182386,0.002369834356771872
0.9948900226458509,0.0001386212375993597,0.0025873873372712053,0.0023839687792788548
0.994897149505868,0.0001351777378035616,0.002569814836521361,0.0023978579198074917
0.9949044633124349,0.00013181982968695483,0.00255221417463815,0.0024115026832404836
0.9949119599131024,0.00012854538502222253,0.0025345906778370653,0.0024249040240386364
0.9949196352334506,0.00012535232848937583,0.0025169494938681353,0.0024380629441922565
0.9949274852754952,0.00012223863636229735,0.0024992955969108696,0.002450980491232062
0.9949355061161316,0.00011920233522776978,0.0024816337923430597,0.0024636577562980318
0.994943693905613,0.0001162415007361936,0.002463968721386604,0.0024760958722646696
0.9949520448660627,0.00011335425638321598,0.002446304865633452,0.0024882960119211994
0.994960555290019,0.00011053877232151236,0.002428646551454682,0.0025002593862052352
0.9949692215390143,0.00010779326420198031,0.002410997954295651,0.00251198724248852
0.9949780400421835,0.00010511599204362296,0.00239336310286009,0.0025234808629133443
0.994987007294905,0.00010250525913141708,0.002375745883185937,0.0025347415627783184
0.9949961198574714,9.995941094147767e-05,0.0023581500426156313,0.0025457706889721763
0.9950053743537899,9.74768340928478e-05,0.002340579193663541,0.002556569618454346
0.9950147674701113,9.505595532525838e-05,0.002323036817783105,0.0025671397567810384
0.9950242959537866,9.269524050221892e-05,0.0023055262690362213,0.002577482536675644
0.9950339566120522,9.039319363881534e-05,0.002288050777667356,0.0025875994166422644
0.995043746310841,8.814835595360632e-05,0.0022706134535847647,0.0025974918796212243
0.9950536619736199,8.595930494402456e-05,0.0022532172897511814,0.0026071614316854376
0.9950637005802531,8.382465348470332e-05,0.0022358651654862598,0.00261660960077655
0.9950738591658898,8.174304894816328e-05,0.0022185598496829904,0.002625837935479783
0.9950841348198766,7.971317234730803e-05,0.0022013040039402785,0.002634848003836448
0.9950945246846945,7.773373749919043e-05,0.002184100185613794,0.002643641392193117
0.9951050259549175,7.580349020952454e-05,0.002166950850787161,0.0026522197040864696
0.9951156358761948,7.392120747743131e-05,0.002149858357165514,0.002660584559162856
0.9951263517442557,7.208569671991841e-05,0.002132824966893368,0.0026687375921316363
0.9951371709039348,7.029579501560655e-05,0.0021158528492987356,0.0026766804517513987
0.9951480907482199,6.855036836722706e-05,0.0020989440835653514,0.0026844147998481517
0.9951591087173186,6.684831098242683e-05,0.002082100661334824,0.0026919423103646417
0.9951702222977477,6.518854457242791e-05,0.002065324489240501,0.002699264668439944
0.9951814290214392,6.357001766810053e-05,0.002048617391374769,0.0027063835695185124
0.9951927264648682,6.199170495301892e-05,0.0020319811116914868,0.0027133007184878804
0.995204112248198,6.045260661307967e-05,0.00201541731634519,0.002720017828844247
0.9952155840344444,5.8951747702273114e-05,0.0019989275959686774,0.002726536621885176
0.9952271395286572,5.74881775242078e-05,0.001982513467890548,0.002732858825928674
0.9952387764771194,5.606096902899831e-05,0.0019661763782942033,0.0027389861755579307
0.9952504926665645,5.466921822513595e-05,0.0019499177043198201,0.002744920410891014
0.995262285923409,5.331204360597144e-05,0.0019337387561107252,0.0027506632768748373
0.9952741541130017,5.198858559044767e-05,0.0019176407788056048,0.0027562165226027373
0.9952860951388898,5.069800597772948e-05,0.001901624954477915,0.0027615819006550054
0.9952981069420994,4.943948741538635e-05,0.0018856924040238441,0.002766761166461748
0.995310187500432,4.8212232880791926e-05,0.0018698441890001348,0.0027717560776874582
0.9953223348277753,4.7015465175413024e-05,0.001854081313413049,0.0027765683936366923
0.9953345469734287,4.58484264316685e-05,0.0018384047254597143,0.0027811998746802786
0.9953468220214439,4.4710377632046405e-05,0.0018228153192230733,0.0027856522817014777
0.995359158089977,4.3600598140175454e-05,0.0018073139363216164,0.002789927375561549
0.9953715533306575,4.251838524355435e-05,0.0017919013675150549,0.0027940269165841747
0.9953840059279674,4.146305370764982e-05,0.0017765783542670588,0.002797952664058223
0.9953965140986347,4.043393534108132e-05,0.0017613455902661568,0.0028017063757583343
0.99540907609104,3.943037857161743e-05,0.001746203722905869,0.0028052898074828287
0.995421690184634,3.845174803271551e-05,0.0017311533547251167,0.002808704712608454
0.9954343546893685,3.749742416034316e-05,0.0017161950448099212,0.0028119528416614987
0.9954470679451383,3.656680279982608e-05,0.00170132931015739,0.0028150359419048037
0.9954598283212347,3.565929482247367e-05,0.0016865566270029505,0.002817955756940234
0.9954726342158107,3.4774325751739435e-05,0.0016718774321117784,0.002820714026326163
0.9954854840553569,3.3911335398679554e-05,0.0016572921240353335,0.002823312485209545
0.9954983762941879,3.306977750647874e-05,0.0016428010643339045,0.002825752863972172
0.99551130941394,3.224911940381815e-05,0.001628404578766031,0.0028280368878906897
0.995524281923078,3.144884166686577e-05,0.0016141029584456554,0.002830166276810002
0.9955372923564134,3.0668437789675116e-05,0.0015998964609678355,0.0028321427448296604
0.9955503392746311,2.9907413862783305e-05,0.001585785311503821,0.0028339680000028854
0.9955634212638267,2.9165288259804877e-05,0.0015717697038662903,0.0028356437440478347
0.9955765369350525,2.8441591331822654e-05,0.0015578498015455086,0.0028371716720707835
0.9955896849238733,2.773586510938185e-05,0.0015440257387171596,0.002838553472300859
0.9956028638899304,2.7047663011898584e-05,0.0015302976212225813,0.002839790825836005
0.9956160725165145,2.6376549564298423e-05,0.0015166655275221164,0.002840885406399834
0.9956293095101487,2.5722100120705314e-05,0.0015031295096222706,0.0028418388801090683
0.9956425736001772,2.5083900595005648e-05,0.001489689593977357,0.002842652905251244
0.9956558635383641,2.446154719811651e-05,0.0014763457823662857,0.002843329132072385
0.9956691780984995,2.3854646181791474e-05,0.0014630980527451359,0.002843869202574353
0.9956825160760142,2.326281358880143e-05,0.0014499463600761468,0.002844274750321579
0.9956958762876007,2.2685675009331847e-05,0.0014368906371337272,0.002844547400256916
0.9957092575708428,2.212286534344199e-05,0.0014239307952880883,0.0028446887685263196
0.9957226587838521,2.1574028569435294e-05,0.0014110667252670705,0.0028447004623121113
0.9957360788049114,2.1038817517993894e-05,0.0013982982978967382,0.00284458407967456
0.995749516532126,2.051689365193397e-05,0.0013856253648212883,0.0028443412094015285
0.9957629708830805,2.0007926851442092e-05,0.0013730477592028118,0.0028439734308659485
0.9957764407945038,1.9511595204656232e-05,0.0013605652964014314,0.0028434823138908864
0.995789925221939,1.902758480345854e-05,0.001348177774636325,0.002842869418621964
0.9958034231394214,1.855558954435015e-05,0.0013358849756281335,0.0028421362954069145
0.9958169335391612,1.8095310934281688e-05,0.0013236866652232384,0.002841284484682058
0.9958304554312336,1.764645790131613e-05,0.001311582594000379,0.0028403155168654727
0.9958439878432741,1.72087466100038e-05,0.0012995724978600723,0.0028392309122566716
0.9958575298201796,1.678190028135227e-05,0.001287656098597284,0.002838032180942569
0.9958710804238163,1.636564901727684e-05,0.0012758331044577878,0.002836720822709549
0.9958846387327314,1.5959729629420122e-05,0.0012641032106786387,0.0028352983269614427
0.9958982038418723,1.5563885472231945e-05,0.0012524661000131781,0.002833766172643229
0.9959117748623094,1.5177866280203655e-05,0.0012409214432409735,0.0028321258281702776
0.9959253509209657,1.4801428009153384e-05,0.001229468899663089,0.002830378751362963
0.9959389311603499,1.4434332681461466e-05,0.001218108117583071,0.002828526389386473
0.995952514738296,1.4076348235157697e-05,0.0012068387347740229,0.002826570178695648
0.9959661008277072,1.3727248376764613e-05,0.0011956603789321381,0.0028245115449846902
0.9959796886163044,1.3386812437803248e-05,0.0011845726681170418,0.0028223519031415844
0.9959932773063795,1.3054825234870269e-05,0.0011735752111792933,0.0028200926572070793
0.9960068661145541,1.2731076933197564e-05,0.001162667608175387,0.0028177352003380756
0.9960204542715414,1.2415362913607613e-05,0.001151849450770577,0.0028152809147752814
0.9960340410219132,1.2107483642780133e-05,0.001141120322629853,0.002812731171814993
0.9960476256238718,1.1807244546747551e-05,0.0011304797997973765,0.00281008733178486
0.996061207349025,1.1514455887538945e-05,0.0011199274510646834,0.0028073507440235096
0.9960747854821661,1.1228932642894096e-05,0.0011094628383279516,0.00280452274686389
0.9960883593210569,1.0950494388971199e-05,0.0010990855169346215,0.002801604667620216
0.9961019281762167,1.0678965185973724e-05,0.0010887950360196528,0.0027985978225783916
0.9961154913707125,1.0414173466623771e-05,0.0010785909388316935,0.0027955035169897856
0.9961290482399555,1.0155951927411041e-05,0.001068472763049428,0.0027923230450682536
0.9961425981314994,9.904137422548322e-06,0.0010584400410883655,0.0027890576899902834
0.9961561404048436,9.658570860566144e-06,0.0010484923003983265,0.002785708723898164
0.9961696744312393,9.419097103480863e-06,0.00103862906375187,0.0027822774079060654
0.9961831995934993,9.18556486847213e-06,0.0010288498495239083,0.0027787649921089236
0.9961967152858118,8.957826632007266e-06,0.001019154171962743,0.0027751727155940435
0.9962102209135562,8.735738536351634e-06,0.0010095415414527516,0.002771501806455303
0.9962237158931234,8.519160298405588e-06,0.001000011464768948,0.0027677534818098776
0.9962371996517387,8.307955120810098e-06,0.0009905634453236374,0.0027639289478173855
0.9962506716272885,8.101989605264558e-06,0.0009811969834053749,0.0027600293997013707
0.9962641312681491,7.9011336680017e-06,0.0009719115764104366,0.002756056021773028
0.9962775780330191,7.705260457365915e-06,0.0009627067190670042,0.0027520099874570885
0.996291011390755,7.51424627344262e-06,0.0009535819036522606,0.0027478924593197906
0.9963044308202095,7.3279704896875815e-06,0.0009445366202025861,0.0027437045890988413
0.9963178358100717,7.146315476506438e-06,0.0009355703567170443,0.0027394475177353063
0.9963312258587123,6.969166526735844e-06,0.0009266825993543361,0.0027351223754073384
0.9963446004740285,6.796411782978896e-06,0.0009178728326234029,0.002730730281565687
0.9963579591732952,6.627942166748684e-06,0.0009091405395678474,0.002726272344970899
0.9963713014830148,6.4636513093749365e-06,0.0009004852019443442,0.0027217496637321585
0.9963846269387732,6.303435484629882e-06,0.0008919063003951995,0.0027171633253476875
0.9963979350850959,6.147193543030508e-06,0.0008834033146152241,0.0027125144067466442
0.9964112254753075,5.994826847775496e-06,0.0008749757235130713,0.0027078039743324645
0.9964244976713936,5.8462392122761204e-06,0.0008666230053671935,0.002703033084027566
0.9964377512438655,5.701336839241438e-06,0.0008583446379765638,0.0026982027813193758
0.9964509857716254,5.5600282612790695e-06,0.0008501400988063067,0.002693314101307613
0.9964642008418365,5.422224282973839e-06,0.0008420088651283785,0.0026883680687527656
0.996477396049793,5.2878379244074766e-06,0.0008339504141574327,0.002683365698125719
0.996490570998794,5.156784366083518e-06,0.0008259642231820035,0.0026783079936584745
0.9965037253000183,5.028980895222402e-06,0.0008180497696911376,0.002673195949395907
0.9965168585724021,4.9043468533926745e-06,0.0008102065314966005,0.0026680305492485148
0.9965299704425183,4.782803585445012e-06,0.0008024339868507775,0.0026628127670461116
0.9965430605444581,4.664274389716656e-06,0.0007947316145603935,0.0026575435665924154
0.9965561285197145,4.5486844694746074e-06,0.0007870988940961633,0.0026522239017204817
0.9965691740170677,4.43596088556677e-06,0.0007795353056984902,0.00264685471634895
0.996582196692472,4.32603251025094e-06,0.0007720403304793201,0.0026414369445390434
0.9965951962089459,4.2188299821723524e-06,0.0007646134505202608,0.0026359715105522983
0.996608172236462,4.114285662461167e-06,0.0007572541489670703,0.0026304593289089677
0.9966211244518409,4.012333591922025e-06,0.0007499619101206177,0.002624901304447068
0.9966340525386448,3.9129094492884996e-06,0.0007427362195244136,0.0026192983323820303
0.9966469561870742,3.815950510515916e-06,0.00073557656404881,0.0026136512983669165
0.9966598350938664,3.721395609086699e-06,0.0007284824319719617,0.0026079610785531685
0.9966726889621939,3.629185097303054e-06,0.0007214533130576418,0.0026022285396518526
0.9966855175015666,3.53926080854239e-06,0.0007144886986300018,0.0025964545389953646
0.9966983204277352,3.4515660204515292e-06,0.000707588081645362,0.002590639924599572
0.996711097462594,3.3660454190563334e-06,0.0007007509567611174,0.0025847855352263477
0.9967238483340884,3.2826450637639604e-06,0.0006939768204018433,0.0025788922004464777
0.9967365727761216,3.201312353235537e-06,0.0006872651708226784,0.0025729607407029083
0.996749270528464,3.121995992107575e-06,0.0006806155081700667,0.0025669919673743
0.9967619413366632,3.0446459585410157e-06,0.0006740273345399312,0.0025609866828388687
0.996774584951956,2.969213472577296e-06,0.0006675001540333585,0.0025549456805384852
0.9967872011311824,2.8956509652813526e-06,0.0006610334728098604,0.002548869745042997
0.9967997896366987,2.823912048651977e-06,0.000654626799138289,0.002542759652114768
0.9968123502362952,2.753951486280432e-06,0.0006482796434454705,0.0025366161687733883
0.9968248827031125,2.6857251647386896e-06,0.0006419915183626245,0.0025304400533605526
0.9968373868155601,2.6191900656791503e-06,0.0006357619387696357,0.002524232055605065
0.9968498623572366,2.5543042386281264e-06,0.0006295904218372399,0.002517992916687966
0.996862309116851,2.4910267744558243e-06,0.0006234764870671856,0.0025117233693077467
0.9968747268881448,2.4293177795059997e-06,0.0006174196563304334,0.002505424137745636
0.9968871154698157,2.3691383503688527e-06,0.0006114194539034483,0.002499095937930944
0.9968994746654422,2.3104505492811762e-06,0.0006054754065026456,0.0024927394775064353
0.9969118042834095,2.253217380138127e-06,0.0005995870433170422,0.0024863554558937195
0.9969241041368376,2.197402765101421e-06,0.0005937538960391693,0.002479944564358636
0.9969363740435078,2.14297152178909e-06,0.000587975498894299,0.0024735074860766267
0.9969486138257934,2.089889341032351e-06,0.0005822513886680347,0.002467044896198062
0.9969608233105894,2.038122765185455e-06,0.0005765811047323155,0.002460557461913525
0.9969730023292446,1.987639166974773e-06,0.0005709641890698839,0.002454045842519019
0.9969851507174933,1.9384067288736914e-06,0.0005654001862972625,0.0024475106894811006
0.9969972683153893,1.890394422990241e-06,0.000559888643686286,0.0024409526465019107
0.9970093549672407,1.8435719914546942e-06,0.0005544291111842341,0.002434372349584098
0.997021410521545,1.7979099272947e-06,0.0005490211414326064,0.002427770427095617
0.9970334348309258,1.753379455785821e-06,0.0005436642897845847,0.002421147499834391
0.9970454277520703,1.7099525162656446e-06,0.0005383581143212204,0.0024145041810928265
0.9970573891456677,1.6676017443999407e-06,0.0005331021758663904,0.002407841076722166
0.9970693188763485,1.6263004548896118e-06,0.0005278960380005567,0.0024011587851966694
0.997081216812625,1.5860226246074766e-06,0.0005227392670733717,0.0023944578976776115
0.9970930828268321,1.5467428761541888e-06,0.0005176314322151623,0.00238773899807709
0.9971049167950697,1.5084364618228678e-06,0.0005125721053473307,0.002381002663121626
0.9971167185971452,1.471079247962272e-06,0.000507560861191707,0.002374249462415551
0.9971284881165177,1.4346476997286028e-06,0.0005025972772788864,0.002367479958504177
0.9971402252402419,1.3991188662162686e-06,0.0004976809339555837,0.0023606947069367296
0.9971519298589143,1.3644703659581855e-06,0.0004928114143910395,0.0023538942563290427
0.997163601866619,1.3306803727864207e-06,0.000487988304582507,0.0023470791484260078
0.9971752411608746,1.2977276020442188e-06,0.0004832111933598507,0.002340249918163764
0.9971868476425823,1.265591297140664e-06,0.0004784796723892861,0.002333407093731627
0.9971984212159738,1.2342512164394666e-06,0.00047379333617629055,0.0023265511966337467
0.9972099617885617,1.2036876204735511e-06,0.000469151782067711,0.0023196827417504874
0.9972214692710882,1.1738812594773551e-06,0.00046455461025309805,0.0023128022373995233
0.9972329435774772,1.1448133612289262e-06,0.00046000142376529074,0.002305910185396647
0.9972443846247846,1.1164656191941208e-06,0.0004554918284802795,0.002299007081116277
0.9972557923331513,1.088820180965386e-06,0.000451025433116371,0.002292093413551669
0.9972671666257559,1.0618596369878006e-06,0.0004466018492326803,0.0022851696653748144
0.9972785074287677,1.0355670095652316e-06,0.0004422206912269726,0.0022782363129960318
0.997289814671302,1.0099257421396408e-06,0.0004378815763328788,0.002271293826623237
0.997301088285374,9.849196888367471e-07,0.0004335841246165068,0.0022643426703208938
0.9973123282058548,9.60533104271421e-07,0.00042932795897247,0.0022573833020686383
0.9973235343704276,9.367506336063565e-07,0.00042511270511935386,0.002250416173819573
0.9973347067195444,9.135573028577168e-07,0.00042093799159464263,0.0022434417315582243
0.9973458451963834,8.909385094416174e-07,0.00041680344974912383,0.0022364604153581676
0.997356949746807,8.688800129554554e-07,0.0004127087137407917,0.0022294726594393036
0.9973680203193207,8.473679261882472e-07,0.00040865342052826784,0.002222478892224798
0.9973790568650323,8.2638870635428e-07,0.00040463720986375675,0.002215479536397667
0.9973900593376109,8.059291465445248e-07,0.0004006597242855557,0.0022084750089570154
0.9974010276932487,7.859763673903976e-07,0.00039672060911013406,0.0022014657212739213
0.9974119618906204,7.665178089345877e-07,0.0003928195124238004,0.002194452079146966
0.997422861890846,7.475412227038075e-07,0.0003889560850739737,0.002187434482857402
0.9974337276574521,7.29034663978442e-07,0.0003851299806600732,0.002180413327223965
0.9974445591563346,7.109864842542038e-07,0.000381340855524044,0.0021733890016573222
0.9974553563557216,6.933853238910202e-07,0.00037758836874053153,0.0021663618902141575
0.9974661192261375,6.762201049444979e-07,0.00037387218210672166,0.0021593323716508884
0.997476847740367,6.594800241754277e-07,0.0003701919601318581,0.0021523008194770194
0.9974875418734193,6.43154546232902e-07,0.0003665473700264527,0.0021452676020081245
0.9974982016024935,6.2723339700673e-07,0.00036293808169120067,0.0021382330824184607
0.9975088269069441,6.117065571449439e-07,0.00035936376770561514,0.002131197618793211
0.9975194177682476,5.9656425573229e-07,0.00035582410331639133,0.002124161564180356
0.9975299741699684,5.817969641257052e-07,0.00035231876642551475,0.0021171252666421702
0.9975404960977258,5.673953899428769e-07,0.00034884743757812397,0.002110089069306351
0.997550983539162,5.533504712000806e-07,0.00034540979995014,0.0021030533104167666
0.9975614364839102,5.396533705955859e-07,0.0003420055393356726,0.0020960183233838347
0.9975718549235616,5.262954699350124e-07,0.00033863434413421547,0.0020889844368345263
0.9975822388516359,5.132683646951084e-07,0.0003352959053376398,0.0020819519746619903
0.9975925882635497,5.005638587225119e-07,0.0003319899165169972,0.00207492125607481
0.9976029031565861,4.881739590641392e-07,0.0003287160738091406,0.002067892595645879
0.9976131835298652,4.760908709259299e-07,0.0003254740759031744,0.0020608663033609012
0.9976234293843141,4.6430699275676025e-07,0.0003222636240267416,0.0020538426846665246
0.9976336407226385,4.5281491145441154e-07,0.0003190844219321579,0.002046822040518091
0.9976438175492932,4.416073976905631e-07,0.00031593617588240115,0.002039804667427014
0.9976539598704542,4.306774013518513e-07,0.00031281859463696394,0.002032790857507788
0.997664067693991,4.2001804709411005e-07,0.0003097313894375793,0.0020257808985246185
0.9976741410294387,4.096226300069821e-07,0.00030667427399382513,0.002018775073937681
0.9976841798879712,3.994846113861566e-07,0.00030364696446861746,0.0020117736629490083
0.997694184282374,3.895976146105609e-07,0.00030064917946359785,0.002004776940548009
0.997704154227018,3.799554211218974e-07,0.0002976806400044233,0.001997785177556609
0.9977140897378337,3.705519665039834e-07,0.0002947410695259662,0.001990798640674031
0.9977239908322849,3.613813366594147e-07,0.00029183019385742954,0.001983817592521199
0.9977338575293441,3.524377640811338e-07,0.0002889477412073851,0.001976842291684779
0.9977436898494665,3.4371562421654616e-07,0.000286093442148741,0.0019698729927608524
0.9977534878145665,3.352094319218852e-07,0.0002832670296036439,0.0019629099463982207
0.9977632514479927,3.2691383800458325e-07,0.0002804682388283232,0.0019559533993413506
