NormalCell,CancerCell,Apoptosis,Empty
0.9999992919043049,1.2951064915991722e-19,4.493681982399063e-11,7.080507588308698e-07
0.9999992954357215,1.2694616693736137e-19,4.4489690999185203e-11,7.045197894377017e-07
0.9999992989495273,1.2443246485395774e-19,4.40470111804586e-11,7.010064263652136e-07
0.99999930244581,1.2196853739585607e-19,4.360873609946194e-11,6.975105818459186e-07
0.9999993059246574,1.1955339895970754e-19,4.317482192832375e-11,6.940321685496302e-07
0.9999993093861559,1.171860834584106e-19,4.274522527526713e-11,6.90571099581286e-07
0.9999993128303923,1.1486564393466362e-19,4.231990318027057e-11,6.871272884787807e-07
0.9999993162574526,1.1259115218216954e-19,4.189881311077188e-11,6.837006492108124e-07
0.9999993196674225,1.1036169837434134e-19,4.1481912957414895e-11,6.802910961747374e-07
0.9999993230603873,1.081763907003595e-19,4.106916102983857e-11,6.768985441944366e-07
0.9999993264364316,1.0603435500843597e-19,4.066051605250781e-11,6.735229085181926e-07
0.99999932979564,1.0393473445614224e-19,4.025593716058597e-11,6.701641048165771e-07
0.9999993331380961,1.018766891676611e-19,3.9855383895848277e-11,6.668220491803485e-07
0.9999993364638837,9.985939589782534e-20,3.945881620263602e-11,6.634966581183606e-07
0.9999993397730859,9.788204770280899e-20,3.9066194423850927e-11,6.601878485554809e-07
0.9999993430657852,9.594385361733926e-20,3.8677479296989416e-11,6.568955378305209e-07
0.9999993463420642,9.404403833830008e-20,3.8292631950216334e-11,6.536196436941738e-07
0.9999993496020047,9.218184191460082e-20,3.7911613898477735e-11,6.503600843069651e-07
0.999999352845688,9.035651944318587e-20,3.7534387039652316e-11,6.471167782372127e-07
0.9999993560731951,8.85673407710637e-20,3.716091365074122e-11,6.438896444589962e-07
0.999999359284607,8.68135902032362e-20,3.679115638409568e-11,6.406786023501368e-07
0.9999993624800038,8.509456621641128e-20,3.642507826368221e-11,6.374835716901884e-07
0.9999993656594652,8.340958117838442e-20,3.606264268138502e-11,6.343044726584365e-07
0.9999993688230709,8.175796107297682e-20,3.5703813393345094e-11,6.311412258319091e-07
0.9999993719708999,8.013904523042011e-20,3.5348554516335856e-11,6.279937521833956e-07
0.9999993751030307,7.855218606307986e-20,3.4996830524174784e-11,6.248619730794777e-07
0.9999993782195418,7.6996748806412e-20,3.464860624417075e-11,6.217458102785681e-07
0.9999993813205108,7.547211126504878e-20,3.430384685360673e-11,6.186451859289601e-07
0.9999993844060155,7.397766356391248e-20,3.396251787625752e-11,6.155600225668861e-07
0.9999993874761328,7.25128079042574e-20,3.362458517894208e-11,6.124902431145871e-07
0.9999993905309397,7.107695832454257e-20,3.3290014968110156e-11,6.094357708783899e-07
0.9999993935705122,6.966954046603946e-20,3.295877378646295e-11,6.063965295467956e-07
0.9999993965949265,6.828999134308101e-20,3.263082850960731e-11,6.033724431885763e-07
0.9999993996042582,6.693775911786e-20,3.230614634274332e-11,6.003634362508824e-07
0.9999994025985823,6.561230287968668e-20,3.198469481738473e-11,5.973694335573582e-07
0.9999994055779738,6.43130924286175e-20,3.1666441788112135e-11,5.943903603062675e-07
0.9999994085425072,6.30396080633681e-20,3.1351355429358366e-11,5.914261420686288e-07
0.9999994114922565,6.179134037342614e-20,3.1039404232225944e-11,5.884767047863585e-07
0.9999994144272953,6.056779003528031e-20,3.0730557001336134e-11,5.855419747704255e-07
0.9999994173476972,5.936846761268446e-20,3.04247828517094e-11,5.826218786990123e-07
0.999999420253535,5.819289336087668e-20,3.012205120567686e-11,5.797163436156876e-07
0.9999994231448815,5.704059703467512e-20,2.9822331789822533e-11,5.768252969275863e-07
0.9999994260218088,5.591111770037384e-20,2.952559463195593e-11,5.739486664035999e-07
0.9999994288843888,5.480400355136317e-20,2.923181005811483e-11,5.710863801725749e-07
0.9999994317326931,5.3718811727401263e-20,2.8940948689597875e-11,5.682383667215201e-07
0.9999994345667929,5.2655108137464163e-20,2.8652981440026638e-11,5.654045548938242e-07
0.999999437386759,5.161246728610371e-20,2.8367879512436995e-11,5.625848738874802e-07
0.9999994401926618,5.0590472103243814e-20,2.8085614396399385e-11,5.597792532533206e-07
0.9999994429845717,4.9588713777346954e-20,2.7806157865167755e-11,5.569876228932596e-07
0.9999994457625582,4.8606791591884236e-20,2.752948197285686e-11,5.542099130585455e-07
0.9999994485266908,4.7644312765043495e-20,2.725555905164764e-11,5.514460543480213e-07
0.9999994512770385,4.670089229261147e-20,2.698436170902043e-11,5.486959777063931e-07
0.9999994540136703,4.5776152793967054e-20,2.671586282501569e-11,5.459596144225087e-07
0.9999994567366544,4.4869724361124116e-20,2.645003554952196e-11,5.432368961276434e-07
0.9999994594460588,4.398124441076346e-20,2.6186853299590854e-11,5.40527754793795e-07
0.9999994621419515,4.311035753919476e-20,2.592628975677873e-11,5.378321227319867e-07
0.9999994648243995,4.225671538019043e-20,2.5668318864514827e-11,5.351499325905799e-07
0.9999994674934701,4.141997646563452e-20,2.541291482549559e-11,5.32481117353593e-07
0.9999994701492301,4.059980608893111e-20,2.5160052099104908e-11,5.29825610339031e-07
0.9999994727917456,3.979587617111715e-20,2.4909705398860038e-11,5.271833451972214e-07
0.9999994754210827,3.900786512962669e-20,2.4661849689882948e-11,5.245542559091601e-07
0.9999994780373072,3.823545774965358e-20,2.4416460186396782e-11,5.219382767848638e-07
0.9999994806404845,3.7478345058061426e-20,2.4173512349247287e-11,5.193353424617324e-07
0.9999994832306797,3.6736224199790323e-20,2.393298188344886e-11,5.167453879029182e-07
0.9999994858079573,3.60087983167108e-20,2.3694844735755043e-11,5.141683483957037e-07
0.999999488372382,3.5295776428876734e-20,2.3459077092253162e-11,5.116041595498867e-07
0.9999994909240176,3.4596873318129534e-20,2.3225655375982937e-11,5.090527572961757e-07
0.999999493462928,3.3911809414007145e-20,2.299455624457875e-11,5.065140778845902e-07
0.9999994959891769,3.324031068191218e-20,2.2765756587935395e-11,5.039880578828715e-07
0.9999994985028272,3.258210851349452e-20,2.2539233525897042e-11,5.014746341748995e-07
0.9999995010039417,3.1936939619204434e-20,2.2314964405969224e-11,4.989737439591191e-07
0.999999503492583,3.1304545922973304e-20,2.2092926801053538e-11,4.964853247469729e-07
0.9999995059688132,3.0684674458979826e-20,2.187309850720494e-11,4.940093143613427e-07
0.9999995084326944,3.007707727046035e-20,2.165545754141132e-11,4.915456509349988e-07
0.9999995108842878,2.948151131052293e-20,2.14399821393952e-11,4.890942729090554e-07
0.9999995133236551,2.889773834492538e-20,2.122665075343725e-11,4.866551190314365e-07
0.999999515750857,2.832552485677846e-20,2.1015442050221555e-11,4.842281283553463e-07
0.9999995181659542,2.7764641953136044e-20,2.0806334908702206e-11,4.8181324023775e-07
0.9999995205690072,2.7214865273434934e-20,2.0599308417991224e-11,4.794103943378604e-07
0.9999995229600759,2.667597489974771e-20,2.0394341875267435e-11,4.770195306156321e-07
0.9999995253392201,2.6147755268812664e-20,2.019141478370616e-11,4.7464058933026454e-07
0.9999995277064992,2.5629995085805657e-20,1.999050685042954e-11,4.7227351103871074e-07
0.9999995300619726,2.5122487239819433e-20,1.9791597984477215e-11,4.699182365941948e-07
0.9999995324056989,2.4625028721016536e-20,1.9594668294797215e-11,4.6757470714473604e-07
0.9999995347377368,2.413742053942269e-20,1.939969808825684e-11,4.6524286413168066e-07
0.9999995370581448,2.365946764532823e-20,1.9206667867673332e-11,4.6292264928824086e-07
0.9999995393669805,2.3190978851265624e-20,1.9015558329864132e-11,4.6061400463804113e-07
0.9999995416643018,2.2731766755532e-20,1.8826350363716557e-11,4.583168724936715e-07
0.9999995439501661,2.2281647667225998e-20,1.8639025048276664e-11,4.560311954552485e-07
0.9999995462246306,2.184044153276899e-20,1.8453563650857145e-11,4.537569164089831e-07
0.9999995484877522,2.1407971863881292e-20,1.8269947625164047e-11,4.5149397852575537e-07
0.9999995507395871,2.098406566698454e-20,1.8088158609442104e-11,4.492423252596966e-07
0.999999552980192,2.0568553374001967e-20,1.790817842463858e-11,4.4700190034677865e-07
0.9999995552096227,2.0161268774528963e-20,1.7729989072585325e-11,4.447726478034099e-07
0.999999557427935,1.9762048949346718e-20,1.7553572734198947e-11,4.4255451192503855e-07
0.9999995596351843,1.9370734205252413e-20,1.73789117676989e-11,4.4034743728476233e-07
0.9999995618314257,1.8987168011179818e-20,1.7205988706843274e-11,4.3815136873194587e-07
0.9999995640167143,1.861119693558482e-20,1.7034786259182174e-11,4.3596625139084447e-07
0.9999995661911045,1.8242670585070795e-20,1.686528730432845e-11,4.3379203065923465e-07
0.9999995683546508,1.7881441544229258e-20,1.6697474892245648e-11,4.316286522070518e-07
0.9999995705074071,1.7527365316671782e-20,1.6531332241552982e-11,4.294760619750344e-07
0.9999995726494274,1.7180300267229513e-20,1.6366842737847207e-11,4.273342061733754e-07
0.9999995747807651,1.684010756529728e-20,1.6203989932041137e-11,4.2520303128037935e-07
0.9999995769014736,1.6506651129299506e-20,1.604275753871874e-11,4.2308248404112743e-07
0.9999995790116057,1.6179797572255775e-20,1.588312943450657e-11,4.209725114661483e-07
0.9999995811112145,1.5859416148424328e-20,1.5725089656461438e-11,4.1887306083009565e-07
0.9999995832003521,1.5545378701002e-20,1.5568622400474075e-11,4.1678407967043275e-07
0.9999995852790708,1.5237559610859852e-20,1.5413712019688733e-11,4.14705515786123e-07
0.9999995873474228,1.4935835746293843e-20,1.5260343022938476e-11,4.1263731723632757e-07
0.9999995894054595,1.4640086413770537e-20,1.510850007319605e-11,4.105794323391088e-07
0.9999995914532325,1.435019330964811e-20,1.4958167986040165e-11,4.085318096701409e-07
0.9999995934907929,1.4066040472853325e-20,1.480933172813705e-11,4.0649439806142625e-07
0.9999995955181917,1.3787514238495587e-20,1.4661976415737106e-11,4.0446714660001886e-07
0.9999995975354795,1.3514503192399486e-20,1.4516087313186498e-11,4.0245000462675326e-07
0.9999995995427069,1.3246898126537664e-20,1.437164983145361e-11,4.004429217349809e-07
0.999999601539924,1.2984591995346166e-20,1.4228649526670106e-11,3.984458477693116e-07
0.9999996035271805,1.2727479872904808e-20,1.4087072098686539e-11,3.9645873282436205e-07
0.9999996055045263,1.2475458910965426e-20,1.3946903389642322e-11,3.9448152724351054e-07
0.9999996074720108,1.2228428297811224e-20,1.3808129382549938e-11,3.925141816176574e-07
0.999999609429683,1.1986289217930765e-20,1.3670736199893216e-11,3.9055664678399187e-07
0.999999611377592,1.174894481249046e-20,1.3534710102239584e-11,3.886088738247653e-07
0.9999996133157865,1.1516300140589759e-20,1.3400037486866097e-11,3.8667081406607037e-07
0.9999996152443148,1.1288262141283551e-20,1.3266704886399171e-11,3.847424190766258e-07
0.9999996171632253,1.1064739596356552e-20,1.3134698967467818e-11,3.828236406665682e-07
0.9999996190725657,1.0845643093834818e-20,1.300400652937031e-11,3.8091443088624884e-07
0.9999996209723839,1.0630884992219788e-20,1.2874614502754096e-11,3.790147420250373e-07
0.9999996228627275,1.0420379385430517e-20,1.274650994830885e-11,3.771245266101303e-07
0.9999996247436436,1.0214042068440122e-20,1.261968005547253e-11,3.7524373740536717e-07
0.9999996266151792,1.0011790503592664e-20,1.249411214115032e-11,3.7337232741005065e-07
0.999999628477381,9.813543787586991e-21,1.23697936484463e-11,3.715102498577737e-07
0.9999996303302957,9.619222619114359e-21,1.2246712145407752e-11,3.6965745821525276e-07
0.9999996321739697,9.428749267136856e-21,1.212485532378195e-11,3.678139061811655e-07
0.9999996340084487,9.242047539793977e-21,1.2004210997785334e-11,3.659795476849958e-07
0.999999635833779,9.059042753924863e-21,1.1884767102884905e-11,3.6415433688588354e-07
0.999999637650006,8.879661705194058e-21,1.1766511694591775e-11,3.623382281714803e-07
0.9999996394571751,8.703832638808813e-21,1.1649432947266703e-11,3.605311761568112e-07
0.9999996412553316,8.53148522081622e-21,1.153351915293753e-11,3.5873313568314163e-07
0.9999996430445202,8.362550509968705e-21,1.1418758720128355e-11,3.5694406181685034e-07
0.9999996448247858,8.196960930146622e-21,1.1305140172700392e-11,3.5516390984830784e-07
0.9999996465961728,8.034650243326914e-21,1.1192652148704344e-11,3.533926352907602e-07
0.9999996483587256,7.875553523087028e-21,1.1081283399244193e-11,3.516301938792187e-07
0.9999996501124881,7.719607128633503e-21,1.0971022787352306e-11,3.4987654156935507e-07
0.9999996518575044,7.566748679344793e-21,1.0861859286875729e-11,3.4813163453640154e-07
0.9999996535938179,7.416917029818214e-21,1.0753781981373562e-11,3.4639542917405767e-07
0.9999996553214721,7.27005224541097e-21,1.0646780063025305e-11,3.44667882093401e-07
0.99999965704051,7.126095578265511e-21,1.0540842831550065e-11,3.4294895012180465e-07
0.9999996587509746,6.984989443809602e-21,1.0435959693136521e-11,3.4123859030185917e-07
0.9999996604529089,6.846677397721752e-21,1.0332120159383539e-11,3.395367598903004e-07
0.9999996621463552,6.711104113352735e-21,1.0229313846251314e-11,3.378434163569423e-07
0.999999663831356,6.578215359594194e-21,1.0127530473022969e-11,3.361585173836156e-07
0.9999996655079534,6.447957979185493e-21,1.0026759861276456e-11,3.34482020863111e-07
0.999999667176189,6.320279867450106e-21,9.92699193386673e-12,3.3281388489812823e-07
0.999999668836105,6.1951299514530614e-21,9.828216713918002e-12,3.311540678002301e-07
0.9999996704877425,6.072458169571095e-21,9.730424323826061e-12,3.2950252808880197e-07
0.9999996721311429,5.952215451467337e-21,9.633604984270498e-12,3.2785922449001567e-07
0.9999996737663472,5.834353698462536e-21,9.53774901323677e-12,3.262241159357998e-07
0.9999996753933965,5.718825764294948e-21,9.442846825047978e-12,3.2459716156281407e-07
0.9999996770123313,5.6055854362612104e-21,9.348888929406308e-12,3.2297832071142937e-07
0.9999996786231921,5.494587416730656e-21,9.255865930443985e-12,3.213675529247125e-07
0.9999996802260191,5.3857873050256574e-21,9.163768525783677e-12,3.1976481794741636e-07
0.9999996818208525,5.2791415796607714e-21,9.072587505608252e-12,3.181700757249748e-07
0.999999683407732,5.174607580933574e-21,8.982313751739792e-12,3.1658328640250296e-07
0.9999996849866976,5.072143493860213e-21,8.892938236727759e-12,3.150044103238017e-07
0.9999996865577885,4.9717083314488665e-21,8.804452022946251e-12,3.134334080303682e-07
0.9999996881210439,4.8732619183044015e-21,8.716846261700231e-12,3.118702402604104e-07
0.9999996896765029,4.776764874557687e-21,8.63011219234064e-12,3.1031486794786693e-07
0.9999996912242045,4.682178600113127e-21,8.54424114138834e-12,3.0876725222143174e-07
0.9999996927641874,4.589465259208115e-21,8.45922452166675e-12,3.072273544035838e-07
0.9999996942964899,4.4985877652782276e-21,8.375053831443116e-12,3.056951360096212e-07
0.9999996958211506,4.4095097661221074e-21,8.291720653578349e-12,3.0417055874670043e-07
0.9999996973382074,4.322195629360106e-21,8.209216654685282e-12,3.0265358451288036e-07
0.9999996988476981,4.236610428180862e-21,8.127533584295341e-12,3.0114417539617093e-07
0.9999997003496607,4.1527199273701095e-21,8.046663274033483e-12,2.9964229367358655e-07
0.9999997018441326,4.07049056961615e-21,7.966597636801353e-12,2.981479018102043e-07
0.9999997033311512,3.9898894620864786e-21,7.88732866596857e-12,2.9666096245822667e-07
0.9999997048107536,3.910884363270216e-21,7.808848434572055e-12,2.951814384560492e-07
0.9999997062829771,3.833443670081081e-21,7.731149094523327e-12,2.9370929282733273e-07
0.999999707747858,3.757536405215741e-21,7.654222875823692e-12,2.9224448878007987e-07
0.9999997092054332,3.683132204762476e-21,7.578062085787233e-12,2.907869897057165e-07
0.9999997106557391,3.610201306055215e-21,7.502659108271536e-12,2.893367591781779e-07
0.9999997120988121,3.5387145357680815e-21,7.42800640291607e-12,2.8789376095299894e-07
0.999999713534688,3.468643298245671e-21,7.35409650438814e-12,2.8645795896640937e-07
0.9999997149634028,3.399959564064413e-21,7.28092202163636e-12,2.850293173344332e-07
0.9999997163849922,3.3326358588204364e-21,7.208475637151526e-12,2.8360780035199274e-07
0.9999997177994918,3.266645252139438e-21,7.136750106234869e-12,2.821933724920171e-07
0.9999997192069369,3.201961346904182e-21,7.0657382562735784e-12,2.80785998404555e-07
0.9999997206073625,3.138558268695301e-21,6.9954329860235286e-12,2.793856429158924e-07
0.9999997220008041,3.0764106554411905e-21,6.925827264899157e-12,2.779922710276738e-07
0.999999723387296,3.0154936472728403e-21,6.856914132270393e-12,2.7660584791602866e-07
0.9999997247668734,2.955782876579563e-21,6.788686696766593e-12,2.7522633893070166e-07
0.9999997261395702,2.897254458261627e-21,6.721138135587397e-12,2.738537095941877e-07
0.9999997275054211,2.8398849801758977e-21,6.654261693820441e-12,2.724879256008708e-07
0.9999997288644602,2.7836514937706742e-21,6.5880506837658615e-12,2.711289528161675e-07
0.9999997302167212,2.728531504905965e-21,6.522498484267521e-12,2.6977675727567456e-07
0.9999997315622382,2.6745029648555338e-21,6.4575985400508835e-12,2.684313051843209e-07
0.9999997329010446,2.621544261487118e-21,6.3933443610674876e-12,2.670925629155234e-07
0.9999997342331741,2.5696342106172905e-21,6.329729521845929e-12,2.657604970103478e-07
0.99999973555866,2.518752047537507e-21,6.266747660849314e-12,2.6443507417667257e-07
0.9999997368775351,2.4688774187079467e-21,6.2043924798390964e-12,2.6311626128835795e-07
0.9999997381898328,2.4199903736158274e-21,6.1426577432452515e-12,2.618040253844185e-07
0.9999997394955856,2.3720713567949387e-21,6.08153727754271e-12,2.604983336682004e-07
0.9999997407948262,2.3251012000031956e-21,6.021024970634007e-12,2.591991535065619e-07
0.9999997420875872,2.279061114555087e-21,5.9611147712380595e-12,2.57906452429059e-07
0.9999997433739009,2.233932683805957e-21,5.9018006882850386e-12,2.566201981271341e-07
0.9999997446537993,2.189697855785099e-21,5.843076790317255e-12,2.5534035845330957e-07
0.9999997459273143,2.146338935974732e-21,5.7849372048960095e-12,2.5406690142038465e-07
0.999999747194478,2.103838580231959e-21,5.727376118014344e-12,2.5279979520063694e-07
0.999999748455322,2.0621797878508787e-21,5.670387773515635e-12,2.5153900812502735e-07
0.9999997497098779,2.021345894762081e-21,5.613966472517974e-12,2.502845086824093e-07
0.9999997509581768,1.981320566866797e-21,5.558106572844276e-12,2.4903626551874205e-07
0.9999997522002502,1.942087793503045e-21,5.502802488458053e-12,2.477942474363071e-07
0.999999753436129,1.903631881041152e-21,5.448048688904812e-12,2.4655842339292985e-07
0.9999997546658441,1.8659374466060964e-21,5.393839698758996e-12,2.453287625012038e-07
0.9999997558894264,1.8289894119241535e-21,5.340170097076448e-12,2.441052340277193e-07
0.999999757106906,1.7927729972913864e-21,5.287034516852303e-12,2.4288780739229633e-07
0.9999997583183139,1.75727371566157e-21,5.234427644484286e-12,2.416764521672205e-07
0.99999975952368,1.7224773668511798e-21,5.182344219241351e-12,2.404711380764831e-07
0.9999997607230346,1.6883700318591312e-21,5.1307790327375936e-12,2.3927183499502536e-07
0.9999997619164078,1.6549380672989947e-21,5.079726928411422e-12,2.3807851294798578e-07
0.9999997631038292,1.622168099941462e-21,5.029182801009884e-12,2.3689114210995167e-07
0.9999997642853287,1.5900470213648755e-21,4.979141596078147e-12,2.357096928042142e-07
0.9999997654609355,1.558561982711687e-21,4.929598309454038e-12,2.3453413550202734e-07
0.9999997666306792,1.5277003895487463e-21,4.880547986767636e-12,2.3336444082187033e-07
0.9999997677945891,1.4974498968293583e-21,4.831985722945819e-12,2.3220057952871395e-07
0.9999997689526942,1.4677984039551036e-21,4.783906661721762e-12,2.3104252253329025e-07
0.9999997701050234,1.4387340499354381e-21,4.736305995149296e-12,2.2989024089136625e-07
0.9999997712516056,1.4102452086431394e-21,4.6891789631221224e-12,2.287437058030209e-07
0.9999997723924694,1.3823204841637026e-21,4.642520852897786e-12,2.276028886119258e-07
0.9999997735276435,1.354948706236824e-21,4.596326998626405e-12,2.2646776080462962e-07
0.9999997746571561,1.328118925788148e-21,4.5505927808840785e-12,2.2533829400984584e-07
0.9999997757810353,1.3018204105494946e-21,4.505313626210941e-12,2.242144599977443e-07
0.9999997768993094,1.2760426407658072e-21,4.460485006653812e-12,2.2309623067924593e-07
0.9999997780120065,1.2507753049871139e-21,4.4161024393134e-12,2.2198357810532142e-07
0.9999997791191539,1.22600829594381e-21,4.372161485896005e-12,2.208764744662931e-07
0.9999997802207798,1.201731706503616e-21,4.328657752269687e-12,2.1977489209114032e-07
0.9999997813169115,1.1779358257085948e-21,4.285586888024849e-12,2.186788034468083e-07
0.9999997824075764,1.1546111348906386e-21,4.242944586039191e-12,2.1758818113752064e-07
0.9999997834928018,1.1317483038638769e-21,4.200726582047e-12,2.1650299790409492e-07
0.999999784572615,1.1093381871924772e-21,4.15892865421271e-12,2.1542322662326183e-07
0.9999997856470426,1.0873718205323513e-21,4.117546622708726e-12,2.1434884030698789e-07
0.9999997867161119,1.0658404170452976e-21,4.076576349297427e-12,2.1327981210180118e-07
0.9999997877798492,1.0447353638841506e-21,4.0360137369173494e-12,2.1221611528812082e-07
0.9999997888382813,1.0240482187475269e-21,3.9958547292734676e-12,2.1115772327958945e-07
0.9999997898914347,1.0037707065027937e-21,3.956095310431568e-12,2.1010460962240926e-07
0.9999997909393358,9.838947158759064e-22,3.916731504416649e-12,2.0905674799468124e-07
0.9999997919820105,9.644122962067901e-22,3.877759374815322e-12,2.080141122057477e-07
0.999999793019485,9.453156542689723e-22,3.839175024382165e-12,2.0697667619553806e-07
0.9999997940517854,9.265971511521877e-22,3.800974594649996e-12,2.0594441403391806e-07
0.9999997950789372,9.082492992067136e-22,3.763154265544022e-12,2.04917299920042e-07
0.9999997961009665,8.902647590482104e-22,3.72571025499983e-12,2.0389530818170828e-07
0.9999997971178984,8.726363366218712e-22,3.688638818585177e-12,2.0287841327471824e-07
0.9999997981297587,8.553569803247046e-22,3.651936249125543e-12,2.0186658978223798e-07
0.9999997991365724,8.384197781847988e-22,3.615598876333408e-12,2.0085981241416371e-07
0.9999998001383648,8.218179550964438e-22,3.579623066441226e-12,1.9985805600648984e-07
0.9999998011351608,8.0554487010999685e-22,3.5440052218380403e-12,1.9886129552068053e-07
0.9999998021269856,7.895940137754164e-22,3.508741780709723e-12,1.9786950604304427e-07
0.9999998031138638,7.739590055383947e-22,3.473829216682786e-12,1.9688266278411155e-07
0.9999998040958201,7.586335911880526e-22,3.439264038471746e-12,1.9590074107801561e-07
0.999999805072879,7.436116403551712e-22,3.4050427895299895e-12,1.9492371638187647e-07
0.999999806045065,7.288871440599643e-22,3.371162047704116e-12,1.939515642751877e-07
0.9999998070124024,7.144542123084056e-22,3.3376184248917205e-12,1.9298426045920654e-07
0.9999998079749153,7.00307071736154e-22,3.30440856670258e-12,1.9202178075634681e-07
0.9999998089326279,6.864400632991307e-22,3.2715291521232125e-12,1.9106410110957522e-07
0.999999809885564,6.728476400098272e-22,3.2389768931847703e-12,1.9011119758181015e-07
0.9999998108337474,6.595243647184363e-22,3.2067485346342443e-12,1.8916304635532388e-07
0.999999811777202,6.464649079379209e-22,3.1748408536089324e-12,1.882196237311477e-07
0.9999998127159512,6.336640457121472e-22,3.1432506593141526e-12,1.8728090612847976e-07
0.9999998136500184,6.211166575262346e-22,3.111974792704161e-12,1.8634687008409608e-07
0.9999998145794272,6.088177242582807e-22,3.0810101261662415e-12,1.8541749225176454e-07
0.9999998155042007,5.967623261716468e-22,3.050353563207948e-12,1.844927494016616e-07
0.9999998164243621,5.849456409469977e-22,3.020002038147446e-12,1.83572618419792e-07
0.9999998173399343,5.733629417533101e-22,2.989952515806946e-12,1.826570763074115e-07
0.9999998182509401,5.620095953570776e-22,2.960201991209182e-12,1.8174610018045215e-07
0.9999998191574025,5.508810602689559e-22,2.9307474892769103e-12,1.8083966726895091e-07
0.999999820059344,5.3997288492710685e-22,2.9015860645354024e-12,1.799377549164806e-07
0.9999998209567872,5.292807059165146e-22,2.8727148008178903e-12,1.7904034057958418e-07
0.9999998218497546,5.188002462235621e-22,2.844130810973952e-12,1.7814740182721136e-07
0.9999998227382683,5.085273135251687e-22,2.815831236580791e-12,1.7725891634015832e-07
0.9999998236223507,4.984577985118053e-22,2.787813247657393e-12,1.7637486191051033e-07
0.999999824502024,4.885876732437163e-22,2.760074042381525e-12,1.7549521644108678e-07
0.9999998253773099,4.789129895396902e-22,2.7326108468095524e-12,1.7461995794488925e-07
0.9999998262482305,4.694298773977347e-22,2.7054209145990388e-12,1.737490645445523e-07
0.9999998271148074,4.6013454344702465e-22,2.6785015267341123e-12,1.7288251447179675e-07
0.9999998279770625,4.510232694305038e-22,2.6518499912535613e-12,1.720202860668862e-07
0.9999998288350171,4.420924107175319e-22,2.6254636429816347e-12,1.7116235777808572e-07
0.9999998296886929,4.333383948459847e-22,2.5993398432615246e-12,1.7030870816112342e-07
0.999999830538111,4.247577200932219e-22,2.573475979691496e-12,1.6945931587865495e-07
0.9999998313832928,4.1634695407535097e-22,2.547869465863645e-12,1.686141596997302e-07
0.9999998322242594,4.0810273237422895e-22,2.522517741105257e-12,1.6777321849926322e-07
0.9999998330610318,4.0002175719164977e-22,2.497418270222736e-12,1.669364712575041e-07
0.9999998338936308,3.9210079603018187e-22,2.4725685432480843e-12,1.6610389705951427e-07
0.9999998347220773,3.843366804001259e-22,2.4479660751879024e-12,1.6527547509464368e-07
0.9999998355463922,3.7672630455207727e-22,2.423608405774888e-12,1.6445118465601106e-07
0.9999998363665958,3.6926662423458486e-22,2.399493099221808e-12,1.6363100513998658e-07
0.9999998371827087,3.6195465547641023e-22,2.3756177439779178e-12,1.6281491604567716e-07
0.9999998379947515,3.5478747339289948e-22,2.351979952487802e-12,1.6200289697441425e-07
0.9999998388027441,3.4776221101599065e-22,2.3285773609526188e-12,1.6119492762924424e-07
0.9999998396067071,3.4087605814738857e-22,2.3054076290937187e-12,1.6039098781442147e-07
0.9999998404066605,3.3412626023444806e-22,2.282468439918613e-12,1.5959105743490355e-07
0.9999998412026241,3.2751011726831656e-22,2.2597574994892736e-12,1.5879511649584942e-07
0.9999998419946179,3.2102498270389457e-22,2.237272536692737e-12,1.580031451021199e-07
0.9999998427826619,3.1466826240118264e-22,2.215011303013991e-12,1.5721512345778043e-07
0.9999998435667754,3.0843741358759104e-22,2.1929715723111224e-12,1.5643103186560678e-07
0.9999998443469784,3.0232994384079685e-22,2.171151140592699e-12,1.5565085072659268e-07
0.9999998451232902,2.96343410091742e-22,2.1495478257973704e-12,1.5487456053946042e-07
0.9999998458957302,2.904754176473732e-22,2.1281594675756588e-12,1.5410214190017346e-07
0.9999998466643177,2.8472361923273317e-22,2.106983927073923e-12,1.5333357550145182e-07
0.999999847429072,2.790857140520193e-22,2.086019086720472e-12,1.5256884213228956e-07
0.9999998481900123,2.735594468682349e-22,2.0652628500138032e-12,1.5180792267747494e-07
0.9999998489471573,2.681426071010645e-22,2.0447131413129543e-12,1.510507981171128e-07
0.9999998497005264,2.6283302794261223e-22,2.0243679056299344e-12,1.5029744952614934e-07
0.9999998504501381,2.576285854906503e-22,2.0042251084242253e-12,1.4954785807389947e-07
0.9999998511960111,2.5252719789902937e-22,1.984282735399325e-12,1.4880200502357608e-07
0.9999998519381641,2.475268245449131e-22,1.964538792301316e-12,1.4805987173182217e-07
0.9999998526766157,2.426254652125014e-22,1.9449913047194395e-12,1.4732143964824496e-07
0.9999998534113844,2.3782115929291796e-22,1.925638317888652e-12,1.465866903149524e-07
0.9999998541424886,2.3311198499994043e-22,1.906477896494147e-12,1.4585560536609204e-07
0.9999998548699464,2.284960586012606e-22,1.887508124477821e-12,1.4512816652739222e-07
0.999999855593776,2.2397153366496637e-22,1.868727104846668e-12,1.4440435561570546e-07
0.9999998563139957,2.195366003209446e-22,1.8501329594830784e-12,1.436841545385542e-07
0.9999998570306233,2.1518948453690895e-22,1.831723828957024e-12,1.4296754529367866e-07
0.9999998577436768,2.1092844740876337e-22,1.8134978723401148e-12,1.4225450996858722e-07
0.9999998584531741,2.067517844650176e-22,1.795453267021504e-12,1.4154503074010882e-07
