NormalCell,CancerCell,Apoptosis,Empty
0.9944782218027655,0.00501820206972311,0.0004485293525990396,5.504677491240297e-05
0.994326928416601,0.0051443775190064475,0.0004693454835961894,5.934858079642224e-05
0.9941718699253176,0.005273701466713806,0.0004905900373577947,6.383857061092865e-05
0.9940129540030253,0.005406251262835154,0.0005122746070255417,6.85201271140624e-05
0.9938500861117039,0.00554210609590438,0.0005344110597744758,7.339673261726986e-05
0.9936831694518954,0.005681347033547423,0.0005570115433339639,7.847197122328238e-05
0.9935121049124747,0.005824057063760982,0.0005800884926473218,8.37495311170566e-05
0.993336791019491,0.005970321136926026,0.00060365463667237,8.923320691072571e-05
0.9931571238840715,0.006120226208559767,0.000627723005325184,9.492690204362615e-05
0.9929729971493831,0.006273861282809154,0.0006523069365692931,0.00010083463123847632
0.9927843019366445,0.006431317456688302,0.0006774200836525768,0.00010696052301479722
0.9925909267901838,0.0065926879650615765,0.0007030764224940961,0.00011330882226067796
0.9923927576215398,0.006758068226373318,0.0007292902592230785,0.00011988389286399994
0.9921896776525994,0.0069275558891243845,0.0007560762378722599,0.00012669022040424682
0.9919815673577717,0.007101250879094844,0.0007834493482277593,0.00013373241490603725
0.9917683044051958,0.00727925544731124,0.0008114249338376406,0.00014101521365552866
0.9915497635969822,0.007461674218755896,0.0008400187001812775,0.0001485434840808509
0.9913258168084863,0.007648614241814662,0.0008692467230016081,0.00015632222669773667
0.991096332926618,0.007840185038458451,0.0008991254568023174,0.0001643565781215263
0.9908611777871889,0.0080364986551527,0.0009296717435119474,0.00017265181414673054
0.9906202141113003,0.008237669714487705,0.0009609028213168741,0.00018121335289534424
0.9903733014407787,0.008443815467521383,0.0009928363336650402,0.0001900467580351084
0.9901202960726643,0.008655055846824737,0.0010254903384422636,0.0001991577420689247
0.989861050992762,0.008871513520218682,0.001058883317322873,0.00020855216969663053
0.9895954158082642,0.009093313945189467,0.0010930341852963467,0.00021823606125034623
0.989323236679456,0.009320585423968152,0.0011279623003715388,0.00022821559620460802
0.9890443562505198,0.009553459159257949,0.0011636874734599952,0.00023849711676250164
0.9887586135794502,0.009792069310591355,0.0012002299784397547,0.0002490871315190108
0.9884658440670995,0.010036553051297017,0.0012376105624009217,0.0002599923192027937
0.9881658793853741,0.010287050626054313,0.0012758504560741824,0.00027121953249759626
0.987858547404601,0.0105437054090114,0.0013149713844433106,0.00028277580194450736
0.9875436721200912,0.010806663962440233,0.0013549955775425677,0.0002946683399262539
0.9872210735779261,0.011076076095899669,0.0013959457814397577,0.00030690454473472596
0.9868905677999965,0.01135209492587526,0.0014378452694055448,0.0003194920047229106
0.9865519667083267,0.011634876935861687,0.0014807178532694617,0.0003324385025424031
0.9862050780487186,0.011924582036851046,0.0015245878949628675,0.00034575201946764766
0.985849705313756,0.012221373628187258,0.0015694803182489153,0.0003594407398080441
0.985485647665208,0.012525418658743846,0.0016154206206393832,0.00037351305540903864
0.9851126998558799,0.01283688768837914,0.0016624348854980076,0.00038797757024329325
0.984730652150958,0.013155954949619604,0.0017105497943297196,0.0004028431050930066
0.9843392902489024,0.013482798409518531,0.0017597926392549418,0.00041811870232443015
0.9839383952019434,0.013817599831633647,0.0018101913356678354,0.000433813630755595
0.9835277433362417,0.01416054483806338,0.0018617744350771118,0.00044993739061822984
0.9831071061717803,0.01451182297147758,0.0019145711381277253,0.00046649971861481636
0.9826762503420531,0.01487162775707426,0.0019686113078014504,0.00048351059307168707
0.9822349375136278,0.015240156764389693,0.0020239254827940176,0.0005009802391890276
0.9817829243056613,0.015617611668884576,0.0020805448910661286,0.0005189191343885978
0.981319962209451,0.016004198313224346,0.0021385014635653065,0.0005373380137599366
0.9808457975081128,0.016400126768166837,0.002197827848115144,0.000556247875605758
0.9803601711964799,0.016805611392965356,0.0022585574234681065,0.0005756599870871868
0.9798628189013237,0.017220870895189984,0.0023207243135176065,0.0005955858899694194
0.9793534708020032,0.017646128389864454,0.002384363401664622,0.0006160374064683243
0.9788318515516582,0.018081611457810245,0.002449510345333644,0.0006370266451984248
0.9782976801990619,0.018527552203083664,0.002516201590632246,0.0006585660072226247
0.9777506701112629,0.018984187309385545,0.0025844743871480335,0.0006806681922039568
0.9771905288971479,0.019451758095316955,0.0026543668028761796,0.0007033462046595398
0.9766169583320657,0.01993051056834771,0.0027259177392701837,0.0007266133603168379
0.9760296542836626,0.020420695477357798,0.0027991669464078744,0.0007504832925722074
0.9754283066390799,0.020922568363604854,0.0028741550382640414,0.0007749699590516178
0.9748125992336831,0.021436389609963632,0.002950923508080437,0.000800087648273306
0.9741822097814893,0.021962424488276143,0.0030295147438231685,0.000825850986412013
0.9735368098074761,0.022500943204643388,0.003109972043716803,0.0008522749441643127
0.9728760645819605,0.023052220942481903,0.003192339631843744,0.0008793748437144139
0.9721996330572439,0.023616537903160376,0.0032766626737966427,0.0009071663657996673
0.9715071678067316,0.024194179344023257,0.0033629872923708133,0.0009356655568748596
0.9707983149667436,0.024785435613600006,0.0034513605832827486,0.0009648888363742157
0.9700727141812409,0.025390602183789874,0.0035418306308999527,0.000994853004069862
0.9693299985497054,0.026009979678803596,0.0036344465239663932,0.0010255752475253252
0.9685697945784172,0.02664387390063403,0.0037292583713069223,0.001057073149642457
0.9677917221353884,0.027292595850819102,0.003826317317493011,0.001089364696299975
0.966995394409217,0.027956461748250755,0.0039256755584511326,0.0011224682840816115
0.9661804178721403,0.028635793042774443,0.004027386356994062,0.0011564027280916405
0.9653463922475767,0.029330916424314128,0.004131504058254254,0.001191187269855332
0.9644929104824534,0.03004216382724796,0.004238084104997345,0.0012268415853016479
0.9636195587246321,0.030769872429750333,0.004347183052792615,0.0012633857928252459
0.9627259163057537,0.031514384647805954,0.004458858585016092,0.0013008404614246022
0.9618115557298349,0.032276048123591965,0.0045731695276606775,0.0013392266189127958
0.9608760426679624,0.03305521570791412,0.004690175863926427,0.001378565760197223
0.9599189359594399,0.03385224543637326,0.004809938748562796,0.0014188798556242133
0.9589397876197542,0.03466750049892848,0.004932520521933273,0.001460191359384219
0.957938142855742,0.0355013492025137,0.0050579847237715,0.0015025232179729448
0.9569135400883455,0.036354164926354654,0.005186396106596472,0.0015458988787034446
0.9558655109833594,0.03722632606962383,0.005317820648753025,0.0015903422982638873
0.9547935804905808,0.038118215991061695,0.0054523255670422795,0.0016358779513153366
0.953697266891788,0.039030222940183316,0.005589979328905214,0.0016825308391235341
0.9525760818579799,0.03996273997968087,0.005730851664120984,0.0017303264982182953
0.9514295305163223,0.040916164898623944,0.005875013575980029,0.001779291009073743
0.9502571115272559,0.041890900116051524,0.00602253735189039,0.0018294510048022074
0.9490583171722298,0.04288735257454201,0.006173496573374061,0.0018808336798542082
0.9478326334525348,0.04390593362334024,0.006327966125408532,0.0019334667987165083
0.9465795401997188,0.04494705889061434,0.0064860222050670225,0.0019873787045998014
0.9452985111980747,0.04601114814440892,0.006647742329409226,0.0020425983281071388
0.9439890143196973,0.047098625141856185,0.006813205342572697,0.002099155195873749
0.9426505116726162,0.04820991746620207,0.006982491422013306,0.0021570794391684313
0.9412824597625113,0.049345456351200835,0.0071556820838415205,0.0022164018024462186
0.9398843096685296,0.050505676492429305,0.007332860187199514,0.0022771536518415235
0.9384555072337171,0.051691015845069924,0.0075141099376224785,0.002339366983590466
0.9369954932705917,0.05290191540771184,0.007699516889325788,0.0024030744323705767
0.9355037037823767,0.05413881899171969,0.007889167946358024,0.0024683092795455496
0.9339795702004174,0.05540217297572221,0.008083151362558227,0.0025351054613021824
0.9324225196383037,0.05669242604477607,0.00828155674025413,0.0026034975766661057
0.9308319751632155,0.058010028913765596,0.008484475027636568,0.0026735208953823668
0.929207356085004,0.05935543403460582,0.00869199851474373,0.002745211365646366
0.9275480782635179,0.06072909528682458,0.008904220827987417,0.002818605621670106
0.9258535544346698,0.06213146765110999,0.009121236923152138,0.0028937409910681387
0.924123194555735,0.06356300686542161,0.00934314307679643,0.002970655502047045
0.9223564061703553,0.06502416906327847,0.009570036875984633,0.0030493878903817048
0.9205525947937099,0.06651541039385304,0.009802017206276072,0.0031299776061610653
0.9187111643182968,0.06803718662352007,0.010039184237897656,0.0032124648202855356
0.9168315174407481,0.06958995271852964,0.010281639410024801,0.00329689043069759
0.9149130561100803,0.07117416240849823,0.010529485413094867,0.003383296068326598
0.9129551819977568,0.07279026773043826,0.01078282616907653,0.003471724102728349
0.9109572969899078,0.074438718553075,0.01104176680961795,0.0035622176473992084
0.9089188037020258,0.0761199620812335,0.011306413651996255,0.0036548205647442948
0.9068391060164193,0.07783444234011158,0.011576874172790536,0.0037495774706785643
0.9047176096426655,0.07958259963929462,0.011853256979200626,0.003846533738839178
0.9025537227012705,0.08136487001640842,0.012135671777933947,0.003945735504387039
0.9003468563306902,0.08318168466035157,0.012424229341583236,0.004047229667374929
0.8980964253178262,0.08503346931409615,0.012719041472418403,0.004151063895659213
0.8958018487520537,0.08692064365709772,0.013020220963516758,0.004257286627331684
0.8934625507027859,0.08884362066740961,0.013327881557156758,0.004365947072647703
0.8910779609205164,0.09080280596365509,0.013642137900401998,0.004477095215426446
0.8886475155612249,0.0927985971270728,0.013963105497803618,0.004590781813898733
0.8861706579339551,0.09483138300391587,0.01429090066115138,0.004707058400977635
0.8836468392713134,0.09690154298855391,0.014625640456205857,0.004825977283926783
0.8810755195225526,0.09900944628769938,0.014967442646346814,0.004947591543401118
0.8784561681688342,0.10115545116625534,0.015316425633075718,0.005071955031834647
0.875788265060176,0.10333990417536044,0.015672708393313705,0.005199122371149667
0.8730713012735084,0.10556313936328966,0.016036410413439867,0.0053291489497618435
0.8703047799911718,0.10782547746995358,0.016407651620018844,0.005462090918855565
0.8674882173990959,0.11012722510582883,0.01678655230717113,0.005598005187904006
0.8646211436038052,0.11246867391624203,0.017173233060544225,0.0057369494194085095
0.8617031035672954,0.11485009973202416,0.017567814677848164,0.00587898202283203
0.8587336580587257,0.11727176170764803,0.017970418085924467,0.006024162147701696
0.8557123846217602,0.11973390144805993,0.018381164254323765,0.006172549675855842
0.8526388785562982,0.12223674212551656,0.018800174105373768,0.006324205212811299
0.8495127539132065,0.1247804875878399,0.01922756842072628,0.00647919007822721
0.8463336445005732,0.127365321459605,0.019663467744379316,0.0066375662954422186
0.8431012048998789,0.12999140623788003,0.020107992282178248,0.006799396580062534
0.8398151114903721,0.1326588823842404,0.020561261797808116,0.006964744327579136
0.8364750634798253,0.1353678674148833,0.021023395505298047,0.0071336735999932175
0.8330807839397306,0.13811845499077152,0.021494511958067748,0.0073062491114298965
0.829632020842886,0.14091071400983698,0.021974728934555675,0.007482536212721257
0.8261285481012061,0.1437446877033745,0.02246416332047839,0.007662600874940927
0.822570166601491,0.14662039273885447,0.02296293098778098,0.0078465096718736
0.8189567052367702,0.14953781833147625,0.023471146670349188,0.008034329761404255
0.8152880219307447,0.1524969253668772,0.023988923836564865,0.008226128865813233
0.8115640046527401,0.15549764553749693,0.024516374558797946,0.0084219752509649
0.8077845724205013,0.15853988049517986,0.025053609379939657,0.008621937704379197
0.8039496762880549,0.16162350102267398,0.02560073717709388,0.008826085512177166
0.800059300315797,0.16474834622675394,0.02615786502255566,0.009034488434893313
0.7961134625198723,0.16791422275575954,0.0267250980422184,0.009247216682149655
0.7921122157978538,0.1711209040443939,0.027302539271563838,0.009464340886188267
0.7880556488276632,0.1743681295886737,0.027890289509401693,0.009685932074261293
0.7839438869366231,0.17765560425395854,0.02848844716953862,0.009912061639879585
0.7797770929374929,0.18098299761901449,0.02909710813056906,0.01014280131292342
0.7755554679283033,0.18434994335908214,0.029716365583993293,0.010378223128621123
0.7712792520527907,0.18775603867092439,0.030346309880880832,0.010618399395403893
0.7669487252182218,0.1912008437428205,0.030987028377309857,0.010863402661647615
0.7625642077674043,0.1946838812724546,0.03163860527882586,0.011113305681315086
0.7581260611016996,0.19820463603561073,0.0323011214841748,0.011368181378514686
0.7536346882518853,0.20176255450854214,0.03297465442857795,0.01162810281099425
0.749090534393763,0.20535704454681794,0.033659277926826964,0.011893143132591663
0.7444940873054672,0.20898747512337718,0.034355062016488865,0.012163375554666449
0.7398458777635121,0.2126531761284272,0.03506207280152097,0.012438873306539457
0.7351464798747045,0.21635343823371883,0.035780372296605766,0.012719709594970595
0.7303965113411596,0.22008751282360794,0.03651001827252481,0.013005957562707372
0.7255966336557819,0.22385461199517853,0.03725106410289945,0.013297690246139884
0.7207475522257168,0.22765390862954868,0.03800355861263359,0.013594980532100653
0.7158500164214331,0.23148453653631534,0.03876754592840068,0.013897901113850626
0.71090481954927,0.23534559067291144,0.039543065331523054,0.01420652444629529
0.7059127987454725,0.23923612744045328,0.040330151113596314,0.014520922700477716
0.7008748347899406,0.2431551650574456,0.04112883243521572,0.0148411677173979
0.6957918518381366,0.24710168401248883,0.041939133188163884,0.015167330961210455
0.6906648170698273,0.2510746275968966,0.042761071861420745,0.015499483471855176
0.6854947402535813,0.25507290251788406,0.04359466141135713,0.01583769581717746
0.6802826732262014,0.2590953795927284,0.0444399091364722,0.016182038044597866
0.6750297092865396,0.2631408945240349,0.045296816557032944,0.016532579632392328
0.6697369825034184,0.26720824875596483,0.04616537929997004,0.016889389440646593
0.6644056669376739,0.27129621041099566,0.04704558698937981,0.01725253566195043
0.6590369757786305,0.27540351530649493,0.04793742314297535,0.01762208577189896
0.6536321603956137,0.27952886805009375,0.04884086507482237,0.017998106479469995
0.6481925093054199,0.2836709432125457,0.04975588380468606,0.01838066367734793
0.6427193470569686,0.28782838657646037,0.05068244397430487,0.018769822392265847
0.6372140330346688,0.2919998164589973,0.05162050377089498,0.019165646735438687
0.6316779601823501,0.2961838251063121,0.05257001485817631,0.019568199853161262
0.6261125536499093,0.3003789801572491,0.05353092231519587,0.01997754387764554
0.6205192693651307,0.3045838261734881,0.05450316458320864,0.020393739878172234
0.614899592533439,0.3087968862330699,0.05548667342085888,0.020816847812631947
0.6092550360686303,0.31301666358395186,0.05648137386788631,0.021246926479531192
0.6035871389579142,0.31724164335398475,0.05748718421756212,0.021684033470538603
0.5978974645648667,0.32147029431344765,0.058504015998039144,0.02212822512364617
0.5921875988741556,0.32570107068604537,0.05953177396277891,0.022579556477019754
0.5864591486821422,0.3299324140040493,0.06057035609019551,0.023038081223612488
0.5807137397376932,0.3341627550030596,0.061619653592633286,0.023503851666613444
0.5749530148377463,0.3383905155516797,0.06267955093477061,0.023976918675802948
0.5691786318823673,0.34261411061123015,0.06374992586151783,0.024457331644884214
0.5633922618942087,0.3468319502204794,0.06483064943545183,0.0249451384498596
0.557595587007428,0.35104244150025,0.0659215860838039,0.025440385408517674
0.5517902984312594,0.35524399067265283,0.06702259365499186,0.025943117241095395
0.5459780943935327,0.3594350050896285,0.0681335234846609,0.026453377032177393
0.5401606780695195,0.36361389526541665,0.06925422047117154,0.02697120619389186
0.5343397555015436,0.36777907690754913,0.07038452316044676,0.027496644430460123
0.5285170335148274,0.37192897294095395,0.07152426384006416,0.028029729704154023
0.5226942176350549,0.3760620155197784,0.07267326864245387,0.02857049820271238
0.5168730100131136,0.3801766480215845,0.07383135765703659,0.029118984308264845
0.5110551073624413,0.38427132701863753,0.07499834505111252,0.029675220567808133
0.5052421989143359,0.38834452422110066,0.07617403919928663,0.030239237665276406
0.49943596439649696,0.39239472838706513,0.07735824282119323,0.030811064395244184
0.49363807203996,0.396420447194483,0.07855075312725986,0.03139072763829664
0.4878501766194426,0.40042020907022957,0.0797513619722288,0.03197825233809857
0.48207391753197276,0.4043925649717025,0.0809598560161345,0.032573661480189746
0.47631091691848954,0.408336090116564,0.0821760168924153,0.03317697607253069
0.47056277783290873,0.4122493856564514,0.08339962138282025,0.03378821512781915
0.4648310824629378,0.41613108029071344,0.0846304415987544,0.034407395647593916
0.4591173904066884,0.4199798318164812,0.08586824516869104,0.03503453260813887
0.45342323700889386,0.42379432861164396,0.08711279543126527,0.035669638948196365
0.4477501317602784,0.4275732910475756,0.08836385163365,0.036312725558495525
0.44209955676335555,0.4313154728287409,0.08962116913480585,0.036963801273097216
0.43647296526765333,0.43501966225660665,0.0908844996131855,0.037622872862554016
0.43087178027707423,0.4386846834155796,0.09215359127846597,0.03828994502887968
0.4252973932318055,0.4423093972789982,0.09342818908687608,0.03896502040231963
0.4197511627668927,0.4458927027335161,0.09470803495968076,0.03964809953990993
0.4142344135492907,0.4494335375205174,0.0959928680043817,0.04033918092580966
0.40874843519489956,0.4529308790935205,0.09728242473819168,0.04103826097338774
0.40329448126679135,0.45638374539082543,0.09857643931334001,0.04174533402904273
0.3978737683555321,0.4597911955229687,0.09987464374376792,0.0424603923777307
0.3924874752422072,0.4631523303748425,0.10117676813277585,0.04318342625017393
0.3871367421444636,0.4664662931226271,0.10248254090118884,0.04391442383171993
0.38182267004560005,0.46973226966596904,0.10379168901561193,0.04465337127281841
0.376546320106457,0.472949488976107,0.10510393821635482,0.04540025270108064
0.3713087131595889,0.4761172233609134,0.10641901324461303,0.04615505023488413
0.3661108292849461,0.47923478864806773,0.10773663806850271,0.0469177439984829
0.36095360746604394,0.48230154428781696,0.10905653610755663,0.04768831213858196
0.3558379453253643,0.48531689337700185,0.1103784304553006,0.04846673084233265
0.3507646989375125,0.4882802826062402,0.11170204409954275,0.04925297435670398
0.3457346827184441,0.49119120213235107,0.11302710014002057,0.05004701500918366
0.34074866938888476,0.4940491853782874,0.11435332200306635,0.050848823229760906
0.33580739000988513,0.4968538087630065,0.11568043365296543,0.051658367574142286
0.33091153408829166,0.4996046913638584,0.11700815979969854,0.052475614748150747
0.32606174974976276,0.502301494514205,0.11833622610277462,0.05330052963325688
0.3212586439768309,0.504943921339099,0.11966435937087816,0.054133075313191156
0.31650278290938944,0.507531716231953,0.12099228775707173,0.05497321310158499
0.3117946922048847,0.5100646642752146,0.12231974094931186,0.05582090257058819
0.3071348574554038,0.5125425906081316,0.12364645035605376,0.056676101580410095
0.30252372465877925,0.51496535974475,0.12497214928673873,0.05753876630973142
0.29796170074077155,0.5173328748453185,0.12629657312697512,0.058408851286934044
0.29344915412535083,0.5196450769443107,0.12761945950824194,0.05928630942209578
0.28898641535006525,0.5219019441382745,0.12894054847196196,0.060171092039697595
0.28457377772347137,0.5241034907367288,0.130259582627808,0.06106314891199109
0.2802114980215954,0.5262497663793048,0.13157630730612488,0.06196242829297429
0.27589979722040403,0.5283408551223067,0.13289047070436405,0.06286887695292456
0.271638861261282,0.5303768744978313,0.134201824027448,0.06378244021343799
0.26742884184654525,0.5323579745485343,0.1355101216219945,0.06470306198292533
0.2632698572620573,0.5342843368410779,0.13681512110434882,0.06563068479251531
0.25916199322406713,0.5361561734612276,0.1381165834823874,0.06656524983231715
0.2551053037474437,0.5379737259934907,0.13941427327106973,0.06750669698799511
0.2510998120325487,0.5397372644881102,0.14070795860173188,0.06845496487760848
0.2471455113680615,0.5414470864181382,0.1419974113251272,0.06940999088867233
0.24324236604714844,0.5431035156292223,0.14328240710823395,0.07037171121539453
0.23939031229445423,0.5447069012846368,0.14456272552486193,0.07134006089604625
0.23558925920148133,0.5462576168079911,0.1458381501401022,0.0723149738504246
0.23183908966801714,0.5477560588259403,0.14710846858867532,0.07329638291736665
0.22813966134736507,0.5492026461131136,0.14837347264724488,0.0742842198922758
0.2244908075932361,0.5505978185413685,0.1496329583007719,0.07527841556462281
0.22089233840625785,0.5519420360353596,0.15088672580299684,0.07627889975538497
0.2173440413781627,0.5532357775363053,0.15213457973114303,0.07728560135438828
0.2138456826318207,0.5544795399757152,0.15337632903494466,0.07829844835751869
0.2103970077553872,0.5556738372607322,0.1546117870801094,0.07931736790377053
0.2069977427289416,0.5568191992726245,0.15584077168633273,0.0803422863121005
0.20364759484209627,0.5579161708798578,0.15706310515998723,0.081373129118058
0.2003462536011602,0.5589653109670603,0.15827861432161547,0.08240982111016336
0.19709339162454337,0.559967191481088,0.15948713052836075,0.08345228636600709
0.19388866552518874,0.5609223964952925,0.16068848969147342,0.08450044828804457
0.19073171677891818,0.5618315212929837,0.1618825322890353,0.08555422963906208
0.18762217257767524,0.5626951714709857,0.16306910337404712,0.0866135525772912
0.1845596466667413,0.5635139620640803,0.16424805257802766,0.08767833869114992
0.18154374016509459,0.56428851669104,0.16541923411027434,0.08874850903359036
0.17857404236816848,0.5650194667228591,0.16658250675293776,0.08982398415603392
0.17565013153235334,0.565707450473706,0.16773773385206375,0.09090468414187625
0.17277157564066628,0.5663531124150311,0.16888478330475676,0.09199052863954522
0.16993793314909422,0.5669571024131886,0.1700235275426195,0.09308143689509688
0.16714875371319068,0.5675200749908496,0.17115384351162416,0.09417732778433482
0.16440357889457896,0.5680426886124118,0.17227561264856825,0.09527811984444018
0.16170194284708359,0.568525604993545,0.17338872085427048,0.09638373130510011
0.15904337298227672,0.5689694884349403,0.17449305846365815,0.09749408011912396
0.1564273906142887,0.5693750051802755,0.17558852021289784,0.09860908399253715
0.1538535115837896,0.569742822798346,0.1766750052037195,0.09972866041414412
0.1513212468611035,0.5700736095892622,0.1777524168650813,0.10085272668455218
0.14883010312846903,0.5703680340145592,0.17882066291232143,0.10198119994464964
0.14637958334150725,0.5706267641510196,0.17987965530394046,0.1031139972035319
0.1439691872700024,0.5708504671679715,0.18092931019615485,0.10425103536587053
0.14159841201814327,0.5710398088277748,0.18196954789536007,0.10539223125872109
0.13926675252441006,0.5711954530091844,0.18300029280863891,0.10653750165776582
0.1369737020413278,0.5713180612532353,0.18402147339244707,0.10768676331298904
0.13471875259533883,0.5714082923312723,0.18503302209960532,0.10883993297378272
0.13250139542707642,0.5714668018347169,0.1860348753247246,0.10999692741348127
0.13032112141234828,0.5714942417861396,0.18702697334818638,0.11115766345332492
0.1281774214641624,0.5714912602711879,0.18800926027879739,0.11232205798585154
0.12606978691614887,0.5714585010908975,0.18898168399523516,0.11349002799771776
0.12399770988775087,0.5713966034339019,0.1899441960863959,0.11466149059195065
0.1219606836315736,0.5713062015680405,0.19089675179075374,0.11583636300963146
0.11995820286329552,0.5711879245508531,0.19183930993483644,0.11701456265101419
0.11798976407455751,0.5710423959584415,0.19277183287091887,0.11819600709608132
0.11605486582925664,0.57087023363217,0.1936942864140321,0.11938061412454043
0.11415300904367959,0.5706720494426718,0.19460663977838272,0.12056830173526512
0.11228369725091705,0.5704484490706254,0.19550886551327237,0.12175898816518442
0.11044643685000656,0.5702000318037622,0.19640093943860507,0.12295259190762538
0.1086407373402537,0.5699273903495664,0.19728284058006562,0.1241490317301135
0.10686611154118461,0.569631110663129,0.19815455110404925,0.12534822669163634
0.1051220757985834,0.569311771789621,0.19901605625241886,0.12655009615937593
0.10340815017706743,0.5689699457208534,0.19986734427716282,0.12775455982491551
0.10172385863965229,0.568606197265396,0.20070840637502385,0.12896153771992708
0.10006872921475565,0.5682210839317334,0.20153923662216439,0.13017095023134576
0.09844229415108584,0.5678151558239432,0.20235983190893228,0.13138271811603777
0.09684409006085622,0.5673889555493871,0.20317019187478697,0.13259676251496885
0.0952736580517619,0.5669430181379154,0.20397031884344227,0.1338130049668796
0.09373054384814923,0.5664778709720935,0.20476021775828085,0.1350313674214756
0.09221429790180175,0.5659940337279682,0.20553989611809015,0.1362517722521391
0.09072447549275992,0.5654920183259007,0.20630936391316862,0.1374741422681699
0.08926063682058384,0.5649723288910056,0.20706863356184702,0.13869840072656278
0.08782234708646017,0.5644354617227417,0.20781771984746775,0.13992447134332955
0.08640917656654666,0.5638819052732178,0.2085566398558617,0.141152278304373
0.08502070067693836,0.5633121401337801,0.20928541291335997,0.14238174627592082
0.08365650003063087,0.5627266390294652,0.21000406052537582,0.14361280041452731
0.08231616048684678,0.5621258668209129,0.21071260631558844,0.14484536637665105
0.08099927319308219,0.5615102805133416,0.21141107596575942,0.14607937032781595
0.07970543462021996,0.5608803292722052,0.21209949715620954,0.14731473895136438
0.07843424659104789,0.5602364544451601,0.21277789950698128,0.1485513994568098
0.07718531630250883,0.5595790895899814,0.21344631451971136,0.14978927958779759
0.07595825634200129,0.5589086605080822,0.21410477552023455,0.1510283076296811
0.07475268469803842,0.5582255852832999,0.2147533176019385,0.15226841241672226
0.07356822476556366,0.5575302743256243,0.21539197756988776,0.15350952333892345
0.07240450534621197,0.5568231304195547,0.21602079388573286,0.1547515703484996
0.0712611606437955,0.5561045487767866,0.21663980661341908,0.15599448396599797
0.07013783025528288,0.555374917092935,0.2172490573657079,0.15723819528607336
0.06903415915753247,0.5546346156080176,0.2178485892515218,0.1584826359829272
0.06794979769002962,0.5538840171704283,0.2184384468241234,0.15972773831541776
0.06688440153386954,0.5531234873041444,0.2190186760301358,0.1609734351318494
0.06583763168721793,0.5523533842789196,0.21958932415941304,0.16221965987444847
0.06480915443747251,0.5515740591832281,0.22015043979576465,0.16346634658353382
0.0637986413303403,0.5507858559997298,0.2207020727685402,0.1647134299013887
0.06280576913603624,0.5499891116830434,0.22124427410507702,0.16596084507584238
0.06183021981280092,0.5491841562396172,0.221777095984013,0.16720852796356794
0.060871680467926896,0.5483713128095016,0.22230059168946614,0.1684564150331045
0.05992984331647473,0.5475508977498329,0.22281481556608143,0.16970444336761
0.0590044056378525,0.5467232207198499,0.22331982297494402,0.17095255066735265
0.05809506973042481,0.5458885847672694,0.22381567025035767,0.17220067525194716
0.05720154286430978,0.5450472864158602,0.2243024146574858,0.17344875606234328
0.05632353723251559,0.5441996157540576,0.22478011435085254,0.17469673266257327
0.05546076990056112,0.5433458565244733,0.22524882833369986,0.17594454524126474
0.05461296275471821,0.5424862862141587,0.22570861641819628,0.1771921346129257
0.05377984244900704,0.5416211761454911,0.22615953918649226,0.17843944221900856
