NormalCell,CancerCell,Apoptosis,Empty
0.9959524711101321,0.0008939391767395311,0.00253684076138897,0.0006167489517394823
0.9959336170596427,0.0008717847889419678,0.002555518668809185,0.0006390794826062182
0.9959154194760178,0.0008501792471090326,0.0025729222612657114,0.0006614790156075249
0.9958978651395697,0.0008291089733356533,0.0025890911842232278,0.0006839347028716101
0.9958809411038291,0.0008085607244348473,0.002604064021529866,0.0007064341502063909
0.9958646346894353,0.0007885215837515327,0.002617878322428181,0.0007289654043851003
0.9958489334781695,0.0007689789531731515,0.0026305706278950012,0.0007515169407625334
0.9958338253071275,0.0007499205453325443,0.0026421764963265315,0.0007740776512135693
0.9958192982630311,0.0007313343759986164,0.0026527305285846616,0.0007966368323858074
0.9958053406766713,0.0007132087566504296,0.0026622663924200825,0.0008191841742583658
0.9957919411174833,0.000695532287230445,0.002670816846287424,0.0008417097489990875
0.9957790883882476,0.0006782938490727377,0.0026784137625672725,0.0008642040001125935
0.9957667715199165,0.0006614825980020929,0.0026850881502095696,0.0008866577318718148
0.9957549797665617,0.0006450879575999796,0.00269087017681256,0.0009090620990258168
0.9957437026004385,0.0006290996126334907,0.0026957891901510976,0.0009314085967769118
0.9957329297071685,0.000613507502643418,0.0026998737391678135,0.0009536890510202312
0.9957226509810329,0.0005983018156877178,0.0027031515944402978,0.0009758956088390975
0.9957128565203764,0.0005834729822367064,0.002705649768137166,0.0009980207292497093
0.9957035366231193,0.0005690116692164025,0.002707394533475541,0.0010200571741888083
0.9956946817823732,0.0005549087741965157,0.0027084114436922023,0.0010419979997381608
0.9956862826821602,0.0005411554197196576,0.002708725350540347,0.0010638365475798379
0.9956783301932315,0.000527742947768427,0.00270836042232363,0.0010855664366764355
0.9956708153689834,0.0005146629143670997,0.002707340161478863,0.0011071815551705116
0.9956637294414691,0.0005019070843147206,0.0027056874217184774,0.0011286760524976752
0.9956570638175021,0.0004894674260464756,0.002703424424743592,0.0011500443317078877
0.9956508100748518,0.00047733610662028457,0.0027005727765382725,0.0011712810419896855
0.995644959958527,0.0004655054868256301,0.0026971534832552833,0.0011923810713921578
0.9956395053771452,0.00045396811641170375,0.002693186966703433,0.0012133395397396455
0.9956344383993874,0.00044271672943201724,0.0026886930794463183,0.0012341517917342565
0.9956297512505339,0.0004317442397026919,0.0026836911195220713,0.0012548133902414093
0.9956254363090811,0.00042104373637170354,0.0026781998447934657,0.001275320109753746
0.9956214861034373,0.00041060847959642184,0.0026722374869375095,0.00129566793002886
0.9956178933086933,0.0004004318963268456,0.0026658217650834385,0.0013158530298964172
0.9956146507434699,0.00039050757619199413,0.0026589698991078066,0.0013358717812303356
0.995611751366836,0.00038082926748697377,0.0026516986225951413,0.0013557207430818228
0.9956091882753,0.00037139087325829796,0.0026440241954724603,0.0013753966559691567
0.9956069546998689,0.00036218644748509153,0.0026359624163257082,0.001394896436320209
0.9956050440031763,0.00035321019135386967,0.0026275286344059944,0.0014142171710638072
0.9956034496766759,0.0003444564496246319,0.0026187377613333196,0.0014333561123661292
0.9956021653379002,0.0003359197070860666,0.0026096042825052897,0.0014523106725084249
0.9956011847277817,0.00032759458509771215,0.002600142268218126,0.0014710784189024423
0.9956005017080359,0.00031947583821697066,0.0025903653845071174,0.0014896570692400398
0.9956001102586042,0.0003115583509089219,0.002580286903713466,0.0015080444867735423
0.9956000044751554,0.0003038371343369299,0.0025699197147843245,0.0015262386757234942
0.9956001785666448,0.000296307323232085,0.002559276333312652,0.0015442377768105423
0.9956006268529289,0.00028896417283956856,0.002548368911323341,0.0015620400629082648
0.9956013437624343,0.00028180305594007263,0.0025372092468119362,0.0015796439348138443
0.99560232382988,0.000274819459944453,0.002525808793042079,0.0015970479171335556
0.9956035616940525,0.00026800898405983397,0.0025141786676076915,0.0016142506542801216
0.9956050520956299,0.00026136733652542816,0.0025023296612657416,0.0016312509065790645
0.9956067898750572,0.00025489033191637494,0.0024902722465453032,0.0016480475464812421
0.9956087699704689,0.0002485738885139408,0.002478016586138482,0.0016646395548788457
0.9956109874156589,0.00024241402574046552,0.002465572541078628,0.0016810260175221885
0.9956134373380968,0.0002364068616574754,0.00245294967871115,0.0016972061215346954
0.995616114956989,0.00023054861052542355,0.0024401572804620807,0.0017131791520235559
0.9956190155813834,0.00022483558042355313,0.0024272043494094485,0.00172894448878358
0.9956221346083174,0.0002192641709284157,0.0024140996176623655,0.0017445016030918465
0.995625467521007,0.0002138308708496123,0.0024008515535526276,0.0017598500545908033
0.9956290098870777,0.0002085322560213584,0.002387468368643504,0.0017749894882575325
0.9956327573568343,0.00020336498714850892,0.002373958024560281,0.0017899196314569532
0.9956367056615706,0.0001983258077057098,0.002360328239647008,0.0018046402910767898
0.9956408506119158,0.00019341154188837748,0.0023465864954537834,0.0018191513507421929
0.9956451880962192,0.00018861909261423654,0.0023327400430588176,0.0018334527681079433
0.9956497140789703,0.000183945439574178,0.002318795909229398,0.0018475445722262343
0.995654424599255,0.0001793876373312294,0.0023047609024257846,0.001861426860988068
0.9956593157692454,0.00017494281346645748,0.0022906416186519608,0.0018750997986363563
0.9956643837727236,0.00017060816677065302,0.0022764444471570725,0.0018885636133488643
0.9956696248636391,0.00016638096548067462,0.002262175575991288,0.0019018185948891794
0.9956750353646971,0.00016225854555935535,0.002247840997419724,0.0019148650923239386
0.9956806116659798,0.00015823830901790358,0.002233446513197987,0.0019277035118045864
0.9956863502235955,0.00015431772227975403,0.0022189977397128,0.0019403343144119845
0.9956922475583618,0.00015049431458485097,0.002204500112991089,0.0019527580140622344
0.9956983002545138,0.00014676567643337048,0.0021899588935808275,0.0019649751754721133
0.9957045049584429,0.00014312945806791198,0.002175379171306852,0.0019769864121825693
0.9957108583774634,0.00013958336799321344,0.0021607658699047834,0.001988792384638758
0.9957173572786064,0.00013612517153246753,0.0021461237515361113,0.0020003937983251383
0.9957239984874391,0.00013275268941933798,0.0021314574211874168,0.0020117914019541923
0.9957307788869113,0.00012946379642479806,0.002116771330956652,0.002022985985707357
0.9957376954162261,0.00012625642001793386,0.0021020697842292994,0.002033978379526805
0.9957447450697363,0.00012312853905987596,0.00208735693974718,0.0020447694514567345
0.9957519248958646,0.00012007818253004412,0.0020726368155726126,0.0020553601060328696
0.9957592319960468,0.00011710342828390851,0.0020579132929505377,0.0020657512827189062
0.9957666635236987,0.00011420240184149132,0.002043190120071189,0.002075943954388661
0.9957742166832056,0.00011137327520585086,0.0020284709157357968,0.0020859391258527286
0.995781888728933,0.00010861426571080938,0.002013759172927769,0.0020957378324284607
0.995789676964259,0.00010592363489720318,0.001999058262291725,0.002105341138552139
0.9957975787406282,0.00010329968741695206,0.0019843714355227034,0.002114750136432212
0.9958055914566255,0.0001007407699642614,0.001969701828667797,0.0021239659447425206
0.9958137125570699,9.824527023328805e-05,0.0019550524653424318,0.002132989707354446
0.9958219395321279,9.581161590161632e-05,0.0019404262598634245,0.0021418225921069514
0.9958302699164466,9.343827363890762e-05,0.0019258260203009274,0.0021504657896135168
0.9958387012883035,9.1123748140102e-05,0.0019112544514512998,0.0021589205121049742
0.9958472312687772,8.88665811825654e-05,0.0018967141577328952,0.002167187992307301
0.9958558575209332,8.666535070659153e-05,0.0018822076460067163,0.0021752694823534337
0.9958645777490293,8.451866991868107e-05,0.0018677373283238245,0.002183166252728198
0.9958733896977361,8.242518641703597e-05,0.0018533055246013567,0.0021908795912454707
0.9958822911513756,8.038358133871975e-05,0.001838914465228951,0.0021984108020567097
0.9958912799331747,7.83925685279484e-05,0.0018245662936073358,0.002205761204690018
0.9959003539045354,7.645089372498971e-05,0.0018102630686207977,0.0022129321331189186
0.9959095109643197,7.455733377516163e-05,0.0017960067670451968,0.002219924934860047
0.9959187490481505,7.271069585743253e-05,0.001781799285893161,0.0022267409700989825
0.9959280661277263,7.090981673213919e-05,0.0017676424446980454,0.002233381610843463
0.9959374602101512,6.915356200734906e-05,0.001753537987738204,0.0022398482401032463
0.9959469293372776,6.744082542340643e-05,0.0017394875862030872,0.0022461422510958945
0.9959564715850644,6.577052815521202e-05,0.0017254928403026362,0.0022522650464777915
0.9959660850629471,6.414161813179782e-05,0.001711555281321406,0.002258218037599699
0.9959757679132223,6.2553069372769e-05,0.0016976763736188238,0.0022640026437861995
0.9959855183104436,6.1003881341195505e-05,0.00168385751657694,0.002269620291638365
0.9959953344608315,5.949307831254648e-05,0.0016701000464970093,0.002275072414359031
0.9960052146016946,5.801970875927013e-05,0.0016564052384461917,0.0022803604511000587
0.9960151570008628,5.65828447506321e-05,0.0016427743080556479,0.002285485846330981
0.9960251599561328,5.5181581367434356e-05,0.0016292084132712526,0.002290450049228456
0.9960352217947246,5.381503613124636e-05,0.0016157086560581349,0.002295254513085955
0.9960453408727489,5.248234844778904e-05,0.0016022760840602157,0.0022999006947431303
0.9960555155746856,5.118267906412134e-05,0.0015889116922158863,0.0023043900540343307
0.996065744312874,4.9915209539287227e-05,0.0015756164243309412,0.0023087240532557243
0.9960760255270116,4.8679141728090065e-05,0.0015623911746098524,0.002312904156650534
0.9960863576836639,4.747369727766903e-05,0.0015492367891464464,0.0023169318299118722
0.9960967392757857,4.6298117136560505e-05,0.001536154067375015,0.0023208085397026976
0.9961071688222488,4.515166107593513e-05,0.0015231437634828646,0.002324535753192414
0.9961176448673824,4.403360722270901e-05,0.0015102065877852938,0.0023281149376096558
0.996128165980521,4.2943251604234584e-05,0.0014973432080639462,0.0023315475598108077
0.9961387307555625,4.187990770428457e-05,0.0014845542508694807,0.002334835085863818
0.9961493378105337,4.084290603004886e-05,0.0014718403027894624,0.0023379789806468867
0.9961599857871662,3.9831593689871575e-05,0.0014592019116823674,0.002340980707461603
0.9961706733504799,3.8845333981462195e-05,0.00144663958787856,0.0023438417276601393
0.9961813991883746,3.788350599032087e-05,0.0014341538053490917,0.0023465635002860945
0.9961921620112303,3.6945504198125084e-05,0.0014217450028431384,0.0023491474817286147
0.996202960551515,3.603073810083051e-05,0.001409413584994881,0.0023515951253894104
0.996213793563401,3.513863183624535e-05,0.001397159923400611,0.0023539078813623045
0.9962246598223875,3.426862382084329e-05,0.001384984357666818,0.0023560871961249667
0.996235558124932,3.342016639558596e-05,0.0013728871964300087,0.0023581345122424737
0.9962464872880882,3.259272548053168e-05,0.001360868718348976,0.0023600512680823724
0.9962574461491509,3.178578023801251e-05,0.0013489291730702248,0.0023618388975409107
0.9962684335653086,3.0998822744167103e-05,0.0013370687821672464,0.0023634988297801178
0.9962794484133017,3.0231357668622346e-05,0.0013252877400543052,0.0023650324889754265
0.9962904895890891,2.9482901962121582e-05,0.0013135862148754014,0.0023664412940735302
0.996301556007519,2.875298455190236e-05,0.0013019643493690346,0.0023677266585601844
0.9963126466020085,2.8041146044631552e-05,0.0012904222617094038,0.002368889990237661
0.9963237603242271,2.7346938436710416e-05,0.0012789600463246364,0.00236993269101158
0.9963348961437888,2.6669924831766787e-05,0.0012675777746926475,0.002370856156686844
0.9963460530479472,2.6009679165156156e-05,0.001256275496115198,0.0023716617767724126
0.9963572300412993,2.5365785935297798e-05,0.0012450532384707168,0.002372350934294655
0.9963684261454928,2.4737839941676386e-05,0.0012339110089464311,0.0023729250056190327
0.9963796403989404,2.4125446029343776e-05,0.0012228487947503423,0.002373385360279869
0.9963908718565387,2.3528218839759725e-05,0.0012118665638035631,0.002373733360817959
0.9964021195893928,2.294578256781426e-05,0.0012009642654135255,0.0023739703626258026
0.9964133826845463,2.2377770724878398e-05,0.0011901418309285513,0.0023740977138002185
0.9964246602447159,2.1823825907733626e-05,0.001179399174374271,0.0023741167550021306
0.9964359513880311,2.1283599573234326e-05,0.0011687361930723544,0.002374028819323309
0.9964472552477796,2.0756751818560887e-05,0.001158152768242017,0.002373835232159858
0.9964585709721561,2.024295116692484e-05,0.0011476487655847421,0.002373537311092246
0.9964698977240171,1.9741874358590724e-05,0.001137224035852659,0.0023731363657716834
0.9964812346806393,1.9253206147082765e-05,0.0011268784154009974,0.0023726336978126547
0.9964925810334831,1.877663910044776e-05,0.0011166117267250324,0.002372030600691416
0.9965039359879604,1.8311873407448675e-05,0.0011064237789819235,0.002371328359650281
0.9965152987632062,1.785861668856665e-05,0.0010963143684978392,0.0023705282516075124
0.996526668591855,1.7416583811692085e-05,0.0010862832792607495,0.0023696315450726473
0.9965380447198214,1.6985496712388452e-05,0.0010763302833992608,0.002368639500067094
0.9965494264060838,1.6565084218615393e-05,0.0010664551416478556,0.002367553368049832
0.9965608129224733,1.6155081879800432e-05,0.0010566576037988912,0.002366374391848055
0.9965722035534657,1.5755231800151408e-05,0.0010469374091417046,0.002365103805592606
0.9965835975959769,1.5365282476104383e-05,0.0010372942868891561,0.0023637428346580543
0.9965949943591632,1.4984988637804447e-05,0.0010277279565919463,0.0023622926956072625
0.9966063931642243,1.4614111094519285e-05,0.0010182381285410186,0.0023607545961403078
0.9966177933442103,1.4252416583887964e-05,0.001008824504158366,0.002359129735047612
0.9966291942438315,1.3899677624909755e-05,0.0009994867763765416,0.0023574193021671536
0.9966405952192727,1.355567237458017e-05,0.0009902246300071693,0.002355624478345623
0.9966519956380098,1.3220184488083727e-05,0.0009810377420987467,0.002353746435403395
0.9966633948786304,1.2893002982455154e-05,0.0009719257822840166,0.002351786336103199
0.9966747923306569,1.2573922103622989e-05,0.0009628884131171848,0.0023497453341223586
0.9966861873943736,1.2262741196751623e-05,0.0009539252904012511,0.0023476245740284914
0.9966975794806561,1.1959264579799928e-05,0.000945036063505712,0.0023454251912585445
0.996708968010804,1.1663301420216674e-05,0.0009362203756748902,0.0023431483121010657
0.9967203524163767,1.1374665614694853e-05,0.0009274778643271393,0.002340795053681591
0.996731732139032,1.1093175671909028e-05,0.0009188081613451626,0.002338366523951055
0.9967431066303672,1.0818654598161689e-05,0.0009102108933576824,0.002335863821677109
0.9967544753517633,1.0550929785866376e-05,0.0009016856820126882,0.002333288036438259
0.9967658377742322,1.0289832904797233e-05,0.0008932321442424883,0.0023306402486207188
0.9967771933782654,1.003519979603631e-05,0.0008848498925207791,0.002327921529417888
0.9967885416536874,9.786870368551639e-06,0.0008765385351119485,0.0023251329408323627
0.9967998820995086,9.544688498340875e-06,0.0008682976763128157,0.0023222755356803867
0.9968112142237844,9.30850193007674e-06,0.0008601269166870112,0.002319350357598665
0.9968225375434733,9.078162181192265e-06,0.0008520258532921932,0.0023163584410534435
0.9968338515842997,8.853524448345237e-06,0.0008439940799002894,0.0023133008113517864
0.996845155880618,8.634447516202815e-06,0.0008360311872109537,0.0023101784846549594
0.9968564499752793,8.420793668488771e-06,0.0008281367630584153,0.0023069924679938493
0.9968677334195006,8.212428601237157e-06,0.0008203103926119022,0.0023037437592863456
0.9968790057727355,8.00922133819768e-06,0.0008125516585698059,0.0023004333473566033
0.996890266602548,7.81104414833938e-06,0.0008048601413477593,0.0022970622119561244
0.9969015154844874,7.617772465400541e-06,0.0007972354192607901,0.0022936313237865865
0.9969127520019667,7.4292848094340455e-06,0.0007896770686997095,0.0022901416445243457
0.9969239757461414,7.245462710298676e-06,0.0007821846643018897,0.0022865941268465626
0.9969351863157917,7.066190633048058e-06,0.000774757779116586,0.0022829897144588706
0.9969463833172055,6.891355905170165e-06,0.0007673959847649449,0.0022793293421245393
0.9969575663640647,6.720848645631459e-06,0.0007600988515948487,0.0022756139356950675
0.9969687350773317,6.554561695680886e-06,0.0007528659488307308,0.0022718444121421462
0.9969798890851395,6.3923905513700595e-06,0.0007456968447185019,0.002268021679590941
0.9969910280226821,6.234233297747041e-06,0.0007385911066657181,0.0022641466373546325
0.9970021515321082,6.0799905446822e-06,0.0007315483013771226,0.002260220175970166
0.9970132592624151,5.929565364285641e-06,0.0007245679949856844,0.0022562431772351595
0.9970243508693452,5.782863229876716e-06,0.0007176497531792588,0.0022522165142459167
0.9970354260152843,5.6397919564671055e-06,0.0007107931413229894,0.0022481410514364974
0.9970464843691612,5.500261642719916e-06,0.0007039977245775688,0.0022440176446188002
0.9970575256063487,5.364184614348159e-06,0.0006972630680134688,0.002239847141023612
0.9970685494085675,5.2314753689169126e-06,0.0006905887367212562,0.002235630379342574
0.997079555463789,5.1020505220143256e-06,0.000683974295918096,0.0022313681897710262
0.9970905434661431,4.975828754757504e-06,0.0006774193110505529,0.002227061394051692
0.9971015131158245,4.852730762600156e-06,0.0006709233478937889,0.0022227108055191533
0.9971124641190023,4.732679205409705e-06,0.0006644859726472593,0.002218317229145082
0.9971233961877302,4.615598658782363e-06,0.0006581067520270051,0.0022138814615841897
0.9971343090398581,4.5014155665654535e-06,0.0006517852533546327,0.0022094042912208594
0.9971452023989461,4.390058194557039e-06,0.0006455210446430779,0.002204886498216418
0.9971560759941785,4.281456585353626e-06,0.0006393136946792403,0.0022003288545570207
0.9971669295602801,4.175542514317484e-06,0.0006331627731035784,0.0021957321241021116
0.9971777628374333,4.072249446635784e-06,0.0006270678504867479,0.0021910970626334253
0.9971885755711968,3.97151249544448e-06,0.0006210284984033687,0.0021864244179045015
0.9971993675124254,3.873268380990507e-06,0.0006150442895030007,0.002181714929690678
0.9972101384171913,3.7774553908065537e-06,0.0006091147975784063,0.0021769693298395367
0.9972208880467062,3.6840133408732684e-06,0.0006032395976311773,0.0021721883423217675
0.997231616167245,3.5928835377444164e-06,0.0005974182659348008,0.0021673726832824305
0.9972423225500705,3.5040087416110916e-06,0.0005916503800952368,0.0021625230610925797
0.9972530069713593,3.4173331302816935e-06,0.0005859355191090783,0.002157640176401229
0.9972636692121288,3.332802264054944e-06,0.0005802732634193627,0.0021527247221876326
0.9972743090581655,3.2503630514637973e-06,0.0005746631949691027,0.002147777383813856
0.9972849262999539,3.1699637158686347e-06,0.0005691048972526013,0.00214279883907761
0.9972955207326071,3.091553762878677e-06,0.0005635979553646141,0.0021377897582653296
0.9973060921557985,3.0150839485810713e-06,0.0005581419560474235,0.0021327508042054744
0.9973166403736934,2.940506248557615e-06,0.0005527364877358818,0.002127682632322025
0.9973271651948836,2.8677738276695833e-06,0.0005473811406004855,0.0021225858906881584
0.9973376664323207,2.7968410105916e-06,0.0005420755065885348,0.0021174612200800798
0.9973481439032524,2.727663253075981e-06,0.0005368191794634375,0.0021123092540309943
0.9973585974291587,2.6601971139294234e-06,0.0005316117548422091,0.0021071306188851957
0.9973690268356888,2.594400227684376e-06,0.0005264528302312231,0.0021019259338522557
0.9973794319526005,2.530231277947861e-06,0.0005213420050602632,0.002096695811061297
0.9973898126136983,2.4676499714109355e-06,0.0005162788807149268,0.00209144085561533
0.9974001686567743,2.406617012502423e-06,0.0005112630605674293,0.00208616166564564
0.9974104999235491,2.347094078670916e-06,0.0005062941500058576,0.002080858832366208
0.9974208062596135,2.289043796279485e-06,0.000501371756461916,0.0020755329401281474
0.9974310875143714,2.2324297170978833e-06,0.000496495489437214,0.0020701845664741437
0.9974413435409833,2.177216295377438e-06,0.000491664960528136,0.002064814282192883
0.9974515741963114,2.123368865494173e-06,0.00048687978344933797,0.0020594226513734547
0.9974617793408639,2.0708536201460673e-06,0.00048213957405591145,0.0020540102314597153
0.9974719588387417,2.0196375890907176e-06,0.0004774439503642564,0.0020485775733045984
0.9974821125575852,1.969688618409985e-06,0.0004727925325717014,0.0020431252212243633
0.9974922403685217,1.920975350288575e-06,0.0004681849430749096,0.0020376537130527644
0.9975023421461141,1.873467203293793e-06,0.00046362080648710863,0.0020321635801951333
0.9975124177683099,1.8271343531440539e-06,0.00045909974965417975,0.002026655347682364
0.9975224671163914,1.7819477139540194e-06,0.00045462140166964226,0.0020211295342247824
0.9975324900749253,1.7378789199445497e-06,0.00045018539388856735,0.0020155866522659016
0.9975424865317156,1.6949003076059392e-06,0.0004457913599404548,0.002010027208036044
0.9975524563777545,1.6529848983031945e-06,0.00044143893574110526,0.0020044517016058216
0.9975623995071754,1.6121063813124003e-06,0.0004371277595035201,0.0019988606269394733
0.9975723158172066,1.5722390972774738e-06,0.0004328574717478588,0.0019932544719480365
0.9975822052081249,1.533358022076893e-06,0.0004286277153104846,0.001987633718542359
0.9975920675832106,1.495438751090226e-06,0.0004244381353521283,0.00198199884268593
0.9976019028487032,1.4584574838545528e-06,0.0004202883793651965,0.0019763503144475374
0.9976117109137568,1.4223910091011076e-06,0.00041617809718025436,0.001970688598053724
0.9976214916903969,1.3872166901627203e-06,0.00041210694097170835,0.001965014151941056
0.9976312450934782,1.352912450742856e-06,0.00040807456526271524,0.0019593274288081824
0.9976409710406418,1.3194567610372938e-06,0.0004040806269293436,0.0019536288756676866
0.9976506694522739,1.2868286241996967e-06,0.0004001247852040113,0.0019479189338977168
0.9976603402514651,1.2550075631425494e-06,0.00039620670167822477,0.001942198039293399
0.9976699833639695,1.2239736076651478e-06,0.0003923260403046417,0.0019364666221180157
0.9976795987181655,1.1937072819005321e-06,0.00038848246739848135,0.0019307251071539544
0.9976891862450159,1.1641895920734568e-06,0.0003846756516383038,0.0019249739137534136
0.9976987458780302,1.1354020145616843e-06,0.00038090526406618,0.001919213455888866
0.997708277553225,1.1073264842530861e-06,0.0003771709780872738,0.0019134441422032713
0.9977177812090878,1.0799453831912147e-06,0.0003734724694688557,0.0019076663760600346
0.9977272567865388,1.0532415295021954e-06,0.00036980941633876893,0.0019018805555927076
0.9977367042288954,1.0271981665959667e-06,0.0003661814991833667,0.001896087073754426
0.9977461234818351,1.001798952635064e-06,0.0003625884008449395,0.0018902863183670817
0.9977555144933606,9.77027950264318e-07,0.0003590298065186498,0.0018844786721702235
0.9977648772137645,9.528696165949988e-07,0.0003555054037489941,0.0018786645128696861
0.9977742115955947,9.293087934370963e-07,0.0003520148824258068,0.001872844213185939
0.99778351759362,9.063306977735892e-07,0.00034855793477982477,0.0018670181409021593
0.9977927951647976,8.839209124707026e-07,0.00034513425537782726,0.0018611866589120186
0.9978020442682382,8.620653772183044e-07,0.0003417435411173687,0.0018553501252671835
0.9978112648651745,8.407503796947357e-07,0.0003383854912211181,0.001849508893224532
0.9978204569189291,8.19962546950515e-07,0.0003350598072308206,0.0018436633112930733
0.9978296203948814,7.996888370054859e-07,0.0003317661930008968,0.0018378137232805789
0.9978387552604375,7.799165306541232e-07,0.0003285043546916914,0.0018319604683399151
0.9978478614849989,7.606332234738351e-07,0.0003252740007623878,0.001826103881015082
0.9978569390399312,7.418268180312303e-07,0.0003220748419635997,0.0018202442912869494
0.9978659878985351,7.234855162814451e-07,0.00031890659132965407,0.001814382024618694
0.9978750080360161,7.055978121557429e-07,0.0003157689641705766,0.0018085174020009353
0.9978839994294552,6.881524843327231e-07,0.00031266167806379396,0.001802650739996565
0.9978929620577799,6.711385891885861e-07,0.00030958445284556254,0.0017967823507852728
0.9979018959017361,6.545454539220186e-07,0.0003065370106021362,0.0017909125422077667
0.9979108009438598,6.383626698493705e-07,0.0003035190756606846,0.0017850416178096845
0.997919677168449,6.225800858659038e-07,0.0003005303745799721,0.0017791698768851976
0.9979285245615368,6.071878020689976e-07,0.0002975706361408081,0.001773297614520306
0.9979373431108643,5.921761635392953e-07,0.0002946395913362793,0.0017674251216358236
0.997946132805854,5.775357542758804e-07,0.00029173697336177374,0.0017615526850300513
0.9979548936375828,5.63257391281664e-07,0.00028886251760480567,0.001755680587421143
0.9979636255987575,5.493321187952609e-07,0.00028601596163465144,0.0017498091074891545
0.9979723286836878,5.357512026657253e-07,0.00028319704519180506,0.0017439385199177876
0.9979810028882621,5.225061248666044e-07,0.0002804055101772622,0.0017380690954358164
0.997989648209922,5.095885781458605e-07,0.0002776411006416414,0.0017322011008582042
0.9979982646476381,4.969904608082908e-07,0.00027490356277415075,0.0017263347991269085
0.9980068522018856,4.847038716271661e-07,0.0002721926448914074,0.0017204704493513723
0.9980154108746203,4.72721104881883e-07,0.00026950809742611937,0.0017146083068487056
0.9980239406692553,4.610346455185095e-07,0.0002668496729156353,0.0017087486231835527
0.9980324415906375,4.496371644301777e-07,0.0002642171259903707,0.0017028916462076499
0.998040913645025,4.385215138543546e-07,0.0002616102133621175,0.0016970376200990704
0.9980493568400637,4.2768072288409535e-07,0.0002590286938122435,0.0016911867854011594
0.998057771184766,4.171079930904536e-07,0.00025647232817978944,0.0016853393790611593
0.9980661566894878,4.067966942532973e-07,0.0002539408793494683,0.0016794956344685225
0.9980745133659074,3.967403601978409e-07,0.0002514341122395754,0.0016736557814929173
0.9980828412270035,3.8693268473427744e-07,0.0002489517937898133,0.0016678200465219254
0.9980911402870349,3.7736751769795524e-07,0.000246493692949039,0.0016619886524984284
0.9980994105615183,3.6803886108760735e-07,0.00024405958066293825,0.001656161818957691
0.9981076520672089,3.5894086529920637e-07,0.00024164922986163285,0.001650339762064135
0.9981158648220795,3.5006782545307375e-07,0.00023926241544722595,0.0016445226946478087
