NormalCell,CancerCell,Apoptosis,Empty
0.9962478380997537,0.0007913739865476118,0.002261859762374432,0.0006989281513236935
0.9962377247003954,0.0007737215012281026,0.0022704978959122023,0.0007180559024637694
0.9962280109608648,0.0007564627878354502,0.0022783553766321193,0.0007371708746671501
0.9962186899986353,0.0007395890672511926,0.0022854554688901667,0.000756265465222949
0.996209755046048,0.0007230917557296859,0.0022918208600523435,0.0007753323381695733
0.9962011994482234,0.0007069624605702348,0.002297473673925193,0.0007943644172808712
0.9961930166610131,0.0006911929758840875,0.0023024354838823355,0.0008133548792200859
0.9961852002489938,0.0006757752784542617,0.0023067273256937794,0.0008322971468577414
0.9961777438834991,0.0006607015236862146,0.002310369710064605,0.0008511848827496739
0.9961706413406912,0.0006459640416474042,0.0023133826348895044,0.0008700119827715118
0.9961638864996704,0.0006315553331938357,0.0023157855972294962,0.000888772569905988
0.9961574733406213,0.0006174680661817194,0.002317597605017008,0.0009074609881795527
0.9961513959429971,0.0006036950717624105,0.002318837188495379,0.0009260717967448351
0.9961456484837367,0.0005902293407588352,0.0023195224113987003,0.0009445997641055812
0.9961402252355195,0.0005770640201216444,0.002319670881877796,0.0009630398624807727
0.9961351205650537,0.0005641924094633764,0.0023192997631779934,0.000981387262304705
0.9961303289313967,0.0005516079576689397,0.002318425784074238,0.000999637326859878
0.9961258448843104,0.0005393042595807679,0.0023170652490689643,0.0010177856070396245
0.9961216630626473,0.0005272750527570287,0.0023152340483580235,0.0010358278362374714
0.9961177781927684,0.0005155142143013047,0.0023129476675698545,0.0010537599253602958
0.9961141850869923,0.0005040157577621957,0.0023102211972829655,0.0010715779579624082
0.996110878642074,0.0004927738301013255,0.0023070693423266875,0.0010892781854977577
0.996107853837714,0.00048178270872826834,0.002303506430870045,0.00110685702268752
0.996105105735095,0.00047103679860093786,0.0022995464233034895,0.0011243110430003895
0.9961026294754487,0.00046053062939001765,0.002295202920918134,0.0011416369742429603
0.9961004202786491,0.00045025885270603765,0.002290489174387022,0.0011588316942576394
0.9960984734418336,0.00044021623938773175,0.00228541809205287,0.0011758922267255923
0.9960967843380505,0.0004303976768503415,0.002280002248026618,0.001192815737072283
0.9960953484149329,0.00042079816649255776,0.002274253890101032,0.0012095995284732179
0.9960941611933979,0.0004114128211608203,0.002268184947483509,0.001226241037957568
0.9960932182663704,0.0004022368626697234,0.0022618070383521377,0.0012427378326073867
0.9960925152975332,0.0003932656193773002,0.002255131477238982,0.0012590876058502024
0.9960920480200984,0.0003844945238139861,0.002248169282244472,0.001275288173842804
0.9960918122356048,0.0003759191103640868,0.00224093118208669,0.0012913374719441023
0.9960918038127369,0.00036753501299860165,0.0022334276229892622,0.0013072335512749832
0.9960920186861668,0.00035933796305827646,0.0022256687754114877,0.0013229745753631284
0.9960924528554189,0.00035132378708578577,0.0022176645406242444,0.0013385588168708159
0.9960931023837548,0.0003434884047059665,0.0022094245571351485,0.001353984654403769
0.9960939633970811,0.00033582782655304933,0.0022009582069663523,0.001369250569399153
0.9960950320828766,0.0003283381522438554,0.0021922746217883007,0.0013843551430908754
0.9960963046891407,0.00032101556839594925,0.0021833826889126823,0.0013992970535503784
0.996097777523361,0.00031385634668976,0.002174291057147759,0.001414075072801159
0.9960994469515014,0.0003068568419737043,0.002165008142519157,0.0014286880640052883
0.9961013093970088,0.00030001349041136496,0.002155542133859165,0.0014431349787202453
0.9961033613398379,0.0002933228076698003,0.0021459009982674943,0.0014574148542244184
0.9961055993154955,0.0002867813871480786,0.0021360924864464014,0.001471526810909659
0.9961080199141021,0.0002803858982451516,0.002126124137913011,0.0014854700497393195
0.9961106197794716,0.0002741330846662008,0.0021160032860915987,0.0014992438497702337
0.9961133956082073,0.00026801976276660805,0.0021057370632885557,0.0015128475657371406
0.9961163441488162,0.0002620428199327214,0.002095332405552672,0.0015262806256980818
0.9961194622008384,0.0002561992129986047,0.002084796057423334,0.001539542528739336
0.9961227466139939,0.0002504859666979755,0.002074134576569169,0.0015526328427384953
0.9961261942873452,0.0002449001721505573,0.0020633543383196027,0.0015655512021843065
0.9961298021684739,0.00023943898538208324,0.002052461540091762,0.001578297306051945
0.996133567252675,0.00023409962587720999,0.0020414622057150812,0.0015908709157324097
0.9961374865821644,0.00022887937516461392,0.002030362189655926,0.0016032718530147646
0.9961415572453016,0.000223775575433558,0.0020191671811444958,0.0016154999981199782
0.9961457763758271,0.00021878562818123434,0.002007882708206221,0.001627555287785139
0.9961501411521128,0.0002139069928902009,0.0019965141415998087,0.0016394377133968569
0.9961546487964277,0.00020913718573524712,0.0019850666986640565,0.0016511473191726889
0.9961592965742158,0.00020447377831903714,0.001973545447075496,0.0016626842003894463
0.9961640817933877,0.00019991439643589356,0.0019619553085188915,0.0016740485016572763
0.9961690018036257,0.00019545671886309825,0.0019503010622725593,0.0016852404152384293
0.9961740539957005,0.00019109847617910166,0.001938587348710449,0.001696260179409653
0.9961792358008016,0.00018683744960804364,0.0019268186727228675,0.001707108076867175
0.9961845446898788,0.00018267146989000318,0.00191499940705769,0.0017177844331732622
0.9961899781729961,0.00017859841617640654,0.0019031337955838666,0.001728289615243367
0.9961955337986979,0.0001746162149500365,0.0018912259564789833,0.0017386240298728922
0.9962012091533855,0.00017072283896909642,0.0018792798853426054,0.0017487881223026342
0.9962070018607059,0.0001669163062347962,0.0018672994582370841,0.0017587823748219753
0.9962129095809514,0.00016319467898193822,0.0018552884346574765,0.0017686073054089296
0.9962189300104695,0.0001595560626919924,0.0018432504604321898,0.0017782634664061578
0.9962250608810835,0.0001559986051281619,0.0018311890705559224,0.0017877514432320914
0.996231299959525,0.0001525204953919509,0.0018191076919564437,0.0017970718531263267
0.9962376450468737,0.00014911996300075712,0.0018070096461967119,0.0018062253439284643
0.9962440939780102,0.00014579527698602209,0.0017948981521138086,0.0018152125928895954
0.9962506446210763,0.00014254474501148272,0.0017827763283961196,0.0018240343055156477
0.9962572948769464,0.00013936671251107752,0.0017706471961001743,0.001832691214441827
0.9962640426787075,0.0001362595618460705,0.0017585136811085133,0.0018411840783374048
0.9962708859911485,0.00013322171148096617,0.001746378616529928,0.0018495136808401225
0.9962778228102589,0.0001302516151777974,0.0017342447450433883,0.001857680829519497
0.9962848511627359,0.00012734776120837816,0.0017221147211869373,0.0018656863548683297
0.9962919691055009,0.00012450867158412122,0.0017099911135928098,0.0018735311093217408
0.9962991747252236,0.00012173290130303086,0.0016978764071700026,0.0018812159663030561
0.9963064661378547,0.00011901903761348769,0.001685773005235492,0.0018887418192959052
0.996313841488168,0.00011636569929445299,0.0016736832315952719,0.0018961095809418868
0.9963212989493084,0.00011377153595172661,0.0016616093325763598,0.0019033201821631882
0.9963288367223494,0.00011123522732990131,0.0016495534790108867,0.001910374571309547
0.9963364530358576,0.00010875548263966471,0.0016375177681733689,0.0019172737133289666
0.9963441461454657,0.00010633103990010658,0.0016255042256722277,0.001924018588961604
0.9963519143334512,0.0001039606652956979,0.0016135148072966093,0.0019306101939562683
0.9963597559083236,0.00010164315254761499,0.0016015514008195183,0.0019370495383089742
0.9963676692044193,9.937732229908916e-05,0.0015896158277582714,0.001943337645523015
0.9963756525815018,9.716202151446981e-05,0.0015777098450932441,0.0019494755518900259
0.9963837044243705,9.499612289169532e-05,0.0015658351469458678,0.0019554643057915233
0.9963918231424745,9.287852428787329e-05,0.0015539933662168054,0.00196130496702042
0.9964000071695347,9.080814815767798e-05,0.0015421860761852247,0.0019669986061220225
0.9964082549631712,8.878394100427966e-05,0.0015304147920700549,0.001972546303754034
0.9964165650045379,8.680487284252634e-05,0.0015186809725541012,0.0019779491500650915
0.9964249357979622,8.486993667410512e-05,0.0015069860212718683,0.001983208244091383
0.9964333658705924,8.297814797441613e-05,0.001495331288261924,0.0019883246931708966
0.9964418537720492,8.112854419089802e-05,0.0014837180713846191,0.001993299612374865
0.9964503980740851,7.932018425254976e-05,0.0014721476177059572,0.0019981341239559795
0.9964589973702478,7.755214809039935e-05,0.0014606211248483934,0.00200282935681296
0.9964676502755505,7.582353616867514e-05,0.0014491397423093185,0.0020073864459710673
0.996476355426147,7.41334690264414e-05,0.0014377045727479777,0.002011806532078173
0.9964851114790126,7.248108682946475e-05,0.0014263166732415402,0.0020160907609159838
0.9964939171116304,7.086554893208333e-05,0.001414977056511041,0.002020240282926057
0.9965027710216826,6.92860334488557e-05,0.0014036866921178775,0.0020242562527502273
0.9965116719267472,6.774173683577137e-05,0.0013924465076315447,0.002028139828785086
0.9965206185639994,6.62318734808097e-05,0.001381257389769272,0.002031892172750163
0.9965296096899183,6.475567530363876e-05,0.0013701201855082041,0.0020355144492694645
0.9965386440799986,6.33123913642501e-05,0.0013590357031707644,0.0020390078254660317
0.9965477205284664,6.190128748033044e-05,0.0013480047134838175,0.002042373470569189
0.9965568378480002,6.0521645853175024e-05,0.0013370279506122315,0.0020456125555341664
0.9965659948694566,5.917276470195232e-05,0.001326106113167439,0.002048726252673777
0.9965751904416003,5.7853957906133724e-05,0.001315239865191566,0.00205171573530185
0.9965844234308381,5.656455465590595e-05,0.001304429837117698,0.0020545821773881147
0.9965936927209583,5.530389911038831e-05,0.0012936766267068341,0.0020573267532242485
0.9966029972128735,5.407135006348035e-05,0.001282980799962068,0.0020599506371008006
0.9966123358243674,5.286628061716989e-05,0.0012723428920205196,0.0020624550029947186
0.9966217074898469,5.168807786213484e-05,0.0012617634080235396,0.0020648410242671985
0.9966311111600971,5.053614256547606e-05,0.0012512428239656829,0.0020671098733716043
0.9966405458020402,4.9409888865422124e-05,0.001240781587522946,0.0020692627215711857
0.9966500103984999,4.8308743972850386e-05,0.001230380118860749,0.002071300738666352
0.996659503947967,4.7232147879472235e-05,0.0012200388114221325,0.00207322509273125
0.9966690254643713,4.617955307253375e-05,0.0012097580326966262,0.002075036949859407
0.9966785739768556,4.5150424255886376e-05,0.0011995381249702412,0.002076737473918202
0.9966881485295537,4.414423807728547e-05,0.0011893794060570209,0.002078327826311939
0.9966977481813722,4.316048286177756e-05,0.0011792821700125822,0.0020798091657532954
0.9967073720057759,4.2198658351040585e-05,0.0011692466878300653,0.0020811826480429253
0.9967170190905754,4.125827544854405e-05,0.0011592732081188986,0.0020824494258570125
0.9967266885377203,4.033885597039932e-05,0.0011493619577667828,0.002083610648542552
0.9967363794630927,3.9439932401772944e-05,0.0011395131425852815,0.0020846674619201693
0.9967460909963076,3.8561047658738805e-05,0.0011297269479394036,0.002085621008094268
0.9967558222805127,3.7701754855447725e-05,0.001120003539361548,0.002086472425270321
0.9967655724721942,3.6861617076495735e-05,0.001110343063150178,0.002087222847579109
0.9967753407409843,3.604020715437505e-05,0.001100745646953577,0.0020878734049077276
0.9967851262694718,3.52371074518941e-05,0.0010912114003390435,0.0020884252227371756
0.9967949282530162,3.4451909649455844e-05,0.001081740415347855,0.002088879421986355
0.9968047458995641,3.368421453708581e-05,0.0010723327670363392,0.0020892371188623096
0.9968145784294689,3.293363181110369e-05,0.0010629885140033804,0.002089499424716531
0.9968244250753127,3.21997798753351e-05,0.00105370769890467,0.0020896674459071718
0.9968342850817321,3.148228564676179e-05,0.0010444903489540214,0.002089742283667006
0.9968441577052454,3.078078436551144e-05,0.0010353364764120467,0.00208972503397698
0.9968540422140832,3.0094919409089975e-05,0.001026246079062493,0.0020896167874452005
0.9968639378880215,2.9424342110761806e-05,0.0010172191406765286,0.0020894186291912182
0.9968738440182173,2.8768711581985243e-05,0.0010082556314652625,0.0020891316387354492
0.9968837599070468,2.812769453881258e-05,0.0009993555085207732,0.002088756889893607
0.9968936848679459,2.7500965132166346e-05,0.0009905187162459167,0.002088295450675996
0.9969036182252533,2.688820478190506e-05,0.0009817451867731792,0.002087748383191545
0.9969135593140561,2.6289102014594006e-05,0.000973034840372833,0.0020871167435564273
0.9969235074800372,2.5703352304898143e-05,0.0009643875858506437,0.0020864015818071705
0.9969334620793259,2.5130657920516354e-05,0.000955803320935382,0.0020856039418180976
0.99694342247835,2.457072777057792e-05,0.0009472819326563746,0.0020847248612230053
0.9969533880536902,2.4023277257423885e-05,0.0009388232977113335,0.0020837653713409424
0.9969633581919375,2.3488028131697722e-05,0.0009304272828246923,0.0020827264971059814
0.9969733322895515,2.2964708350671405e-05,0.0009220937450966733,0.0020816092570008675
0.9969833097527223,2.2453051939734635e-05,0.0009138225323433074,0.002080414662994432
0.9969932899972325,2.1952798856976537e-05,0.0009056134834276179,0.002079143720482669
0.9970032724483233,2.146369486079082e-05,0.0008974664285821821,0.002077797428233362
0.9970132565405617,2.0985491380436815e-05,0.0008893811897232705,0.0020763767783341645
0.9970232417177094,2.0517945389490437e-05,0.0008813575807567687,0.0020748827561440308
0.9970332274325936,2.006081928212048e-05,0.0008733954078760731,0.0020733163402479027
0.997043213146981,1.961388075212715e-05,0.0008654944698521551,0.002071678502414552
0.9970531983314516,1.9176902674681202e-05,0.000857654558315978,0.002069970207557493
0.9970631824652767,1.8749662990703264e-05,0.0008498754580334493,0.002068192413698866
0.9970731650362965,1.8331944593824476e-05,0.0008421569471730885,0.002066346071936212
0.9970831455408011,1.7923535219870757e-05,0.0008344987975665814,0.002064432126412049
0.9970931234834123,1.7524227338814335e-05,0.0008269007749623939,0.0020624515142861604
0.9971030983769674,1.7133818049137426e-05,0.0008193626392726092,0.0020604051657105264
0.9971130697424051,1.6752108974554225e-05,0.000811884144813152,0.002058294003806806
0.9971230371086527,1.637890616303851e-05,0.0008044650405375592,0.002056118944646298
0.9971330000125147,1.601401998810537e-05,0.0007971050702644482,0.002053880897232306
0.9971429579985636,1.565726505229673e-05,0.0007898039728988399,0.0020515807634848304
0.9971529106190318,1.530846009282144e-05,0.0007825614826474791,0.0020492194382275165
0.9971628574337053,1.4967427889301796e-05,0.0007753773292283005,0.0020467978091767893
0.9971727980098187,1.4633995173579505e-05,0.0007682512380741781,0.0020443167569331035
0.9971827319219527,1.4307992541535025e-05,0.0007611829305311002,0.002041777154974248
0.9971926587519312,1.3989254366875363e-05,0.0007541721240508999,0.0020391798696506322
0.9972025780887215,1.3677618716846362e-05,0.0007472185323786766,0.0020365257601824968
0.9972124895283356,1.3372927269826498e-05,0.0007403218657350353,0.0020338156786589836
0.9972223926737324,1.3075025234760141e-05,0.0007334818309932684,0.0020310504700390064
0.9972322871347216,1.2783761272389246e-05,0.0007266981318516064,0.0020282309721538615
0.997242172527869,1.2498987418243275e-05,0.0007199704690006518,0.002025358015711525
0.9972520484764034,1.2220559007348091e-05,0.000713298540286119,0.0020224324243025755
0.9972619146101241,1.1948334600615457e-05,0.0007066820408669898,0.002019455014407692
0.9972717705653108,1.1682175912875569e-05,0.0007001206633691999,0.002016426595406674
0.9972816159846332,1.1421947742515975e-05,0.0006936140980349632,0.0020133479695889295
0.9972914505170637,1.1167517902690973e-05,0.0006871620328678414,0.002010219932165382
0.9973012738177901,1.091875715406643e-05,0.0006807641537736629,0.0020070432712817506
0.9973110855481301,1.0675539139065732e-05,0.0006744201446973934,0.002003818768033147
0.9973208853754462,1.0437740317583356e-05,0.0006681296877560556,0.002000547196479957
0.9973306729730628,1.0205239904133266e-05,0.0006618924633677982,0.0019972293236649435
0.9973404480201844,9.977919806400103e-06,0.0006557081503772052,0.001993865909631544
0.9973502102018142,9.755664565161847e-06,0.0006495764261769417,0.001990457707443309
0.9973599592086738,9.53836129555334e-06,0.0006434969668258241,0.001987005463204441
0.9973696947371252,9.325899629640685e-06,0.0006374694471634043,0.001983509916081397
0.9973794164890927,9.118171660277296e-06,0.0006314935409211539,0.0019799717983255143
0.9973891241719864,8.915071886212952e-06,0.0006255689208303322,0.001976391835296616
0.997398817498627,8.716497158427886e-06,0.0006196952587266214,0.001972770745487564
0.9974084961871706,8.52234662766455e-06,0.0006138722256516079,0.001969109240549723
0.997418159961036,8.332521693130321e-06,0.0006080994919511893,0.0019654080253192945
0.9974278085488318,8.146925952344992e-06,0.0006023767273709839,0.0019616677978444926
0.9974374416842852,7.965465152107491e-06,0.0005967036011488169,0.001957889249413525
0.9974470591061714,7.788047140556848e-06,0.0005910797821043561,0.001954073064583344
0.9974566605582443,7.614581820302951e-06,0.0005855049387259696,0.0019502199212091407
0.9974662457891676,7.444981102603233e-06,0.0005799787392548755,0.0019463304904745482
0.9974758145524479,7.279158862561921e-06,0.0005745008517666492,0.001942405436922523
0.9974853666063673,7.1170308953290195e-06,0.0005690709442501583,0.0019384454184868778
0.997494901713918,6.958514873276711e-06,0.0005636886846839875,0.001934451086524434
0.9975044196427373,6.8035303041313375e-06,0.0005583537411104174,0.0019304230858477691
0.9975139201650441,6.651998490039653e-06,0.0005530657817070209,0.001926362054758531
0.997523403057575,6.503842487548456e-06,0.0005478244748559344,0.00192226862508129
0.9975328681015224,6.358987068477242e-06,0.0005426294892108668,0.0019181434221979075
0.9975423150824737,6.217358681663911e-06,0.0005374804937618999,0.001913987065082394
0.9975517437903497,6.078885415564058e-06,0.0005323771578981404,0.0019098001663362329
0.9975611540193455,5.943496961684784e-06,0.0005273191514682751,0.001905583332224145
0.9975705455678714,5.811124578834384e-06,0.000522306144839086,0.0019013371627102738
0.9975799182384947,5.681701058169725e-06,0.0005173378089519744,0.0018970622514947668
0.9975892718378823,5.555160689023476e-06,0.0005124138153775491,0.0018927591860507325
0.9975986061767442,5.431439225493807e-06,0.000507533836368325,0.0018884285476615517
0.9976079210697777,5.3104738537795136e-06,0.0005026975449095833,0.0018840709114585233
0.9976172163356121,5.1922031602439375e-06,0.0004979046147684398,0.0018796868464588238
0.9976264917967544,5.076567100191419e-06,0.0004931547205411684,0.0018752769156037618
0.9976357472795361,4.963506967340363e-06,0.0004884475376988246,0.00187084167579731
0.9976449826140594,4.852965363977372e-06,0.0004837827426312146,0.0018663816779448939
0.9976541976341461,4.744886171777253e-06,0.0004791600126892503,0.0018618974669924219
0.9976633921772851,4.639214523274018e-06,0.00047457902622573706,0.0018573895819655386
0.9976725660845819,4.535896773968365e-06,0.0004700394626346309,0.001852858556009087
0.9976817192007088,4.434880475057408e-06,0.00046554100238880853,0.0018483049164267579
0.9976908513738555,4.336114346772794e-06,0.00046108332707638783,0.0018437291847209175
0.9976999624556789,4.239548252313609e-06,0.00045666611943563764,0.0018391318766325948
0.9977090523012571,4.1451331723608e-06,0.0004522890633885148,0.0018345135021816123
0.9977181207690397,4.052821180160139e-06,0.0004479518440728641,0.0018298745657068505
0.9977271677208024,3.96256541716103e-06,0.00044365414787331725,0.0018252155659066282
0.9977361930216003,3.874320069198763e-06,0.00043939566245092607,0.0018205369958791864
0.9977451965397216,3.788040343208077e-06,0.0004351760767715629,0.0018158393431632642
0.9977541781466434,3.7036824444561764e-06,0.0004309950811331226,0.001811123089778752
0.9977631377169864,3.621203554283609e-06,0.00042685236719155773,0.001806388712267411
0.9977720751284719,3.540561808341668e-06,0.00042274762798577797,0.001801636681733648
0.9977809902618775,3.4617162753152387e-06,0.00041868055796144663,0.0017968674638853303
0.9977898830009951,3.384626936120251e-06,0.00041465085299370217,0.0017920815190746351
0.9977987532325883,3.309254663565155e-06,0.0004106582104088348,0.0017872793023389186
0.9978076008463505,3.23556120246605e-06,0.00040670232900494785,0.0017824612634415949
0.9978164257348646,3.1635091502053574e-06,0.0004027829090716301,0.0017776278469130164
0.9978252277935618,3.0930619377241284e-06,0.00039889965240866786,0.0017727794920913446
0.9978340069206812,3.024183810938312e-06,0.0003950522623438224,0.0017679166331634013
0.9978427630172316,2.9568398125695236e-06,0.00039124044374969964,0.0017630396992054933
0.9978514959869511,2.890995764381065e-06,0.00038746390305973637,0.0017581491142241992
0.9978602057362691,2.826618249810149e-06,0.00038372234828332874,0.0017532452971971114
0.9978688921742688,2.7636745969874863e-06,0.0003800154890201267,0.0017483286621135243
0.9978775552126486,2.7021328621355985e-06,0.00037634303647351747,0.0017433996180150624
0.9978861947656865,2.6419618133373937e-06,0.0003727047034633224,0.0017384585690362368
0.9978948107502021,2.5831309146667572e-06,0.0003691002044377276,0.001733505914444927
0.9979034030855216,2.525610310673062e-06,0.0003655292554844723,0.0017285420486827794
0.9979119716934415,2.46937081121172e-06,0.0003619915743413148,0.0017235673614055117
0.997920516498194,2.4143838766130334e-06,0.00035848688040579724,0.001718582237523125
0.997929037426412,2.3606216031818194e-06,0.0003550148947443299,0.001713587057240008
0.997937534407095,2.3080567090204046e-06,0.000351575340100614,0.0017085821960949334
0.9979460073715749,2.2566625201677912e-06,0.0003481679409034233,0.0017035680250009377
0.9979544562534837,2.2064129570479336e-06,0.0003447924232737621,0.0016985449102850784
0.9979628809887189,2.1572825212202265e-06,0.0003414485150314195,0.0016935132137280656
0.9979712815154125,2.109246282425468e-06,0.0003381359457009361,0.0016884732926037602
0.9979796577738981,2.0622798659206963e-06,0.00033485444651700267,0.0016834254997185338
0.9979880097066797,2.016359440096465e-06,0.0003316037504293054,0.0016783701834504872
0.9979963372583999,1.971461704370246e-06,0.0003283835921068366,0.0016733076877885201
0.9980046403758093,1.927563877349806e-06,0.0003251937079416858,0.0016682383523712494
0.9980129190077363,1.8846436852605313e-06,0.0003220338360523267,0.001663162512525772
0.9980211731050562,1.842679350630809e-06,0.0003189037162864172,0.0016580804993062664
0.9980294026206628,1.8016495812297136e-06,0.00031580309022312506,0.0016529926395324281
0.9980376075094375,1.761533559251365e-06,0.00031273170117499574,0.0016478992558277403
0.9980457877282218,1.7223109307404566e-06,0.00030968929418937597,0.0016428006666575686
0.9980539432357878,1.6839617952535738e-06,0.00030667561604940665,0.001637697186367083
0.9980620739928102,1.6464666957510421e-06,0.00030369041527459955,0.0016325891252189988
0.9980701799618388,1.6098066087141617e-06,0.00030073344212100996,0.0016274767894311373
0.9980782611072704,1.573962934482801e-06,0.00029780444858101883,0.0016223604812137986
0.9980863173953222,1.5389174878084328e-06,0.000294903188382737,0.0016172404988069491
0.9980943487940048,1.5046524886178095e-06,0.0002920294169890434,0.0016121171365172152
0.9981023552730958,1.4711505529825739e-06,0.00028918289159626955,0.0016069906847546852
0.9981103368041133,1.4383946842902173e-06,0.0002863633711325413,0.0016018614300695147
0.9981182933602909,1.4063682646118874e-06,0.00028357061625579,0.0015967296551883314
0.9981262249165515,1.3750550462626623e-06,0.00028080438935144383,0.0015915956390504425
0.9981341314494824,1.34443914354999e-06,0.0002780644545298096,0.0015864596568438347
0.9981420129373108,1.3145050247061e-06,0.00027535057762315596,0.0015813219800409736
0.9981498693598786,1.2852375040002855e-06,0.0002726625261825085,0.001576182876434392
0.9981577006986193,1.2566217340270384e-06,0.00027000006947416574,0.0015710426101720723
0.9981655069365328,1.2286431981661186e-06,0.0002673629784759468,0.001565901441792616
0.9981732880581631,1.2012877032107242e-06,0.0002647510258731793,0.0015607596282602024
0.9981810440495736,1.1745413721600076e-06,0.00026216398605443737,0.0015556174229993335
0.998188774898326,1.1483906371722765e-06,0.0002596016351070381,0.0015504750759293634
0.9981964805934558,1.1228222326752952e-06,0.000257063750812306,0.0015453328334988103
0.9982041611254509,1.0978231886301804e-06,0.0002545501126406126,0.001540190938719453
0.9982118164862293,1.0733808239454677e-06,0.0002520605017462011,0.001535049631200206
0.998219446669117,1.0494827400379978e-06,0.00024959470096180315,0.0015299091471807783
0.998227051668827,1.026116814537351e-06,0.0002471524947930553,0.0015247697195651063
0.9982346314814373,1.0032711951306229e-06,0.00024473366941272395,0.0015196315779545707
0.9982421861043704,9.809342935444188e-07,0.00024233801265474507,0.0015144949486809859
0.9982497155363725,9.590947796609998e-07,0.00023996531400808635,0.0015093600548393691
0.9982572197774929,9.377415757655917e-07,0.00023761536461043927,0.0015042271163204855
0.9982646988290638,9.168638509219331e-07,0.00023528795724174728,0.0014990963498431673
0.9982721526936801,8.964510154731991e-07,0.00023298288631757677,0.0014939679689864097
0.9982795813751804,8.764927156655077e-07,0.0002306999478823382,0.0014888421842212396
0.9982869848786265,8.569788283912735e-07,0.00022843893960236247,0.0014837192029423605
