NormalCell,CancerCell,Apoptosis,Empty
0.9975239623010266,0.00022680597825023102,0.0018574416075688603,0.0003917901131545696
0.9975259577734736,0.0002093691497434146,0.001856309399085739,0.00040836367769742977
0.9975280356677405,0.00019327289538838545,0.0018538546180749346,0.0004248368187964704
0.9975301954527631,0.0001784141468328222,0.001850192972078999,0.00044119742832527645
0.9975324365400564,0.00016469776020366342,0.0018454311330867849,0.0004574345666534442
0.9975347582893066,0.0001520359068164114,0.0018396674336236404,0.000473538370253609
0.997537160013523,0.0001403475107312061,0.0018329925093075572,0.0004894999664385419
0.9975396409837792,0.00012955772955386863,0.0018254898919875032,0.0005053113946797062
0.9975422004335788,0.00011959747515700478,0.0018172365572636984,0.000520965534000878
0.9975448375628716,0.00011040297125187097,0.0018083034298974317,0.0005364560359794073
0.9975475515417506,0.00010191534497767036,0.0017987558503483373,0.0005517772629236529
0.997550341513851,9.408024989277593e-05,0.001788654005428087,0.0005669242308283246
0.997553206599477,8.684751795346163e-05,0.001778053325829649,0.0005818925567401019
0.9975561458984755,8.017083825135201e-05,0.0017670048530791062,0.000596678410194182
0.9975591584928784,7.400746045215871e-05,0.0017555555782612004,0.0006112784684085071
0.9975622434493282,6.831792103645845e-05,0.00174374875468899,0.0006256898749465224
0.9975653998213082,6.306579058929247e-05,0.0017316241865211251,0.0006399102015815505
0.9975686266511873,5.821744052016639e-05,0.0017192184951762002,0.0006539374131163993
0.9975719229720984,5.3741827719466046e-05,0.001706565365251436,0.0006677698349307683
0.9975752878096596,4.961029577217358e-05,0.0016936957715216788,0.0006814061230465104
0.9975787201835538,4.579639145580646e-05,0.0016806381884735217,0.0006948452365169499
0.9975822191089737,4.227569534738729e-05,0.001667418783717495,0.000708086411961363
0.9975857835979478,3.902566545461199e-05,0.0016540615965180167,0.0007211291400794832
0.997589412660551,3.602549286979567e-05,0.0016405887025854693,0.0007339731439935922
0.9975931053060134,3.3255968522175186e-05,0.0016270203661867824,0.0007466183592774816
0.9975968605437326,3.0699360175225215e-05,0.0016133751805496746,0.0007590649155423882
0.9976006773841979,2.8339298881258973e-05,0.0015996701974607286,0.0007713131194599976
0.9976045548398337,2.6160674166152882e-05,0.0015859210468882592,0.0007833634391118275
0.9976084919257672,2.4149537272946322e-05,0.001572142047397042,0.0007952164895628184
0.9976124876605275,2.2293011844680047e-05,0.0015583463080629876,0.0008068730195648101
0.9976165410666812,2.057921147448095e-05,0.0015445458225414105,0.0008183338993028426
0.997620651171409,1.8997163594881536e-05,0.0015307515558922687,0.0008296001091039082
0.9976248170070277,1.753673921896144e-05,0.0015169735247193721,0.0008406727290339655
0.9976290376114642,1.61885880833756e-05,0.0015032208711377162,0.0008515529293147319
0.9976333120286814,1.494407877792938e-05,0.0014895019310435772,0.0008622419614970354
0.9976376393090638,1.3795243478296353e-05,0.0014758242971254995,0.0008727411503323683
0.9976420185097626,1.2734726927954478e-05,0.0014621948770206237,0.0008830518862887761
0.9976464486950063,1.1755739342629567e-05,0.0014486199469897069,0.0008931756186613544
0.9976509289363774,1.0852012935655653e-05,0.001435105201455475,0.0009031138492314522
0.9976554583130595,1.0017761785851055e-05,0.001421655798722454,0.0009128681264322105
0.9976600359120558,9.247644790915019e-06,0.0014082764031719585,0.0009224400399813235
0.9976646608283827,8.536731469109976e-06,0.0013949712242033395,0.0009318312159449207
0.9976693321652388,7.880470390235251e-06,0.0013817440521717477,0.0009410433121992378
0.9976740490341536,7.27466003373624e-06,0.0013685982915534246,0.000950078014259319
0.9976788105551145,6.7154218873366e-06,0.001355536991551772,0.0009589370314463495
0.9976836158566776,6.1991756139293445e-06,0.0013425628743410582,0.0009676220933674088
0.9976884640760594,5.7226161277078136e-06,0.0013296783611294707,0.0009761349466834468
0.9976933543592148,5.282692432744166e-06,0.0013168855962092712,0.0009844773521431515
0.9976982858609005,4.876588088509563e-06,0.0013041864691488913,0.0009926510818620898
0.9977032577447247,4.501703177248982e-06,0.0012915826352699177,0.001000657916828094
0.9977082691831859,4.155637657741163e-06,0.001279075534540913,0.0010084996446153313
0.9977133193577004,3.8361759988523525e-06,0.0012666664090098768,0.0010161780572908374
0.9977184074586191,3.5412729944879765e-06,0.00125435631888779,0.0010236949494985574
0.9977235326852367,3.269040669111719e-06,0.0012421461573870322,0.001031052116707074
0.9977286942457911,3.017736189985111e-06,0.001230036664410485,0.0010382513536082783
0.9977338913574562,2.785750708727426e-06,0.0012180284391797688,0.0010452944526552117
0.9977391232463266,2.5715990607466617e-06,0.0012061219518842542,0.001052183202728222
0.9977443891473976,2.373910256585821e-06,0.0011943175544262186,0.001058919387919402
0.9977496883045377,2.1914187042997603e-06,0.0011826154903317168,0.0010655047864260656
0.9977550199704571,2.022956106659011e-06,0.001171015903891387,0.0010719411695447126
0.9977603834066704,1.8674439812982031e-06,0.0011595188485904785,0.0010782303007576093
0.9977657778834563,1.7238867559156914e-06,0.0011481242948828219,0.0010843739349047023
0.997771202679812,1.5913653943132524e-06,0.001136832137359262,0.0010903738174341566
0.9977766570834048,1.4690315124638704e-06,0.0011256422013571836,0.0010962316837253203
0.9977821403905203,1.3561019469334238e-06,0.0011145542490541777,0.0011019492584783965
0.9977876519060078,1.251853740878636e-06,0.001103567985085581,0.0011075282551655469
0.9977931909432232,1.1556195155174755e-06,0.0010926830617225727,0.0011129703755385547
0.9977987568239692,1.0667831974364632e-06,0.0010818990836446865,0.0011182773091885554
0.9978043488784338,9.847760743778122e-07,0.0010712156123379923,0.0011234507331536838
0.997809966445127,9.090731542526279e-07,0.0010606321701478003,0.0011284923115708154
0.9978156088708154,8.391898040679809e-07,0.0010501482440125225,0.0011334036953678653
0.9978212755104559,7.746786472479664e-07,0.001039763288903271,0.001138186521993389
0.9978269657271279,7.151266994833712e-07,0.0010294767309918938,0.0011428424151804797
0.9978326788919645,6.601527247718604e-07,0.0010192879705683917,0.001147372984742182
0.9978384143840822,6.094047947204695e-07,0.0010091963847270544,0.0011517798263958711
0.9978441715905109,5.62558035483661e-07,0.0009992013298391683,0.0011560645216142271
0.9978499499061225,5.193125479116149e-07,0.0009893021438287684,0.0011602286375006323
0.9978557487335585,4.793914875924608e-07,0.00097949814826665,0.0011642737266869792
0.9978615674831586,4.4253929249593775e-07,0.0009697886502966728,0.0011682013272520339
0.997867405572887,4.085200468710268e-07,0.0009601729444073229,0.0011720129626586486
0.9978732624282601,3.77115970922506e-07,0.0009506503140604913,0.0011757101417082423
0.9978791374822735,3.48126026596705e-07,0.0009412200331885133,0.0011792943585110958
0.9978850301753285,3.2136463055015364e-07,0.0009318813675696607,0.0011827670924711205
0.9978909399551584,2.966604660610729e-07,0.0009226335760914949,0.0011861298082838634
0.9978968662767562,2.738553862771553e-07,0.0009134759119107665,0.001189383955946605
0.9979028086023007,2.5280340177787466e-07,0.0009044076235178761,0.0011925309707795024
0.9979087664010838,2.333697459693935e-07,0.0008954279557132973,0.0011955722734568026
0.9979147391494375,2.154300123284699e-07,0.00088653615050279,0.001198509270047238
0.9979207263306614,1.9886935797177753e-07,0.0008777314479177096,0.0012013433520627734
0.9979267274349501,1.8358176845170434e-07,0.0008690130867662309,0.00120407589651495
0.9979327419593217,1.694693790716973e-07,0.0008603803053208554,0.0012067082659781236
0.9979387694075453,1.5644184837608363e-07,0.0008518323419471643,0.0012092418086589538
0.9979448092900701,1.4441577980334405e-07,0.0008433684356783868,0.001211677858471548
0.9979508611239543,1.3331418780017597e-07,0.0008349878267400125,0.0012140177351177132
0.9979569244327946,1.2306600497833847e-07,0.0008266897570283434,0.0012162627441718134
0.9979629987466562,1.1360562715904346e-07,0.0008184734705465829,0.001218414177169766
0.9979690836020028,1.0487249339222533e-07,0.0008103382138017845,0.0012204733117017487
0.9979751785416275,9.681069826194223e-08,0.0008022832361657238,0.0012224414115082286
0.9979812831145842,8.936863399586704e-08,0.0007943077902025225,0.001224319726578943
0.9979873968761196,8.249866008764049e-08,0.0007864111319656357,0.001226109493254508
0.9979935193876045,7.615679831700255e-08,0.0007785925212666114,0.0012278119343303393
0.9979996502164681,7.030245121522126e-08,0.0007708512219178466,0.0012294282591626112
0.9980057889361302,6.48981421734391e-08,0.000763186501951391,0.0012309596637759877
0.9980119351259357,5.990927553011957e-08,0.0007555976338156936,0.001232407330972893
0.9980180883710886,5.530391510168586e-08,0.0007480838945520392,0.0012337724304440983
0.9980242482625874,5.105257973851952e-08,0.0007406445659522876,0.001235056118880427
0.9980304143971606,4.712805459748546e-08,0.0007332789346994042,0.0012362595400853909
0.9980365863772023,4.350521692276878e-08,0.0007259862924921563,0.0012373838250885907
0.9980427638107098,4.016087521969184e-08,0.0007187659361552399,0.0012384300922597235
0.9980489463112201,3.7073620791923326e-08,0.0007116171677360103,0.0012393994474230543
0.9980551334977481,3.4223690691641646e-08,0.0007045392945888914,0.0012402929839722245
0.998061324994725,3.1592841205281356e-08,0.0006975316294484628,0.0012411117829852724
0.9980675204319369,2.9164231064940027e-08,0.0006905934904921416,0.0012418569133397618
0.998073719444465,2.6922313637786827e-08,0.0006837242013933059,0.0012425294318279146
0.9980799216726252,2.4852737403290832e-08,0.000676923091365644,0.0012431303832716582
0.9980861267619088,2.2942254081145504e-08,0.0006701894951994475,0.001243660800637502
0.9980923343629243,2.117863382174507e-08,0.0006635227532905174,0.0012441217051511711
0.9980985441313386,1.9550586916282455e-08,0.0006569222116622933,0.0012445141064119213
0.99810475572782,1.804769152527649e-08,0.0006503872219817751,0.00124483900250648
0.9981109688179806,1.6660326962865493e-08,0.0006439171415697558,0.0012450973801225473
0.99811718307232,1.5379612109771587e-08,0.0006375113334058518,0.0012452902146618127
0.99812339816617,1.4197348560673274e-08,0.0006311691661287685,0.001245418470352435
0.9981296137796385,1.3105968142032696e-08,0.0006248900140322182,0.0012454831003609452
0.998135829597555,1.2098484464402995e-08,0.0006186732570568606,0.001245485046903532
0.9981420453094162,1.1168448199069144e-08,0.0006125182807786189,0.0012454252413566774
0.9981482606093331,1.0309905792718158e-08,0.0006064244763936918,0.0012453046043671085
0.9981544751959768,9.517361355844076e-09,0.0006003912407005545,0.0012451240459610395
0.9981606887725263,8.78574148091074e-09,0.0005944179760792249,0.0012448844656526778
0.9981669010466169,8.110362765050968e-09,0.000588504090468045,0.0012445867525519713
0.998173111730288,7.486901829394498e-09,0.000582648997338207,0.0012442317854715783
0.9981793205399326,6.911367643099904e-09,0.0005768521156662426,0.0012438204330330433
0.9981855271962468,6.380075974919707e-09,0.0005711128699046658,0.001243353553772158
0.9981917314241793,5.889625808747849e-09,0.0005654306899509555,0.0012428319962435029
0.9981979329528827,5.436877572171454e-09,0.000559805011115042,0.0012422565991241487
0.9982041315156646,5.018933038655179e-09,0.000554235274085451,0.001241628191316515
0.998210326849938,4.633116774700468e-09,0.0005487209248942485,0.001240947592050372
0.9982165186971755,4.276959013212469e-09,0.0005432614148809138,0.0012402156109839824
0.99822270680286,3.9481798434374835e-09,0.0005378562006552624,0.001239433048304376
0.9982288909164386,3.6446746162620063e-09,0.0005325047440595293,0.001238600694826751
0.9982350707912763,3.3645004714447706e-09,0.0005272065121297114,0.0012377193320930015
0.9982412461846099,3.1058639005353785e-09,0.0005219609770562652,0.0012367897324693663
0.9982474168575027,2.8671092658631836e-09,0.0005167676161442442,0.0012358126592431978
0.9982535825747993,2.646708202100488e-09,0.0005116259117729543,0.001234788866718852
0.9982597431050816,2.443249832553995e-09,0.0005065353513551992,0.0012337191003126955
0.9982658982206242,2.2554317375540313e-09,0.0005014954272961844,0.0012326040966472356
0.9982720476973512,2.0820516171256504e-09,0.0004965056369521386,0.0012314445836443689
0.9982781913147933,1.9219995945702538e-09,0.0004915654825887082,0.0012302412806177558
0.9982843288560447,1.7742511116891762e-09,0.0004866744713391784,0.001228994898364319
0.9982904601077215,1.63786037016812e-09,0.00048183211516256565,0.0012277061392548714
0.9982965848599195,1.5119542771376083e-09,0.00047703793080162564,0.0012263756973238742
0.9983027029061732,1.3957268561521154e-09,0.0004722914397408162,0.0012250042583583334
0.9983088140434151,1.2884340878099445e-09,0.00046759216816425023,0.0012235924999858322
0.9983149180719347,1.1893891469862689e-09,0.0004629396469136732,0.0012221410917617097
0.9983210147953393,1.097958006190683e-09,0.00045833341144649385,0.001220650695255388
0.9983271040205141,1.013555376904367e-09,0.0004537730017938966,0.0012191219641358513
0.9983331855575828,9.356409629155383e-10,0.0004492579625190598,0.0012175555442562839
0.9983392592198698,8.637160016691301e-10,0.0004447878426755034,0.0012159520737378734
0.9983453248238606,7.97320071490351e-10,0.0004403621957655868,0.0012143121830527819
0.9983513821891655,7.360281442437752e-10,0.00043598057969917455,0.0012126364951062932
0.9983574311384806,6.794478645607595e-10,0.0004316425567524887,0.00121092562531814
0.998363471497552,6.272170382183557e-10,0.0004273476935271621,0.0012091801817030198
0.9983695030951381,5.790013135917685e-10,0.0004230955609095071,0.001207400764950302
0.9983755257629743,5.344920413383563e-10,0.0004188857340300121,0.0012055879685029362
0.9983815393357364,4.93404298612121e-10,0.0004147177922230772,0.001203742378635565
0.9983875436510055,4.5547506516086264e-10,0.00041059131898700004,0.0012018645745318491
0.9983935385492326,4.2046153963044656e-10,0.0004065059019442191,0.0011999551283610114
0.9983995238737043,3.8813958529815904e-10,0.00040246113280182515,0.0011980146053536054
0.9984054994705082,3.5830229528565884e-10,0.0003984566073123457,0.001196043563876516
0.9984114651884987,3.3075866806687454e-10,0.0003944919252348102,0.0011940425555071977
0.9984174208792638,3.0533238479224247e-10,0.00039056669029610165,0.0011920121251071578
0.9984233663970915,2.818606806024503e-10,0.00038668051015259853,0.001189952810894692
0.9984293015989372,2.601933027065182e-10,0.00038283299635211284,0.0011878651445168757
0.998435226344391,2.401915485544642e-10,0.00037902376429612685,0.0011857496511208225
0.9984411404956455,2.2172737794752e-10,0.0003752524332023318,0.0011836068494242128
0.9984470439174643,2.0468259340216764e-10,0.0003715186260674715,0.0011814372517851008
0.9984529364771499,1.8894808352118788e-10,0.00036782196963049336,0.001179241364271005
0.9984588180445131,1.7442312452824622e-10,0.00036416209433600777,0.0011770196867272919
0.9984646884918419,1.6101473549486894e-10,0.00036053863429805764,0.0011747727128448564
0.9984705476938711,1.4863708313236957e-10,0.0003569512272641994,0.0011725009302271066
0.9984763955277525,1.3721093233857017e-10,0.0003533995145798956,0.0011702048204562598
0.9984822318730242,1.266631389820572e-10,0.0003498831411532198,0.0011678848591589555
0.9984880566115822,1.1692618167709026e-10,0.0003464017554198743,0.0011655415160711942
0.9984938696276506,1.0793772955187652e-10,0.00034295500930851927,0.001163175255102605
0.9984996708077528,9.964024324333191e-11,0.00033954255820641465,0.0011607865344000503
0.9985054600406831,9.198060656414431e-11,0.00033616406092537284,0.0011583758064105747
0.9985112372174781,8.490978648430073e-11,0.0003328191796680223,0.0011559435179437029
0.9985170022313896,7.838251925049123e-11,0.0003295075799943806,0.0011534901102330938
0.9985227549778563,7.235702063412124e-11,0.0003262289307887363,0.0011510160189975571
0.9985284953544766,6.679471845312029e-11,0.00032298290422683813,0.001148521674501439
0.9985342232609818,6.166000565531808e-11,0.0003197691757433898,0.0011460075016143808
0.9985399385992093,5.692001238278138e-11,0.00031658742399985005,0.0011434739198704607
0.998545641273076,5.2544395558009234e-11,0.00031343733085253505,0.0011409213435267206
0.9985513311885523,4.850514464504821e-11,0.00031031858132102237,0.0011383501816210873
0.9985570082536367,4.4776402342131017e-11,0.0003072308635568546,0.0011357608380296923
0.9985626723783292,4.1334299058024026e-11,0.00030417386881254006,0.0011331537115235966
0.9985683234746071,3.81568001125041e-11,0.00030114729141085035,0.001130529195824926
0.9985739614563992,3.522356468283672e-11,0.0002981508287144105,0.0011278876796624244
0.9985795862395618,3.251581559331829e-11,0.000295184181095582,0.0011252295468264285
0.9985851977418535,3.001621911435552e-11,0.0002922470519066344,0.0011225551762232711
0.9985907958829116,2.7708774001630086e-11,0.00028933914745020596,0.0011198649419291188
0.9985963805842276,2.5578709065045462e-11,0.00028646017695004814,0.0011171592132432498
0.9986019517691244,2.361238861175556e-11,0.0002836098525220547,0.0011144383547407762
0.998607509362732,2.1797225157979357e-11,0.0002807878891455709,0.0011117027263248171
0.9986130532919649,2.0121598850836197e-11,0.00027799400463498217,0.00110895268327813
0.9986185834854991,1.8574783084389546e-11,0.0002752279196115787,0.0011061885763142011
0.9986240998737493,1.7146875833738597e-11,0.0002724893574756947,0.0011034107516278062
0.9986296023888468,1.5828736267600336e-11,0.0002697780443791199,0.0011006195509450415
0.9986350909646171,1.461192623361434e-11,0.0002670937091977796,0.0010978153115728342
0.9986405655365584,1.3488656241794678e-11,0.0002644360835046835,0.0010949983664479352
0.9986460260418194,1.2451735600347589e-11,0.0002618049015431385,0.0010921690441854017
0.9986514724191784,1.1494526384654486e-11,0.0002591999002002248,0.0010893276691265716
0.9986569046090217,1.0610900944757353e-11,0.0002566208189805321,0.0010864745613865384
0.9986623225533232,9.795202679334884e-12,0.0002540673999801539,0.001083610036901129
0.9986677261956232,9.04220982506776e-12,0.0002515393878609379,0.0010807344074733897
0.998673115481008,8.347102029594131e-12,0.00024903652982498933,0.0010778479808195892
0.9986784903560901,7.705429494075115e-12,0.0002465585755894258,0.001074951060614735
0.9986838507689876,7.113084487839287e-12,0.0002441052773613807,0.001072043946537619
0.9986891966693048,6.566275052759622e-12,0.00024167638981325364,0.001069126934315388
0.9986945280081123,6.061500729033725e-12,0.00023927167005820434,0.0010662003157676486
0.9986998447379282,5.595530146977949e-12,0.0002368908776258893,0.0010632643788501105
0.9987051468126981,5.16538034139108e-12,0.0002345337744384378,0.0010603194076977713
0.998710434187777,4.768297656070112e-12,0.00023220012478666514,0.00105736568266765
0.9987157068199103,4.4017401162398e-12,0.00022988969530652172,0.001054403480381072
0.998720964667215,4.063361156054414e-12,0.00022760225495577457,0.0010514330737655098
0.9987262076891618,3.750994597004406e-12,0.00022533757499091972,0.0010484547320959855
0.9987314358465567,3.4626407810683136e-12,0.00022309542894432345,0.0010454687210360385
0.9987366491015233,3.196453769842133e-12,0.00022087559260158978,0.0010424753026782641
0.9987418474174852,2.9507295277022137e-12,0.0002186778439791519,0.0010394747355844244
0.9987470307591484,2.7238950133568687e-12,0.00021650196330208615,0.0010364672748251385
0.9987521990924837,2.5144981099568893e-12,0.00021434773298214545,0.001033453172019158
0.9987573523847101,2.321198329303094e-12,0.00021221493759601096,0.0010304326753722251
0.9987624906042776,2.1427582306443677e-12,0.00021010336386375911,0.0010274060297155265
0.9987676137208503,1.9780354991340232e-12,0.0002080128006275424,0.0010243734765437399
0.9987727217052904,1.8259756332350707e-12,0.0002059430388304816,0.0010213352540526814
0.9987778145296415,1.6856051942631145e-12,0.00020389387149576753,0.0010182915971765566
0.9987828921671127,1.55602557485408e-12,0.00020186509370597017,0.0010152427376248186
0.9987879545920619,1.4364072464658233e-12,0.0001998565025825533,0.0010121889039186396
0.9987930017799809,1.3259844490891822e-12,0.00019786789726559243,0.0010091303214269957
0.9987980337074793,1.224050289174797e-12,0.00019589907889369404,0.0010060672124023735
0.9988030503522692,1.1299522143951949e-12,0.0001939498505841146,0.0010029997960160995
0.99880805169315,1.043087836273919e-12,0.00019202001741307654,0.0009999282883932964
0.9988130377099929,9.629010739403288e-13,0.00019010938639628033,0.0009968529026474719
0.9988180083837263,8.888785943243716e-13,0.0001882177664696097,0.0009937738489147402
0.9988229636963213,8.205465260032613e-13,0.00018634496847002885,0.0009906913343876852
0.9988279036307766,7.574674256637756e-13,0.00018449080511666937,0.0009876055633488638
0.9988328281711043,6.992374777609815e-13,0.0001826550909921052,0.000984516737203955
0.9988377373023156,6.45483909447004e-13,0.00018083764252381358,0.0009814250545145614
0.9988426310104072,5.958626042214857e-13,0.00017903827796582033,0.000978330711030661
0.9988475092823462,5.500558990275009e-13,0.0001772568173805277,0.0009752338997227165
0.9988523721060577,5.077705506910014e-13,0.0001754930826207225,0.0009721348108134471
0.9988572194704097,4.687358586859239e-13,0.00017374689731176362,0.0009690336318092604
0.9988620513652015,4.3270193220779727e-13,0.00017201808683394617,0.0009659305475313544
0.9988668677811485,3.9943809046247953e-13,0.00017030647830504133,0.0009628257401464891
0.9988716687098703,3.6873138592942573e-13,0.0001686119005630095,0.0009597193891974316
0.9988764541438772,3.4038524114610607e-13,0.00016693418414888544,0.0009566116716330801
0.9988812240765573,3.142181902869006e-13,0.00016527316128983393,0.0009535027618382666
0.998885978502164,2.900627174806348e-13,0.00016362866588237338,0.0009503928316632447
0.9988907174158033,2.6776418443019245e-13,0.0001620005334757666,0.0009472820504528645
0.9988954408134214,2.4717984046930993e-13,0.00016038860125557684,0.0009441705850754375
0.9989001486917927,2.281779087193766e-13,0.0001587927080273871,0.0009410585999512946
0.9989048410485072,2.1063674249622137e-13,0.00015721269420068153,0.0009379462570810428
0.9989095178819586,1.9444404656656992e-13,0.00015564840177288716,0.0009348337160735186
0.9989141791913331,1.7949615826899494e-13,0.00015409967431357426,0.0009317211341734467
0.9989188249765962,1.6569738389740303e-13,0.00015256635694881404,0.0009286086662888039
0.998923455238483,1.5295938609886755e-13,0.00015104829634569165,0.0009254964650178912
0.9989280699784853,1.4120061836418582e-13,0.0001495453406969735,0.000922384680676119
0.9989326691988407,1.3034580299100406e-13,0.00014805733970592696,0.0009192734613225063
0.9989372529025219,1.2032544917764517e-13,0.00014658414457129117,0.000916162952785898
0.998941821093225,1.110754081626717e-13,0.00014512560797239716,0.0009130532986909028
0.9989463737753589,1.0253646256236686e-13,0.00014368158405443627,0.0009099446404835547
0.9989509109540342,9.465394727723533e-14,0.0001422519284138749,0.0009068371174567011
0.9989554326350529,8.737739954071669e-14,0.00014083649808401436,0.0009037308667751198
0.9989599388248976,8.066023586985917e-14,0.0001394351515206946,0.0009006260235003681
0.9989644295307214,7.445945384991635e-14,0.00013804774858813994,0.0008975227206153666
0.998968904760337,6.873535684380482e-14,0.00013667415054494558,0.0008944210890487205
0.9989733645222069,6.345129986411629e-14,0.00013531422003020379,0.000891321257698781
0.9989778088254334,5.857345498085065e-14,0.00013396782104976791,0.0008882233534574499
0.9989822376797488,5.4070594763096415e-14,0.0001326348189626531,0.0008851275012337292
0.9989866510955048,4.9913892368330206e-14,0.00013131508046757223,0.0008820338239770189
0.9989910490836634,4.607673699957843e-14,0.00013000847358960596,0.0008789424427001658
0.9989954316557875,4.253456354906266e-14,0.00012871486766700532,0.0008758534765022646
0.9989997988240308,3.9264695337766613e-14,0.0001274341333381256,0.0008727670425912168
0.9990041506011287,3.62461989441973e-14,0.00012616614252849013,0.0008696832563060454
0.9990084870003889,3.345975019300292e-14,0.00012491076843798313,0.0008666022311389723
0.9990128080356829,3.0887510445551557e-14,0.00012366788552816948,0.0008635240787572582
0.9990171137214362,2.851301240052316e-14,0.000122437369509741,0.0008604489090248079
0.9990214040726194,2.6321054673447555e-14,0.0001212190973300875,0.0008573768300235443
0.9990256791047395,2.4297604480319934e-14,0.00012001294716099165,0.0008543079480745529
0.9990299388338315,2.242970780230502e-14,0.00011881879838644598,0.0008512423677589983
0.9990341832764493,2.070540645643209e-14,0.00011763653159059138,0.0008481801919388171
0.9990384124496573,1.9113661541392595e-14,0.0001164660285457755,0.0008451215217771876
0.9990426263710223,1.7644282768363342e-14,0.0001153071722007299,0.0008420664567587795
0.9990468250586043,1.6287863224451945e-14,0.00011415984666886498,0.0008390150947097851
0.9990510085309497,1.503571915113898e-14,0.00011302393721668122,0.000835967531817736
0.999055176807082,1.3879834352195614e-14,0.00011189933025229585,0.0008329238626511052
0.9990593299064937,1.2812808875191686e-14,0.0001107859133140836,0.0008298841801786995
0.9990634678491392,1.1827811638067407e-14,0.0001096835750594305,0.0008268485757888403
0.9990675906554265,1.0918536697496742e-14,0.00010859220525359958,0.0008238171393083398
0.9990716983462093,1.0079162879084101e-14,0.00010751169475870736,0.0008207899590212723
0.9990757909427798,9.304316510957408e-15,0.00010644193552280998,0.0008177671216875404
0.9990798684668605,8.589037022187437e-15,0.000105382820569098,0.0008147487125612442
0.9990839309405973,7.928745185803152e-15,0.00010433424398519858,0.0008117348154088491
0.9990879783865522,7.319213803102601e-15,0.00010329610091258431,0.000808725512527159
0.9990920108276953,6.756540641587341e-15,0.0001022682875360872,0.0008057208847610937
0.9990960282873982,6.23712345327542e-15,0.00010125070107351717,0.0008027210115212749
0.9991000307894267,5.757636913465919e-15,0.00010024323976538374,0.0007997259708014215
0.9991040183579336,5.315011332322184e-15,9.924580286472e-05,0.0007967358391955563
0.9991079910174523,4.906413002990014e-15,9.825829062700789e-05,0.0007937506919150264
0.9991119487928891,4.529226060443657e-15,9.728060430020367e-05,0.000790770602805339
0.9991158917095173,4.181035734923785e-15,9.631264611486264e-05,0.0007877956443628141
0.9991198197929698,3.859612892759359e-15,9.535431927436218e-05,0.0007848258877510575
0.999123733069233,3.562899765606839e-15,9.440552794522194e-05,0.0007818614028172536
0.9991276315646399,3.2889967767480974e-15,9.346617724752051e-05,0.0007789022581082824
0.9991315153058639,3.036150380111499e-15,9.253617324540731e-05,0.0007759485208866602
0.9991353843199121,2.8027418341638058e-15,9.161542293770897e-05,0.0007730002571463076
0.9991392386341196,2.587276838805385e-15,9.07038342486291e-05,0.0007700575316281458
0.9991430782761423,2.3883759689259244e-15,8.980131601854071e-05,0.0007671204078355228
0.9991469032739524,2.204765843377912e-15,8.890777799487014e-05,0.0007641889480494719
0.9991507136558301,2.0352709728330924e-15,8.802313082307174e-05,0.0007612632133438039
