NormalCell,CancerCell,Apoptosis,Empty
0.9973203269782137,8.89670879956039e-05,0.0019056747462197496,0.0006850311875708551
0.9973231398805402,8.274415376471052e-05,0.0018935437794512105,0.0007005721862437264
0.9973260746897169,7.695650539172212e-05,0.0018810557270249424,0.000715913077866281
0.9973291272621904,7.157369419090418e-05,0.0018682475627823777,0.0007310514808362045
0.9973322936631435,6.656740146679907e-05,0.0018551535548547715,0.0007459853805348979
0.9973355701528851,6.191128950931817e-05,0.0018418054561234226,0.0007607131014821327
0.997338953174182,5.7580863012795966e-05,0.001828232681344387,0.0007752332814608061
0.9973424393404657,5.3553340189778535e-05,0.00181446247187071,0.000789544847473763
0.9973460254248545,4.9807532901330715e-05,0.0018005200488399298,0.0008036469934043129
0.9973497083499321,4.63237351730894e-05,0.0017864287556339075,0.0008175391592610518
0.9973534851782321,4.30836195104158e-05,0.0017722101903615668,0.0008312210118959562
0.9973573531033779,4.007014046703808e-05,0.0017578843290626226,0.000844692427092483
0.9973613094418312,3.726744495974475e-05,0.0017434696402815406,0.0008579534729276353
0.9973653516252087,3.4660788857187204e-05,0.0017289831916155473,0.0008710043943186789
0.9973694771931265,3.2236459403865916e-05,0.0017144407487982673,0.0008838455986714378
0.9973736837865349,2.99817030710804e-05,0.0016998568678412763,0.0008964776425529152
0.9973779691415092,2.7884658455181566e-05,0.0016852449807193213,0.0009089012193163895
0.9973823310834669,2.5934293870025288e-05,0.0016706174750509737,0.0009211171476121631
0.9973867675217781,2.4120349305228544e-05,0.0016559857681948753,0.0009331263607218182
0.9973912764447447,2.243328244480379e-05,0.0016413603761523446,0.0009449298966581832
0.9973958559149209,2.0864218462114415e-05,0.0016267509776397692,0.0009565288889772552
0.9974005040647522,1.9404903326966596e-05,0.0016121664736687897,0.00096792455825209
0.9974052190925101,1.8047660379134902e-05,0.0015976150429486272,0.0009791182041621637
0.9974099992585024,1.6785349939808413e-05,0.0015831041934029188,0.0009901111981549715
0.997414842881539,1.5611331748430603e-05,0.00156864081007297,0.001000904976639645
0.9974197483356373,1.45194300272747e-05,0.0015542311996603073,0.0010115010346751956
0.9974247140469479,1.3503900989924144e-05,0.0015398811319437288,0.0010219009201185983
0.9974297384908875,1.2559402622688669e-05,0.0015255958782895878,0.0010321062282003719
0.9974348201894638,1.168096657994729e-05,0.0015113802474587459,0.0010421185964975713
0.9974399577087789,1.0863972045533818e-05,0.0014972386188994013,0.001051939700276218
0.9974451496566985,1.010412142262634e-05,0.0014831749737017552,0.001061571248177147
0.9974503946806766,9.397417724224245e-06,0.0014691929233781739,0.0010710149782210754
0.9974556914657233,8.740143545245366e-06,0.00145529573662105,0.0010802726541103897
0.9974610387325078,8.128841505598584e-06,0.0014414863641799222,0.0010893460618067237
0.9974664352355843,7.560296061327941e-06,0.0014277674619895037,0.0010982370063648663
0.9974718797617359,7.031516588123279e-06,0.0014141414126710664,0.0011069473090048972
0.997477371128425,6.539721648187873e-06,0.0014006103455210508,0.001115478804405724
0.9974829081823451,6.082324357680507e-06,0.0013871761550928174,0.0011238333382043615
0.9974884897980658,5.656918777740765e-06,0.001373840518470033,0.0011320127646864025
0.9974941148767651,5.261267257492509e-06,0.0013606049113233027,0.0011400189446541388
0.9974997823450427,4.893288662429839e-06,0.0013474706228352462,0.0011478537434597468
0.9975054911538088,4.551047426248768e-06,0.0013344387695732563,0.0011555190291918313
0.9975112402772436,4.232743368520768e-06,0.00132151030838363,0.001163016671004438
0.9975170287118215,3.936702224634173e-06,0.0013086860483756165,0.0011703485375784172
0.9975228554753971,3.6613668381773323e-06,0.0012959666620591193,0.0011775164957057189
0.9975287196063475,3.405288969423084e-06,0.001283352695695336,0.0011845224089878702
0.9975346201627673,3.1671216768159667e-06,0.0012708445789154734,0.0011913681366404936
0.9975405562217137,2.945612231378601e-06,0.0012584426336588142,0.0011980555323962954
0.997546526878496,2.7395955267578002e-06,0.00124614708247782,0.0012045864434994888
0.9975525312460101,2.547987950238877e-06,0.0012339580562546314,0.0012109627097851047
0.9975585684541103,2.369781682482116e-06,0.00122187560137021,0.0012171861628371067
0.9975646376490199,2.2040393959911677e-06,0.0012098996863644828,0.0012232586252196509
0.9975707379927762,2.049889324421097e-06,0.001198030208123174,0.0012291819097762292
0.9975768686627069,1.90652067678505e-06,0.0011862669976245028,0.001234957818991806
0.9975830288509375,1.7731793724331993e-06,0.0011746098252766054,0.001240588144413399
0.9975892177639264,1.6491640743653788e-06,0.0011630584058743886,0.0012460746661248734
0.9975954346220255,1.5338225000085175e-06,0.0011516124032025005,0.0012514191522720243
0.9976016786590663,1.4265479900498363e-06,0.001140271434309247,0.0012566233586342843
0.9976079491219685,1.3267763172745275e-06,0.0011290350734745407,0.001261689028239663
0.9976142452703682,1.2339827186193877e-06,0.0011179028558933532,0.0012666178910197604
0.9976205663762685,1.1476791348282953e-06,0.0011068742810946407,0.0012714116635019113
0.9976269117237067,1.0674116431876927e-06,0.0010959488161143142,0.0012760720485357384
0.9976332806084389,9.927580698360688e-07,0.0010851258984395248,0.001280600735051571
0.9976396723376421,9.233257690862394e-07,0.0010744049387403302,0.0012849993978483706
0.9976460862296291,8.58749558077902e-07,0.0010637853234036767,0.0012892696974089743
0.9976525216135798,7.98689795895171e-07,0.001053266416883595,0.0012934132797406137
0.9976589778292835,7.428305970438481e-07,0.0010428475638805253,0.001297431776238818
0.9976654542268953,6.908781698900688e-07,0.0010325280913617897,0.0013013268035729402
0.9976719501667026,6.425592713193974e-07,0.0010223073104343899,0.0013050999635916688
0.9976784650189029,5.976197694868846e-07,0.0010121845180805192,0.001308752843247006
0.997684998163392,5.55823307097274e-07,0.0010021589987654535,0.0013122870145352997
0.9976915489895609,5.169500581834282e-07,0.0009922300259268136,0.0013157040344540163
0.9976981168961016,4.807955718429397e-07,0.0009823968633535542,0.0013190054449730335
0.9977047012908212,4.4716969685036783e-07,0.0009726587664624558,0.0013221927730193202
0.9977113015904651,4.1589558148802716e-07,0.0009630149834793472,0.0013252675304739534
0.9977179172205443,3.8680874333396106e-07,0.0009534647565317824,0.0013282312141804876
0.9977245476151725,3.5975620411377286e-07,0.0009440073226594252,0.001331085305963777
0.9977311922169085,3.3459568506527136e-07,0.0009346419147479539,0.001333831272658399
0.9977378504766036,3.1119485858323345e-07,0.0009253677623918949,0.0013364705661458992
0.9977445218532561,2.894306522076614e-07,0.0009161840926914127,0.0013390046234001299
0.9977512058138709,2.6918860129427655e-07,0.0009070901309877324,0.0013414348665400056
0.9977579018333224,2.5036224696209255e-07,0.0008980851015415434,0.0013437627028890483
0.9977646093942242,2.3285257615109863e-07,0.0008891682281584272,0.0013459895250411426
0.997771327986802,2.1656750084460897e-07,0.0008803387347650712,0.001348116710931955
0.9977780571087709,2.0142137371686348e-07,0.0008715958459397631,0.0013501456239155205
0.9977847962652163,1.8733453765808276e-07,0.0008629387874004191,0.0013520776128455295
0.9977915449684791,1.7423290680739392e-07,0.0008543667864531691,0.0013539140121608822
0.9977983027380436,1.6204757688979106e-07,0.0008458790724043105,0.0013556561419751111
0.9978050691004295,1.5071446280744796e-07,0.0008374748769382444,0.0013573053081692998
0.9978118435890864,1.401739615790706e-07,0.0008291534344638261,0.0013588628024881514
0.9978186257442907,1.3037063885431873e-07,0.0008209139824313908,0.0013603299026388913
0.9978254151130472,1.2125293735434032e-07,0.0008127557616225545,0.0013617078723927047
0.997832211248991,1.1277290570480136e-07,0.000804678016414746,0.0013629979616884352
0.997839013712293,1.0488594623506703e-07,0.0007966799950222874,0.001364201406738291
0.9978458220695684,9.75505804169556e-08,0.0007887609497157114,0.001365319430135323
0.9978526358937859,9.072823070927882e-08,0.0007809201370208864,0.0013663532409624562
0.9978594547641799,8.438301766067877e-08,0.000773156817899412,0.0013673040349028733
0.9978662782661655,7.84815712035356e-08,0.00076547025791164,0.0013681729943515629
0.9978731059912533,7.299285514636748e-08,0.0007578597273635843,0.0013689612885278595
0.9978799375369682,6.788800394157117e-08,0.0007503245014388954,0.0013696700735888181
0.9978867725067688,6.314017086992247e-08,0.0007428638603169867,0.0013703004927432705
0.9978936105099683,5.8724386843308624e-08,0.0007354770892783308,0.001370853676366432
0.997900451161658,5.461742908301927e-08,0.0007281634787978663,0.0013713307421149299
0.9979072940826313,5.0797698982867716e-08,0.0007209223246273923,0.001371732795042137
0.9979141388993098,4.724510851472825e-08,0.0007137529278677665,0.0013720609277137065
0.9979209852436703,4.394097457900814e-08,0.0007066545950316613,0.001372316220323202
0.9979278327531738,4.086792074436389e-08,0.0006996266380975859,0.0013724997408077417
0.9979346810706946,3.800978585983872e-08,0.0006926683745558246,0.0013726125449635624
0.9979415298444525,3.53515390587471e-08,0.0006857791274469032,0.0013726556765614336
0.9979483787279442,3.287920070725257e-08,0.0006789582253931448,0.0013726301674618485
0.9979552273798773,3.0579768881853756e-08,0.0006722050026238438,0.0013725370377299234
0.9979620754641044,2.8441150989075225e-08,0.000665518798994543,0.0013723772957499525
0.9979689226495593,2.6452100167707243e-08,0.0006588989600008695,0.001372151938339556
0.9979757686101931,2.46021561390941e-08,0.00065234483678735,0.0013718619508633774
0.9979826130249119,2.2881590194366934e-08,0.0006458557861515966,0.0013715083073462795
0.9979894555775156,2.1281354029276394e-08,0.0006394311705442267,0.0013710919705860003
0.9979962959566377,1.9793032157518443e-08,0.0006330703580648563,0.0013706138922652297
0.9980031338556847,1.840879765226854e-08,0.0006267727224544787,0.0013700750130630711
0.9980099689727786,1.712137098314517e-08,0.0006205376430845209,0.0013694762627658582
0.998016801010698,1.5923981732104898e-08,0.000614364504942849,0.0013688185603772972
0.9980236296768221,1.4810332986913568e-08,0.000608252698616973,0.0013681028142279097
0.9980304546830733,1.377456822492151e-08,0.0006022016202746848,0.0013673299220837507
0.9980372757458628,1.2811240512968948e-08,0.0005962106716423462,0.0013665007712543845
0.998044092586035,1.1915283861429872e-08,0.0005902792599810288,0.0013656162387000958
0.9980509049288143,1.1081986581732681e-08,0.0005844067980606905,0.0013646771911383227
0.9980577125037516,1.0306966507233511e-08,0.0005785927041325651,0.001363684485149293
0.9980645150446712,9.586147947118694e-09,0.0005728364018999225,0.0013626389672808559
0.9980713122896198,8.91574025212781e-09,0.0005671373204873515,0.0013615414741524918
0.9980781039808149,8.292217879366392e-09,0.0005614948944087021,0.001360392832558495
0.998084889864594,7.71230185136187e-09,0.000555908563533816,0.0013591938595703176
0.9980916696913651,7.1729425118494225e-09,0.0005503777730541646,0.00135794536263807
0.9980984432155577,6.6713034875946894e-09,0.0005449019734475059,0.0013566481396911675
0.9981052101955733,6.204746771903382e-09,0.0005394806204416595,0.0013553029792381238
0.998111970393738,5.770818851367433e-09,0.0005341131749774992,0.0013539106604654827
0.9981187235762549,5.367237802884156e-09,0.0005287991031712471,0.0013524719533358862
0.9981254695131571,4.9918812930880676e-09,0.0005235378762761527,0.0013509876186852782
0.9981322079782615,4.642775417081177e-09,0.0005183289706436319,0.0013494584083192402
0.9981389387491231,4.31808431776184e-09,0.0005131718676839353,0.0013478850651084595
0.9981456616069896,4.016100531157725e-09,0.0005080660538264119,0.00134626832308333
0.9981523763367568,3.7352360069868505e-09,0.0005030110204794255,0.0013446089075276853
0.9981590827269246,3.474013757221889e-09,0.0004980062639899815,0.001342907535071666
0.9981657805695531,3.2310600887358844e-09,0.0004930512856031141,0.0013411649137837218
0.9981724696602199,3.005097379179417e-09,0.00048814559142108045,0.0013393817432617524
0.998179149797977,2.7949373580962795e-09,0.00048328869236240754,0.0013375587147233883
0.9981858207853089,2.5994748579419685e-09,0.00047848010412082913,0.0013356965110954142
0.9981924824280916,2.417682002140663e-09,0.0004737193471241527,0.0013337958071023394
0.99819913453555,2.2486027996148696e-09,0.00046900594649308886,0.00133185726935412
0.9982057769202188,2.0913481173596905e-09,0.00046433943200007566,0.0013298815564330327
0.9982124093979013,1.945091004621903e-09,0.00045971933802812614,0.0013278693189797092
0.9982190317876298,1.8090623440932264e-09,0.00045514520352972704,0.0013258211997783334
0.9982256439116266,1.6825468072470087e-09,0.0004506165719858119,0.0013237378338410066
0.9982322455952649,1.5648790925471136e-09,0.00044613299136483237,0.0013216198484912846
0.9982388366670308,1.4554404267454981e-09,0.00044169401408194754,0.0013194678634468953
0.9982454169584848,1.3536553108685962e-09,0.0004372991969583509,0.0013172824909016367
0.9982519863042243,1.2589884937794963e-09,0.0004329481011807523,0.0013150643356064668
0.998258544541847,1.1709421573997695e-09,0.00042864029226103036,0.0013128139949497863
0.9982650915119138,1.0890532987879522e-09,0.00042437533999607047,0.001310532059036923
0.9982716270579121,1.0128912953069945e-09,0.00042015281842780147,0.001308219110768821
0.998278151026221,9.42055640075881e-10,0.0004159723058034427,0.0013058757259199435
0.9982846632660748,8.761738357961668e-10,0.0004118333845359731,0.0013035024732153944
0.9982911636295284,8.148994358771049e-10,0.0004077356411648317,0.0013010999144072622
0.9982976519714226,7.579102225576802e-10,0.0004036786663168587,0.001298668604350197
0.9983041281493498,7.04906512444365e-10,0.0003996620546674858,0.0012962090910762234
0.9983105920236194,6.55609580553491e-10,0.00039568540490218183,0.001293721915868796
0.9983170434572256,6.097601945703606e-10,0.0003917483196781615,0.0012912076133361065
0.9983234823158128,5.671172516168622e-10,0.00038785040558636275,0.0012886667114836445
0.9983299084676438,5.274565103584465e-10,0.00038399127311369705,0.0012860997317860228
0.9983363217835669,4.905694117827203e-10,0.0003801705366055788,0.00128350718925807
0.9983427221369842,4.562619824482381e-10,0.0003763878142287367,0.0012808895925251987
0.9983491094038189,4.243538144357884e-10,0.00037264272793431055,0.0012782474438930553
0.9983554834624853,3.946771166378469e-10,0.00036893490342123774,0.0012755812394164585
0.9983618441938568,3.6707583239704164e-10,0.00036526397009993046,0.001272891468967632
0.9983681914812353,3.4140481885340085e-10,0.00036162956105624674,0.0012701786163037384
0.9983745252103217,3.175290836846808e-10,0.0003580313130157576,0.0012674431591337184
0.9983808452691844,2.953230752259019e-10,0.0003544688663083102,0.0012646855691844467
0.9983871515482311,2.7467002223493637e-10,0.00035094186483288994,0.0012619063122662067
0.9983934439401786,2.554613198320825e-10,0.0003474499560227804,0.001259105848337491
0.998399722340024,2.3759595838438333e-10,0.0003439927908110245,0.0012562846315691356
0.9984059866450161,2.2097999233129237e-10,0.0003405700235961835,0.001253443110407793
0.9984122367546269,2.0552604615833883e-10,0.0003371813122083977,0.0012505817276387506
0.9984184725705234,1.911528549208015e-10,0.00033382631787574543,0.0012477009204480995
0.9984246939965401,1.777848369010965e-10,0.0003305047051909026,0.001244801120484263
0.9984309009386514,1.653516961525731e-10,0.0003272161420781007,0.0012418827539188882
0.9984370933049447,1.5378805283957938e-10,0.0003239602997603829,0.0012389462415071078
0.9984432710055927,1.430330994298383e-10,0.000320736852727158,0.0012359919986471772
0.9984494339528283,1.3303028093112856e-10,0.0003175454787020504,0.0012330204354394946
0.9984555820609171,1.237269974907097e-10,0.0003143858586110459,0.0012300319567450102
0.9984617152461318,1.1507432779353449e-10,0.00031125767655093106,0.0012270269622430272
0.998467833426727,1.0702677180466818e-10,0.00030816061975802585,0.001224005846488406
0.9984739365229127,9.954201150306379e-11,0.00030509437857720735,0.0012209689989681712
0.9984800244568306,9.258068834845441e-11,0.00030205864643122345,0.0012179168041575334
0.9984860971525283,8.610619631112151e-11,0.00029905311979029473,0.0012148496415753263
0.9984921545359348,8.008448937613983e-11,0.00029607749814200297,0.0012117678858388696
0.9984981965348365,7.448390250981796e-11,0.0002931314839614643,0.0012086719067182577
0.9985042230788532,6.927498514684942e-11,0.00029021478268178593,0.0012055620691900871
0.9985102340994143,6.443034632253165e-11,0.00028732710266480307,0.0012024387334906208
0.9985162295297352,5.992451063565071e-11,0.0002844681551720965,0.001199302255168401
0.9985222093047937,5.5733784284584295e-11,0.0002816376543362859,0.001196152985136312
0.9985281733613083,5.183613047214951e-11,0.0002788353171325999,0.0011929912697231
0.9985341216377139,4.821105352398886e-11,0.0002760608633507187,0.001189817450724357
0.9985400540741408,4.483949111111129e-11,0.00027331401556688814,0.00118663186545297
0.998545970612391,4.170371400982202e-11,0.00027059449911630274,0.0011834348467890444
0.9985518711959177,3.878723287191276e-11,0.00026790204206575646,0.0011802267232293067
0.9985577557698028,3.607471151484844e-11,0.0002652363751865577,0.0011770078189359899
0.9985636242807352,3.355188627597409e-11,0.00026259723192770766,0.0011737784537852063
0.9985694766769905,3.120549100665399e-11,0.0002599843483893392,0.0011705389434148179
0.9985753129084087,2.9023187311914362e-11,0.0002573974632964139,0.001167289599271802
0.9985811329263748,2.699349966874525e-11,0.00025483631797267644,0.0011640307286591234
0.9985869366837974,2.5105755081872934e-11,0.00025230065631486184,0.0011607626347821143
0.9985927241350886,2.3350026959675053e-11,0.00024979022476715596,0.0011574856167943692
0.998598495236144,2.171708291510336e-11,0.00024730477229590475,0.001154199969843158
0.998604249944323,2.0198336217119286e-11,0.00024484405036457213,0.0011509059851143638
0.9986099882184285,1.8785800637344296e-11,0.00024240781290894246,0.0011476039498769482
0.9986157100186887,1.7472048454481555e-11,0.00023999581631256679,0.0011442941475269509
0.9986214153067365,1.625017139567089e-11,0.00023760781938245005,0.0011409768576310275
0.998627104045592,1.511374430938346e-11,0.00023524358332497719,0.001137652355969529
0.9986327761996422,1.4056791378826852e-11,0.00023290287172207595,0.0011343209145791306
0.9986384317346239,1.3073754698190807e-11,0.00023058545050761442,0.00113098280179501
0.9986440706176042,1.2159465046489306e-11,0.00022829108794403087,0.0011276382822925852
0.9986496928169631,1.1309114705310986e-11,0.00022601955459919387,0.0011242876171288117
0.9986552983023755,1.0518232177538083e-11,0.00022377062332349087,0.0011209310637830447
0.9986608870447929,9.782658674090573e-12,0.00022154406922714223,0.0011175688761974729
0.9986664590164268,9.098526245049588e-12,0.0002193396696577398,0.001114201304817125
0.9986720141907306,8.462237440161287e-12,0.0002171572041780069,0.0011108285966294575
0.9986775525423824,7.87044639176488e-12,0.00021499645454377823,0.0011074509952035214
0.9986830740472692,7.320041220668364e-12,0.00021285720468219722,0.0011040687407287203
0.9986885786824687,6.808127672452503e-12,0.0002107392406701293,0.001100682070053156
0.9986940664262337,6.332013898153812e-12,0.00020864235071278847,0.001097291216721574
0.9986995372579754,5.889196299295206e-12,0.00020656632512257525,0.0010938964110129054
0.9987049911582473,5.477346362829903e-12,0.00020451095629812454,0.0010904978799774123
0.9987104281087288,5.09429841676973e-12,0.0002024760387035605,0.001087095847473444
0.9987158480922104,4.738038242110456e-12,0.00020046136884795712,0.0010836905342038034
0.9987212510925767,4.406692481169713e-12,0.0001984667452650023,0.0010802821577517274
0.9987266370947923,4.098518786641021e-12,0.00019649196849286346,0.0010768709326164898
0.9987320060848853,3.811896659562571e-12,0.00019453684105425256,0.0010734570702486278
0.9987373580499334,3.5453189280220897e-12,0.00019260116743668906,0.001070040779084792
0.9987426929780476,3.2973838217884975e-12,0.00019068475407295826,0.0010666222645822337
0.9987480108583587,3.0667876011947472e-12,0.00018878740932176398,0.001063201729252921
0.998753311681002,2.8523177015108115e-12,0.0001869089434485725,0.001059779372697299
0.9987585954371031,2.652846356756508e-12,0.00018504916860664734,0.0010563553916376886
0.9987638621187633,2.467324669425012e-12,0.00018320789881827153,0.0010529299799513336
0.9987691117190463,2.2947770949327356e-12,0.00018138494995615688,0.001049503328703096
0.9987743442319631,2.134296311792112e-12,0.00017958013972503738,0.0010460756261778067
0.9987795596524595,1.9850384505321628e-12,0.00017779328764344556,0.0010426470579122697
0.9987847579764013,1.8462186562781993e-12,0.0001760242150256698,0.0010392178067269305
0.998789939200562,1.7171069616565745e-12,0.00017427274496389065,0.0010357880527572054
0.9987951033226082,1.5970244483222515e-12,0.00017253870231049496,0.0010323579734844801
0.9988002503410875,1.4853396769246698e-12,0.0001708219136605653,0.0010289277437667765
0.9988053802554151,1.3814653667389999e-12,0.00016912220733454337,0.001025497535869097
0.9988104930658609,1.2848553075027163e-12,0.00016743941336106613,0.0010220675194934426
0.9988155887735368,1.1950014872185e-12,0.0001657733634599718,0.0010186378618085145
0.9988206673803843,1.1114314208201175e-12,0.00016412389102547523,0.0010152087274790985
0.998825728889162,1.0337056656541776e-12,0.0001624908311095102,0.0010117802786951359
0.9988307733034333,9.614155107130287e-13,0.00016087402040523748,0.0010083526752004868
0.9988358006275542,8.941808274677317e-13,0.00015927329723071663,0.001004926074321385
0.9988408108666614,8.316480709998145e-13,0.00015768850151274023,0.0010015006309945903
0.9988458040266609,7.734884209208619e-13,0.00015611947477082874,0.0009980764977952424
0.9988507801142152,7.193960523040594e-13,0.00015456606010138448,0.000994653824964414
0.998855739136733,6.690865275354822e-13,0.0001530281021620032,0.0009912327604363737
0.9988606811023567,6.222953006287708e-13,0.00015150544715594153,0.0009878134498655558
0.9988656060199517,5.787763261382191e-13,0.00014999794281673893,0.000984396036653242
0.9988705138990952,5.383007653553331e-13,0.00014850543839299262,0.0009809806619739602
0.9988754047500649,5.006557829854747e-13,0.00014702778463328376,0.0009775674648015978
0.9988802785838282,4.65643427976997e-13,0.00014556483377125358,0.0009741565819352389
0.9988851354120318,4.330795926177862e-13,0.00014411643951082795,0.0009707481480247236
0.9988899752469901,4.0279304442569325e-13,0.00014268245701158882,0.0009673422955959335
0.9988947981016757,3.7462452574212173e-13,0.00014126274287429134,0.0009639391550758079
0.9988996039897085,3.4842591629405136e-13,0.0001398571551265247,0.000960538854817091
0.998904392925345,3.2405945432089513e-13,0.00013846555320851575,0.0009571415211228137
0.9989091649234695,3.01397012170546e-13,0.000137087797959074,0.0009537472782705146
0.9989139199995823,2.8031942255539355e-13,0.00013572375160167594,0.0009503562485361993
0.9989186581697911,2.6071585192548497e-13,0.00013437327773068838,0.0009469685522180437
0.9989233794508005,2.4248321766376386e-13,0.0001330362412977283,0.0009435843076598434
0.9989280838599026,2.255256460387609e-13,0.00013171250859815857,0.0009402036312742096
0.9989327714149675,2.0975396806442626e-13,0.00013040194725771813,0.0009368266375655179
0.9989374421344336,1.9508525061613004e-13,0.00012910442621928494,0.000933453439152609
0.9989420960372981,1.814423603372459e-13,0.00012781981572977078,0.0009300841467912457
0.9989467331431082,1.687535580431623e-13,0.00012654798732714628,0.0009267188693963286
0.9989513534719521,1.569521214899329e-13,0.00012528881382759514,0.0009233577140638724
0.9989559570444491,1.4597599452393236e-13,0.000124042169312796,0.0009200007860927462
0.9989605438817413,1.3576746076760474e-13,0.000122807929117331,0.0009166481890061785
0.9989651140054849,1.262728401254146e-13,0.00012158596981621953,0.0009133000245730319
0.9989696674378417,1.1744220651410741e-13,0.00012037616921257585,0.0009099563928288469
0.9989742042014691,1.0922912533299362e-13,0.00011917840632538977,0.0009066173920966601
0.9989787243195138,1.01590409293771e-13,0.00011799256137742866,0.0009032831190075967
0.9989832278156016,9.448589132594256e-14,0.00011681851578326,0.0008999536685212414
0.9989877147138294,8.787821336367737e-14,0.00011565615213739291,0.0008966291339457888
0.9989921850387583,8.173262990347354e-14,0.00011450535420253783,0.0008933096069579763
0.9989966388154038,7.60168252996524e-14,0.00011336600689798285,0.0008899951776228013
0.9990010760692287,7.070074383695319e-14,0.0001122379962880858,0.0008866859344130252
0.9990054968261355,6.575643168668403e-14,0.00011112120957088085,0.0008833819642284663
0.9990099011124575,6.11578899153736e-14,0.00011001553506679825,0.000880083352415084
0.9990142889549523,5.68809377729868e-14,0.00010892086220749658,0.000876790182783856
0.9990186603807933,5.290308554182114e-14,0.00010783708152480595,0.0008735025376294509
0.9990230154175629,4.920341627747524e-14,0.00010676408463978121,0.0008702204977486982
0.9990273540932441,4.576247582003792e-14,0.00010570176425186414,0.0008669441424588583
0.9990316764362142,4.25621704971355e-14,0.00010465001412815342,0.0008636735496156947
0.9990359824752368,3.9585671980920933e-14,0.00010360872909278136,0.0008604087956313476
0.9990402722394554,3.6817328798706965e-14,0.00010257780501639633,0.0008571499554920163
0.9990445457583852,3.4242584031933073e-14,0.00010155713880574994,0.0008538971027754475
0.999048803061907,3.184789877069642e-14,0.00010054662839338753,0.0008506503096682334
0.9990530441802605,2.962068092134208e-14,9.954617272744163e-05,0.000847409646982923
0.9990572691440365,2.7549218992756403e-14,9.855567176152662e-05,0.0008441751841749449
0.9990614779841708,2.5622620513187117e-14,9.757502644473422e-05,0.0008409469893593477
