NormalCell,CancerCell,Apoptosis,Empty
0.9840253026045275,0.001522721369563822,0.009885294800412184,0.004566681225496123
0.983921002133529,0.0015131338033545197,0.009922866084654336,0.00464299797846192
0.9838178878584278,0.0015035944967894015,0.009959207111924566,0.004719310532857865
0.9837159553228093,0.0014941034489679213,0.009994334445202932,0.004795606783019457
0.983615200017506,0.0014846606542431473,0.010028264482371006,0.004871874845879392
0.9835156173820585,0.0014752661022964708,0.010061013457432932,0.0049481030582117095
0.9834172028061533,0.0014659197782120213,0.010092597441731032,0.005024279973903134
0.9833199516310414,0.0014566216625507668,0.010123032345155943,0.005100394361251388
0.9832238591509337,0.0014473717314242903,0.010152333917351337,0.0051764352002902385
0.983128920614377,0.0014381699565682146,0.01018051774891327,0.005252391680141063
0.9830351312256095,0.001429016305415271,0.010207599272584118,0.005328253196390721
0.982942486145895,0.0014199107411679889,0.010233593764441197,0.0054040093484954855
0.9828509804948378,0.0014108532228709959,0.010258516345080024,0.005479649937210845
0.9827606093516775,0.0014018437054829091,0.010282381980792264,0.005555164962046948
0.9826713677565639,0.0013928821399478123,0.010305205484738384,0.005630544618749464
0.9825832507118126,0.0013839684732662961,0.01032700151811502,0.005705779296805682
0.9824962531831409,0.0013751026485660555,0.010347784591317055,0.005780859576975586
0.9824103701008853,0.0013662846051720311,0.010367569065094458,0.005855776228847756
0.9823255963611999,0.0013575142786760796,0.010386369151703854,0.005930520208419834
0.9822419268272352,0.0013487916010061652,0.010404198916054869,0.006005082655703393
0.9821593563303004,0.0013401165004950615,0.010421072276851233,0.006079454892352971
0.9820778796710055,0.0013314889019485523,0.010437003007726651,0.006153628419319091
0.9819974916203862,0.0013229087267131205,0.010452004738375478,0.0062275949145250585
0.9819181869210112,0.0013143758927431188,0.010466090955678164,0.006301346230567329
0.9818399602880716,0.001305890314667413,0.010479275004821507,0.0063748743924392694
0.9817628064104525,0.0012974519038554864,0.010491570090413684,0.006448171595278091
0.9816867199517878,0.0012890605684829982,0.010502989277594101,0.006521230202134785
0.9816116955514981,0.0012807162135967942,0.010513545493138035,0.006594042741766847
0.9815377278258107,0.0012724187411793536,0.010523251526556086,0.006666601906453613
0.9814648113687646,0.0012641680502126712,0.010532120031188434,0.006738900549834012
0.9813929407531977,0.0012559640367415666,0.010540163525293904,0.006810931684766545
0.9813221105317181,0.0012478065939364165,0.010547394393133838,0.00688268848121131
0.9812523152376598,0.0012396956121552994,0.010553824886050769,0.006954164264133881
0.9811835493860214,0.0012316309790055555,0.01055946712354191,0.007025352511430855
0.9811158074743906,0.001223612579404748,0.01056433309432744,0.007096246851876899
0.981049083983852,0.0012156402956410288,0.010568434657413599,0.007166841063093099
0.9809833733798798,0.0012077140074329008,0.010571783543150573,0.007237129069536436
0.980918670113216,0.0011998335919883721,0.010574391354285194,0.007307104940510217
0.9808549686207325,0.0011919989240635023,0.010576269567008419,0.007376762888195277
0.98079226332628,0.001184209876020333,0.010577429531997614,0.007446097265701784
0.9807305486415204,0.0011764663178842048,0.010577882475453618,0.007515102565141452
0.9806698189667467,0.0011687681174004532,0.010577639500132605,0.007583773415720017
0.9806100686916867,0.0011611151400904862,0.010576711586372713,0.007652104581849789
0.9805512921962948,0.0011535072493072357,0.010575109593115462,0.007720090961282107
0.9804934838515281,0.0011459443062899872,0.010572844258921944,0.00778772758325953
0.9804366380201095,0.0011384261702185815,0.010569926202983788,0.007855009606687599
0.9803807490572777,0.0011309526982669915,0.010566365926128878,0.007921932318326011
0.9803258113115224,0.0011235237456562674,0.010562173811821854,0.007988491130999007
0.9802718191253085,0.0011161391657068568,0.010557360127159347,0.008054681581824853
0.980218766835785,0.001108798809890294,0.010551935023859997,0.00812049933046422
0.9801666487754827,0.0011015025278802591,0.010545908539249192,0.00818594015738731
0.9801154592729983,0.001094250167603011,0.01053929059723857,0.008250999962159573
0.9800651926536661,0.0010870415752871883,0.010532091009300255,0.00831567476174583
0.9800158432402177,0.0010798765955129827,0.010524319475435848,0.0083799606888327
0.9799674053534294,0.0010727550712606867,0.010515985585140124,0.008443853990169095
0.9799198733127565,0.001065676843958612,0.010507098818359477,0.00850735102492469
0.9798732414369575,0.0010586417535303838,0.010497668546445092,0.008570448263066186
0.9798275040447056,0.0010516496384416112,0.010487704033100833,0.008633142283751215
0.9797826554551878,0.0010447003357459334,0.010477214435325859,0.008695429773739731
0.9797386899886942,0.0010377936811304452,0.010466208804351944,0.008757307525822745
0.9796956019671952,0.0010309295089605058,0.010454696086575526,0.008818772437268241
0.9796533857149069,0.001024107652323926,0.01044268512448445,0.008879821508284128
0.9796120355588473,0.0010173279430745453,0.010430184657579437,0.008940451840498085
0.9795715458293799,0.0010105902118751923,0.010417203323290247,0.009000660635454138
0.9795319108607471,0.0010038942882400373,0.01040374965788655,0.009060445193125835
0.9794931249915938,0.0009972400005763369,0.010389832097383494,0.009119802910445871
0.9794551825654798,0.0009906271762255738,0.010375458978441984,0.009178731279852002
0.9794180779313827,0.000984055641503995,0.010360638539263656,0.00923722788784913
0.979381805444189,0.0009775252217425515,0.010345378920480534,0.009295290413587403
0.9793463594651776,0.0009710357413262411,0.010329688166039417,0.00935291662745618
0.979311734362492,0.0009645870237328613,0.01031357422408093,0.00941010438969374
0.9792779245116024,0.000958178891571171,0.010297044947813291,0.009466851649012573
0.97924492429576,0.0009518111666184689,0.010280108096380771,0.00952315644124014
0.9792127281064401,0.0009454836698575887,0.010262771335726848,0.009579016887974932
0.9791813303437763,0.0009391962215133168,0.010245042239452067,0.009634431195257727
0.9791507254169868,0.0009329486410882361,0.010226928289666593,0.009689397652257877
0.9791209077447895,0.0009267407473979993,0.010208436877837464,0.009743914629974511
0.9790918717558104,0.0009205723586060361,0.010189575305630553,0.009797980579952518
0.9790636118889815,0.0009144432922576977,0.01017035078574724,0.009851594033013153
0.9790361225939307,0.0009083533653138445,0.010150770442755768,0.009904753597999177
0.9790093983313639,0.0009023023941838783,0.01013084131391734,0.009957457960534363
0.9789834335734371,0.0008962901947582263,0.010110570350006912,0.010009705881797249
0.9789582228041215,0.0008903165824402796,0.010089964416128699,0.010061496197309013
0.9789337605195599,0.0008843813721777916,0.010069030292526425,0.010112827815735342
0.9789100412284154,0.0008784843784937385,0.010047774675388272,0.010163699717702156
0.9788870594522112,0.0008726254155166504,0.01002620417764658,0.010214110954625086
0.9788648097256644,0.0008668042970104142,0.010004325329772268,0.010264060647552536
0.9788432865970097,0.0008610208364035536,0.009982144580564,0.010313547986022248
0.9788224846283181,0.0008552748468179932,0.009959668297932106,0.010362572226931231
0.978802398395806,0.0008495661410973074,0.009936902769677243,0.010411132693418923
0.9787830224901377,0.0008438945318344638,0.009913854204263826,0.01045922877376347
0.9787643515167213,0.0008382598313990611,0.009890528731588214,0.010506859920290997
0.9787463800959961,0.000832661851964069,0.00986693240374168,0.010554025648297757
0.9787291028637144,0.0008271004055320759,0.00984307119576816,0.010600725534985044
0.9787125144712151,0.0008215753039610464,0.009818951006416774,0.010646959218406723
0.9786966095856916,0.0008160863589895959,0.009794577658889171,0.010692726396429288
0.9786813828904518,0.0008106333822617857,0.009769956901581667,0.010738026825704336
0.9786668290851727,0.0008052161853514455,0.009745094408822185,0.010782860320653294
0.978652942886147,0.0007998345797860268,0.009719995781602049,0.010827226752464343
0.9786397190265255,0.0007944883770699911,0.009694666548302578,0.010871126048101382
0.9786271522565503,0.0007891773887077417,0.009669112165416554,0.010914558189324946
0.978615237343784,0.0007839014262261006,0.00964333801826452,0.01095752321172493
0.9786039690733321,0.0007786603011963363,0.009617349421705964,0.011000021203765052
0.9785933422480595,0.0007734538252557496,0.009591151620845364,0.011042052305838912
0.9785833516888001,0.000768281810128819,0.00956474979173313,0.011083616709337543
0.9785739922345619,0.0007631440676479143,0.009538149042061439,0.01112471465572834
0.9785652587427256,0.000758040409773581,0.009511354411854987,0.011165346435645285
0.978557146089238,0.0007529706486144014,0.009484370874156671,0.011205512387990313
0.978549649168799,0.0007479345964464377,0.009457203335708188,0.011245212899045762
0.9785427628950438,0.000742932065732262,0.009429856637625609,0.011284448401597758
0.9785364822007194,0.0007379628691395775,0.009402335556069896,0.01132321937407046
0.9785308020378565,0.0007330268195594369,0.009374644802912415,0.011361526339671035
0.9785257173779347,0.0007281237301240635,0.009346789026395425,0.011399369865545293
0.9785212232120437,0.0007232534142242778,0.009318772811787586,0.011436750561943822
0.9785173145510399,0.0007184156855265367,0.009290600682034472,0.011473669081398599
0.9785139864256959,0.00071361035798959,0.009262277098404138,0.01151012611790989
0.9785112338868477,0.000708837245880758,0.009233806461127732,0.011546122406143404
0.978509052005535,0.0007040961637918361,0.009205193110035162,0.011581658720637576
0.9785074358731382,0.0006993869266546318,0.009176441325185858,0.011616735875020856
0.9785063806015097,0.0006947093497561374,0.009147555327494635,0.011651354721238965
0.9785058813231015,0.0006900632487533446,0.009118539279352664,0.011685516148791946
0.9785059331910873,0.0006854484396877057,0.009089397285243574,0.011719221083980973
0.9785065313794807,0.0006808647389992459,0.00906013339235471,0.01175247048916479
0.9785076710832499,0.0006763119635403314,0.009030751591183548,0.011785265362025694
0.978509347518426,0.0006717899305890992,0.00900125581613931,0.011817606734844964
0.9785115559222095,0.000667298457862551,0.008971649946139757,0.011849495673787638
0.9785142915530703,0.0006628373635293194,0.00894193780520322,0.01188093327819656
0.9785175496908458,0.0006584064662221076,0.008912123163035867,0.01191192067989558
0.9785213256368336,0.000654005585049809,0.008882209735614216,0.011942459042501836
0.9785256147138801,0.0006496345396093126,0.00885220118576293,0.011972549560747012
0.978530412266467,0.0006452931499969955,0.008822101123727907,0.012002193459807485
0.9785357136607915,0.0006409812368199106,0.008791913107744685,0.012031391994643282
0.9785415142848448,0.000636698621206671,0.008761640644602166,0.012060146449345742
0.978547809548486,0.0006324451248180385,0.008731287190201713,0.012088458136493794
0.9785545948835118,0.0006282205698572186,0.008700856150111602,0.012116328396518786
0.9785618657437251,0.0006240247790798665,0.008670350880116874,0.012143758597077734
0.9785696176049962,0.0006198575758038109,0.008639774686764594,0.012170750132434965
0.9785778459653245,0.0006157187839184957,0.008609130827904554,0.012197304422852003
0.9785865463448944,0.0006116082278941489,0.008578422513225409,0.012223422913985657
0.9785957142861283,0.0006075257327906795,0.008547652904786313,0.012249107076294223
0.9786053453537376,0.0006034711242663073,0.008516825117544029,0.01227435840445168
0.9786154351347683,0.0005994442285859313,0.00848594221987556,0.012299178416769845
0.9786259792386457,0.0005954448726292391,0.008455007234096324,0.012323568654628374
0.9786369732972147,0.0005914728838985627,0.008424023136973888,0.012347530681912532
0.9786484129647772,0.0005875280905264847,0.008392992860237269,0.012371066084458662
0.9786602939181273,0.000583610321283197,0.00836191929108185,0.012394176469507247
0.9786726118565825,0.0005797194055836206,0.008330805272669925,0.012416863465163528
0.9786853625020129,0.0005758551734942848,0.008299653604626872,0.01243912871986554
0.978698541598867,0.0005720174557399742,0.008268467043533005,0.01246097390185955
0.9787121449141956,0.0005682060837101451,0.008237248303411129,0.012482400698682772
0.9787261682376713,0.000564420889465117,0.00820600005620978,0.012503410816653291
0.9787406073816081,0.0005606617057420401,0.008174724932282228,0.012524005980367152
0.9787554581809751,0.0005569283659606464,0.008143425520861227,0.012544187932202484
0.9787707164934105,0.0005532207042287852,0.008112104370529538,0.01256395843183063
0.9787863781992313,0.0005495385553477478,0.008080763989686273,0.012583319255734183
0.9788024392014413,0.0005458817548173854,0.00804940684700906,0.012602272196731849
0.9788188954257363,0.0005422501388410232,0.008018035371912056,0.012620819063510112
0.978835742820508,0.0005386435443301752,0.00798665195499983,0.012638961680161532
0.9788529773568436,0.0005350618089090619,0.007955258948517153,0.012656701885729718
0.9788705950285251,0.0005315047709189357,0.007923858666794709,0.012674041533760816
0.978888591852025,0.0005279722694222173,0.007892453386690729,0.012690982491861482
0.9789069638665012,0.0005244641442064453,0.007861045348028624,0.01270752664126326
0.9789257071337876,0.0005209802357880444,0.00782963675403059,0.012723675876393292
0.978944817738385,0.0005175203854159141,0.007798229771747222,0.012739432104451302
0.9789642917874487,0.0005140844350748413,0.007766826532483185,0.012754797244992767
0.9789841254107736,0.0005106722274887417,0.007735429132218941,0.012769773229518224
0.9790043147607786,0.0005072836061237301,0.007704039632028548,0.01278436200106863
0.9790248560124882,0.0005039184151910262,0.0076726600584935915,0.012798565513826729
0.9790457453635123,0.0005005764996496976,0.007641292404113236,0.012812385732724337
0.9790669790340245,0.0004972577052092416,0.0076099386277104384,0.012825824633055477
0.9790885532667378,0.0004939618783320126,0.007578600654834345,0.012838884200095345
0.9791104643268802,0.000490688866235494,0.007547280378158894,0.012851566428724964
0.979132708502166,0.0004874385168944208,0.007515979657877646,0.012863873323061539
0.9791552821027676,0.00048421067904275367,0.007484700322094877,0.0128758068960944
0.9791781814612847,0.00048100520217550963,0.007453444167212939,0.012887369169326486
0.9792014029327119,0.0004778219365504496,0.0074222129583159345,0.012898562172421309
0.979224942894405,0.00047466073318962827,0.00739100842954971,0.012909387942855333
0.9792487977460449,0.0004715214438808068,0.00735983228449821,0.012919848525575707
0.9792729639096014,0.0004684039211787332,0.007328686196556196,0.012929945972663299
0.9792974378292939,0.00046530801840629195,0.007297571809298373,0.012939682343000945
0.9793222159715522,0.000462233589655525,0.007266490736844943,0.012949059701946883
0.9793472948249742,0.00045918048978852864,0.007235444564223593,0.012958080121013316
0.9793726709002835,0.00045614857443822737,0.007204434847727976,0.012966745677549992
0.9793983407302851,0.0004531377000090277,0.007173463115272672,0.012975058454432815
0.9794243008698201,0.0004501477236773548,0.007142530866744677,0.012983020539757386
0.9794505478957187,0.00044717850339207396,0.007111639574351442,0.012990634026537417
0.9794770784067514,0.0004442298978748004,0.007080790682965469,0.012997901012407977
0.9795038890235804,0.0004413017666200982,0.007049985610465517,0.013004823599333509
0.979530976388709,0.00043839396989557225,0.007019225748074414,0.01301140389332056
0.979558337166429,0.0004355063687418549,0.006988512460693514,0.013017644004135165
0.9795859680427683,0.00043263882497249017,0.0069578470872338274,0.01302354604502484
0.9796138657254368,0.0004297912011737167,0.006927230940943825,0.013029112132445128
0.9796420269437708,0.00042696336070415327,0.006896665309733978,0.013034344385790623
0.9796704484486767,0.00042415516769438795,0.006866151456498018,0.013039244927130465
0.979699127012574,0.0004213664870464735,0.006835690619430972,0.013043815880948197
0.9797280594293363,0.00041859718443333134,0.006805284012343971,0.013048059373885989
0.9797572425142326,0.00041584712629806554,0.006774932824975888,0.013051977534493123
0.979786673103866,0.00041311617985319055,0.006744638223301784,0.013055572492978723
0.979816348056113,0.0004104042130797724,0.006714401349838239,0.01305884638096869
0.9798462642500608,0.0004077110947264874,0.006684223323945541,0.013061801331266725
0.9798764185859448,0.0004050366943085995,0.006654105242126795,0.013064439477619485
0.9799068079850831,0.0004023808821068583,0.006624048178323955,0.013066762954485752
0.979937429389813,0.00039974352916631985,0.006594053184210812,0.013068773896809587
0.9799682797634243,0.00039712450729509195,0.006564121289482949,0.01307047443979743
0.979999356090093,0.0003945236890630061,0.006534253502144709,0.01307186671869909
0.9800306553748137,0.00039194094780021783,0.006504450808793169,0.013072952868592575
0.980062174643332,0.0003893761575957369,0.006474714174899175,0.01307373502417272
0.9800939109420748,0.00038682919329588987,0.006445044545085439,0.013074215319543569
0.9801258613380807,0.0003842999305027162,0.0064154428434017256,0.01307439588801445
0.9801580229189304,0.0003817882455723,0.006385909973597159,0.01307427886189972
0.9801903927926747,0.0003792940156130386,0.006356446819389668,0.013073866372322121
0.9802229680877634,0.00037681711848385044,0.006327054244732589,0.013073160549019698
0.9802557459529726,0.00037435743279232327,0.006297733094078451,0.013072163520156246
0.9802887235573315,0.0003719148378928044,0.006268484192639981,0.013070877412135242
0.9803218980900497,0.0003694892138844349,0.006239308346648315,0.0130693043494172
0.9803552667604416,0.000367080441609129,0.006210206343608487,0.013067446454340437
0.9803888267978528,0.0003646884026495003,0.0061811789525521785,0.013065305846945173
0.9804225754515842,0.0003623129793267364,0.006152226924287761,0.013062884644800956
0.9804565099908161,0.0003599540546984235,0.006123350991647672,0.01306018496283735
0.9804906277045323,0.00035761151255632185,0.006094551869733117,0.013057208913177843
0.9805249259014424,0.00035528523742409503,0.0060658302561561505,0.013053958604976934
0.9805594019099051,0.0003529751145549917,0.00603718683127913,0.013050436144260397
0.98059405307785,0.0003506810299294848,0.006008622258451586,0.013046643633768612
0.9806288767726993,0.0003484028702528664,0.005980137184244518,0.013042583172802982
0.9806638703812893,0.0003461405229528008,0.005951732238682145,0.013038256857075365
0.9806990313097913,0.00034389387617683823,0.0059234080354711215,0.013033666778560507
0.9807343569836311,0.0003416628187898885,0.005895165172227259,0.013028815025351406
0.9807698448474106,0.00033944724037165676,0.005867004230699758,0.013023703681517602
0.9808054923648263,0.00033724703121404344,0.005838925776992975,0.013018334826966332
0.9808412970185888,0.0003350620823185079,0.005810930361785755,0.01301271053730651
0.9808772563103423,0.00033289228539339836,0.005783018520548335,0.013006832883715538
0.9809133677605827,0.00033073753285124853,0.005755190773756865,0.013000703932808826
0.9809496289085761,0.0003285977178060429,0.0057274476271055265,0.012994325746512096
0.9809860373122765,0.00032647273407045054,0.005699789571716317,0.012987700381936333
0.9810225905482447,0.0003243624761530299,0.005672217084346487,0.012980829891255406
0.9810592862115642,0.0003222668392554047,0.005644730627593659,0.012973716321586308
0.9810961219157595,0.0003201857192694125,0.005617330650098661,0.012966361714871984
0.9811330952927125,0.0003181190127742267,0.005590017586746076,0.012958768107766696
0.9811702039925795,0.0003160666170334537,0.0055627918588625445,0.012950937531523918
0.9812074456837077,0.0003140284299922047,0.005535653874412824,0.012942872011886703
0.9812448180525511,0.0003120043502741451,0.005508604028193642,0.012934573568980508
0.9812823188035871,0.00030999427717852087,0.005481642702025356,0.012926044217208423
0.9813199456592321,0.0003079981106771637,0.005454770264941432,0.012917285965148802
0.981357696359757,0.0003060157514114754,0.005427987073375769,0.012908300815455222
0.9813955686632034,0.000304047100689393,0.005401293471347896,0.012899090764758784
0.9814335603452985,0.000302092060482335,0.005374689790646054,0.012889657803572685
0.9814716691993702,0.0003001505334221296,0.005348176351008168,0.012880003916199048
0.9815098930362629,0.00029822242279792596,0.005321753460300757,0.01287013108063799
0.9815482296842518,0.00029630763255308965,0.005295421414695779,0.012860041268498877
0.9815866769889583,0.0002944060672820825,0.005269180498845444,0.012849736444913735
0.9816252328132644,0.0002925176322273279,0.005243030986055001,0.012839218568452812
0.9816638950372277,0.0002906422332760624,0.005216973138453527,0.012828489591042236
0.9817026615579958,0.0002887797769571748,0.005191007207162733,0.012817551457883745
0.9817415302897211,0.0002869301704380321,0.005165133432463812,0.012806406107376473
0.9817804991634751,0.0002850933215212952,0.005139352043962332,0.012795055471040753
0.9818195661271626,0.00028326913864172294,0.005113663260751212,0.0127835014734439
0.9818587291454368,0.00028145753086296647,0.0050880672915717875,0.012771746032127966
0.9818979861996128,0.00027965840787435437,0.005062564334972981,0.01275979105753943
0.9819373352875824,0.0002778716799876691,0.005037154579468607,0.012747638452960779
0.9819767744237288,0.00027609725813391555,0.005011838203692816,0.012735290114443994
0.9820163016388399,0.0002743350538600821,0.004986615376553714,0.012722747930745864
0.9820559149800233,0.0002725849793258951,0.004961486257385144,0.01271001378326514
0.9820956125106208,0.00027084694730056746,0.0049364509960966845,0.012697089545981484
0.9821353923101219,0.00026912087115954156,0.004911509733321857,0.012683977085396196
0.9821752524740791,0.0002674066648812276,0.0048866626005645624,0.012670678260474688
0.9822151911140213,0.0002657042430437372,0.004861909720343777,0.01265719492259067
0.9822552063573693,0.00026401352082161414,0.004837251206336509,0.012643528915472055
0.9822952963473494,0.00026233441398256104,0.0048126871635190424,0.012629682075148516
0.9823354592429081,0.000260666838884164,0.004788217688306484,0.012615656229900706
0.982375693218627,0.00025901071247061544,0.004763842868690621,0.012601453200211088
0.9824159964646374,0.00025736595226943444,0.004739562784376128,0.012587074798716388
0.9824563671865344,0.00025573247638818725,0.004715377506915107,0.012572522830161602
0.9824968036052926,0.0002541102035112063,0.004691287099840008,0.012557799091355555
0.9825373039571801,0.00025249905289630983,0.004667291618794929,0.012542905371128017
0.9825778664936742,0.0002508989443715215,0.004643391111665315,0.01252784345028829
0.9826184894813761,0.0002493097983317911,0.004619585618706074,0.012512615101585307
0.9826591712019263,0.0002477315357357166,0.004595875172668123,0.012497222089669182
0.9826999099519195,0.0002461640781022678,0.004572259798923384,0.012481666171054196
0.9827407040428204,0.00024460734750751266,0.004548739515588241,0.012465949094083204
0.9827815518008791,0.00024306126658134544,0.004525314333645477,0.012450072598893443
0.9828224515670467,0.00024152575850421877,0.0045019842570647,0.012434038417383705
0.9828634016968913,0.00024000074700387844,0.004478749282921289,0.012417848273182881
0.9829044005605136,0.00023848615635210237,0.004455609401513848,0.012401503881619804
0.9829454465424634,0.00023698191136144374,0.004432564596480221,0.012385006949694445
0.9829865380416551,0.00023548793738197845,0.004409614844912037,0.012368359176050375
0.9830276734712851,0.00023400416029805782,0.004386760117467842,0.012351562250948493
0.9830688512587475,0.00023253050652506633,0.00436400037848481,0.01233461785624204
0.9831100698455515,0.00023106690300618498,0.004341335586089049,0.012317527665352799
0.9831513276872372,0.0002296132772091607,0.004318765692304522,0.012300293343248536
0.9831926232532942,0.00022816955712308192,0.004296290643160598,0.012282916546421637
0.9832339550270772,0.00022673567125516058,0.004273910378798237,0.012265398922868896
0.9832753215057246,0.00022531154862752138,0.004251624833574842,0.012247742112072477
