NormalCell,CancerCell,Apoptosis,Empty
0.997439276081775,9.44437985294609e-07,0.0009161800966672111,0.0016435993835724999
0.997447459334918,8.961087058297557e-07,0.0009071280329545196,0.001644516523421624
0.9974556478148839,8.502526869795997e-07,0.0008981627596207913,0.0016453391728081712
0.9974638410118163,8.067433518361749e-07,0.0008892835808987349,0.0016460686639329896
0.9974720384246045,7.654606018757104e-07,0.0008804897993557963,0.0016467063154376993
0.9974802395607066,7.262904853626019e-07,0.0008717807163502869,0.0016472534324574848
0.9974884439359787,6.891248827274264e-07,0.0008631556324604741,0.0016477113066780443
0.9974966510745074,6.538612080500427e-07,0.0008546138478880555,0.0016480812163964114
0.9975048605084514,6.204021258233126e-07,0.0008461546628373651,0.0016483644265853814
0.997513071777885,5.886552822151852e-07,0.0008377773778715867,0.0016485621889612892
0.9975212844306478,5.58533050086938e-07,0.0008294812942471915,0.0016486757420548987
0.9975294980222,5.299522870633676e-07,0.000821265714227745,0.001648706311285176
0.9975377121154801,5.028341059867733e-07,0.0008131299413781792,0.0016486551090357333
0.9975459262807687,4.771036571207874e-07,0.0008050732808405594,0.001648523334733737
0.9975541400955551,4.526899215025604e-07,0.0007970950395923314,0.0016483121749310944
0.9975623531444094,4.295255148726008e-07,0.0007891945266879781,0.0016480228033877282
0.9975705650188565,4.0754650164079205e-07,0.0007813710534849668,0.0016476563811567769
0.9975787753172553,3.8669221837482497e-07,0.000773623933854827,0.0016472140566715537
0.9975869836446795,3.6690510632358874e-07,0.0007659524843801517,0.001646696965834111
0.997595189612804,3.4813055251301913e-07,0.0007583560245382746,0.0016461062321052663
0.9976033928397929,3.30316738975579e-07,0.0007508338768723384,0.001645442966595954
0.9976115929501903,3.134144996970125e-07,0.0007433853671504311,0.0016447082681597738
0.9976197895748153,2.973771848853283e-07,0.0007360098245134325,0.0016439032234866105
0.9976279823506587,2.821605321871931e-07,0.000728706581612181,0.0016430289071972168
0.9976361709207826,2.6772254449610326e-07,0.0007214749747345364,0.0016420863819386444
0.997644354934223,2.540233740149081e-07,0.0007143143439228888,0.0016410766984804239
0.997652534045894,2.4102521225253507e-07,0.0007072240330826311,0.001640000895811398
0.9976607079164954,2.286921856511526e-07,0.0007002033900820887,0.0016388600012371135
0.9976688762124216,2.1699025655556038e-07,0.000693251766844374,0.0016376550304776913
0.9976770386056732,2.0588712925134857e-07,0.0006863685194316059,0.001636386987766089
0.9976851947737708,1.9535216081236763e-07,0.0006795530081219178,0.001635056865946684
0.99769334439967,1.8535627651133227e-07,0.0006728045974796495,0.0016336656465740992
0.9977014871716794,1.7587188955998518e-07,0.0006661226564191007,0.0016322143000122161
0.9977096227833799,1.6687282495720346e-07,0.0006595065582622063,0.0016307037855332956
0.9977177509335455,1.5833424723477484e-07,0.0006529556807904689,0.001629135051417162
0.9977258713260666,1.502325919013358e-07,0.0006464694062914734,0.0016275090350503841
0.9977339836698742,1.425455003951759e-07,0.0006400471216002866,0.0016258266630254055
0.9977420876788663,1.3525175836630286e-07,0.0006336882181360319,0.0016240888512395748
0.9977501830718353,1.2833123711735776e-07,0.0006273920919339118,0.0016222965049940267
0.997758269572397,1.2176483804169144e-07,0.0006211581436729394,0.0016204505190923724
0.9977663469089216,1.1553443990519183e-07,0.0006149857786996236,0.0016185517779391601
0.9977744148144656,1.0962284882630364e-07,0.0006088744070478413,0.001616601155638064
0.9977824730267046,1.0401375081613336e-07,0.0006028234434551191,0.0016145995160897686
0.9977905212878686,9.869166674760205e-08,0.0005968323073755318,0.0016125477130895158
0.9977985593446771,9.364190962931605e-08,0.0005909004229894174,0.0016104465904242802
0.9978065869482766,8.885054406618982e-08,0.000585027219210097,0.0016082969819695475
0.9978146038541792,8.430434779489411e-08,0.0005792121296877769,0.0016060997117856662
0.9978226098222006,7.999077518793113e-08,0.0005734545928108016,0.0016038555942137491
0.9978306046164022,7.589792262557537e-08,0.000567754051704419,0.0016015654339711011
0.9978385880050314,7.201449564007581e-08,0.0005621099542272074,0.0015992300262461484
0.9978465597604645,6.832977774140918e-08,0.0005565217529653096,0.001596850156792856
0.9978545196591503,6.483360083851738e-08,0.0005509889052246087,0.0015944266020246056
0.9978624674815546,6.151631717436718e-08,0.0005455108730209748,0.0015919601291075256
0.9978704030121057,5.836877269735078e-08,0.0005400871230687049,0.0015894514960532499
0.9978783260391402,5.538228179551172e-08,0.0005347171267672711,0.0015869014518110963
0.9978862363548509,5.254860332384314e-08,0.0005294003601864854,0.0015843107363596475
0.9978941337552345,4.985991785847669e-08,0.0005241363040501869,0.0015816800807977249
0.9979020180400409,4.730880611496694e-08,0.0005189244437185472,0.0015790102074347415
0.9979098890127223,4.488822847109123e-08,0.0005137642691690878,0.0015763018298804252
0.9979177464803842,4.259150553763377e-08,0.000508655274976497,0.001573555653133904
0.9979255902537371,4.041229972351705e-08,0.0005035969602913286,0.0015707723736721425
0.9979334201470471,3.83445977443885e-08,0.0004985888288176636,0.0015679526795377224
0.9979412359780904,3.6382694026375406e-08,0.0004936303887898051,0.0015650972504259635
0.9979490375681057,3.4521174959192886e-08,0.0004887211529480812,0.0015622067577713747
0.997956824741749,3.275490395513424e-08,0.00048386063851381763,0.001559281864833432
0.9979645973270476,3.1079007272698554e-08,0.0004790483671635488,0.0015563232267816799
0.9979723551553569,2.9488860565720996e-08,0.0004742838650025209,0.0015533314907801498
0.9979800980613153,2.7980076120874795e-08,0.0004695666625375475,0.001550307296071093
0.997987825882802,2.6548490748313975e-08,0.00046489629464926865,0.0015472512740580275
0.9979955384608938,2.5190154292029384e-08,0.00046027230056386493,0.0015441640483880908
0.9980032356398233,2.3901318728201453e-08,0.0004556942238242726,0.0015410462350337057
0.9980109172669377,2.267842782145633e-08,0.00045116161226094615,0.0015378984423735475
0.9980185831926576,2.1518107310472504e-08,0.0004466740179622099,0.0015347212712728208
0.9980262332704374,2.0417155595846227e-08,0.000442230997244238,0.0015315153151628392
0.9980338673567245,1.9372534904510837e-08,0.0004378321106207024,0.0015282811601199104
0.9980414853109214,1.8381362906320592e-08,0.0004334769227721223,0.0015250193849435279
0.9980490869953463,1.7440904759657958e-08,0.00042916500251495056,0.001521730561233867
0.9980566722751953,1.654856556410772e-08,0.00042489592277042724,0.0015184152534685905
0.9980642410185045,1.5701883199365046e-08,0.00042066926053323163,0.001515074019078958
0.9980717930961132,1.4898521530610826e-08,0.00041648459683996006,0.0015117074085252507
0.9980793283816269,1.4136263961599374e-08,0.00041234151673745625,0.001508315965371503
0.9980868467513822,1.3413007317663454e-08,0.00040823960925101945,0.0015049002263595507
0.998094348084409,1.2726756041752296e-08,0.00040417846735251383,0.0015014607214823934
0.998101832262398,1.207561668748249e-08,0.0004001576879284014,0.0014979979740568767
0.9981092991696638,1.1457792694001512e-08,0.0003961768717477195,0.0014945125007956948
0.9981167486931117,1.0871579428241627e-08,0.0003922356234300222,0.0014910048118787168
0.9981241807222035,1.031535948087999e-08,0.0003883335514133042,0.0014874754110236416
0.9981315951489239,9.78759820302119e-09,0.00038447026792192513,0.0014839247955559815
0.9981389918677476,9.286839471282904e-09,0.00038064538893454986,0.0014803534564783798
0.9981463707756069,8.8117016695959e-09,0.0003768585341521204,0.0014767618785392679
0.9981537317718593,8.3608738766278e-09,0.00037310932696587424,0.001473150540300859
0.9981610747582558,7.93311224830764e-09,0.0003693973944254216,0.001469519914206492
0.9981683996389091,7.52723658546681e-09,0.0003657223672068957,0.0014658704666473193
0.9981757063202633,7.142127077122948e-09,0.0003620838795811863,0.0014622026580283496
0.9981829947110625,6.776721210418203e-09,0.0003584815693822686,0.0014585169428338468
0.9981902647223214,6.430010838683301e-09,0.00035491507797563796,0.0014548137696920908
0.9981975162672941,6.1010393995353094e-09,0.00035138405022685907,0.0014510935814395012
0.9982047492614463,5.78889927533115e-09,0.00034788813447024004,0.0014473568151841334
0.9982119636224245,5.492729288691857e-09,0.0003444269824776386,0.0014436039023685465
0.9982191592700282,5.211712326185375e-09,0.00034100024942740884,0.00143983526883205
0.9982263361261811,4.945073083609475e-09,0.00033760759387349603,0.0014360513348723328
0.9982334941149028,4.692075926651986e-09,0.0003342486777146854,0.001432252515306483
0.9982406331622816,4.452022861024021e-09,0.0003309231661640122,0.001428439219531394
0.9982477531964464,4.22425160646402e-09,0.0003276307277183383,0.0014246118515835724
0.9982548541475397,4.008133769297158e-09,0.00032437103412810074,0.0014207708101983438
0.9982619359476911,3.8030731085066794e-09,0.0003211437603672372,0.001416916488868467
0.9982689985309905,3.6085038905318195e-09,0.0003179485846032936,0.001413049275902158
0.9982760418334622,3.4238893282518886e-09,0.0003147851881677167,0.0014091695544805284
0.9982830657930389,3.2487200998484377e-09,0.0003116532555263369,0.0014052777027144454
0.9982900703495361,3.082512943457903e-09,0.0003085524742500444,0.0014013740937008177
0.9982970554446265,2.9248093237363085e-09,0.00030548253498566117,0.001397459095578309
0.9983040210218163,2.775174166656094e-09,0.00030244313142701283,0.001393533071582487
0.9983109670264185,2.6331946590434493e-09,0.00029943396028620227,0.0013895963801004126
0.998317893405531,2.498479109543223e-09,0.0002964547212650876,0.0013856493747246726
0.9983248001080102,2.370655867868021e-09,0.0002935051170269671,0.0013816924043068607
0.9983316870844486,2.249372299348955e-09,0.00029058485316847167,0.0013777258130105142
0.9983385542871508,2.1342938119581544e-09,0.00028769363819166824,0.001373749940363507
0.9983454016701105,2.0251029331179556e-09,0.0002848311834763743,0.0013697651213099085
0.9983522291889874,1.9214984337490996e-09,0.00028199720325268544,0.0013657716862613078
0.9983590368010841,1.8231944971406417e-09,0.0002791914145737166,0.001361769961147613
0.9983658244653241,1.72991993034798e-09,0.0002764135372885585,0.0013577602674673273
0.9983725921422297,1.6414174159427819e-09,0.0002736632940154493,0.0013537429223373068
0.9983793397938999,1.557442802049954e-09,0.0002709404101151626,0.0013497182385420073
0.9983860673839885,1.477764428712469e-09,0.000268244613664612,0.0013456865245822203
0.9983927748776833,1.4021624887251147e-09,0.0002655756354306729,0.0013416480847233078
0.9983994622416842,1.330428421173368e-09,0.0002629332088442208,0.0013376032190429365
0.9984061294441827,1.262364336003848e-09,0.00026031706997438743,0.0013335522234783188
0.9984127764548413,1.1977824680384485e-09,0.0002577269575030333,0.0013294953898729629
0.9984194032447726,1.1365046589255046e-09,0.00025516261269943814,0.0013254330060229393
0.9984260097865199,1.078361865598446e-09,0.000252623779395207,0.0013213653557226665
0.9984325960540363,1.0231936938855494e-09,0.0002501102039593934,0.0013172927188102187
0.9984391620226657,9.70847955983805e-10,0.00024762163527383794,0.0013132153712121653
0.9984457076691227,9.211802505757775e-10,0.00024515782470872283,0.0013091335849879401
0.998452232971474,8.740535644308194e-10,0.00024271852609834038,0.0013050476283737514
0.9984587379091187,8.293378943912975e-10,0.00024030349571707623,0.0013009577658260301
0.9984652224627698,7.869098887007383e-10,0.00023791249225560556,0.001296864258064428
0.9984716866144354,7.466525066841781e-10,0.00023554527679730197,0.0012927673621143628
0.998478130347401,7.084546958416527e-10,0.00023320161279485785,0.001288667331349122
0.9984845536462099,6.722110854638093e-10,0.00023088126604711565,0.0012845644155315228
0.9984909564966467,6.378216959242225e-10,0.0002285840046761088,0.0012804588608551373
0.9984973388857185,6.051916628462532e-10,0.00022630959910431139,0.0012763509099850854
0.9985037008016381,5.74230975383341e-10,0.0002240578220320953,0.0012722408020983992
0.998510042233806,5.44854227890564e-10,0.0002218284484153943,0.0012681287729239634
0.9985163631727936,5.169803843022564e-10,0.00021962125544357323,0.0012640150547820377
0.9985226636103262,4.905325545655341e-10,0.00021743602251750126,0.001259899876623361
0.9985289435392661,4.654377825128499e-10,0.00021527253122782868,0.001255783464067846
0.9985352029535964,4.4162684458826393e-10,0.00021313056533346492,0.0012516660394428659
0.9985414418484042,4.190340588720671e-10,0.00021100991074025736,0.0012475478218211384
0.9985476602198645,3.975971038768115e-10,0.00020891035547986923,0.0012434290270582089
0.9985538580652245,3.7725684661476777e-10,0.00020683168968885533,0.001239309867829539
0.9985600353827874,3.5795717946241157e-10,0.00020477370558793443,0.0012351905536672038
0.9985661921718971,3.3964486537181695e-10,0.0002027361974614568,0.0012310712909962011
0.9985723284329228,3.2226939100186744e-10,0.00020071896163706537,0.0012269522831703772
0.9985784441672433,3.057828273640486e-10,0.00019872179646554956,0.001222833730507972
0.9985845393772322,2.901396975983219e-10,0.0001967445023008899,0.001218715830326789
0.9985906140662434,2.7529685151425523e-10,0.00019478688148049235,0.0012145987769789919
0.9985966682385952,2.612133465512518e-10,0.0001928487383056108,0.001210482761885533
0.9986027018995571,2.4785033482943243e-10,0.00019092987902195622,0.0012063679735702171
0.9986087150553348,2.351709559795329e-10,0.0001890301118004911,0.0012022545976934028
0.9986147077130556,2.2314023545612277e-10,0.00018714924671840765,0.0011981428170853468
0.9986206798807551,2.1172498805358417e-10,0.00018528709574028868,0.0011940328117791947
0.9986266315673628,2.0089372635864316e-10,0.0001834434726994489,0.0011899247590436207
0.9986325627826883,1.9061657388686944e-10,0.00018161819327945614,0.0011858188334151196
0.9986384735374085,1.808651826634827e-10,0.00017981107499583015,0.001181715206729956
0.9986443638430531,1.7161265502106866e-10,0.00017802193717791814,0.0011776140481557736
0.9986502337119921,1.6283346939844197e-10,0.00017625060095094542,0.0011735155242228684
0.9986560831574226,1.545034099359341e-10,0.0001744968892182393,0.0011694197988551262
0.9986619121933556,1.465994996728594e-10,0.00017276062664362544,0.0011653270334006335
0.9986677208346034,1.3909993716285095e-10,0.00017104163963399446,0.0011612373866619597
0.9986735090967671,1.3198403633218986e-10,0.00016933975632203813,0.0011571510149261165
0.9986792769962238,1.252321694151982e-10,0.00016765480654915295,0.0011530680719941985
0.9986850245501144,1.1882571280925677e-10,0.00016598662184850996,0.0011489887092107059
0.9986907517763315,1.1274699570006446e-10,0.00016433503542828958,0.0011449130754925534
0.9986964586935072,1.0697925131539943e-10,0.00016269988215507957,0.0011408413173577712
0.9987021453210013,1.015065706728947e-10,0.000161080998537435,0.0011367735789538955
0.9987078116788898,9.631385869422202e-11,0.0001594782227095985,0.0011327100020860576
0.9987134577879523,9.138679256460747e-11,0.00015789139441537965,0.0011286507262447713
0.9987190836696618,8.67117822227965e-11,0.0001563203549921921,0.0011245958886334226
0.9987246893461726,8.227593287246528e-11,0.00015476494735524639,0.0011205456241954637
0.998730274840309,7.806700941165174e-11,0.0001532250159818979,0.001116500065641317
0.9987358401755547,7.40734026820719e-11,0.0001517004068961481,0.001112459343474988
0.9987413853760415,7.028409744520862e-11,0.0001501909676532975,0.001108423586020395
0.9987469104665385,6.668864199682325e-11,0.00014869654732474924,0.0011043929194474139
0.9987524154724415,6.327711933606225e-11,0.00014721699648296213,0.0011003674677976432
0.9987579004197628,6.00401198096191e-11,0.00014575216718655081,0.0010963473530098925
0.9987633653351196,5.696871515548192e-11,0.0001443019129655329,0.001092332694945397
0.9987688102457253,5.405443387465876e-11,0.0001428660888067209,0.0010883236114127585
0.998774235179378,5.1289237862936015e-11,0.00014144455113925789,0.0010843202181926202
0.9987796401644512,4.866550023820233e-11,0.00014003715782029533,0.001080322629062074
0.9987850252298834,4.6175984302168416e-11,0.00013864376812081227,0.0010763309558188047
0.9987903904051686,4.3813823578443265e-11,0.00013726424271157388,0.001072345308304974
0.9987957357203464,4.15725028718967e-11,0.00013589844364922846,0.001068365794430846
0.9988010612059925,3.944584029705589e-11,0.0001345462343625415,0.0010643925201981586
0.9988063668932091,3.7427970225957074e-11,0.0001332074796387656,0.0010604255897232419
0.9988116528136157,3.551332710841013e-11,0.00013188204561014464,0.0010564651052598845
0.99881691899934,3.3696630120041e-11,0.00013056979974055132,0.001052511167221957
0.9988221654830082,3.19728685957601e-11,0.00012927061081225656,0.0010485638742057854
0.9988273922977366,3.0337288208472534e-11,0.00012798434891282941,0.0010446233230122853
0.9988325994771227,2.8785377854901065e-11,0.00012671088542216678,0.0010406896086688556
0.9988377870552355,2.7312857212344432e-11,0.0001254500929996508,0.001036762824451035
0.998842955066608,2.5915664932044083e-11,0.0001242018455714335,0.001032843061903923
