NormalCell,CancerCell,Apoptosis,Empty
0.9969640149974182,0.00041265891707075635,0.0017031000511113087,0.0009202260343997197
0.9969655820034169,0.0004034723198866586,0.0016983341415207132,0.0009326115351756932
0.9969672784004063,0.00039449028785209866,0.0016933444987530257,0.000944886812988374
0.9969691021229822,0.00038570826450772477,0.0016881393869872825,0.000957050225522681
0.9969710511315002,0.00037712179490140903,0.001682726853683212,0.0009691002199150729
0.9969731234117635,0.0003687265233274152,0.0016771147347337467,0.0009810353301752859
0.9969753169747128,0.00036051819111585686,0.0016713106594995275,0.0009928541746716739
0.9969776298561217,0.00035249263447133055,0.0016653220557280707,0.0010045554536786668
0.996980060116295,0.0003446457823596353,0.0016591561543601904,0.0010161379469848996
0.9969826058397715,0.0003369736544415107,0.0016528199942262194,0.0010276005115605938
0.9969852651350302,0.00032947235905235266,0.0016463204266345135,0.0010389420792828103
0.996988036134201,0.00032213809122688653,0.0016396641198546662,0.0010501616547172168
0.996990916992779,0.00031496713076779973,0.0016328575634978117,0.001061258312955056
0.9969939058893419,0.00030795584035735976,0.0016259070727963343,0.0010722311975040148
0.9969970010252716,0.000301100663711063,0.0016188187927852558,0.0010830795182317408
0.997000200624479,0.00029439812377238147,0.001611598702387521,0.0010938025493607672
0.9970035029331331,0.00028784482094769594,0.0016042526184053482,0.001104399627513647
0.9970069062193923,0.00028143743138052185,0.0015967861994197656,0.0011148701498071144
0.997010408773141,0.0002751727052641575,0.00158920494960041,0.0011252135719941282
0.9970140089057276,0.0002690474651918996,0.001581514222427611,0.0011354294066526689
0.9970177049497068,0.000263058604543992,0.0015737192243287465,0.0011455172214201964
0.9970214952585857,0.0002572030859104927,0.0015658250182308015,0.0011554766372726911
0.9970253782065721,0.0002514779395492596,0.001557836527031029,0.0011653073268472315
0.9970293521883268,0.00024588026187827576,0.0015497585369875632,0.0011750090128070864
0.997033415618718,0.00024040721400155066,0.0015415957010317927,0.0011845814662483157
0.9970375669325807,0.00023505602026785064,0.0015333525420042659,0.0011940245051469075
0.9970418045844768,0.00022982396686152987,0.001525033455815859,0.0012033379928454927
0.9970461270484603,0.00022470840042474713,0.0015166427145358937,0.001212521836578702
0.9970505328178442,0.00021970672671037126,0.001508184469408863,0.001221575986036258
0.9970550204049705,0.0002148164092648924,0.0014996627538013784,0.0012305004319629062
0.9970595883409838,0.00021003496814067215,0.0014910814860809177,0.0012392952047943166
0.9970642351756068,0.00020535997863687971,0.0014824444724279209,0.0012479603733281028
0.9970689594769193,0.00020078907006847602,0.0014737554095827418,0.0012564960434291305
0.9970737598311398,0.00019631992456262213,0.0014650178875289315,0.0012649023567683
0.9970786348424094,0.00019195027588190156,0.0014562353921142987,0.0012731794895940094
0.9970835831325792,0.00018767790827375983,0.0014474113076111544,0.0012813276515355235
0.9970886033409994,0.0001835006553455781,0.0014385489192171232,0.001289347084437492
0.997093694124312,0.00017941639896481028,0.0014296514154978671,0.0012972380612248748
0.9970988541562454,0.00017542306818362576,0.0014207218907730382,0.0013050008847975496
0.9971040821274114,0.00017151863818751247,0.0014117633474467536,0.0013126358869538996
0.9971093767451058,0.00016770112926730682,0.0014027786982838467,0.001320143427342686
0.9971147367331098,0.00016396860581412907,0.0013937707686331275,0.0013275238924425363
0.9971201608314957,0.00016031917533671416,0.0013847422985988555,0.0013347776945683806
0.9971256477964332,0.0001567509875006394,0.0013756959451616036,0.0013419052709042032
0.9971311963999995,0.00015326223318896153,0.001366634284249657,0.001348907082561469
0.997136805429991,0.00014985114358378638,0.001357559812762079,0.00135578361366262
0.9971424736897376,0.0001465159892683048,0.0013484749505445345,0.0013625353704490328
0.9971481999979188,0.0001432550793488397,0.0013393820423189542,0.0013691628804128578
0.9971539831883828,0.00014006676059645759,0.0013302833595680791,0.001375666691452161
0.9971598221099671,0.0001369494166077099,0.0013211811023759212,0.0013820473710488127
0.9971657156263218,0.00013390146698407718,0.001312077401225139,0.0013883055054685735
0.9971716626157349,0.0001309213665297001,0.0013029743187523075,0.0013944416989828449
0.9971776619709591,0.0001280076044669895,0.001293873851462044,0.0014004565731115589
0.9971837125990423,0.0001251587036697177,0.0012847779314009281,0.0014063507658867032
0.9971898134211584,0.0001223732199132011,0.001275688427792126,0.001412124931135976
0.9971959633724409,0.00011964974114119374,0.001266607148631621,0.0014177797377860884
0.9972021614018185,0.00011698688674911918,0.0012575358422469221,0.0014233158691852388
0.9972084064718532,0.00011438330688327704,0.0012484761988191071,0.0014287340224442915
0.9972146975585788,0.00011183768175566778,0.0012394298518690365,0.00143403490779621
0.9972210336513437,0.00010934872097408824,0.0012303983797085547,0.0014392192479732975
0.9972274137526531,0.00010691516288715724,0.0012213833068574805,0.001444287777601815
0.997233836878015,0.00010453577394393893,0.001212386105427164,0.0014492412426135514
0.9972403020557866,0.00010220934806783818,0.0012034081964713771,0.0014540803996739343
0.9972468083270237,9.993470604445032e-05,0.0011944509513052816,0.001458806015626276
0.9972533547453317,9.77106949230541e-05,0.0011855156927932046,0.0014634188669517627
0.9972599403767175,9.553618743144382e-05,0.0011766036966059357,0.0014679197392447993
0.9972665642994443,9.34100814038033e-05,0.0011677161924482412,0.0014723094267033343
0.9972732256038873,9.133129922133117e-05,0.0011588543652572786,0.0014765887316337998
0.9972799233923915,8.929878726533319e-05,0.0011500193563725742,0.0014807584639703027
0.9972866567791313,8.731151538250373e-05,0.0011412122646782194,0.0014848194408077222
0.9972934248899713,8.536847636212471e-05,0.0011324341477179161,0.0014887724859483653
0.9973002268623294,8.346868542491658e-05,0.0011236860227834984,0.0014926184294618504
0.997307061845041,8.161117972328117e-05,0.001114968867977536,0.001496358107257892
0.9973139289982248,7.979501785268308e-05,0.0011062836232506124,0.0014999923606716615
0.9973208274931505,7.801927937392094e-05,0.0010976311914138613,0.001503522036061422
0.9973277565121083,7.628306434604572e-05,0.0010890124391273264,0.0015069479844181252
0.9973347152482788,7.458549286968924e-05,0.0010804281978647014,0.0015102710609866746
0.9973417029056058,7.292570464057023e-05,0.0010718792648549908,0.001513492124898567
0.9973487186986696,7.130285851295161e-05,0.0010633664040016224,0.0015166120388156274
0.9973557618525629,6.971613207282675e-05,0.0010548903467795297,0.0015196316685845588
0.9973628316027664,6.816472122061808e-05,0.0010464517931107102,0.0015225518829020384
0.9973699271950278,6.664783976317592e-05,0.0010380514122187551,0.0015253735529900966
0.9973770478852405,6.51647190148702e-05,0.001029689843462832,0.0015280975522815165
0.9973841929393257,6.371460740757238e-05,0.0010213676971515978,0.0015307247561150087
0.9973913616331131,6.229677010932944e-05,0.001013085555337499,0.0015332560414399088
0.9973985532522263,6.091048865153608e-05,0.0010048439725919144,0.001535692286530162
0.9974057670919665,5.955506056441573e-05,0.0009966434767615807,0.0015380343707073576
0.9974130024571999,5.8229799020625164e-05,0.0009884845697067306,0.0015402831740725853
0.9974202586622447,5.6934032486801614e-05,0.0009803677280213704,0.0015424395772468886
0.9974275350307606,5.566710438287525e-05,0.0009722934037361022,0.0015445044611200986
0.997434830895639,5.442837274897405e-05,0.000964262025003899,0.0015464787066078339
0.9974421455988943,5.321720991975166e-05,0.0009562739967692241,0.0015483631944164563
0.9974494784915571,5.203300220597289e-05,0.0009483297014208805,0.0015501588048157833
0.9974568289335681,5.087514958319493e-05,0.0009404294994289654,0.001551866417419354
0.997464196293674,4.974306538738621e-05,0.0009325737299662981,0.0015534869109720577
0.9974715799493228,4.86361760173282e-05,0.000924762711514681,0.0015550211631449365
0.9974789792865627,4.755392064364892e-05,0.0009169967424563433,0.0015564700503369713
0.9974863936999409,4.649575092434029e-05,0.0009092761016509125,0.001557834447483679
0.9974938225924025,4.5461130726614935e-05,0.0009016010489982477,0.0015591152278723376
0.9975012653751937,4.4449535854960916e-05,0.0008939718259874623,0.0015603132629636715
0.9975087214677621,4.3460453785256334e-05,0.0008863886562324587,0.0015614294222198275
0.9975161902976621,4.2493383404808717e-05,0.0008788517459942847,0.0015624645729384761
0.9975236713004582,4.154783475818707e-05,0.0008713612846906203,0.0015634195800928812
0.9975311639196306,4.062332879871746e-05,0.0008639174453926924,0.001564295306177779
0.9975386676064835,3.971939714551593e-05,0.0008565203853099111,0.0015650926110609149
0.9975461818200513,3.883558184593525e-05,0.0008491702462625115,0.0015658123518400894
0.9975537060270085,3.797143514330485e-05,0.0008418671551424809,0.0015664553827055673
0.9975612397015793,3.712651924984589e-05,0.0008346112243630458,0.0015670225548077093
0.9975687823254487,3.6300406124646196e-05,0.000827402552296981,0.0015675147161296843
0.9975763333876742,3.549267725658219e-05,0.0008202412237040076,0.0015679327113651313
0.9975838923845997,3.470292345207753e-05,0.0008131273101475271,0.0015682773818006365
0.9975914588197685,3.393074462759075e-05,0.0008060608704009485,0.001568549565202898
0.9975990322038389,3.317574960672635e-05,0.0007990419508438437,0.0015687500957104505
0.9976066120545001,3.2437555921866315e-05,0.0007920705858481751,0.0015688798037298288
0.9976141978963888,3.171578962022142e-05,0.0007851467981548243,0.0015689395158360502
0.9976217892610078,3.101008507420359e-05,0.0007782705992406487,0.0015689300546772992
0.9976293856866438,3.0320084796023157e-05,0.000771441989676291,0.0015688522388836975
0.9976369867182884,2.9645439256416798e-05,0.0007646609594749534,0.0015687068829800543
0.9976445919075576,2.8985806707414032e-05,0.0007579274884323531,0.0015684947973024805
0.9976522008126139,2.834085300905235e-05,0.0007512415464580627,0.001568216787918766
0.997659812998089,2.7710251459952843e-05,0.0007446030938984396,0.0015678736565524153
0.9976674280350065,2.709368263167042e-05,0.000738012081851341,0.0015674662005102417
0.9976750455007068,2.6490834206734366e-05,0.000731468452472819,0.0015669952126134157
0.9976826649787717,2.590140082029703e-05,0.0007249721392759815,0.0015664614811318812
0.9976902860589503,2.532508390531024e-05,0.0007185230674222089,0.0015658657897220372
0.9976979083370863,2.4761591541150792e-05,0.0007121211540048992,0.0015652089173675977
0.9977055314150448,2.4210638305618153e-05,0.0007057663083259259,0.0015644916383235393
0.9977131549006417,2.3671945130229197e-05,0.0006994584321649731,0.0015637147220630503
0.9977207784075719,2.3145239158736515e-05,0.0006931974200419219,0.0015628789332273946
0.9977284015553401,2.2630253608798443e-05,0.0006869831594724489,0.0015619850315786085
0.9977360239691913,2.2126727636730574e-05,0.0006808155312169988,0.0015610337719549508
0.9977436452800424,2.1634406205270023e-05,0.0006746944095232877,0.0015600259042290252
0.9977512651244147,2.1153039954285413e-05,0.0006686196623624901,0.0015589621732684982
0.997758883144367,2.0682385074366815e-05,0.0006625911516592602,0.0015578433188993396
0.9977664989874294,2.0222203183231508e-05,0.0006566087335157319,0.0015566700758715092
0.9977741123065385,1.9772261204882823e-05,0.0006506722584296446,0.0015554431738270206
0.9977817227599715,1.93323312514607e-05,0.0006447815715067284,0.0015541633372703131
0.9977893300112839,1.890219050772394e-05,0.0006389365126674918,0.00155283128554086
0.9977969337292454,1.8481621118105548e-05,0.00063313691684854,0.00155144773278795
0.9978045335877777,1.807041007628385e-05,0.0006273826141985578,0.001550013387947579
0.9978121292658924,1.7668349117213197e-05,0.0006216734302690819,0.0015485289547213837
0.9978197204476307,1.727523461155961e-05,0.0006160091862001892,0.0015469951315575591
0.9978273068220025,1.6890867462487644e-05,0.0006103896989012203,0.0015454126116337022
0.997834888082927,1.651505300474615e-05,0.0006048147812266598,0.0015437820828415163
0.9978424639291734,1.614760090600167e-05,0.0005992842421472865,0.0015421042277733285
0.9978500340643026,1.578832507036941e-05,0.0005937978869167097,0.0015403797237103557
0.9978575981966099,1.5437043544092778e-05,0.0005883555172333997,0.0015386092426126702
0.9978651560390677,1.5093578423323657e-05,0.0005829569313983232,0.0015367934511108126
0.9978727073092689,1.4757755763956596e-05,0.0005776019244682878,0.0015349330104989965
0.9978802517293717,1.4429405493471107e-05,0.0005722902884050989,0.0015330285767298582
0.997887789026044,1.4108361324737389e-05,0.0005670218122206313,0.0015310808004107021
0.9978953189304093,1.3794460671741685e-05,0.0005617962821179123,0.001529090326801192
0.9979028411779922,1.3487544567188511e-05,0.0005566134816283139,0.0015270577958124449
0.9979103555086658,1.3187457581937957e-05,0.000551473191744948,0.001524983842007479
0.9979178616665986,1.2894047746237134e-05,0.0005463751910523563,0.001522869094602975
0.9979253594002025,1.2607166472705837e-05,0.0005413192558525842,0.0015207141774723038
0.9979328484620816,1.2326668481037308e-05,0.0005363051602877282,0.0015185197091497824
0.9979403286089807,1.205241172437589e-05,0.0005313326764590404,0.0015162863028361153
0.9979477996017353,1.1784257317334235e-05,0.0005264015745426752,0.0015140145664049817
0.9979552612052218,1.1522069465613499e-05,0.0005215116229021594,0.0015117051024107287
0.9979627131883083,1.1265715397190853e-05,0.000516662588197667,0.0015093585080971363
0.9979701553238058,1.1015065295039348e-05,0.0005118542354921734,0.0015069753754072138
0.9979775873884204,1.0769992231346045e-05,0.0005070863283545697,0.0015045562909939921
0.9979850091627049,1.0530372103194974e-05,0.000502358628959808,0.0015021018362322796
0.997992420431013,1.0296083569682349e-05,0.0004976708981861523,0.0014996125872313445
0.9979998209814517,1.0067007990432069e-05,0.0004930228957096057,0.0014970891148484932
0.9980072106058355,9.843029365480371e-06,0.0004884143800955829,0.0014945319847035096
0.9980145890996418,9.624034276499085e-06,0.0004838451088878963,0.0014919417571939266
0.9980219562619647,9.409911829327702e-06,0.00047931483869512246,0.0014893189875110984
0.998029311895471,9.200553597785077e-06,0.00047482332527441133,0.0014866642256570416
0.9980366558063567,8.995853568732288e-06,0.0004703703236128051,0.00148397801646202
0.9980439878043029,8.795708088358743e-06,0.0004659555880061246,0.001481260899602841
0.9980513077024332,8.600015809664332e-06,0.0004615788721354867,0.0014785134096218409
0.998058615317271,8.408677641110932e-06,0.00045723992914150914,0.001475736075946524
0.9980659104686977,8.221596696417252e-06,0.0004529385116962622,0.0014729294229098421
0.9980731929799107,8.038678245471552e-06,0.00044867437207302206,0.0014700939697710749
0.9980804626773828,7.859829666337297e-06,0.00044444726221388157,0.0014672302307372975
0.9980877193908213,7.68496039832745e-06,0.0004402569337952712,0.0014643387149854057
0.9980949629531282,7.513981896123561e-06,0.00043610313829144337,0.0014614199266846772
0.9981021932003596,7.346807584916421e-06,0.000431985627035971,0.0014584743650198463
0.9981094099716878,7.183352816545473e-06,0.0004279041512813095,0.001455502524214668
0.9981166131093613,7.0235348266147855e-06,0.00042385846225647186,0.0014525048935559528
0.9981238024586669,6.867272692563812e-06,0.0004198483112228641,0.0014494819574180499
0.9981309778678916,6.714487292671671e-06,0.0004158734495283274,0.0014464341952877572
0.9981381391882853,6.565101265974158e-06,0.00041193362865943263,0.0014433620817896411
0.9981452862740234,6.419038973073167e-06,0.0004080286002920712,0.0014402660867117447
0.9981524189821704,6.276226457818633e-06,0.0004041581163403859,0.0014371466750316658
0.9981595371726434,6.13659140984357e-06,0.0004003219290040839,0.0014340043069429869
0.9981666407081761,6.000063127933208e-06,0.00039651979081417333,0.001430839437882042
0.9981737294542838,5.866572484209644e-06,0.0003927514546771628,0.0014276525185549958
0.9981808032792281,5.736051889113845e-06,0.00038901667391776486,0.001424443994965229
0.998187862053982,5.608435257167263e-06,0.00038531520232014063,0.0014212143084410041
0.9981949056521957,5.483657973495664e-06,0.00038164679416772325,0.0014179638956634002
0.998201933950163,5.361656861098238e-06,0.0003780112042816574,0.001414693188694502
0.9982089468267877,5.24237014884536e-06,0.0003744081880578896,0.0014114026150058253
0.9982159441635501,5.125737440188785e-06,0.0003708375015029455,0.0014080925975069698
0.9982229258444748,5.011699682568423e-06,0.0003672989012684275,0.0014047635545744758
0.9982298917560977,4.900199137500162e-06,0.0003637921446842657,0.001401415900080883
0.9982368417874342,4.791179351329583e-06,0.00036031698979075544,0.0013980500434239674
0.9982437758299479,4.68458512663675e-06,0.00035687319536941293,0.001394666389556151
0.9982506937775192,4.580362494277539e-06,0.00035346052097267954,0.0013912653390140675
0.9982575955264132,4.4784586860473795e-06,0.0003500787269525053,0.0013878472879482737
0.9982644809752513,4.378822107953515e-06,0.00034672757448784127,0.0013844126281530938
0.9982713500249784,4.281402314082235e-06,0.0003434068256110696,0.0013809617470965873
0.998278202578835,4.186149981047848e-06,0.00034011624323339887,0.001377495027950626
0.9982850385423268,4.093016883010422e-06,0.00033685559116925266,0.0013740128496210725
0.9982918578231952,4.0019558672496385e-06,0.00033362463415967836,0.0013705155867780481
0.9982986603313887,3.912920830282374e-06,0.00033042313789480185,0.0013670036098862802
0.9983054459790347,3.8258666945118965e-06,0.0003272508690353538,0.0013634772852355208
0.9983122146804103,3.7407493853968526e-06,0.00032410759523329247,0.0013599369749710236
0.9983189663519153,3.657525809128456e-06,0.0003209930851515479,0.0013563830371240732
0.9983257009120438,3.5761538308045726e-06,0.0003179071084829102,0.0013528158256425568
0.9983324182813572,3.4965922530896337e-06,0.00031484943596808576,0.00134923569042157
0.9983391183824577,3.4188007953495614e-06,0.00031181983941294423,0.0013456429773340464
0.9983458011399604,3.3427400732511264e-06,0.00030881809170497785,0.0013420380282614052
0.998352466480468,3.2683715788154047e-06,0.0003058439668289946,0.0013384211811242092
0.9983591143325442,3.1956576609152126e-06,0.000302897239882067,0.0013347927699128214
0.998365744626688,3.124561506206644e-06,0.00029997768708775593,0.0013311531247180602
0.9983723572953082,3.0550471204850384e-06,0.00029708508580963044,0.0013275025717618385
0.9983789522726978,2.9870793104559327e-06,0.00029421921456410273,0.0013238414334277846
0.9983855294950098,2.9206236659117596e-06,0.0002913798530325972,0.0013201700282918364
0.998392088900232,2.8556465423052528e-06,0.00028856678207307246,0.0013164886711528028
0.9983986304281626,2.792115043710729e-06,0.0002857797837309141,0.0013127976730628876
0.9984051540203867,2.7299970061646205e-06,0.0002830186412492167,0.0013090973413581659
0.9984116596202512,2.6692609813767935e-06,0.0002802831390784711,0.0013053879796890112
0.9984181471728433,2.6098762208044233e-06,0.00027757306288567484,0.0013016698880504675
0.9984246166249646,2.5518126600803335e-06,0.00027488819956288205,0.0012979433628125567
0.9984310679251106,2.4950409037879186e-06,0.0002722283372352083,0.0012942086967505212
0.9984375010234463,2.4395322105749307e-06,0.00026959326526830666,0.0012904661790749939
0.9984439158717842,2.385258478598588e-06,0.0002669827742753298,0.0012867160954620905
0.9984503124235622,2.3321922312946258e-06,0.0002643966561233932,0.0012829587280834215
0.9984566906338211,2.280306603463083e-06,0.0002618347039395544,0.001279194355636018
0.9984630504591842,2.2295753276637682e-06,0.00025929671211632127,0.001275423253372166
0.9984693918578336,2.1799727209145157e-06,0.0002567824763167049,0.0012716456931291464
0.9984757147894909,2.131473671685485e-06,0.0002542917934788287,0.0012678619433588781
0.9984820192153956,2.084053627182919e-06,0.00025182446182010835,0.0012640722691574554
0.9984883050982838,2.0376885809159184e-06,0.0002493802808410145,0.0012602769322945825
0.9984945724023685,1.9923550605399193e-06,0.00024695905132843124,0.0012564761912428953
0.9985008210933185,1.948030115970735e-06,0.000244560575358622,0.0012526703012071725
0.9985070511382392,1.9046913077631177e-06,0.00024218465629981576,0.001248859514153427
0.9985132625056522,1.8623166957479689e-06,0.00023983109881442374,0.0012450440788378814
0.9985194551654756,1.8208848279224285e-06,0.00023749970886089916,0.0012412242408358174
0.9985256290890051,1.7803747295872207e-06,0.0002351902936952504,0.0012374002425703016
0.9985317842488945,1.7407658927257508e-06,0.00023290266187221844,0.0012335723233407804
0.9985379206191369,1.7020382656195688e-06,0.00023063662324612907,0.0012297407193515477
0.998544038175046,1.6641722426949441e-06,0.00022839198897143043,0.0012259056637400742
0.9985501368932376,1.6271486545954e-06,0.00022616857150292488,0.0012220673866052043
0.9985562167516109,1.5909487584751829e-06,0.0002239661845957062,0.0012182261150352122
0.9985622777293313,1.5555542285087479e-06,0.00022178464330481048,0.0012143820731357186
0.9985683198068116,1.5209471466114496e-06,0.00021962376398459047,0.0012105354820574634
0.9985743429656952,1.4871099933667406e-06,0.00021748336428782238,0.0012066865600239352
0.9985803471888377,1.4540256391552771e-06,0.00021536326316455367,0.001202835522358852
0.9985863324602906,1.4216773354814427e-06,0.0002132632808607003,0.001198982581513494
0.9985922987652834,1.390048706492889e-06,0.0002111832389164024,0.001195127947093888
0.9985982460902076,1.3591237406888036e-06,0.00020912296016414536,0.001191271825887837
0.998604174422599,1.3288867828127002e-06,0.00020708226872665544,0.0011874144218917968
0.9986100837511223,1.2993225259256267e-06,0.0002050609900145766,0.0011835559363376003
0.9986159740655538,1.2704160036557726e-06,0.00020305895072393685,0.0011796965677190214
0.9986218453567662,1.2421525826205515e-06,0.0002010759788334107,0.0011758365118181837
0.9986276976167122,1.2145179550173189e-06,0.00019911190360138528,0.0011719759617318107
0.9986335308384089,1.1874981313789735e-06,0.00019716655556283725,0.0011681151078973143
0.9986393450159222,1.161079433490769e-06,0.0001952397665260264,0.0011642541381187224
0.9986451401443516,1.1352484874647504e-06,0.00019333136956901359,0.0011603932375924464
0.9986509162198146,1.1099922169683074e-06,0.0001914411990360086,0.0011565325889328828
0.9986566732394324,1.0852978366034114e-06,0.0001895690905335547,0.0011526723721978526
0.9986624112013146,1.061152845433187e-06,0.00018771488092655543,0.001148812764913876
0.9986681301045444,1.0375450206525333e-06,0.00018587840833415015,0.001144953942101281
0.9986738299491644,1.0144624113995938e-06,0.0001840595121254437,0.0011410960762991463
0.9986795107361626,9.918933327049382e-07,0.0001822580329150959,0.0011372393375900767
0.9986851724674572,9.698263595753887e-07,0.00018047381255877616,0.0011333838936248126
0.998690815145884,9.482503212094994e-07,0.00017870669414848903,0.001129529909646671
0.9986964387751814,9.271542953417541e-07,0.00017695652200777528,0.0011256775485158168
0.9987020433599776,9.065276027126191e-07,0.00017522314168679377,0.001121826970733369
