NormalCell,CancerCell,Apoptosis,Empty
0.9768324101013566,0.002211206627958833,0.013755821463013629,0.0072005618076705765
0.9766736393866436,0.002206745121821252,0.01381676566583144,0.00730284982570328
0.9765157871684786,0.002202263493294147,0.013876703024086286,0.007405246314140509
0.9763588552670397,0.0021977620857861844,0.01393564176946761,0.007507740877706029
0.9762028454231013,0.002193241241782475,0.013993590082469825,0.007610323252645973
0.976047759298839,0.002188701302804963,0.014050556092817204,0.007712983305538446
0.9758935984786308,0.0021841426093734987,0.014106547879881061,0.007815711032114325
0.9757403644698538,0.0021795655009675917,0.014161573473089308,0.007918496556089082
0.9755880587036768,0.0021749703159888493,0.014215640852328544,0.008021330128005499
0.9754366825358497,0.002170357391724099,0.014268757948338812,0.008124202124087144
0.975286237247487,0.002165727064309191,0.014320932643101166,0.008227103045102439
0.975136724045849,0.0021610796686934858,0.014372172770218145,0.008330023515239215
0.9749881440651178,0.0021564155386050218,0.014422486115287349,0.008432954280989611
0.97484049836717,0.0021517350065163605,0.014471880416268169,0.008535886210045165
0.9746937879423447,0.0021470384036111163,0.014520363363841864,0.008638810290201995
0.9745480137102075,0.002142326059751157,0.014567942601765091,0.008741717628275919
0.9744031765203108,0.002137598303444486,0.014614625727216996,0.008844599449027398
0.9742592771529498,0.002132855461813791,0.014660420291140014,0.008947447094096174
0.9741163163199141,0.0021280978605656775,0.01470533379857448,0.009050252020945476
0.9739742946652363,0.002123325823960555,0.01474937370898722,0.009153005801815686
0.973833212765935,0.0021185396747832037,0.014792547436594148,0.009255700122687319
0.9736930711327554,0.002113739734314003,0.014834862350677108,0.009358326782253236
0.9735538702109041,0.0021089263223008164,0.014876325775894969,0.009460877690899934
0.9734156103807813,0.0021040997569315447,0.01491694499258917,0.009563344869697838
0.9732782919587083,0.0020992603548073267,0.014956727237083769,0.00966572044940044
0.973141915197651,0.0020944084309164005,0.014995679701980163,0.00976799666945222
0.9730064802879395,0.0020895442986086105,0.015033809536446537,0.009870165877005208
0.972871987357983,0.0020846682695705595,0.015071123846502197,0.009972220525944079
0.9727384364749818,0.0020797806538014074,0.015107629695296878,0.010074153175919703
0.9726058276456344,0.002074881759589308,0.01514333410338512,0.01017595649139101
0.9724741608168403,0.002069971893488478,0.015178244048995846,0.010277623240675106
0.9723434358764002,0.0020650513602969,0.015212366468297225,0.010379146295005501
0.9722136526537097,0.0020601204630346518,0.015245708255656935,0.01048051862759837
0.9720848109204522,0.0020551795029228595,0.015278276263897923,0.010581733312726754
0.9719569103912841,0.002050228779363266,0.01531007730454976,0.010682783524802597
0.971829950724519,0.0020452685899184173,0.015341118148095696,0.010783662537466519
0.9717039315228064,0.0020402992302924554,0.01537140552421551,0.010884363722685237
0.9715788523338063,0.0020353209943125158,0.01540094612202425,0.010984880549856555
0.97145471265086,0.0020303341739107282,0.015429746590306957,0.011085206584921807
0.9713315119136575,0.0020253390591068086,0.015457813537749466,0.011185335489485691
0.9712092495088995,0.002020335937991242,0.015485153533165388,0.011285261019943378
0.9710879247709563,0.002015325096709051,0.015511773105719346,0.011384977026614847
0.9709675369825226,0.0020103068194441457,0.015537678745146562,0.011484477452886322
0.9708480853752677,0.002005281388404242,0.015562876901968883,0.011583756334358758
0.9707295691304826,0.0020002490838063585,0.015587373987707341,0.011682807798003287
0.9706119873797219,0.001995210183862866,0.01561117637509131,0.011781626061323517
0.9704953392054425,0.0019901649647681065,0.01563429039826437,0.011880205431524661
0.9703796236416378,0.0019851137006855544,0.015656722352986947,0.011978540304689356
0.9702648396744681,0.0019800566637355344,0.015678478496835804,0.012076625164960138
0.9701509862428871,0.0019749941239834714,0.01569956504940049,0.012174454583728485
0.9700380622392637,0.0019699263494286847,0.015719988192476764,0.012272023218830348
0.9699260665100006,0.001964853605993704,0.01573975407025718,0.012369325813748111
0.9698149978561479,0.001959776157514117,0.01575886878951878,0.012466357196818883
0.9697048550340136,0.001954694265728928,0.015777338419808065,0.012563112280449087
0.9695956367557698,0.0019496081902714323,0.015795168993623297,0.012659586060335255
0.969487341690054,0.0019445181886605972,0.015812366506594146,0.012755773614690952
0.9693799684625682,0.00193942451629294,0.015828936917658857,0.012851670103479793
0.9692735156566715,0.0019343274264349017,0.015844886149238898,0.012947270767654449
0.9691679818139711,0.0019292271702157089,0.015860220087411253,0.013042570928401616
0.9690633654349078,0.001924123996620715,0.015874944582078353,0.013137565986392858
0.9689596649793376,0.0019190181524852193,0.015889065447135746,0.013232251421041263
0.9688568788671096,0.0019139098824887534,0.015902588460637586,0.013326622789763862
0.9687550054786402,0.0019087994291498314,0.01591551936495995,0.01342067572724974
0.9686540431554826,0.0019036870328211553,0.01592786386696212,0.013514405944733797
0.9685539902008925,0.0018985729316852728,0.01593962763814582,0.013607809229276062
0.9684548448803899,0.001893457361750678,0.015950816314812506,0.013700881443046565
0.9683566054223169,0.0018883405568483488,0.01596143549821878,0.013793618522615635
0.9682592700183913,0.0018832227486287171,0.01597149075472995,0.013886016478249646
0.9681628368242567,0.0018781041665590628,0.015980987615971796,0.013978071393212079
0.9680673039600278,0.0018729850379213284,0.015989931578980654,0.014069779423069926
0.9679726695108323,0.0018678655878103423,0.015998328106351788,0.01416113679500531
0.9678789315273488,0.0018627460391324516,0.01600618262638616,0.014252139807132323
0.9677860880263406,0.0018576266126045528,0.01601350053323564,0.014342784827819002
0.9676941369911851,0.0018525075267535154,0.01602028718704671,0.014433068295014406
0.9676030763724005,0.001847388997915993,0.016026547914102664,0.014522986715580735
0.9675129040881663,0.0018422712402386143,0.01603228800696444,0.014612536664630454
0.9674236180248428,0.001837154465678549,0.016037512724610074,0.014701714784868364
0.967335216037484,0.0018320388840044409,0.016042227292572795,0.01479051778593859
0.9672476959503479,0.001826924702797702,0.01604643690307791,0.014878942443776404
0.9671610555574024,0.0018218121274541643,0.0160501467151784,0.01496698559996489
0.9670752926228281,0.001816701361186076,0.016053361854889366,0.015054644161096366
0.9669904048815156,0.0018115926050244454,0.016056087415321326,0.015141915098138526
0.9669063900395605,0.0018064860578217176,0.01605832845681239,0.015228795445805276
0.9668232457747535,0.0018013819162547822,0.016060090007059404,0.015315282301932213
0.9667409697370669,0.0017962803748283068,0.016061377061248047,0.015401372826856696
0.9666595595491372,0.0017911816258783853,0.01606219458218197,0.01548706424280248
0.9665790128067436,0.0017860858595765002,0.016062547500410976,0.015572353833268866
0.9664993270792835,0.0017809932639337902,0.01606244071435828,0.015657238942424344
0.9664204999102428,0.0017759040248056148,0.016061879090446946,0.01574171697450466
0.9663425288176629,0.0017708183258964161,0.016060867463225423,0.015825785393215306
0.9662654112946045,0.0017657363487648648,0.016059410635492335,0.01590944172113835
0.9661891448096067,0.0017606582728292893,0.016057513378420478,0.015992683539143626
0.9661137268071424,0.0017555842753733796,0.016055180431680076,0.01607550848580419
0.9660391547080706,0.0017505145315521607,0.016052416503561352,0.01615791425681606
0.9659654259100833,0.0017454492143982293,0.016049226271096416,0.016239898604422154
0.9658925377881509,0.001740388494828249,0.016045614380180505,0.01632145933684043
0.9658204876949615,0.0017353325416496971,0.016041585445692626,0.01640259431769618
0.9657492729613582,0.0017302815215678572,0.016037144051615587,0.01648330146545845
0.965678890896771,0.001725235599193053,0.01603229475115551,0.016563578752880528
0.9656093387896466,0.0017201949370481162,0.016027042066860765,0.016643424206444525
0.9655406139078735,0.0017151596955760845,0.01602139049074046,0.01672283590580994
0.9654727134992033,0.0017101300331481212,0.01601534448438237,0.016801811983266253
0.9654056347916683,0.0017051061060716557,0.016008908479070497,0.016880350623189457
0.9653393749939966,0.0017000880685987343,0.016002086875902155,0.016958450061502543
0.9652739312960209,0.001695076072934579,0.015994884045904628,0.017036108585139872
0.9652093008690866,0.0016900702692463476,0.015987304330151487,0.017113324531515428
0.9651454808664544,0.0016850708056720912,0.015979352039878533,0.01719009628799493
0.9650824684236988,0.0016800778283299009,0.01597103145659935,0.01726642229137173
0.9650202606591054,0.0016750914813272422,0.015962346832220614,0.017342301027346532
0.9649588546740614,0.001670111906770469,0.01595330238915704,0.01741773103001086
0.964898247553445,0.0016651392447745133,0.015943902320446044,0.017492710881334257
0.9648384363660096,0.0016601736334727456,0.015934150789862198,0.017567239210655193
0.9647794181647658,0.0016552152090269997,0.015924051932031363,0.01764131469417568
0.9647211899873578,0.0016502641056377592,0.015913609852544638,0.0177149360544595
0.964663748856439,0.0016453204555544987,0.015902828628072088,0.017788102059934106
0.9646070917800412,0.0016403843890861753,0.01589171230647625,0.0178608115243961
0.9645512157519421,0.0016354560346118667,0.01588026490692549,0.017933063306520308
0.9644961177520287,0.0016305355185915501,0.015868490420007167,0.018004856309372423
0.964441794746657,0.0016256229655770165,0.015856392807840635,0.01807618947992514
0.964388243689009,0.0016207184982229177,0.015843976004190144,0.01814706180857786
0.9643354615194446,0.00161582223729794,0.015831243914577568,0.018217472328679825
0.964283445165852,0.0016109343016961,0.01581820041639504,0.018287420116056757
0.9642321915439933,0.0016060548084481595,0.01580484935901748,0.018356904288540917
0.9641816975578472,0.001601183872733153,0.01579119456391504,0.0184259240055046
0.9641319600999475,0.0015963216078900251,0.015777239824765435,0.018494478467396994
0.9640829760517198,0.0015914681254293726,0.01576298890756624,0.018562566915284472
0.9640347422838133,0.0015866235350452855,0.015748445550747118,0.018630188630394166
0.9639872556564296,0.0015817879446272899,0.01573361346528197,0.01869734293366095
0.9639405130196487,0.0015769614602723758,0.015718496334801074,0.018764029185277666
0.9638945112137507,0.00157214418629712,0.015703097815703185,0.018830246784248696
0.9638492470695356,0.0015673362252498885,0.015687421537267585,0.01889599516794677
0.9638047174086375,0.001562537677923122,0.015671471101766133,0.01896127381167305
0.9637609190438384,0.001557748643365697,0.01565525008457531,0.01902608222822042
0.9637178487793762,0.0015529692188953582,0.015638762034288253,0.019090419967440028
0.9636755034112509,0.001548199500111222,0.015622010472826768,0.019154286615810975
0.9636338797275268,0.0015434395809063436,0.0156049988955534,0.019217681796013214
0.9635929745086323,0.0015386895534803457,0.01558773077138347,0.019280605166503574
0.9635527845276556,0.0015339495083521051,0.015570209542897144,0.01934305642109497
0.963513306550637,0.0015292195343724938,0.015552438626451549,0.019405035288538663
0.9634745373368601,0.0015244997187371695,0.015534421412292878,0.019466541532109683
0.9634364736391366,0.0015197901469994157,0.01551616126466856,0.019527574949195298
0.9633991122040908,0.001515090903083024,0.015497661521939448,0.019588135370886564
0.9633624497724397,0.0015104020692952166,0.015478925496692046,0.019648222661572914
0.9633264830792696,0.001505723726339608,0.015459956475850793,0.019707836718539783
0.963291208854311,0.0015010559533291988,0.015440757720790373,0.019766977471569237
0.9632566238222087,0.0014963988277994023,0.015421332467448081,0.019825644882543614
0.9632227247027904,0.0014917524257210962,0.01540168392643625,0.019883838945052128
0.963189508211331,0.0014871168215137022,0.015381815283154705,0.019941559684000444
0.9631569710588151,0.0014824920880582859,0.015361729697903295,0.019998807155223203
0.9631251099521952,0.0014778782967106744,0.015341430305994459,0.020055581445099457
0.9630939215946484,0.001473275517314592,0.015320920217865863,0.020111882670171045
0.9630634026858281,0.001468683818214808,0.015300202519193085,0.02016771097676386
0.9630335499221152,0.0014641032662702947,0.015279280271002353,0.020223066540611966
0.9630043599968644,0.001459533926867393,0.015258156509783356,0.02027794956648464
0.9629758296006485,0.0014549758639329838,0.015236834247602091,0.020332360287816206
0.9629479554214997,0.0014504291399476605,0.01521531647221378,0.02038629896633875
0.9629207341451475,0.001445893815958902,0.015193606147175845,0.020439765891717615
0.9628941624552548,0.001441369951594243,0.015171706211960921,0.020492761381189745
0.9628682370336505,0.0014368576050744395,0.01514961958206995,0.02054528577920478
0.9628429545605589,0.001432356833226625,0.01512734914914531,0.020597339457068955
0.9628183117148265,0.0014278676914974587,0.01510489778108399,0.020648922812591734
0.9627943051741474,0.0014233902339662603,0.015082268322150842,0.020700036269735204
0.9627709316152834,0.0014189245133581305,0.015059463593091857,0.020750680278266223
0.9627481877142838,0.0014144705810570555,0.0150364863912475,0.02080085531341122
0.9627260701467008,0.0014100284871189908,0.01501333949066608,0.020850561875513783
0.9627045755878026,0.0014055982802849262,0.014990025642217181,0.02089980048969485
0.962683700712785,0.0014011800079939258,0.01496654757370512,0.020948571705515655
0.9626634421969779,0.0013967737163961438,0.014942907989982435,0.020996876096643257
0.9626437967160517,0.001392379450365814,0.014919109573063425,0.02104471426051878
0.9626247609462196,0.0013879972535142085,0.014895154982237719,0.021092086818028256
0.9626063315644373,0.0013836271682025666,0.014871046854183865,0.021138994413176078
0.9625885052486008,0.0013792692355549916,0.014846787803082948,0.02118543771276108
0.9625712786777411,0.0013749234954713112,0.01482238042073224,0.021231417406055206
0.9625546485322163,0.0013705899866399045,0.014797827276658855,0.02127693420448472
0.9625386114939017,0.001366268746550488,0.014773130918233436,0.02132198884131406
0.9625231642463768,0.0013619598115068635,0.014748293870783842,0.02136658207133215
0.9625083034751098,0.0013576632166396258,0.014723318637708838,0.02141071467054132
0.9624940258676402,0.0013533789959188258,0.014698207700591817,0.02145438743584872
0.9624803281137582,0.0013491071821665906,0.014672963519314488,0.02149760118476025
0.9624672069056822,0.0013448478070696968,0.014647588532170588,0.021540356755077004
0.9624546589382337,0.0013406009011920975,0.01462208515597957,0.021582655004594175
0.9624426809090093,0.0013363664939873999,0.014596455786200287,0.021624496810802453
0.9624312695185516,0.0013321446138112938,0.014570702797044659,0.021665883070591873
0.9624204214705161,0.0013279352879339288,0.01454482854159132,0.021706814699958124
0.9624101334718367,0.0013237385425522365,0.014518835351899231,0.021747292633711276
0.962400402232889,0.001319554402802203,0.014492725539121286,0.021787317825186933
0.9623912244676507,0.0013153828927710825,0.014466501393617852,0.02182689124595981
0.9623825968938599,0.0013112240355095577,0.014440165185070308,0.021866013885559695
0.9623745162331713,0.0013070778530438404,0.014413719162594507,0.021904686751189797
0.96236697921131,0.0013029443663877148,0.014387165554854205,0.021942910867447468
0.9623599825582231,0.0012988235955545212,0.014360506570174443,0.021980687276047278
0.962353523008229,0.0012947155595690806,0.014333744396654859,0.022018017035546452
0.9623475973001642,0.0012906202764795544,0.014306881202282948,0.022054901221072645
0.962342202177529,0.0012865377633692443,0.014279919135047246,0.022091340924054004
0.962337334388629,0.001282468036368328,0.014252860323050443,0.02212733725195158
0.9623329906867174,0.0012784111106655311,0.014225706874622426,0.022162891327994046
0.9623291678301318,0.0012743670005197325,0.014198460878433232,0.022198004290914633
0.9623258625824316,0.0012703357192715057,0.014171124403605916,0.02223267729469044
0.9623230717125317,0.001266317279354591,0.014143699499829325,0.022266911508283926
0.9623207919948348,0.001262311692307303,0.014116188197470774,0.022300708115386692
0.9623190202093617,0.0012583189687838672,0.014088592507688626,0.022334068314165484
0.9623177531418787,0.001254339118565689,0.014060914422544755,0.02236699331701045
0.9623169875840246,0.0012503721505725532,0.0140331559151169,0.02239948435028557
0.9623167203334336,0.0012464180728737522,0.0140053189396109,0.02243154265408132
0.962316948193858,0.001242476892699144,0.013977405431472809,0.022463169481969532
0.9623176679752882,0.001238548616450139,0.013949417307500878,0.022494366100760405
0.9623188764940699,0.0012346332497106143,0.0139213564659574,0.022525133790261706
0.9623205705730213,0.001230730797257755,0.01389322478668043,0.022555473843040113
0.9623227470415466,0.001226841263072823,0.01386502413119535,0.022585387564184725
0.9623254027357487,0.0012229646503518529,0.01383675634282628,0.02261487627107268
0.962328534498539,0.001219100961516272,0.013808423246807356,0.022643941293136915
0.9623321391797462,0.0012152501982234485,0.013780026650393818,0.022672583971635997
0.9623362136362232,0.001211412361377162,0.013751568342972965,0.022700805659426115
0.9623407547319515,0.0012075874511380002,0.013723050096174914,0.0227286077207351
0.9623457593381439,0.0012037754669336812,0.01369447366398321,0.022755991530938557
0.9623512243333469,0.0011999764074692978,0.013665840782845233,0.02278295847633803
0.9623571466035382,0.0011961902707374869,0.013637153171782428,0.02280950995394126
0.962363523042226,0.0011924170540285211,0.013608412532500357,0.02283564737124444
0.9623703505505441,0.001188656753940326,0.013579620549498538,0.022861372146016527
0.9623776260373453,0.0011849093663884181,0.0135507788901801,0.02288668570608556
0.9623853464192955,0.0011811748866157664,0.013521889204961226,0.022911589489127
0.9623935086209624,0.0011774533092025767,0.013492953127380388,0.02293608494245403
0.9624021095749061,0.0011737446280759983,0.01346397227420736,0.022960173522809907
0.9624111462217655,0.001170048836519753,0.013434948245552027,0.02298385669616218
0.9624206155103439,0.0011663659271836859,0.013405882624972967,0.023007135937499
0.9624305143976932,0.0011626958920932385,0.013376776979585787,0.02303001273062726
0.9624408398491966,0.0011590387226588443,0.013347632860171252,0.023052488567972748
0.9624515888386488,0.001155394409685244,0.013318451801283155,0.02307456495038221
0.9624627583483354,0.0011517629433807257,0.013289235321355954,0.023096243386927326
0.9624743453691105,0.0011481443133662848,0.013259984922812162,0.02311752539471058
0.9624863469004723,0.001144538508684705,0.013230702092169483,0.023138412498673048
0.9624987599506382,0.0011409455178095632,0.013201388300147686,0.02315890623140406
0.9625115815366173,0.0011373653286541544,0.013172045001775236,0.02317900813295272
0.9625248086842823,0.0011337979285803382,0.013142673636495645,0.023198719750641313
0.9625384384284381,0.001130243304407309,0.013113275628273548,0.023218042638880543
0.962552467812892,0.001126701442420285,0.013083852385700525,0.023236978358986624
0.9625668938905195,0.0011231723283791216,0.013054405302100627,0.023255528479000177
0.9625817137233301,0.001119655947526846,0.01302493575563563,0.023273694573506983
0.962596924382531,0.0011161522845981133,0.012995445109409998,0.02329147822346049
0.9626125229485902,0.001112661323827585,0.012965934711575559,0.023308881016006176
0.9626285065112978,0.00110918304895823,0.012936405895435885,0.02332590454430765
0.9626448721698252,0.0011057174432495482,0.012906859979550362,0.023342550407374537
0.9626616170327837,0.0011022644894857167,0.012877298267837982,0.02335882020989215
0.9626787382182822,0.0010988241699836567,0.012847722049680804,0.02337471556205288
0.962696232853982,0.0010953964666010278,0.012818132600027116,0.023390238079389353
0.9627140980771517,0.0010919813607441395,0.01278853117949429,0.023405389382609307
0.9627323310347202,0.0010885788333757922,0.012758919034471293,0.02342017109743219
0.962750928883328,0.0010851888650230354,0.01272929739722091,0.023434584854427475
0.9627698887893784,0.0010818114357848555,0.012699667485981616,0.023448632288854646
0.9627892079290856,0.001078446525339783,0.012670030505069136,0.02346231504050492
0.9628088834885239,0.001075094112953427,0.012640387644977652,0.023475634753544604
0.9628289126636728,0.0010717541774859314,0.012610740082480703,0.023488593076360132
0.9628492926604636,0.0010684266973993587,0.012581088980731712,0.02350119166140477
0.9628700206948233,0.0010651116507649958,0.012551435489364202,0.023513432165046946
0.962891093992717,0.0010618090152705883,0.012521780744591648,0.023525316247420238
0.9629125097901899,0.0010585187682274966,0.01249212586930698,0.02353684557227496
0.9629342653334085,0.001055240886577781,0.01246247197318174,0.023548021806831382
0.9629563578786987,0.0010519753469012112,0.012432820152764876,0.023558846621634547
0.9629787846925852,0.0010487221254222032,0.01240317149158119,0.02356932169041069
0.9630015430518281,0.0010454811980166816,0.012373527060229412,0.02357944868992521
0.9630246302434583,0.0010422525402188705,0.012343887916479912,0.023589229299842248
0.9630480435648134,0.0010390361272280112,0.01231425510537205,0.023598665202585828
0.9630717803235705,0.0010358319339150075,0.012284629659311146,0.0236077580832025
0.9630958378377795,0.0010326399348289988,0.012255012598165093,0.02361650962922559
0.9631202134358938,0.0010294601042038628,0.012225404929360575,0.023624921530540938
0.9631449044568015,0.001026292415964646,0.01219580764797892,0.023632995479254168
0.9631699082498543,0.0010231368437339237,0.012166221736851566,0.02364073316955946
0.9631952221748961,0.0010199933608380897,0.012136648166655148,0.023648136297609857
0.9632208436022904,0.0010168619403135757,0.012107087896006195,0.02365520656138901
0.9632467699129463,0.0010137425549130012,0.012077541871555438,0.023661945660584435
0.963272998498344,0.001010635177111254,0.01204801102808173,0.02366835529646223
0.963299526760559,0.0010075397791115025,0.012018496288585579,0.02367443717174327
0.963326352112285,0.0010044563328511385,0.01198899856438226,0.023680192990480804
0.9633534719768575,0.0010013848100076516,0.011959518755194574,0.023685624457939557
0.9633808837882735,0.000998325182004438,0.01193005774924516,0.023690733280476207
