NormalCell,CancerCell,Apoptosis,Empty
1.076181079521887e-23,0.9999999999999971,0.0,0.0
1.049610074082264e-23,0.9999999999999971,0.0,0.0
1.0236951091022876e-23,0.9999999999999971,0.0,0.0
9.984199868853493e-24,0.9999999999999971,0.0,0.0
9.737689096573933e-24,0.9999999999999971,0.0,0.0
9.497264696927942e-24,0.9999999999999971,0.0,0.0
9.262776396840261e-24,0.9999999999999971,0.0,0.0
9.03407763349107e-24,0.9999999999999971,0.0,0.0
8.811025462709445e-24,0.9999999999999971,0.0,0.0
8.593480469628615e-24,0.9999999999999971,0.0,0.0
8.381306681547116e-24,0.9999999999999971,0.0,0.0
8.174371482941436e-24,0.9999999999999971,0.0,0.0
7.972545532576993e-24,0.9999999999999971,0.0,0.0
7.775702682665658e-24,0.9999999999999971,0.0,0.0
7.583719900019276e-24,0.9999999999999971,0.0,0.0
7.396477189149918e-24,0.9999999999999971,0.0,0.0
7.213857517268804e-24,0.9999999999999971,0.0,0.0
7.03574674113699e-24,0.9999999999999971,0.0,0.0
6.86203353572214e-24,0.9999999999999971,0.0,0.0
6.692609324616745e-24,0.9999999999999971,0.0,0.0
6.527368212174342e-24,0.9999999999999971,0.0,0.0
6.366206917321286e-24,0.9999999999999971,0.0,0.0
6.209024709002719e-24,0.9999999999999971,0.0,0.0
6.0557233432223805e-24,0.9999999999999971,0.0,0.0
5.906207001636911e-24,0.9999999999999971,0.0,0.0
5.760382231666271e-24,0.9999999999999971,0.0,0.0
5.618157888082837e-24,0.9999999999999971,0.0,0.0
5.479445076042664e-24,0.9999999999999971,0.0,0.0
5.344157095523318e-24,0.9999999999999971,0.0,0.0
5.2122093871335406e-24,0.9999999999999971,0.0,0.0
5.083519479260873e-24,0.9999999999999971,0.0,0.0
4.958006936524219e-24,0.9999999999999971,0.0,0.0
4.835593309499108e-24,0.9999999999999971,0.0,0.0
4.716202085684257e-24,0.9999999999999971,0.0,0.0
4.5997586416787635e-24,0.9999999999999971,0.0,0.0
4.486190196540053e-24,0.9999999999999971,0.0,0.0
4.375425766293419e-24,0.9999999999999971,0.0,0.0
4.2673961195647294e-24,0.9999999999999971,0.0,0.0
4.162033734308565e-24,0.9999999999999971,0.0,0.0
4.0592727556047404e-24,0.9999999999999971,0.0,0.0
3.95904895449684e-24,0.9999999999999971,0.0,0.0
3.8612996878470264e-24,0.9999999999999971,0.0,0.0
3.7659638591820404e-24,0.9999999999999971,0.0,0.0
3.6729818805059185e-24,0.9999999999999971,0.0,0.0
3.5822956350555546e-24,0.9999999999999971,0.0,0.0
3.493848440975831e-24,0.9999999999999971,0.0,0.0
3.407585015891615e-24,0.9999999999999971,0.0,0.0
3.323451442354474e-24,0.9999999999999971,0.0,0.0
3.2413951341425177e-24,0.9999999999999971,0.0,0.0
3.1613648033922953e-24,0.9999999999999971,0.0,0.0
3.083310428542211e-24,0.9999999999999971,0.0,0.0
3.0071832230674236e-24,0.9999999999999971,0.0,0.0
2.932935604986676e-24,0.9999999999999971,0.0,0.0
2.860521167122012e-24,0.9999999999999971,0.0,0.0
2.7898946480927767e-24,0.9999999999999971,0.0,0.0
2.721011904025782e-24,0.9999999999999971,0.0,0.0
2.6538298809639484e-24,0.9999999999999971,0.0,0.0
2.5883065879561822e-24,0.9999999999999971,0.0,0.0
2.5244010708116604e-24,0.9999999999999971,0.0,0.0
2.462073386502133e-24,0.9999999999999971,0.0,0.0
2.4012845781962267e-24,0.9999999999999971,0.0,0.0
2.3419966509101597e-24,0.9999999999999971,0.0,0.0
2.2841725477596384e-24,0.9999999999999971,0.0,0.0
2.2277761267981005e-24,0.9999999999999971,0.0,0.0
2.1727721384268192e-24,0.9999999999999971,0.0,0.0
2.1191262033627598e-24,0.9999999999999971,0.0,0.0
2.066804791150407e-24,0.9999999999999971,0.0,0.0
2.0157751992041386e-24,0.9999999999999971,0.0,0.0
1.9660055323680463e-24,0.9999999999999971,0.0,0.0
1.9174646829804245e-24,0.9999999999999971,0.0,0.0
1.8701223114304685e-24,0.9999999999999971,0.0,0.0
1.8239488271950316e-24,0.9999999999999971,0.0,0.0
1.7789153703435838e-24,0.9999999999999971,0.0,0.0
1.7349937934998172e-24,0.9999999999999971,0.0,0.0
1.692156644248618e-24,0.9999999999999971,0.0,0.0
1.6503771479774146e-24,0.9999999999999971,0.0,0.0
1.6096291911411735e-24,0.9999999999999971,0.0,0.0
1.5698873049405825e-24,0.9999999999999971,0.0,0.0
1.5311266494032233e-24,0.9999999999999971,0.0,0.0
1.4933229978577798e-24,0.9999999999999971,0.0,0.0
1.4564527217915796e-24,0.9999999999999971,0.0,0.0
1.4204927760820056e-24,0.9999999999999971,0.0,0.0
1.385420684592543e-24,0.9999999999999971,0.0,0.0
1.3512145261244633e-24,0.9999999999999971,0.0,0.0
1.3178529207153611e-24,0.9999999999999971,0.0,0.0
1.2853150162759821e-24,0.9999999999999971,0.0,0.0
1.2535804755569883e-24,0.9999999999999971,0.0,0.0
1.2226294634375149e-24,0.9999999999999971,0.0,0.0
1.192442634527575e-24,0.9999999999999971,0.0,0.0
1.1630011210765609e-24,0.9999999999999971,0.0,0.0
1.1342865211802851e-24,0.9999999999999971,0.0,0.0
1.1062808872791927e-24,0.9999999999999971,0.0,0.0
1.078966714940551e-24,0.9999999999999971,0.0,0.0
1.0523269319176099e-24,0.9999999999999971,0.0,0.0
1.0263448874788924e-24,0.9999999999999971,0.0,0.0
1.001004342000945e-24,0.9999999999999971,0.0,0.0
9.762894568180444e-25,0.9999999999999971,0.0,0.0
9.521847843225164e-25,0.9999999999999971,0.0,0.0
9.286752583094779e-25,0.9999999999999971,0.0,0.0
9.05746184559968e-25,0.9999999999999971,0.0,0.0
8.833832316565843e-25,0.9999999999999971,0.0,0.0
8.615724220258788e-25,0.9999999999999971,0.0,0.0
8.403001232019214e-25,0.9999999999999971,0.0,0.0
8.1955303930556295e-25,0.9999999999999971,0.0,0.0
7.993182027340799e-25,0.9999999999999971,0.0,0.0
7.795829660559991e-25,0.9999999999999971,0.0,0.0
7.603349941060424e-25,0.9999999999999971,0.0,0.0
7.415622562752465e-25,0.9999999999999971,0.0,0.0
7.232530189914405e-25,0.9999999999999971,0.0,0.0
7.05395838385382e-25,0.9999999999999971,0.0,0.0
6.879795531379658e-25,0.9999999999999971,0.0,0.0
6.709932775040365e-25,0.9999999999999971,0.0,0.0
6.544263945084434e-25,0.9999999999999971,0.0,0.0
6.382685493100851e-25,0.9999999999999971,0.0,0.0
6.2250964272979745e-25,0.9999999999999971,0.0,0.0
6.071398249380372e-25,0.9999999999999971,0.0,0.0
5.9214948929841845e-25,0.9999999999999971,0.0,0.0
5.775292663632518e-25,0.9999999999999971,0.0,0.0
5.632700180173351e-25,0.9999999999999971,0.0,0.0
5.493628317663332e-25,0.9999999999999971,0.0,0.0
5.357990151661798e-25,0.9999999999999971,0.0,0.0
5.225700903900166e-25,0.9999999999999971,0.0,0.0
5.096677889292753e-25,0.9999999999999971,0.0,0.0
4.9708404642559095e-25,0.9999999999999971,0.0,0.0
4.848109976303157e-25,0.9999999999999971,0.0,0.0
4.728409714884816e-25,0.9999999999999971,0.0,0.0
4.611664863441425e-25,0.9999999999999971,0.0,0.0
4.49780245264095e-25,0.9999999999999971,0.0,0.0
4.386751314770576e-25,0.9999999999999971,0.0,0.0
4.278442039254576e-25,0.9999999999999971,0.0,0.0
4.172806929270436e-25,0.9999999999999971,0.0,0.0
4.0697799594361404e-25,0.9999999999999971,0.0,0.0
3.9692967345421585e-25,0.9999999999999971,0.0,0.0
3.8712944493023422e-25,0.9999999999999971,0.0,0.0
3.775711849098579e-25,0.9999999999999971,0.0,0.0
3.682489191694661e-25,0.9999999999999971,0.0,0.0
3.591568209895443e-25,0.9999999999999971,0.0,0.0
3.50289207512795e-25,0.9999999999999971,0.0,0.0
3.4164053619216676e-25,0.9999999999999971,0.0,0.0
3.332054013265819e-25,0.9999999999999971,0.0,0.0
3.2497853068219767e-25,0.9999999999999971,0.0,0.0
3.16954782197088e-25,0.9999999999999971,0.0,0.0
3.09129140767288e-25,0.9999999999999971,0.0,0.0
3.014967151121903e-25,0.9999999999999971,0.0,0.0
2.9405273471733562e-25,0.9999999999999971,0.0,0.0
2.8679254685268598e-25,0.9999999999999971,0.0,0.0
2.79711613664517e-25,0.9999999999999971,0.0,0.0
2.7280550933911155e-25,0.9999999999999971,0.0,0.0
2.6606991733648218e-25,0.9999999999999971,0.0,0.0
2.5950062769239314e-25,0.9999999999999971,0.0,0.0
2.530935343869956e-25,0.9999999999999971,0.0,0.0
2.468446327784318e-25,0.9999999999999971,0.0,0.0
2.407500170998033e-25,0.9999999999999971,0.0,0.0
2.348058780179397e-25,0.9999999999999971,0.0,0.0
2.290085002524414e-25,0.9999999999999971,0.0,0.0
2.233542602535084e-25,0.9999999999999971,0.0,0.0
2.1783962393710378e-25,0.9999999999999971,0.0,0.0
2.1246114447603595e-25,0.9999999999999971,0.0,0.0
2.072154601455799e-25,0.9999999999999971,0.0,0.0
2.020992922222892e-25,0.9999999999999971,0.0,0.0
1.9710944293468779e-25,0.9999999999999971,0.0,0.0
1.9224279346455822e-25,0.9999999999999971,0.0,0.0
1.8749630199757903e-25,0.9999999999999971,0.0,0.0
1.8286700182209163e-25,0.9999999999999971,0.0,0.0
1.7835199947480913e-25,0.9999999999999971,0.0,0.0
1.739484729323074e-25,0.9999999999999971,0.0,0.0
1.6965366984716875e-25,0.9999999999999971,0.0,0.0
1.6546490582767508e-25,0.9999999999999971,0.0,0.0
1.613795627599758e-25,0.9999999999999971,0.0,0.0
1.5739508717168136e-25,0.9999999999999971,0.0,0.0
1.5350898863586e-25,0.9999999999999971,0.0,0.0
1.4971883821443966e-25,0.9999999999999971,0.0,0.0
1.460222669400429e-25,0.9999999999999971,0.0,0.0
1.4241696433530492e-25,0.9999999999999971,0.0,0.0
1.3890067696875026e-25,0.9999999999999971,0.0,0.0
1.354712070463245e-25,0.9999999999999971,0.0,0.0
1.321264110377017e-25,0.9999999999999971,0.0,0.0
1.2886419833650802e-25,0.9999999999999971,0.0,0.0
1.2568252995362471e-25,0.9999999999999971,0.0,0.0
1.2257941724275362e-25,0.9999999999999971,0.0,0.0
1.1955292065744845e-25,0.9999999999999971,0.0,0.0
1.1660114853883515e-25,0.9999999999999971,0.0,0.0
1.137222559332635e-25,0.9999999999999971,0.0,0.0
1.1091444343915108e-25,0.9999999999999971,0.0,0.0
1.081759560822987e-25,0.9999999999999971,0.0,0.0
1.0550508221897436e-25,0.9999999999999971,0.0,0.0
1.0290015246608027e-25,0.9999999999999971,0.0,0.0
1.0035953865773404e-25,0.9999999999999971,0.0,0.0
9.788165282761203e-26,0.9999999999999971,0.0,0.0
9.546494621641864e-26,0.9999999999999971,0.0,0.0
9.310790830386147e-26,0.9999999999999971,0.0,0.0
9.08090658645269e-26,0.9999999999999971,0.0,0.0
8.856698204706619e-26,0.9999999999999971,0.0,0.0
8.638025547611673e-26,0.9999999999999971,0.0,0.0
8.424751937639676e-26,0.9999999999999971,0.0,0.0
8.21674407184264e-26,0.9999999999999971,0.0,0.0
8.013871938534074e-26,0.9999999999999971,0.0,0.0
7.816008736027454e-26,0.9999999999999971,0.0,0.0
7.623030793381044e-26,0.9999999999999971,0.0,0.0
7.434817493099526e-26,0.9999999999999971,0.0,0.0
7.251251195744142e-26,0.9999999999999971,0.0,0.0
7.07221716640422e-26,0.9999999999999971,0.0,0.0
6.897603502984114e-26,0.9999999999999971,0.0,0.0
6.727301066260753e-26,0.9999999999999971,0.0,0.0
6.56120341166808e-26,0.9999999999999971,0.0,0.0
6.399206722765727e-26,0.9999999999999971,0.0,0.0
6.241209746350363e-26,0.9999999999999971,0.0,0.0
6.087113729169148e-26,0.9999999999999971,0.0,0.0
5.936822356195732e-26,0.9999999999999971,0.0,0.0
5.790241690430232e-26,0.9999999999999971,0.0,0.0
5.647280114185549e-26,0.9999999999999971,0.0,0.0
5.507848271823329e-26,0.9999999999999971,0.0,0.0
5.371859013903785e-26,0.9999999999999971,0.0,0.0
5.239227342714455e-26,0.9999999999999971,0.0,0.0
5.109870359143869e-26,0.9999999999999971,0.0,0.0
4.983707210866908e-26,0.9999999999999971,0.0,0.0
4.860659041809463e-26,0.9999999999999971,0.0,0.0
4.7406489428608264e-26,0.9999999999999971,0.0,0.0
4.6236019038029946e-26,0.9999999999999971,0.0,0.0
4.5094447664268384e-26,0.9999999999999971,0.0,0.0
4.3981061788058407e-26,0.9999999999999971,0.0,0.0
4.289516550698824e-26,0.9999999999999971,0.0,0.0
4.1836080100537797e-26,0.9999999999999971,0.0,0.0
4.080314360585629e-26,0.9999999999999971,0.0,0.0
3.979571040401391e-26,0.9999999999999971,0.0,0.0
3.881315081646895e-26,0.9999999999999971,0.0,0.0
3.785485071149826e-26,0.9999999999999971,0.0,0.0
3.6920211120344874e-26,0.9999999999999971,0.0,0.0
3.6008647862843127e-26,0.9999999999999971,0.0,0.0
3.511959118228697e-26,0.9999999999999971,0.0,0.0
3.425248538931349e-26,0.9999999999999971,0.0,0.0
3.3406788514578994e-26,0.9999999999999971,0.0,0.0
3.258197197001052e-26,0.9999999999999971,0.0,0.0
3.1777520218421086e-26,0.9999999999999971,0.0,0.0
3.099293045128215e-26,0.9999999999999971,0.0,0.0
3.022771227445197e-26,0.9999999999999971,0.0,0.0
2.948138740166323e-26,0.9999999999999971,0.0,0.0
2.8753489355578604e-26,0.9999999999999971,0.0,0.0
2.804356317622722e-26,0.9999999999999971,0.0,0.0
2.7351165136639874e-26,0.9999999999999971,0.0,0.0
2.6675862465505236e-26,0.9999999999999971,0.0,0.0
2.601723307667369e-26,0.9999999999999971,0.0,0.0
2.5374865305339743e-26,0.9999999999999971,0.0,0.0
2.4748357650738136e-26,0.9999999999999971,0.0,0.0
2.4137318525192792e-26,0.9999999999999971,0.0,0.0
2.354136600936177e-26,0.9999999999999971,0.0,0.0
2.296012761352526e-26,0.9999999999999971,0.0,0.0
2.2393240044767358e-26,0.9999999999999971,0.0,0.0
2.184034897990619e-26,0.9999999999999971,0.0,0.0
2.1301108844030386e-26,0.9999999999999971,0.0,0.0
2.0775182594503505e-26,0.9999999999999971,0.0,0.0
2.0262241510301433e-26,0.9999999999999971,0.0,0.0
1.9761964986551023e-26,0.9999999999999971,0.0,0.0
1.9274040334141625e-26,0.9999999999999971,0.0,0.0
1.8798162584284216e-26,0.9999999999999971,0.0,0.0
1.8334034297895982e-26,0.9999999999999971,0.0,0.0
1.7881365379691198e-26,0.9999999999999971,0.0,0.0
1.7439872896862245e-26,0.9999999999999971,0.0,0.0
1.700928090223739e-26,0.9999999999999971,0.0,0.0
1.6589320261804823e-26,0.9999999999999971,0.0,0.0
1.6179728486495136e-26,0.9999999999999971,0.0,0.0
1.5780249568117123e-26,0.9999999999999971,0.0,0.0
1.5390633819344312e-26,0.9999999999999971,0.0,0.0
1.5010637717652278e-26,0.9999999999999971,0.0,0.0
1.4640023753109115e-26,0.9999999999999971,0.0,0.0
1.4278560279924013e-26,0.9999999999999971,0.0,0.0
1.3926021371661103e-26,0.9999999999999971,0.0,0.0
1.3582186680028068e-26,0.9999999999999971,0.0,0.0
1.32468412971513e-26,0.9999999999999971,0.0,0.0
1.2919775621251472e-26,0.9999999999999971,0.0,0.0
1.2600785225635621e-26,0.9999999999999971,0.0,0.0
1.228967073092379e-26,0.9999999999999971,0.0,0.0
1.198623768043044e-26,0.9999999999999971,0.0,0.0
1.1690296418622692e-26,0.9999999999999971,0.0,0.0
1.140166197257944e-26,0.9999999999999971,0.0,0.0
1.1120153936377259e-26,0.9999999999999971,0.0,0.0
1.0845596358330825e-26,0.9999999999999971,0.0,0.0
1.0577817631017395e-26,0.9999999999999971,0.0,0.0
1.0316650384016573e-26,0.9999999999999971,0.0,0.0
1.0061931379298354e-26,0.9999999999999971,0.0,0.0
9.81350140919404e-27,0.9999999999999971,0.0,0.0
9.571205196886269e-27,0.9999999999999971,0.0,0.0
9.33489129935594e-27,0.9999999999999971,0.0,0.0
9.104412012725413e-27,0.9999999999999971,0.0,0.0
8.879623279938761e-27,0.9999999999999971,0.0,0.0
8.660384600721434e-27,0.9999999999999971,0.0,0.0
8.446558943763007e-27,0.9999999999999971,0.0,0.0
8.238012661068155e-27,0.9999999999999971,0.0,0.0
8.034615404422301e-27,0.9999999999999971,0.0,0.0
7.836240043919746e-27,0.9999999999999971,0.0,0.0
7.642762588503332e-27,0.9999999999999971,0.0,0.0
7.454062108466006e-27,0.9999999999999971,0.0,0.0
7.270020659865803e-27,0.9999999999999971,0.0,0.0
7.090523210807056e-27,0.9999999999999971,0.0,0.0
6.915457569541715e-27,0.9999999999999971,0.0,0.0
6.744714314345842e-27,0.9999999999999971,0.0,0.0
6.578186725127488e-27,0.9999999999999971,0.0,0.0
6.4157707167231474e-27,0.9999999999999971,0.0,0.0
6.257364773841156e-27,0.9999999999999971,0.0,0.0
6.102869887611317e-27,0.9999999999999971,0.0,0.0
5.9521894937011454e-27,0.9999999999999971,0.0,0.0
5.80522941196001e-27,0.9999999999999971,0.0,0.0
5.6618977875534766e-27,0.9999999999999971,0.0,0.0
5.522105033551046e-27,0.9999999999999971,0.0,0.0
5.3857637749314094e-27,0.9999999999999971,0.0,0.0
5.2527887939702086e-27,0.9999999999999971,0.0,0.0
5.123096976976195e-27,0.9999999999999971,0.0,0.0
4.9966072623424575e-27,0.9999999999999971,0.0,0.0
4.873240589880287e-27,0.9999999999999971,0.0,0.0
4.7529198514039815e-27,0.9999999999999971,0.0,0.0
4.635569842535721e-27,0.9999999999999971,0.0,0.0
4.521117215700384e-27,0.9999999999999971,0.0,0.0
4.409490434280924e-27,0.9999999999999971,0.0,0.0
4.300619727905658e-27,0.9999999999999971,0.0,0.0
4.194437048839512e-27,0.9999999999999971,0.0,0.0
4.090876029451971e-27,0.9999999999999971,0.0,0.0
3.989871940735151e-27,0.9999999999999971,0.0,0.0
3.891361651846062e-27,0.9999999999999971,0.0,0.0
3.795283590647775e-27,0.9999999999999971,0.0,0.0
3.701577705224835e-27,0.9999999999999971,0.0,0.0
3.610185426348856e-27,0.9999999999999971,0.0,0.0
3.5210496308708495e-27,0.9999999999999971,0.0,0.0
3.434114606017396e-27,0.9999999999999971,0.0,0.0
3.3493260145683475e-27,0.9999999999999971,0.0,0.0
3.266630860894298e-27,0.9999999999999971,0.0,0.0
3.185977457832591e-27,0.9999999999999971,0.0,0.0
3.1073153943811543e-27,0.9999999999999971,0.0,0.0
3.030595504189992e-27,0.9999999999999971,0.0,0.0
2.955769834830608e-27,0.9999999999999971,0.0,0.0
2.8827916178241823e-27,0.9999999999999971,0.0,0.0
2.8116152394097465e-27,0.9999999999999971,0.0,0.0
2.742196212034099e-27,0.9999999999999971,0.0,0.0
2.6744911465456386e-27,0.9999999999999971,0.0,0.0
2.6084577250747283e-27,0.9999999999999971,0.0,0.0
2.544054674583654e-27,0.9999999999999971,0.0,0.0
2.4812417410696284e-27,0.9999999999999971,0.0,0.0
2.4199796644047316e-27,0.9999999999999971,0.0,0.0
2.360230153797054e-27,0.9999999999999971,0.0,0.0
2.3019558638577018e-27,0.9999999999999971,0.0,0.0
2.2451203712587158e-27,0.9999999999999971,0.0,0.0
2.1896881519673054e-27,0.9999999999999971,0.0,0.0
2.1356245590421725e-27,0.9999999999999971,0.0,0.0
2.082895800978044e-27,0.9999999999999971,0.0,0.0
2.0314689205848824e-27,0.9999999999999971,0.0,0.0
1.9813117743885688e-27,0.9999999999999971,0.0,0.0
1.932393012540185e-27,0.9999999999999971,0.0,0.0
1.884682059221338e-27,0.9999999999999971,0.0,0.0
1.8381490935332797e-27,0.9999999999999971,0.0,0.0
1.7927650308578703e-27,0.9999999999999971,0.0,0.0
1.7485015046787505e-27,0.9999999999999971,0.0,0.0
1.705330848851342e-27,0.9999999999999971,0.0,0.0
1.6632260803106085e-27,0.9999999999999971,0.0,0.0
1.62216088220576e-27,0.9999999999999971,0.0,0.0
1.582109587451366e-27,0.9999999999999971,0.0,0.0
1.5430471626845914e-27,0.9999999999999971,0.0,0.0
1.5049491926185294e-27,0.9999999999999971,0.0,0.0
1.467791864781853e-27,0.9999999999999971,0.0,0.0
1.4315519546352446e-27,0.9999999999999971,0.0,0.0
1.3962068110553046e-27,0.9999999999999971,0.0,0.0
1.3617343421768599e-27,0.9999999999999971,0.0,0.0
1.328113001584831e-27,0.9999999999999971,0.0,0.0
1.2953217748470199e-27,0.9999999999999971,0.0,0.0
1.2633401663794067e-27,0.9999999999999971,0.0,0.0
1.2321481866357425e-27,0.9999999999999971,0.0,0.0
1.2017263396134316e-27,0.9999999999999971,0.0,0.0
1.1720556106678971e-27,0.9999999999999971,0.0,0.0
1.1431174546278065e-27,0.9999999999999971,0.0,0.0
1.1148937842037386e-27,0.9999999999999971,0.0,0.0
1.0873669586830368e-27,0.9999999999999971,0.0,0.0
1.0605197729037912e-27,0.9999999999999971,0.0,0.0
1.034335446501051e-27,0.9999999999999971,0.0,0.0
1.0087976134185514e-27,0.9999999999999971,0.0,0.0
9.838903116793945e-28,0.9999999999999971,0.0,0.0
9.59597973409296e-28,0.9999999999999971,0.0,0.0
9.359054151061548e-28,0.9999999999999971,0.0,0.0
9.12797828149872e-28,0.9999999999999971,0.0,0.0
8.902607695464803e-28,0.9999999999999971,0.0,0.0
8.682801529008022e-28,0.9999999999999971,0.0,0.0
8.468422396119962e-28,0.9999999999999971,0.0,0.0
8.259336302864823e-28,0.9999999999999971,0.0,0.0
8.055412563628861e-28,0.9999999999999971,0.0,0.0
7.85652371943762e-28,0.9999999999999971,0.0,0.0
7.662545458289926e-28,0.9999999999999971,0.0,0.0
7.473356537458839e-28,0.9999999999999971,0.0,0.0
7.288838707711004e-28,0.9999999999999971,0.0,0.0
7.1088766393970305e-28,0.9999999999999971,0.0,0.0
6.933357850366708e-28,0.9999999999999971,0.0,0.0
6.762172635663999e-28,0.9999999999999971,0.0,0.0
6.595213998957876e-28,0.9999999999999971,0.0,0.0
6.432377585666126e-28,0.9999999999999971,0.0,0.0
6.273561617730344e-28,0.9999999999999971,0.0,0.0
6.1186668300013305e-28,0.9999999999999971,0.0,0.0
5.967596408195146e-28,0.9999999999999971,0.0,0.0
5.8202559283810305e-28,0.9999999999999971,0.0,0.0
5.676553297963372e-28,0.9999999999999971,0.0,0.0
5.53639869812084e-28,0.9999999999999971,0.0,0.0
5.399704527666694e-28,0.9999999999999971,0.0,0.0
5.266385348295198e-28,0.9999999999999971,0.0,0.0
5.13635783117989e-28,0.9999999999999971,0.0,0.0
5.00954070489036e-28,0.9999999999999971,0.0,0.0
4.885854704594953e-28,0.9999999999999971,0.0,0.0
4.76522252251768e-28,0.9999999999999971,0.0,0.0
4.647568759618333e-28,0.9999999999999971,0.0,0.0
4.532819878465634e-28,0.9999999999999971,0.0,0.0
4.420904157273946e-28,0.9999999999999971,0.0,0.0
4.311751645074823e-28,0.9999999999999971,0.0,0.0
4.205294117995379e-28,0.9999999999999971,0.0,0.0
4.101465036616145e-28,0.9999999999999971,0.0,0.0
4.000199504381767e-28,0.9999999999999971,0.0,0.0
3.9014342270385465e-28,0.9999999999999971,0.0,0.0
3.8051074730734728e-28,0.9999999999999971,0.0,0.0
3.7111590351300145e-28,0.9999999999999971,0.0,0.0
3.619530192376568e-28,0.9999999999999971,0.0,0.0
3.53016367380402e-28,0.9999999999999971,0.0,0.0
3.4430036224295074e-28,0.9999999999999971,0.0,0.0
3.357995560383983e-28,0.9999999999999971,0.0,0.0
3.2750863548617737e-28,0.9999999999999971,0.0,0.0
3.1942241849108504e-28,0.9999999999999971,0.0,0.0
3.115358509043042e-28,0.9999999999999971,0.0,0.0
3.038440033643963e-28,0.9999999999999971,0.0,0.0
2.9634206821629e-28,0.9999999999999971,0.0,0.0
2.890253565063402e-28,0.9999999999999971,0.0,0.0
2.8188929505157947e-28,0.9999999999999971,0.0,0.0
2.749294235813297e-28,0.9999999999999971,0.0,0.0
2.681413919493878e-28,0.9999999999999971,0.0,0.0
2.615209574150429e-28,0.9999999999999971,0.0,0.0
2.5506398199122512e-28,0.9999999999999971,0.0,0.0
2.4876642985812903e-28,0.9999999999999971,0.0,0.0
2.426243648406948e-28,0.9999999999999971,0.0,0.0
2.36633947948371e-28,0.9999999999999971,0.0,0.0
2.3079143497562017e-28,0.9999999999999971,0.0,0.0
2.2509317416166867e-28,0.9999999999999971,0.0,0.0
2.195356039080373e-28,0.9999999999999971,0.0,0.0
2.1411525055242643e-28,0.9999999999999971,0.0,0.0
2.0882872619756384e-28,0.9999999999999971,0.0,0.0
2.0367272659365876e-28,0.9999999999999971,0.0,0.0
1.9864402907313808e-28,0.9999999999999971,0.0,0.0
1.9373949053637447e-28,0.9999999999999971,0.0,0.0
1.8895604548714649e-28,0.9999999999999971,0.0,0.0
1.8429070411660391e-28,0.9999999999999971,0.0,0.0
1.797405504345398e-28,0.9999999999999971,0.0,0.0
1.7530274044680172e-28,0.9999999999999971,0.0,0.0
1.7097450037770276e-28,0.9999999999999971,0.0,0.0
1.6675312493632158e-28,0.9999999999999971,0.0,0.0
1.6263597562560744e-28,0.9999999999999971,0.0,0.0
1.5862047909323365e-28,0.9999999999999971,0.0,0.0
1.5470412552316867e-28,0.9999999999999971,0.0,0.0
1.5088446706695937e-28,0.9999999999999971,0.0,0.0
1.4715911631374606e-28,0.9999999999999971,0.0,0.0
1.4352574479805296e-28,0.9999999999999971,0.0,0.0
1.3998208154442162e-28,0.9999999999999971,0.0,0.0
1.3652591164797722e-28,0.9999999999999971,0.0,0.0
1.3315507489004096e-28,0.9999999999999971,0.0,0.0
1.298674643879231e-28,0.9999999999999971,0.0,0.0
1.266610252780527e-28,0.9999999999999971,0.0,0.0
1.2353375343162091e-28,0.9999999999999971,0.0,0.0
1.2048369420193539e-28,0.9999999999999971,0.0,0.0
1.1750894120270243e-28,0.9999999999999971,0.0,0.0
1.146076351164734e-28,0.9999999999999971,0.0,0.0
1.1177796253251102e-28,0.9999999999999971,0.0,0.0
1.0901815481334833e-28,0.9999999999999971,0.0,0.0
1.0632648698933301e-28,0.9999999999999971,0.0,0.0
1.03701276680465e-28,0.9999999999999971,0.0,0.0
1.011408830448543e-28,0.9999999999999971,0.0,0.0
9.864370575314144e-29,0.9999999999999971,0.0,0.0
9.620818398823943e-29,0.9999999999999971,0.0,0.0
9.38327954697724e-29,0.9999999999999971,0.0,0.0
9.151605550260069e-29,0.9999999999999971,0.0,0.0
8.925651604883817e-29,0.9999999999999971,0.0,0.0
8.705276482278137e-29,0.9999999999999971,0.0,0.0
8.4903424408185e-29,0.9999999999999971,0.0,0.0
8.280715139733188e-29,0.9999999999999971,0.0,0.0
8.076263555135947e-29,0.9999999999999971,0.0,0.0
7.876859898131789e-29,0.9999999999999971,0.0,0.0
7.682379534944776e-29,0.9999999999999971,0.0,0.0
7.492700909017852e-29,0.9999999999999971,0.0,0.0
7.307705465036036e-29,0.9999999999999971,0.0,0.0
7.127277574825496e-29,0.9999999999999971,0.0,0.0
6.951304465082175e-29,0.9999999999999971,0.0,0.0
6.779676146884802e-29,0.9999999999999971,0.0,0.0
6.612285346948243e-29,0.9999999999999971,0.0,0.0
6.449027440574199e-29,0.9999999999999971,0.0,0.0
6.289800386257371e-29,0.9999999999999971,0.0,0.0
6.134504661906189e-29,0.9999999999999971,0.0,0.0
5.983043202638278e-29,0.9999999999999971,0.0,0.0
5.835321340111733e-29,0.9999999999999971,0.0,0.0
5.691246743354335e-29,0.9999999999999971,0.0,0.0
5.550729361053683e-29,0.9999999999999971,0.0,0.0
5.413681365272196e-29,0.9999999999999971,0.0,0.0
5.280017096551787e-29,0.9999999999999971,0.0,0.0
5.149653010373922e-29,0.9999999999999971,0.0,0.0
