NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999883,3.812846101019994e-114,1.5342642778689026e-27,5.509041806984376e-15
0.9999999999999883,3.645071277011717e-114,1.518998093232671e-27,5.481565346343818e-15
0.9999999999999883,3.484678967488743e-114,1.5038838096715728e-27,5.454225925122414e-15
0.9999999999999883,3.331344323234583e-114,1.4889199157446572e-27,5.4270228598332126e-15
0.9999999999999883,3.1847567892157998e-114,1.4741049150500619e-27,5.399955470398162e-15
0.9999999999999883,3.0446194756019866e-114,1.4594373260753715e-27,5.373023080131118e-15
0.9999999999999883,2.910648556462438e-114,1.4449156820494663e-27,5.3462250157209205e-15
0.9999999999999883,2.782572694921687e-114,1.430538530795842e-27,5.319560607214564e-15
0.9999999999999883,2.6601324936096454e-114,1.4163044345873928e-27,5.293029188000447e-15
0.9999999999999883,2.5430799692933186e-114,1.4022119700026359e-27,5.266630094791707e-15
0.9999999999999883,2.4311780506260482e-114,1.3882597277833697e-27,5.240362667609639e-15
0.9999999999999883,2.3242000979970523e-114,1.3744463126937453e-27,5.214226249767195e-15
0.9999999999999883,2.2219294445087937e-114,1.360770343380743e-27,5.188220187852569e-15
0.9999999999999883,2.1241589571524995e-114,1.3472304522360351e-27,5.162343831712857e-15
0.9999999999999883,2.030690617293063e-114,1.3338252852592239e-27,5.136596534437809e-15
0.9999999999999883,1.941335119613663e-114,1.320553501922441e-27,5.110977652343652e-15
0.9999999999999883,1.8559114887078325e-114,1.307413775036293e-27,5.085486544956999e-15
0.9999999999999883,1.774246712542438e-114,1.2944047906171417e-27,5.0601225749988374e-15
0.9999999999999883,1.6961753920492146e-114,1.2815252477557048e-27,5.034885108368597e-15
0.9999999999999883,1.6215394061351496e-114,1.2687738584869632e-27,5.009773514128299e-15
0.9999999999999883,1.5501875914332578e-114,1.256149347661364e-27,4.984787164486778e-15
0.9999999999999883,1.4819754361451248e-114,1.2436504528173044e-27,4.959925434783993e-15
0.9999999999999883,1.4167647873551507e-114,1.2312759240548844e-27,4.935187703475405e-15
0.9999999999999883,1.3544235712237034e-114,1.2190245239109157e-27,4.910573352116444e-15
0.9999999999999883,1.294825525492477e-114,1.206895027235175e-27,4.886081765347044e-15
0.9999999999999883,1.2378499437602878e-114,1.1948862210678867e-27,4.86171233087626e-15
0.9999999999999883,1.1833814310113785e-114,1.1829969045184271e-27,4.83746443946696e-15
0.9999999999999883,1.131309669901093e-114,1.1712258886452334e-27,4.813337484920597e-15
0.9999999999999883,1.0815291973255696e-114,1.1595719963369095e-27,4.7893308640620506e-15
0.9999999999999883,1.0339391908229289e-114,1.1480340621945128e-27,4.765443976724548e-15
0.9999999999999883,9.884432643733482e-115,1.1366109324150144e-27,4.741676225734664e-15
0.9999999999999883,9.449492731844457e-115,1.1253014646759176e-27,4.718027016897384e-15
0.9999999999999883,9.033691270666002e-115,1.1141045280210238e-27,4.6944957589812556e-15
0.9999999999999883,8.636186120202248e-115,1.1030190027473368e-27,4.6710818637036055e-15
0.9999999999999883,8.25617219673651e-115,1.0920437802930915e-27,4.647784745715833e-15
0.9999999999999883,7.892879842261742e-115,1.0811777631268968e-27,4.624603822588773e-15
0.9999999999999883,7.545573265660163e-115,1.070419864637981e-27,4.601538514798141e-15
0.9999999999999883,7.213549052474893e-115,1.0597690090275306e-27,4.578588245710042e-15
0.9999999999999883,6.896134740255399e-115,1.049224131201109e-27,4.555752441566553e-15
0.9999999999999883,6.592687456591315e-115,1.0387841766621464e-27,4.533030531471381e-15
0.9999999999999883,6.302592617076213e-115,1.0284481014064885e-27,4.51042194737559e-15
0.9999999999999883,6.025262680564233e-115,1.0182148718179972e-27,4.4879261240634e-15
0.9999999999999883,5.760135959198566e-115,1.0080834645651857e-27,4.465542499138056e-15
0.9999999999999883,5.506675480801666e-115,9.980528664988861e-28,4.44327051300777e-15
0.9999999999999883,5.264367901323167e-115,9.881220745509331e-28,4.421109608871728e-15
0.9999999999999883,5.03272246514282e-115,9.782900956338564e-28,4.3990592327061734e-15
0.9999999999999883,4.811270011122723e-115,9.685559465415713e-28,4.3771188332505525e-15
0.9999999999999883,4.599562022395753e-115,9.589186538510565e-28,4.355287861993737e-15
0.9999999999999883,4.397169717965696e-115,9.493772538250123e-28,4.3335657731603084e-15
0.9999999999999883,4.203683184279255e-115,9.39930792315485e-28,4.311952023696914e-15
0.9999999999999883,4.01871054501109e-115,9.305783246684516e-28,4.290446073258691e-15
0.9999999999999883,3.8418771673803824e-115,9.213189156293542e-28,4.26904738419576e-15
0.9999999999999883,3.672824903391488e-115,9.121516392495723e-28,4.2477554215397794e-15
0.9999999999999883,3.511211364461901e-115,9.030755787938291e-28,4.226569652990573e-15
0.9999999999999883,3.356709227968413e-115,8.940898266485155e-28,4.205489548902824e-15
0.9999999999999883,3.2090055743069916e-115,8.851934842309292e-28,4.184514582272833e-15
0.9999999999999883,3.0678012531236885e-115,8.763856618994148e-28,4.16364422872534e-15
0.9999999999999883,2.9328102774329817e-115,8.676654788643994e-28,4.142877966500422e-15
0.9999999999999883,2.80375924439644e-115,8.590320631003126e-28,4.12221527644044e-15
0.9999999999999883,2.6803867815885774e-115,8.50484551258384e-28,4.101655641977066e-15
0.9999999999999883,2.5624430176284136e-115,8.420220885803066e-28,4.081198549118369e-15
0.9999999999999883,2.4496890761045647e-115,8.336438288127603e-28,4.060843486435961e-15
0.9999999999999883,2.341896591768915e-115,8.25348934122787e-28,4.040589945052215e-15
0.9999999999999883,2.2388472480189797e-115,8.171365750140047e-28,4.020437418627542e-15
0.9999999999999883,2.140332334732206e-115,8.090059302436598e-28,4.000385403347732e-15
0.9999999999999883,2.046152325556683e-115,8.009561867404995e-28,3.9804333979113575e-15
0.9999999999999883,1.9561164738021205e-115,7.929865395234655e-28,3.9605809035172444e-15
0.9999999999999883,1.870042426112641e-115,7.850961916211949e-28,3.940827423851998e-15
0.9999999999999883,1.7877558531389439e-115,7.772843539923221e-28,3.921172465077599e-15
0.9999999999999883,1.709090096461822e-115,7.695502454465746e-28,3.901615535819053e-15
0.9999999999999883,1.6338858310519322e-115,7.61893092566653e-28,3.882156147152111e-15
0.9999999999999883,1.5619907425821874e-115,7.5431212963088815e-28,3.862793812591042e-15
0.9999999999999883,1.493259218939212e-115,7.468065985366693e-28,3.843528048076474e-15
0.9999999999999883,1.4275520553090721e-115,7.393757487246325e-28,3.824358371963291e-15
0.9999999999999883,1.3647361722399757e-115,7.320188371036041e-28,3.805284305008592e-15
0.9999999999999883,1.3046843461109227e-115,7.247351279762916e-28,3.7863053703597086e-15
0.9999999999999883,1.2472749514604132e-115,7.175238929657125e-28,3.7674210935422866e-15
0.9999999999999883,1.1923917146533408e-115,7.103844109423565e-28,3.7486310024484225e-15
0.9999999999999883,1.1399234783871635e-115,7.033159679520718e-28,3.729934627324859e-15
0.9999999999999883,1.0897639765603925e-115,6.96317857144669e-28,3.711331500761247e-15
0.9999999999999883,1.0418116190474397e-115,6.8938937870323575e-28,3.69282115767845e-15
0.9999999999999883,9.959692859439078e-116,6.825298397741543e-28,3.674403135316929e-15
0.9999999999999883,9.521441308656091e-116,6.757385543978157e-28,3.6560769732251645e-15
0.9999999999999883,9.102473929029213e-116,6.690148434400227e-28,3.637842213248151e-15
0.9999999999999883,8.701942168496245e-116,6.623580345240768e-28,3.619698399515939e-15
0.9999999999999883,8.319034813421228e-116,6.55767461963539e-28,3.60164507843224e-15
0.9999999999999883,7.952976345609718e-116,6.492424666956613e-28,3.5836817986630854e-15
0.9999999999999883,7.603025371619525e-116,6.427823962154794e-28,3.565808111125547e-15
0.9999999999999883,7.268473121185739e-116,6.36386604510562e-28,3.5480235689765064e-15
0.9999999999999883,6.948642011718824e-116,6.300544519964089e-28,3.5303277276014814e-15
0.9999999999999883,6.642884275968418e-116,6.2378530545249195e-28,3.5127201446035165e-15
0.9999999999999883,6.350580650073368e-116,6.175785379589327e-28,3.49520037979212e-15
0.9999999999999883,6.071139119340881e-116,6.114335288338093e-28,3.4777679951722593e-15
0.9999999999999883,5.803993719214532e-116,6.053496635710887e-28,3.460422554933411e-15
0.9999999999999883,5.548603389002708e-116,5.993263337791749e-28,3.4431636254386653e-15
0.9999999999999883,5.304450876045886e-116,5.9336293712006905e-28,3.4259907752138864e-15
0.9999999999999883,5.071041688103296e-116,5.87458877249136e-28,3.408903574936924e-15
0.9999999999999883,4.847903091837225e-116,5.816135637554687e-28,3.3919015974268807e-15
0.9999999999999883,4.634583155366518e-116,5.758264121028468e-28,3.3749844176334345e-15
0.9999999999999883,4.43064983295014e-116,5.700968435712824e-28,3.3581516126262083e-15
0.9999999999999883,4.235690089946967e-116,5.64424285199148e-28,3.341402761584201e-15
0.9999999999999883,4.0493090662795433e-116,5.58808169725879e-28,3.324737445785264e-15
0.9999999999999883,3.871129276707542e-116,5.532479355352483e-28,3.3081552485956337e-15
0.9999999999999883,3.700789846291206e-116,5.477430265992034e-28,3.2916557554595173e-15
0.9999999999999883,3.5379457794963193e-116,5.42292892422263e-28,3.275238553888727e-15
0.9999999999999883,3.382267261460402e-116,5.368969879864682e-28,3.258903233452369e-15
0.9999999999999883,3.233438990004948e-116,5.315547736968785e-28,3.2426493857665808e-15
0.9999999999999883,3.091159537040808e-116,5.262657153276134e-28,3.2264766044843233e-15
0.9999999999999883,2.955140738073342e-116,5.210292839684285e-28,3.2103844852852236e-15
0.9999999999999883,2.825107108570879e-116,5.158449559718242e-28,3.1943726258654623e-15
0.9999999999999883,2.70079528601444e-116,5.107122129006806e-28,3.178440625927721e-15
0.9999999999999883,2.5819534964986667e-116,5.056305414764135e-28,3.1625880871711704e-15
0.9999999999999883,2.468341044803663e-116,5.005994335276457e-28,3.1468146132815165e-15
0.9999999999999883,2.359727826904951e-116,4.956183859393897e-28,3.1311198099210906e-15
0.9999999999999883,2.255893863934219e-116,4.906869006027362e-28,3.1155032847189912e-15
0.9999999999999883,2.1566288566469684e-116,4.858044843650417e-28,3.099964647261275e-15
0.9999999999999883,2.0617317594947072e-116,4.809706489806139e-28,3.0845035090811956e-15
0.9999999999999883,1.9710103734390354e-116,4.761849110618865e-28,3.069119483649494e-15
0.9999999999999883,1.8842809566829387e-116,4.714467920310793e-28,3.053812186364733e-15
0.9999999999999883,1.801367852530884e-116,4.667558180723408e-28,3.038581234543683e-15
0.9999999999999883,1.7221031336240057e-116,4.621115200843663e-28,3.023426247411755e-15
0.9999999999999883,1.6463262618298423e-116,4.575134336334867e-28,3.008346846093482e-15
0.9999999999999883,1.573883763097776e-116,4.5296109890722515e-28,2.993342653603045e-15
0.9999999999999883,1.5046289166216557e-116,4.484540606683156e-28,2.978413294834851e-15
0.9999999999999883,1.438421457680045e-116,4.439918682091783e-28,2.9635583965541525e-15
0.9999999999999883,1.375127293552246e-116,4.3957407530684885e-28,2.9487775873877197e-15
0.9999999999999883,1.314618231934735e-116,4.352002401783557e-28,2.9340704978145526e-15
0.9999999999999883,1.2567717213079573e-116,4.308699254365411e-28,2.9194367601566462e-15
0.9999999999999883,1.2014706027276363e-116,4.2658269804632245e-28,2.904876008569797e-15
0.9999999999999883,1.1486028725378911e-116,4.2233812928138795e-28,2.8903878790344575e-15
0.9999999999999883,1.0980614555255723e-116,4.181357946813242e-28,2.8759720093466336e-15
0.9999999999999883,1.049743988056379e-116,4.1397527400916915e-28,2.8616280391088328e-15
0.9999999999999883,1.0035526107535315e-116,4.098561512093886e-28,2.847355609721053e-15
0.9999999999999883,9.593937702991061e-117,4.057780143662701e-28,2.8331543643718146e-15
0.9999999999999883,9.171780299566073e-117,4.0174045566273077e-28,2.819023948029245e-15
0.9999999999999883,8.768198884310256e-117,3.977430713395359e-28,2.8049640074321996e-15
0.9999999999999883,8.382376066995081e-117,3.937854616549219e-28,2.7909741910814318e-15
0.9999999999999883,8.01353042461915e-117,3.898672308446224e-28,2.777054149230803e-15
0.9999999999999883,7.660914918759687e-117,3.859879870822913e-28,2.763203533878543e-15
0.9999999999999883,7.323815382564547e-117,3.821473424403197e-28,2.749421998758546e-15
0.9999999999999883,7.001549074320381e-117,3.783449128510428e-28,2.7357091993317163e-15
0.9999999999999883,6.693463294667444e-117,3.745803180683332e-28,2.722064792777354e-15
0.9999999999999883,6.398934064660424e-117,3.708531816295754e-28,2.7084884379845845e-15
0.9999999999999883,6.117364861997938e-117,3.671631308180197e-28,2.6949797955438315e-15
0.9999999999999883,5.848185412861096e-117,3.635097966255099e-28,2.68153852773833e-15
0.9999999999999883,5.590850536914213e-117,3.598928137155824e-28,2.6681642985356844e-15
0.9999999999999883,5.3448390431283954e-117,3.5631182038693206e-28,2.6548567735794687e-15
0.9999999999999883,5.109652674191674e-117,3.5276645853724192e-28,2.641615620180866e-15
0.9999999999999883,4.8848150973677384e-117,3.4925637362737265e-28,2.6284405073103504e-15
0.9999999999999883,4.6698709397594356e-117,3.4578121464590815e-28,2.6153311055894156e-15
0.9999999999999883,4.464384866023098e-117,3.4234063407405446e-28,2.6022870872823348e-15
0.9999999999999883,4.26794069666576e-117,3.3893428785088716e-28,2.5893081262879714e-15
0.9999999999999883,4.0801405651395224e-117,3.355618353389455e-28,2.576393898131624e-15
0.9999999999999883,3.900604112025879e-117,3.3222293929016788e-28,2.563544079956917e-15
0.9999999999999883,3.7289677146779684e-117,3.2891726581216705e-28,2.5507583505177262e-15
0.9999999999999883,3.564883750760496e-117,3.2564448433484054e-28,2.5380363901701494e-15
0.9999999999999883,3.4080198941957616e-117,3.2240426757731335e-28,2.5253778808645154e-15
0.9999999999999883,3.25805844208983e-117,3.1919629151520957e-28,2.512782506137433e-15
0.9999999999999883,3.1146956712756418e-117,3.1602023534824974e-28,2.500249951103877e-15
0.9999999999999883,2.977641223169851e-117,3.128757814681705e-28,2.48777990244932e-15
0.9999999999999883,2.846617515697507e-117,3.097626154269636e-28,2.475372048421895e-15
0.9999999999999883,2.7213591810935317e-117,3.066804259054305e-28,2.463026078824606e-15
0.9999999999999883,2.6016125284423446e-117,3.036289046820507e-28,2.4507416850075693e-15
0.9999999999999883,2.4871350298671005e-117,3.0060774660215884e-28,2.4385185598603e-15
0.9999999999999883,2.3776948293278908e-117,2.9761664954742947e-28,2.4263563978040326e-15
0.9999999999999883,2.2730702730340613e-117,2.9465531440566456e-28,2.414254894784083e-15
0.9999999999999883,2.173049460519569e-117,2.917234450408822e-28,2.4022137482622445e-15
0.9999999999999883,2.0774298154721542e-117,2.8882074826370266e-28,2.3902326572092276e-15
0.9999999999999883,1.986017675447109e-117,2.859469338020295e-28,2.3783113220971314e-15
0.9999999999999883,1.8986278996346714e-117,2.831017142720215e-28,2.3664494448919573e-15
0.9999999999999883,1.815083493886641e-117,2.8028480514935487e-28,2.3546467290461582e-15
0.9999999999999883,1.7352152522427695e-117,2.7749592474076997e-28,2.342902879491222e-15
0.9999999999999883,1.65886141423089e-117,2.747347941559018e-28,2.3312176026302986e-15
0.9999999999999883,1.5858673372467036e-117,2.7200113727939106e-28,2.3195906063308582e-15
0.9999999999999883,1.516085183349681e-117,2.6929468074327204e-28,2.308021599917388e-15
0.9999999999999883,1.4493736198407311e-117,2.6661515389963584e-28,2.2965102941641244e-15
0.9999999999999883,1.3855975330152057e-117,2.6396228879356516e-28,2.285056401287824e-15
0.9999999999999883,1.3246277545114946e-117,2.6133582013633866e-28,2.273659634940569e-15
0.9999999999999883,1.2663407997009681e-117,2.5873548527890198e-28,2.2623197102026064e-15
0.9999999999999883,1.2106186175894232e-117,2.561610241856025e-28,2.2510363435752275e-15
0.9999999999999883,1.1573483517234938e-117,2.536121794081855e-28,2.2398092529736788e-15
0.9999999999999883,1.1064221116177803e-117,2.5108869606004924e-28,2.228638157720111e-15
0.9999999999999883,1.0577367542397628e-117,2.4859032179075603e-28,2.21752277853656e-15
0.9999999999999883,1.0111936751099264e-117,2.4611680676079696e-28,2.2064628375379685e-15
0.9999999999999883,9.666986085940067e-118,2.4366790361660793e-28,2.1954580582252345e-15
0.9999999999999883,9.241614369828795e-118,2.412433674658337e-28,2.1845081654783025e-15
0.9999999999999883,8.83496007973416e-118,2.3884295585283887e-28,2.1736128855492836e-15
0.9999999999999883,8.446199601806395e-118,2.364664287344617e-28,2.1627719460556117e-15
0.9999999999999883,8.074545563277866e-118,2.3411354845601003e-28,2.1519850759732352e-15
0.9999999999999883,7.7192452377642435e-118,2.317840797274953e-28,2.14125200562984e-15
0.9999999999999883,7.3795790207364535e-118,2.2947778960010347e-28,2.130572466698109e-15
0.9999999999999883,7.054858972075687e-118,2.271944474428999e-28,2.1199461921890117e-15
0.9999999999999883,6.74442742275966e-118,2.249338249197662e-28,2.1093729164451325e-15
0.9999999999999883,6.447655642858187e-118,2.2269569596656613e-28,2.0988523751340272e-15
0.9999999999999883,6.163942568140297e-118,2.2047983676853933e-28,2.088384305241615e-15
0.9999999999999883,5.892713582713844e-118,2.182860257379195e-28,2.0779684450656036e-15
0.9999999999999883,5.633419355232038e-118,2.161140434917754e-28,2.0676045342089456e-15
0.9999999999999883,5.385534726309819e-118,2.1396367283007252e-28,2.05729231357333e-15
0.9999999999999883,5.148557644896704e-118,2.118346987139527e-28,2.0470315253527042e-15
0.9999999999999883,4.922008151451917e-118,2.097269082442302e-28,2.0368219130268276e-15
0.9999999999999883,4.70542740586236e-118,2.0764009064010164e-28,2.026663221354861e-15
0.9999999999999883,4.4983767581346465e-118,2.0557403721806753e-28,2.016555196368983e-15
0.9999999999999883,4.300436859979023e-118,2.035285413710641e-28,2.006497585368043e-15
0.9999999999999883,4.111206815485837e-118,2.01503398547802e-28,1.9964901369112414e-15
0.9999999999999883,3.9303033691743685e-118,1.9949840623231137e-28,1.986532600811846e-15
0.9999999999999883,3.7573601297695674e-118,1.9751336392368983e-28,1.9766247281309358e-15
0.9999999999999883,3.5920268281345595e-118,1.9554807311605236e-28,1.9667662711711777e-15
0.9999999999999883,3.4339686078559953e-118,1.9360233727868048e-28,1.956956983470634e-15
0.9999999999999883,3.282865347045426e-118,1.9167596183636905e-28,1.9471966197966017e-15
0.9999999999999883,3.1384110099831268e-118,1.8976875414996853e-28,1.9374849361394804e-15
0.9999999999999883,3.000313027291222e-118,1.8788052349712095e-28,1.9278216897066723e-15
0.9999999999999883,2.8682917033807544e-118,1.8601108105318758e-28,1.9182066389165144e-15
0.9999999999999883,2.742079649972575e-118,1.8416023987236614e-28,1.908639543392235e-15
0.9999999999999883,2.6214212445447363e-118,1.823278148689962e-28,1.8991201639559485e-15
0.9999999999999883,2.5060721126095673e-118,1.8051362279905048e-28,1.8896482626226728e-15
0.9999999999999883,2.3957986327718574e-118,1.7871748224181012e-28,1.880223602594382e-15
0.9999999999999883,2.290377463565726e-118,1.7693921358172268e-28,1.870845948254083e-15
0.9999999999999883,2.1895950911118614e-118,1.7517863899044028e-28,1.8615150651599305e-15
0.9999999999999883,2.09324739667898e-118,1.7343558240903666e-28,1.8522307200393602e-15
0.9999999999999883,2.0011392432736673e-118,1.7170986953040119e-28,1.842992680783261e-15
0.9999999999999883,1.9130840804213091e-118,1.7000132778180787e-28,1.83380071644017e-15
0.9999999999999883,1.8289035663376548e-118,1.6830978630765814e-28,1.8246545972105e-15
0.9999999999999883,1.748427206725783e-118,1.6663507595239498e-28,1.815554094440794e-15
0.9999999999999883,1.6714920094669093e-118,1.649770292435873e-28,1.806498980618009e-15
0.9999999999999883,1.5979421545056689e-118,1.6333548037518248e-28,1.7974890293638268e-15
0.9999999999999883,1.5276286782612764e-118,1.617102651909258e-28,1.788524015428998e-15
0.9999999999999883,1.4604091719253878e-118,1.601012211679445e-28,1.7796037146877066e-15
0.9999999999999883,1.3961474930356188e-118,1.5850818740049542e-28,1.77072790413197e-15
0.9999999999999883,1.3347134897405514e-118,1.5693100458387434e-28,1.7618963618660615e-15
0.9999999999999883,1.2759827371977754e-118,1.553695149984853e-28,1.7531088671009646e-15
0.9999999999999883,1.2198362855710795e-118,1.5382356249406848e-28,1.7443652001488528e-15
0.9999999999999883,1.1661604191163993e-118,1.5229299247408525e-28,1.7356651424175963e-15
0.9999999999999883,1.114846425868591e-118,1.5077765188025807e-28,1.7270084764052992e-15
0.9999999999999883,1.0657903774625666e-118,1.492773891772649e-28,1.7183949856948604e-15
0.9999999999999883,1.0188929186428515e-118,1.4779205433758515e-28,1.7098244549485631e-15
0.9999999999999883,9.740590660352539e-119,1.4632149882649713e-28,1.7012966699026927e-15
0.9999999999999883,9.311980157730855e-119,1.448655755872243e-28,1.6928114173621786e-15
0.9999999999999883,8.902229595883128e-119,1.4342413902622947e-28,1.6843684851952652e-15
0.9999999999999883,8.510509089951612e-119,1.4199704499865537e-28,1.675967662328209e-15
0.9999999999999883,8.136025272100822e-119,1.4058415079391e-28,1.6676087387400005e-15
0.9999999999999883,7.778019684676655e-119,1.3918531512139553e-28,1.6592915054571148e-15
0.9999999999999883,7.435767244070558e-119,1.37800398096379e-28,1.6510157545482865e-15
0.9999999999999883,7.108574772177525e-119,1.3642926122600383e-28,1.6427812791193121e-15
0.9999999999999883,6.795779592473652e-119,1.3507176739544044e-28,1.6345878733078768e-15
0.9999999999999883,6.496748187869807e-119,1.3372778085417446e-28,1.6264353322784085e-15
0.9999999999999883,6.210874917623112e-119,1.3239716720243186e-28,1.618323452216957e-15
0.9999999999999883,5.937580790707558e-119,1.310797933777386e-28,1.6102520303260983e-15
0.9999999999999883,5.676312293159391e-119,1.2977552764161447e-28,1.6022208648198645e-15
0.9999999999999883,5.426540267022258e-119,1.2848423956639894e-28,1.5942297549187e-15
0.9999999999999883,5.187758838621587e-119,1.2720580002220844e-28,1.5862785008444408e-15
0.9999999999999883,4.959484393997589e-119,1.2594008116402323e-28,1.5783669038153212e-15
0.9999999999999883,4.741254599421787e-119,1.246869564189027e-28,1.570494766041003e-15
0.9999999999999883,4.5326274650132874e-119,1.2344630047332811e-28,1.5626618907176322e-15
0.9999999999999883,4.333180449558284e-119,1.2221798926067104e-28,1.5548680820229175e-15
0.9999999999999883,4.142509604719763e-119,1.2100189994878664e-28,1.547113145111236e-15
0.9999999999999883,3.9602287569041303e-119,1.1979791092773036e-28,1.5393968861087605e-15
0.9999999999999883,3.7859687251277734e-119,1.1860590179759674e-28,1.531719112108614e-15
0.9999999999999883,3.6193765732994503e-119,1.1742575335647948e-28,1.5240796311660474e-15
0.9999999999999883,3.4601148954041516e-119,1.1625734758855103e-28,1.5164782522936386e-15
0.9999999999999883,3.307861132140654e-119,1.1510056765226088e-28,1.5089147854565201e-15
0.9999999999999883,3.162306917628756e-119,1.1395529786865153e-28,1.5013890415676269e-15
0.9999999999999883,3.023157454863032e-119,1.1282142370979016e-28,1.4939008324829698e-15
0.9999999999999883,2.8901309186481905e-119,1.1169883178731607e-28,1.486449970996932e-15
0.9999999999999883,2.762957884806787e-119,1.1058740984110148e-28,1.479036270837588e-15
0.9999999999999883,2.641380784503229e-119,1.0948704672802565e-28,1.4716595466620475e-15
0.9999999999999883,2.5251533825788975e-119,1.0839763241086026e-28,1.464319614051822e-15
0.9999999999999883,2.4140402788418376e-119,1.0731905794726582e-28,1.4570162895082145e-15
0.9999999999999883,2.3078164313009594e-119,1.0625121547889714e-28,1.4497493904477305e-15
0.9999999999999883,2.20626670037913e-119,1.0519399822061754e-28,1.4425187351975152e-15
0.9999999999999883,2.1091854131820393e-119,1.041473004498202e-28,1.4353241429908108e-15
0.9999999999999883,2.0163759469403322e-119,1.0311101749585579e-28,1.428165433962437e-15
0.9999999999999883,1.9276503307813334e-119,1.0208504572956535e-28,1.4210424291442958e-15
0.9999999999999883,1.8428288650238205e-119,1.0106928255291733e-28,1.4139549504608957e-15
0.9999999999999883,1.7617397572247848e-119,1.0006362638874758e-28,1.4069028207249e-15
0.9999999999999883,1.6842187742410496e-119,9.906797667060166e-29,1.3998858636326983e-15
0.9999999999999883,1.6101089096010538e-119,9.808223383267804e-29,1.3929039037599977e-15
0.9999999999999883,1.5392600655131142e-119,9.710629929987154e-29,1.385956766557438e-15
0.9999999999999883,1.471528748866123e-119,9.614007547791555e-29,1.3790442783462271e-15
0.9999999999999883,1.4067777806069826e-119,9.518346574362275e-29,1.3721662663137998e-15
0.9999999999999883,1.3448760179061618e-119,9.423637443522253e-29,1.3653225585094968e-15
0.9999999999999883,1.2856980885486676e-119,9.329870684279481e-29,1.3585129838402671e-15
0.9999999999999883,1.2291241370124845e-119,9.237036919879899e-29,1.3517373720663888e-15
0.9999999999999883,1.1750395817201982e-119,9.145126866869707e-29,1.344995553797215e-15
0.9999999999999883,1.1233348829721616e-119,9.054131334167012e-29,1.3382873604869376e-15
0.9999999999999883,1.0739053210911839e-119,8.964041222142716e-29,1.3316126244303747e-15
0.9999999999999883,1.0266507843294129e-119,8.874847521710543e-29,1.324971178758777e-15
0.9999999999999883,9.814755661078467e-120,8.786541313426122e-29,1.3183628574356568e-15
0.9999999999999883,9.382881711778189e-120,8.69911376659504e-29,1.311787495252637e-15
0.9999999999999883,8.970011303118647e-120,8.612556138389755e-29,1.3052449278253203e-15
0.9999999999999883,8.57530823148657e-120,8.52685977297532e-29,1.2987349915891804e-15
0.9999999999999883,8.197973088332089e-120,8.442016100643777e-29,1.2922575237954726e-15
0.9999999999999883,7.837241641093357e-120,8.358016636957194e-29,1.2858123625071645e-15
0.9999999999999883,7.492383285364544e-120,8.274852981899205e-29,1.2793993465948882e-15
0.9999999999999883,7.162699565172346e-120,8.192516819034999e-29,1.2730183157329118e-15
0.9999999999999883,6.847522758364048e-120,8.11099991467968e-29,1.2666691103951313e-15
0.9999999999999883,6.546214524242072e-120,8.030294117074882e-29,1.2603515718510828e-15
0.9999999999999883,6.258164610706006e-120,7.95039135557359e-29,1.2540655421619736e-15
0.9999999999999883,5.9827896182836416e-120,7.87128363983307e-29,1.2478108641767342e-15
0.9999999999999883,5.7195318185477546e-120,7.792963059015826e-29,1.241587381528089e-15
0.9999999999999883,5.46785802452552e-120,7.715421780998511e-29,1.2353949386286478e-15
0.9999999999999883,5.227258510812758e-120,7.638652051588705e-29,1.2292333806670155e-15
0.9999999999999883,4.997245981205869e-120,7.562646193749493e-29,1.223102553603922e-15
0.9999999999999883,4.7773545817605586e-120,7.487396606831755e-29,1.2170023041683718e-15
0.9999999999999883,4.567138957278471e-120,7.412895765814094e-29,1.210932479853811e-15
0.9999999999999883,4.366173349310776e-120,7.339136220550323e-29,1.2048929289143156e-15
0.9999999999999883,4.174050733851873e-120,7.26611059502445e-29,1.1988835003607976e-15
0.9999999999999883,3.9903819969767414e-120,7.193811586613071e-29,1.1929040439572302e-15
0.9999999999999883,3.81479514675232e-120,7.122231965355095e-29,1.1869544102168919e-15
0.9999999999999883,3.646934559826774e-120,7.051364573228747e-29,1.1810344503986291e-15
0.9999999999999883,3.486460261170724e-120,6.981202323435761e-29,1.1751440165031386e-15
0.9999999999999883,3.33304723551168e-120,6.91173819969269e-29,1.1692829612692658e-15
0.9999999999999883,3.186384769067086e-120,6.842965255529272e-29,1.1634511381703245e-15
0.9999999999999883,3.046175820242776e-120,6.774876613593782e-29,1.1576484014104335e-15
0.9999999999999883,2.9121364180222725e-120,6.707465464965287e-29,1.1518746059208717e-15
0.9999999999999883,2.783995086828476e-120,6.640725068472749e-29,1.1461296073564514e-15
0.9999999999999883,2.661492296692886e-120,6.574648750020903e-29,1.1404132620919088e-15
0.9999999999999883,2.5443799376187605e-120,6.50922990192284e-29,1.1347254272183148e-15
0.9999999999999883,2.4324208170736176e-120,6.444461982239236e-29,1.1290659605395011e-15
0.9999999999999883,2.3253881795933316e-120,6.380338514124151e-29,1.1234347205685064e-15
0.9999999999999883,2.2230652475248623e-120,6.316853085177338e-29,1.1178315665240378e-15
0.9999999999999883,2.125244781977453e-120,6.253999346802998e-29,1.1122563583269524e-15
0.9999999999999883,2.0317286630930877e-120,6.191771013574916e-29,1.106708956596755e-15
