NormalCell,CancerCell,Apoptosis,Empty
0.9954231209300162,0.003391641787407934,0.0009935543175175606,0.0001916829650584061
0.9953647973043326,0.0034169060029610914,0.0010175414347421737,0.00020075525796420186
0.9953060810698833,0.003442355201071059,0.001041542180059848,0.00021002154898592802
0.995246970026643,0.003467990694677382,0.0010655582650116555,0.00021948101366811625
0.9951874619486025,0.0034938138054271977,0.00108959139721587,0.00022913284875448618
0.995127554583739,0.00351982586372378,0.0011136432804938823,0.00023897627204341455
0.9950672456539842,0.003546028208775214,0.0011377156149953494,0.0002490105222453799
0.9950065328551919,0.00357242218864319,0.0011618100973225785,0.000259234858842366
0.9949454138571048,0.003599009160291925,0.0011859284206541649,0.0002696485619492063
0.9948838863033181,0.003625790489637198,0.0012100722748678828,0.0002802509321768531
0.9948219478112442,0.0036527675515955027,0.0012342433466628435,0.00029104129049755333
0.994759595972074,0.003679941730133317,0.0012584433196809284,0.0003020189781119159
0.9946968283507382,0.003707314418316482,0.0012826738746275033,0.00031318335631785237
0.9946336424858676,0.0037348870183596876,0.0013069366893914238,0.0003245338063813762
0.9945700358897505,0.003762660941676071,0.0013312334391643406,0.00033606972940924295
0.9945060060482905,0.0037906376089269097,0.0013555657965593087,0.0003477905462234166
0.9944415504209627,0.003818818450071421,0.001379935431728716,0.0003596956972373449
0.9943766664407679,0.003847204904416661,0.0014043440124815302,0.00037178464233402923
0.994311351514187,0.003875798420667508,0.0014287932043998783,0.0003840568607458725
0.9942456030211322,0.00390460045697675,0.0014532846709549641,0.00039651185093628985
0.9941794183148995,0.0039336124809952544,0.0014778200736223293,0.00040914913048306753
0.994112794722118,0.00396283596992222,0.0015024010719964695,0.00042196823596345347
0.9940457295426988,0.00399227241055552,0.0015270293239048086,0.00043496872284096643
0.9939782200497831,0.004021923299342114,0.001551706485521041,0.0004481501653539064
0.9939102634896883,0.0040517901424285425,0.001576434211477849,0.0004615121564055547
0.9938418570818536,0.00408187445571149,0.0016012141549789987,0.00047505430745604623
0.9937729980187849,0.004112177764888418,0.0016260479679108277,0.000488776248415901
0.9937036834659975,0.004142701605508261,0.0016509373009531247,0.0005026776275412013
0.993633910561958,0.004173447523022185,0.0016758838036894114,0.0005167581113303978
0.9935636764180263,0.004204417072834404,0.001700889124716633,0.0005310173844227343
0.9934929781183945,0.004235611820353046,0.0017259549117542624,0.0005454551494982733
0.9934218127200266,0.004267033341041076,0.0017510828117528264,0.0005600711271795121
0.9933501772525963,0.004298683220467256,0.0017762744710018562,0.0005748650559345736
0.9932780687184237,0.004330563054357151,0.0018015315352372754,0.0005898366919819588
0.9932054840924108,0.004362674448644173,0.0018268556497482225,0.0006049858091968485
0.9931324203219772,0.004395019019520657,0.001852248459483322,0.0006203121990189398
0.9930588743269929,0.004427598393488963,0.0018777116091564044,0.0006358156703618056
0.9929848429997121,0.004460414207412608,0.0019032467433516853,0.0006514960495237625
0.9929103232047041,0.00449346810856741,0.001928855506628403,0.0006673531801002353
0.9928353117787849,0.0045267617546926545,0.0019545395436249276,0.0006833869228976058
0.992759805530947,0.004560296814042267,0.0019803004991623416,0.0006995971558485326
0.9926838012422878,0.0045940749654359925,0.0020061400183474984,0.0007159837739287281
0.9926072956659386,0.004628097898310576,0.002032059746675567,0.0007325466890751835
0.9925302855269912,0.004662367312770938,0.002058061330132064,0.0007492858301058266
0.9924527675224237,0.004696884919641341,0.002084146415294378,0.0007662011426406015
0.9923747383210269,0.004731652440516539,0.0021103166494327963,0.0007832925890239585
0.9922961945633274,0.004766671607812914,0.0021365736806110325,0.0008005601482487406
0.9922171328615128,0.004801944164819578,0.002162919157786264,0.0008180038158814574
0.992137549799353,0.004837471865749456,0.0021893547309086822,0.0008356236039889315
0.992057441932123,0.004873256475790318,0.0022158820510205586,0.000853419541066309
0.9919768057865231,0.004909299771155783,0.002242502770354836,0.0008713916719664196
0.9918956378606002,0.004945603539136269,0.002269218542433242,0.0008895400578304777
0.9918139346236663,0.004982169578149887,0.0022960310221639374,0.0009078647760201102
0.9917316925162176,0.005018999697793281,0.002322941865938695,0.0009263659200507028
0.9916489079498522,0.0050560957188924005,0.0023499527317296194,0.0009450435995260509
0.9915655773071873,0.0050934594735531965,0.002377065279185408,0.0009638979400743064
0.9914816969417756,0.00513109280521225,0.0024042811697271606,0.0009829290832852082
0.9913972631780206,0.005168997568687303,0.0024316020666437345,0.0010021371866485843
0.9913122723110916,0.005207175630227708,0.002459029635186658,0.0010215224234941193
0.9912267206068384,0.005245628867564777,0.0024865655426646,0.0010410849829323708
0.9911406043017037,0.005284359169962024,0.002514211458537395,0.001060825069797027
0.9910539196026368,0.005323368438265295,0.0025419690545096384,0.0010807429045883974
0.9909666626870053,0.005362658584952788,0.002569840004623848,0.0011008387234181208
0.9908788297025068,0.0054022315341849345,0.0025978259853531903,0.0011211127779550843
0.9907904167670796,0.0054420892218541616,0.0026259286756937857,0.0011415653353725429
0.9907014199688127,0.005482233595634501,0.0026541497572565857,0.0011621966782964265
0.9906118353658555,0.005522666615031063,0.002682490914358833,0.001183007104754828
0.990521658986327,0.005563390251429342,0.002710953834115098,0.0012039969281286604
0.9904308868282244,0.005604406488144369,0.002739540206527902,0.0012251664771034728
0.9903395148593301,0.00564571732046969,0.0027682517245779283,0.0012465160956224156
0.9902475390171199,0.005687324755726163,0.00279709008431382,0.0012680461428403482
0.990154955208669,0.005729230813310572,0.002826056984941569,0.0012897569930790734
0.9900617593105591,0.0057714375247440415,0.002855154128913498,0.0013116490357836953
0.9899679471687831,0.005813946933720251,0.0028843832220168397,0.0013337226754800851
0.9898735145986515,0.00585676109615343,0.002913745973461913,0.0013559783317334518
0.9897784573846963,0.005899882080226144,0.002943244095969896,0.0013784164391080023
0.9896827712805755,0.005943311966436838,0.002972879305860201,0.0014010374471276857
0.9895864520089777,0.005987052847647148,0.0030026533231374553,0.0014238418202380105
0.9894894952615243,0.006031106829128964,0.00303256787157808,0.0014468300377689259
0.9893918966986739,0.006075476028611232,0.003062624678816481,0.0014700025938987587
0.9892936519496238,0.006120162576326495,0.0030928254764308384,0.001493359997619196
0.9891947566122135,0.006165168615057153,0.0031231720000285137,0.0015169027727013036
0.9890952062528252,0.006210496300181437,0.0031536659893310593,0.001540631457662576
0.9889949964062873,0.006256147799719093,0.003184309188258841,0.0015645466057349995
0.988894122575774,0.00630212529437675,0.0032151033450152685,0.0015886487848341313
0.9887925802327073,0.006348430977592984,0.003246050212170642,0.0016129385775291772
0.9886903648166574,0.006395067055583048,0.0032771515467456087,0.0016374165810140611
0.9885874717352432,0.0064420357473832625,0.0033084091102942316,0.0016620834070794812
0.9884838963640326,0.006489339284895068,0.003339824668986674,0.0016869396820859384
0.9883796340464422,0.006536979912928714,0.003371399993691496,0.0017119860469377332
0.9882746800936382,0.0065849598892465736,0.003403136860057566,0.001737223157057921
0.9881690297844342,0.006633281484606093,0.003435037048595586,0.001762651682364214
0.9880626783651927,0.006681946982802331,0.0034671023447592304,0.0017882723072458295
0.9879556210497228,0.006730958680710112,0.0034993345390258996,0.0018140857305412655
0.9878478530191802,0.0067803188883257485,0.003531735426977088,0.0018400926655170035
0.9877393694219663,0.006830029928808351,0.0035643068093783635,0.0018662938398471274
0.9876301653736266,0.006880094138520697,0.003597050492258963,0.0018926899955938482
0.9875202359567505,0.00693051386706964,0.0036299682869909955,0.00191928188918893
0.9874095762208698,0.006981291477346068,0.0036630620103682626,0.0019460702914160077
0.9872981811823572,0.007032429345564377,0.0036963334846846856,0.001973055987393784
0.9871860458243262,0.007083929861301466,0.0037297845378123458,0.002000239776560106
0.9870731650965289,0.007135795427535222,0.00376341700327913,0.0020276224726569056
0.9869595339152556,0.0071880284606825,0.0037972327203459875,0.0020552049037159997
0.986845147163234,0.007240631390636567,0.003831233534083794,0.0020829879120457407
0.9867299996895278,0.007293606660804018,0.003865421295449814,0.0021109723542185096
0.9866140863094363,0.007346956728141121,0.0038997978613637763,0.0021391591010590447
0.9864974018043934,0.007400684063189615,0.003934365094783544,0.002167549037633595
0.9863799409218679,0.00745479115011191,0.003969124864780391,0.002196143063239894
0.9862616983752627,0.0075092804867256955,0.004004079046613867,0.002224942091397945
0.9861426688438144,0.007564154584537948,0.004039229521806274,0.0022539470498416066
0.9860228469724942,0.007619415968778299,0.0040745781782167215,0.0022831588805109757
0.985902227371908,0.0076750671784317805,0.004110126910114783,0.0023125785395455576
0.9857808046181973,0.0077311107662709,0.004145877618253742,0.0023422069972782126
0.9856585732529397,0.007787549298887062,0.004181832209943418,0.002372045238229881
0.9855355277830512,0.007844385356721292,0.004217992599122585,0.0024020942611050625
0.9854116626806868,0.007901621534094266,0.0042543607064309714,0.0024323550787880605
0.9852869723831437,0.007959260439235633,0.004290938459280828,0.002462828718339969
0.985161451292763,0.008017304694312584,0.004327727791928087,0.0024935162209964025
0.9850350937768333,0.008075756935457703,0.004364730645543084,0.0025244186421659594
0.9849078941674938,0.008134619812796022,0.004401948968280851,0.002555537051429407
0.9847798467616381,0.008193895990471328,0.004439384715350978,0.0025868725325395884
0.9846509458208194,0.008253588146671641,0.004477039849087036,0.002618426183422038
0.9845211855711543,0.00831369897365391,0.004514916339015557,0.0026501991161762945
0.9843905602032297,0.008374231177767848,0.0045530161619245675,0.0026821924570779154
0.9842590638720082,0.00843518747947894,0.004591341301931684,0.0027144073465811738
0.9841266906967353,0.008496570613390571,0.004629893750551743,0.0027468449393224337
0.9839934347608466,0.008558383328265286,0.004668675506763974,0.0027795064041242
0.9838592901118762,0.008620628387045125,0.004707688577078727,0.0028123929239998297
0.9837242507613663,0.008683308566871061,0.00474693497560371,0.0028455056961588987
0.9835883106847754,0.008746426659101487,0.004786416724109779,0.002878845932013219
0.9834514638213905,0.008809985469329745,0.004826135852096236,0.0029124148571834933
0.983313704074237,0.008873987817400685,0.004866094396855655,0.002946213711506609
0.983175025309992,0.008938436537426223,0.0049062944035382205,0.002980243749043547
0.9830354213588968,0.00900333447779989,0.004946737925215578,0.003014506238087919
0.9828948860146705,0.009068684501210345,0.004987427022944184,0.0030490024611751075
0.982753413034426,0.009134489484653827,0.005028363765828158,0.003083733715092012
0.9826109961385855,0.009200752319445542,0.0050695502310816295,0.0031187013108873846
0.9824676290107968,0.00926747591122996,0.00511098850409057,0.003153906573882759
0.9823233052978521,0.009334663179989976,0.005152680678474104,0.003189350843683954
0.9821780186096066,0.009402317060054956,0.005194628856145303,0.003225035474193148
0.9820317625188995,0.009470440500107627,0.005236835147371437,0.003260961833621519
0.9818845305614741,0.009539036463189772,0.005279301670833707,0.0032971313045024393
0.9817363162359016,0.00960810792670674,0.005322030553686416,0.003333545283705219
0.9815871130035043,0.009677657882430737,0.0053650239316156,0.0033702051824493857
0.9814369142882806,0.009747689336502862,0.005408283948897097,0.003407112426319503
0.9812857134768316,0.00981820530943389,0.0054518127584540586,0.0034442684552805063
0.9811335039182889,0.009889208836103763,0.005495612521913885,0.003481674723693559
0.9809802789242432,0.009960702965759776,0.005539685409664585,0.0035193327003324166
0.9808260317686758,0.010032690762013416,0.005584033600910549,0.00355724386840029
0.9806707556878892,0.010105175302835874,0.005628659283727728,0.003595409725547203
0.9805144438804418,0.01017815968055214,0.005673564655118215,0.003633831783887832
0.9803570895070822,0.010251647001833732,0.0057187519210642156,0.003672511570019826
0.980198685690686,0.010325640387689978,0.005764223296581401,0.0037114506250425887
0.9800392255161939,0.01040014297345785,0.005809981005771641,0.00375065050457653
0.9798787020305518,0.010475157908790333,0.005856027281875096,0.003790112778782761
0.9797171082426517,0.010550688357643284,0.005902364367321678,0.003829839032383235
0.979554437123276,0.010626737498260765,0.005948994513781848,0.003869830864681329
0.9793906816050414,0.010703308523158855,0.005995919982216768,0.0039100898895828495
0.9792258345823467,0.010780404639107838,0.006043143042927772,0.003950617735617455
0.9790598889113212,0.010858029067112848,0.006090665975605176,0.0039914160459604935
0.9788928374097753,0.010936185042392844,0.006138491069376381,0.0040324864784552425
0.978724672857153,0.011014875814357951,0.006186620622853296,0.00407383070563554
0.9785553879944868,0.011094104646585137,0.006235056944179054,0.004115450414748803
0.9783849755243543,0.011173874816792157,0.0062838023510739995,0.004157347307779424
0.9782134281108366,0.011254189616809794,0.006332859170880968,0.004199523101472539
0.9780407383794796,0.011335052352552317,0.006382229740609817,0.004241979527358145
0.9778668989172569,0.011416466343986185,0.0064319164069812215,0.0042847183317755826
0.9776919022725349,0.011498434925096905,0.0064819215264697,0.004327741275898355
0.9775157409550406,0.01158096144385408,0.006532247465345889,0.004371050135759277
0.9773384074358313,0.011664049262174559,0.006582896599718027,0.004414646702275956
0.9771598941472669,0.011747701755883723,0.006633871315572657,0.00445853278127659
0.9769801934829845,0.011831922314674831,0.006685174008814525,0.004502710193526064
0.9767992977978754,0.011916714342066401,0.006736807085305671,0.00454718077475236
0.9766171994080654,0.01200208125535763,0.006788772960903697,0.004591946375673237
0.9764338905908957,0.012088026485581795,0.0068410740614991946,0.004637008862023211
0.9762493635849091,0.012174553477457608,0.006893712823052334,0.004682370114580797
0.9760636105898368,0.012261665689338513,0.006946691691628592,0.00472803202919601
0.9758766237665882,0.012349366593159869,0.007000013123433601,0.004773996516818127
0.975688395237245,0.012437659674384016,0.007053679584847139,0.004820265503523688
0.9754989170850559,0.012526548431943174,0.007107693552456191,0.004866840930544727
0.9753081813544354,0.012616036378180153,0.007162057513087131,0.004913724754297245
0.9751161800509662,0.012706127038786841,0.007216773963836967,0.004960918946409871
0.9749229051414031,0.01279682395274044,0.007271845412103655,0.005008425493752757
0.9747283485536804,0.012888130672237421,0.007327274375615469,0.005056246398466648
0.9745325021769231,0.012980050762625164,0.007383063382459408,0.005104383677992152
0.9743353578614609,0.013072587802331243,0.007439214971108627,0.005152839365099171
0.9741369074188441,0.013165745382790351,0.0074957316904488815,0.005201615507916524
0.9739371426218654,0.013259527108368785,0.007552616099803967,0.005250714169961697
0.9737360552045824,0.013353936596286526,0.0076098707689601485,0.005300137430170762
0.9735336368623451,0.013448977476536816,0.00766749827818955,0.005349887382928422
0.9733298792518259,0.013544653391803232,0.0077255012182725095,0.0053999661380981865
0.9731247739910542,0.013640967997374227,0.007783882190518857,0.0054503758210526585
0.9729183126594527,0.013737924961055097,0.007842643806788143,0.005501118572703936
0.9727104867978799,0.01383552796307733,0.00790178868950875,0.005552196549534097
0.972501287908673,0.01393378069600533,0.007961319471695915,0.005603611923625779
0.972290707455698,0.014032686864640447,0.00802123879696863,0.005655366882692831
0.972078736864401,0.014132250185922323,0.008081549319565397,0.00570746363011103
0.9718653675218647,0.01423247438882748,0.008142253704358842,0.0057599043849488355
0.9716505907768673,0.014333363214265132,0.008203354626869159,0.005812691381998215
0.9714343979399479,0.014434920414970185,0.008264854773276353,0.005865826871805474
0.971216780283473,0.01453714975539341,0.008326756840431309,0.00591931312070212
0.9709977290417098,0.01464005501158871,0.008389063535865628,0.005973152410835728
0.9707772354109013,0.01474363997109749,0.008451777577800225,0.006027347040200814
0.9705552905493475,0.014847908432830069,0.00851490169515269,0.006081899322669679
0.9703318855774893,0.014952864206944107,0.008578438627543367,0.006136811588023249
0.9701070115779981,0.015058511114720022,0.00864239112530016,0.006192086181981854
0.9698806595958688,0.015164852988433326,0.008706761949462027,0.006247725466235983
0.969652820638518,0.015271893671223901,0.00877155387178116,0.00630373181847696
0.9694234856758865,0.015379637016962126,0.008836769674723825,0.006360107632427561
0.9691926456405459,0.01548808689011184,0.008902412151469837,0.006416855317872541
0.9689602914278101,0.01559724716559012,0.008968484105910682,0.006473977300689068
0.968726413895853,0.015707121728623808,0.009034988352646222,0.006531476022877049
0.9684910038658279,0.015817714474602774,0.009101927716980008,0.006589353942589336
0.9682540521219952,0.015929029308929876,0.009169305034913146,0.006647613534161799
0.9680155494118526,0.016041070146867554,0.009237123153136736,0.006706257288143263
0.967775486446271,0.01615384091338107,0.009305384929022824,0.006765287711325268
0.9675338538996364,0.01626734554297831,0.00937409323061387,0.006824707326771684
0.9672906424099953,0.01638158797954613,0.009443250936610725,0.00688451867384813
0.9670458425792069,0.016496572176183232,0.00951286093635906,0.006944724308251195
0.9667994449730992,0.01661230209502948,0.009582926129834263,0.007005326802037459
0.9665514401216316,0.016728781707091682,0.009653449427624772,0.0070663287436522945
0.9663018185190624,0.01684601499206575,0.009724433750913811,0.007127732737958423
0.9660505706241215,0.01696400593815521,0.00979588203145953,0.007189541406264234
0.965797686860189,0.01708275854188607,0.009867797211573518,0.007251757386351838
0.9655431576154799,0.01720227680791795,0.009940182244097661,0.007314383332504849
0.9652869732432338,0.017322564748851448,0.010013040092379341,0.007377421915535876
0.96502912406191,0.017443626385031746,0.010086373730244944,0.007440875822813709
0.9647696003553903,0.01756546574434839,0.010160186141971655,0.007504747758290207
0.9645083923731849,0.017688086862031174,0.010234480322257523,0.007569040442526828
0.9642454903306477,0.017811493780442163,0.010309259276189784,0.007633756612720841
0.963980884409194,0.017935690548863768,0.01038452601921139,0.007698899022731172
0.963714564756528,0.01806068122328282,0.010460283577085757,0.007764470443103871
0.9634465214868727,0.018186469866170684,0.0105365349858597,0.007830473661097202
0.9631767446812103,0.01831306054625928,0.010613283291824514,0.007896911480706323
0.9629052243875246,0.018440457338313038,0.010690531551475195,0.007963786722687567
0.9626319506210536,0.01856866432289675,0.010768282831467796,0.008031102224582271
0.9623569133645461,0.018697685586139216,0.010846540208574855,0.008098860840740175
0.9620801025685263,0.018827525219492755,0.010925306769638899,0.008167065442342353
0.9618015081515643,0.018958187319488434,0.011004585611524002,0.008235718917423678
0.9615211200005531,0.019089675987487065,0.011084379841065375,0.008304824170894782
0.961238927970994,0.019221995329425878,0.011164692575016937,0.008374384124563525
0.9609549218872867,0.019355149455560862,0.011245526939996881,0.008444401717155929
0.9606690915430279,0.019489142480204728,0.011326886072431201,0.008514879904336586
0.9603814267013163,0.019623978521460476,0.011408773118495133,0.008585821658728508
0.9600919170950651,0.019759661700950486,0.01149119123405252,0.008657229969932408
0.9598005524273209,0.019896196143541153,0.011574143584593062,0.008729107844545392
0.959507322371591,0.020033585977062993,0.011657633345167421,0.008801458306179065
0.9592122165721771,0.0201718353320262,0.011741663700320171,0.008874284395477
0.9589152246445167,0.02031094834133162,0.011826237844020548,0.008947589170131592
0.9586163361755321,0.020450929139977102,0.01191135897959102,0.009021375704900247
0.9583155407239867,0.020591781864759195,0.011997030319633586,0.009095647091620916
0.9580128278208495,0.020733510653970128,0.012083255085953844,0.009170406439226932
0.9577081869696664,0.02087611964709014,0.01217003650948276,0.00924565687376117
0.9574016076469399,0.021019612984474967,0.012257377830196148,0.009321401538389463
0.9570930793025169,0.02116399480703861,0.01234528229703179,0.009397643593413298
0.9567825913599833,0.021309269255931244,0.012433753167804231,0.009474386216281765
0.9564701332170684,0.02145544047221228,0.012522793709117172,0.009551632601602725
0.9561556942460553,0.02160251259651856,0.012612407196273465,0.009629385961153201
0.9558392637942013,0.021750489768727618,0.012702596913182675,0.009707649523888962
0.9555208311841651,0.02189937612761599,0.012793366152266193,0.009786426535953279
0.9552003857144432,0.022049175810512568,0.012884718214359854,0.00986572026068486
0.9548779166598145,0.022199892952946946,0.012976656408614071,0.009945533978624905
0.954553413271793,0.022351531688292684,0.013069184052391419,0.0100258709875233
0.9542268647790892,0.022504096147405575,0.01316230447116167,0.010106734602343917
0.9538982603880803,0.022657590458256757,0.013256020998394256,0.01018812815526899
0.953567589283289,0.02281201874556075,0.013350336975448112,0.01027005499570258
0.9532348406278701,0.022967385130398296,0.0134452557514589,0.010352518490273072
0.9529000035641082,0.023123693729834072,0.013540780683223565,0.01043552202283472
0.9525630672139209,0.023280948656529153,0.013636915135082228,0.01051906899446819
0.9522240206793748,0.02343915401834827,0.013733662478797346,0.010603162823480117
0.9518828530432069,0.023598313917961834,0.01383102609343017,0.010687806945401617
0.9515395533693577,0.02375843245244262,0.013929009365214417,0.010773004812985772
0.951194110703512,0.02391951371285721,0.014027615687427188,0.010858759896204044
0.9508465140736497,0.02408156178385209,0.01412684846025705,0.010945075682241614
0.9504967524906052,0.024244580743234368,0.014226711090669314,0.011031955675491605
0.9501448149486366,0.02440857466154718,0.014327206992268426,0.011119403397548203
0.9497906904260046,0.024573547601639666,0.014428339585157504,0.011207422387198622
0.94943436788556,0.024739503618231518,0.014530112295794944,0.01129601620041392
0.9490758362753415,0.024906446757472157,0.014632528556848106,0.011385188410338629
0.9487150845291827,0.025074381056494403,0.014735591807044037,0.011474942607279177
0.9483521015673294,0.02524331054296272,0.014839305491017214,0.011565282398691111
0.9479868762970652,0.025413239234615935,0.014943673059154278,0.011656211409165054
0.9476193976133489,0.02558417113880451,0.015048697967435735,0.011747733280411421
0.9472496543994599,0.02575611025202224,0.015154383677274603,0.011839851671243845
0.9468776355276549,0.02592906055943248,0.015260733655351973,0.011932570257561304
0.9465033298598335,0.026103026034388795,0.015367751373449463,0.012025892732328913
0.9461267262482147,0.026278010637950055,0.015475440308278559,0.012119822805557401
0.9457478135360228,0.026454018318389973,0.015583803941306776,0.012214364204281195
0.9453665805581838,0.02663105301070108,0.015692845758580654,0.012309520672535134
0.9449830161420322,0.02680911863609311,0.01580256925054556,0.012405295971329786
0.9445971091080273,0.02698821910148574,0.015912977911862237,0.01250169387862531
0.9442088482704807,0.027168358298995835,0.016024075241220147,0.012598718189303899
0.9438182224382934,0.02734954010541899,0.016135864741147494,0.01269637271514075
0.9434252204157036,0.02753176838170551,0.016248349917817973,0.012794661284773516
0.9430298310030453,0.027715046972430768,0.016361534280854215,0.012893587743670297
0.9426320429975168,0.02789937970525995,0.016475421343127853,0.012993155954096041
0.9422318451939597,0.028084770390407163,0.016590014620556263,0.013093369795077438
0.9418292263856495,0.028271222820088964,0.016705317631895877,0.013194233162366216
0.9414241753650953,0.02845874076797223,0.016821333898532135,0.013295749968400838
0.9410166809248515,0.028647327988616456,0.016938066944265952,0.013397924142266593
0.9406067318583392,0.02883698821691042,0.017055520295096785,0.01350075962965403
0.9401943169606792,0.029027725167503248,0.017173697479002173,0.013604260392815743
0.9397794250295353,0.029219542534229898,0.017292602025713835,0.013708430410521473
0.9393620448659677,0.029412443989531033,0.0174122374664902,0.013813273678011488
0.9389421652752995,0.029606433183867343,0.01753260733388545,0.01391879420694825
0.938519775067991,0.02980151374512829,0.017653715161514958,0.014024996025366332
0.9380948630605276,0.029997689278035283,0.017775564483817185,0.014131883177620546
0.937667418076317,0.030194963363539343,0.017898158835811966,0.014239459724332302
0.9372374289465981,0.030393339558213227,0.018021501752855176,0.014347729742334135
0.9368048845113605,0.030592821393638055,0.018145596770389773,0.014456697324612395
0.936369773620275,0.030793412375784434,0.01827044742369317,0.014566366580248086
0.9359320851336357,0.030995115984388148,0.018396057247620966,0.014676741634355813
0.9354918079233124,0.031197935672320366,0.018522429776346952,0.01478782662802082
0.9350489308737145,0.03140187486495247,0.018649568543099425,0.014899625718234126
0.9346034428827656,0.031606936959515435,0.018777477079893797,0.01501214307782569
0.9341553328628894,0.03181312532445395,0.018906158917261436,0.015125382895395606
0.9337045897420073,0.032020443298775035,0.01903561758397475,0.01523934937524332
0.9332512024645454,0.03222889419139154,0.01916585660676855,0.015354046737294817
0.9327951599924548,0.032438481280460216,0.01929687951005754,0.015469479217027782
0.9323364513062409,0.032649207812714645,0.019428689815650095,0.01558565106539469
0.9318750654060054,0.032861077002792935,0.01956129104245816,0.01570256654874383
0.9314109913124985,0.03307409203256026,0.019694686706203345,0.015820229948738215
0.9309442180681825,0.033288256050426256,0.01982888031911919,0.01593864556227237
0.9304747347383063,0.033503572170657386,0.019963875389649534,0.016057817701386964
0.9300025304119915,0.03372004347268423,0.020099675422143082,0.01617775069318129
0.9295275942033289,0.033937673000403804,0.020236283916544022,0.016298448879723548
0.9290499152524856,0.034156463761476935,0.020373704368078806,0.016419916617958896
0.9285694827268252,0.03437641872662076,0.020511940266939015,0.016542158279615297
0.9280862858220363,0.0345975408288964,0.02065099509796031,0.016665178251107096
0.9276003137632746,0.03481983296299177,0.020790872340297466,0.016788980933436302
0.9271115558063133,0.03504329798449983,0.020931575467095502,0.016913570742091603
0.9266200012387062,0.03526793870919201,0.021073107945156842,0.017038952106945022
0.9261256393809622,0.03549375791228713,0.021215473234604567,0.017165129472146278
0.925628459587728,0.035720758327715735,0.021358674788541702,0.017292107296014735
0.9251284512489846,0.03594894264738001,0.02150271605270656,0.017419890050928994
0.9246256037912528,0.036178313520409226,0.02164760046512412,0.01754848222321407
0.9241199066788097,0.03640887355241092,0.02179333145575346,0.017677888313026146
0.9236113494149164,0.03664062530471775,0.021939912446131204,0.017808112834234866
