NormalCell,CancerCell,Apoptosis,Empty
0.9964246682730543,0.0013903201518921371,0.001797807679807657,0.00038720389524578584
0.9964060129877523,0.001369552751616049,0.0018211096921398853,0.0004033245684915299
0.9963877467992652,0.001349095401727553,0.0018435645751826812,0.00041959322382432963
0.9963698658014067,0.001328943485218314,0.001865189943976177,0.00043600076939865056
0.9963523661124651,0.0013090924533158313,0.001886003101490538,0.00045253833272836433
0.9963352438752566,0.0012895378244939986,0.0019060210437531588,0.0004691972564960823
0.9963184952571722,0.0012702751834973581,0.001925260464895511,0.0004859690944348744
0.996302116450219,0.0012513001803788756,0.0019437377621208513,0.0005028456072811822
0.9962861036710571,0.001232608529551078,0.0019614690405939765,0.000519818758797755
0.9962704531610298,0.0012141960088503825,0.0019784701182542,0.0005368807118654573
0.9962551611861898,0.0011960584586144566,0.0019947565305527,0.0005540238246428128
0.9962402240373198,0.0011781917807724466,0.0020103435351153864,0.0005712406467921692
0.9962256380299482,0.0011605919379479124,0.0020252461163323995,0.0005885239157713881
0.9962113995043602,0.0011432549525743115,0.002039478989875357,0.000605866553189977
0.9961975048256049,0.0011261769060228715,0.002053056607143434,0.0006232616612286037
0.9961839503834969,0.0011093539377426962,0.0020659931596393537,0.0006407025191209447
0.9961707325926138,0.0010927822444129487,0.0020783025832763475,0.0006581825796968417
0.99615784789229,0.0010764580791069605,0.002089998562617135,0.000675695465985752
0.9961452927466062,0.00106037775046811,0.0021010945350459476,0.000693234967879498
0.9961330636443745,0.0010445376218973209,0.00211160369487461,0.000710795038853336
0.9961211570991196,0.0010289341107520356,0.0021215389973836926,0.0007283697927443792
0.9961095696490571,0.0010135636875565062,0.0021309131627997016,0.0007459535005864277
0.9960982978570669,0.0009984228752232649,0.002139738680209299,0.0007635405875002717
0.9960873383106642,0.0009835082482856244,0.0021480278114114947,0.0007811256296385496
0.9960766876219657,0.0009688164321410658,0.002155792594708767,0.0007987033511842577
0.9960663424276543,0.0009543441023053708,0.002163044848638031,0.0008162686214020234
0.9960562993889388,0.0009400879836773568,0.0021697961756423807,0.0008338164517412654
0.9960465551915108,0.0009260448498140789,0.0021760579656845062,0.000851341992990383
0.9960371065454996,0.0009122115222163562,0.002181841399802674,0.0008688405324811262
0.9960279501854228,0.0008985848696244893,0.0021871574536101506,0.0008863074913423139
0.9960190828701347,0.0008851618073240311,0.0021920169007389346,0.0009037384218020816
0.9960105013827717,0.0008719392964614811,0.0021964303162286462,0.000921129004537852
0.9960022025306953,0.0008589143433697665,0.00220040807986142,0.0009384750460732341
0.9959941831454315,0.0008460839989033827,0.002203960379443623,0.0009557724762210721
0.9959864400826095,0.0008334453577830622,0.0022070972140352135,0.0009730173455718757
0.9959789702218954,0.0008209955579498449,0.002209828397127552,0.0009902058230268744
0.995971770466926,0.0008087317799284223,0.0022121635597704427,0.001007334193374957
0.9959648377452381,0.000796651246199632,0.0022141121536491996,0.00102439885491276
0.9959581690081981,0.000784751220581977,0.0022156834541124932,0.0010413963171071884
0.9959517612309263,0.0007730290076220494,0.0022168865631517483,0.0010583231982996604
0.9959456114122218,0.0007614819519937361,0.002217730412332822,0.0010751762234513802
0.9959397165744841,0.0007501074379060879,0.002218223765680718,0.0010919522219289515
0.9959340737636324,0.000738902888519735,0.0022183752225180407,0.0011086481253296616
0.9959286800490245,0.0007278657653717288,0.0022181932202579176,0.001125260965345768
0.995923532523372,0.0007169935678086985,0.0022176860371520848,0.0011417878716671397
0.9959186283026551,0.0007062838324282064,0.002216861794994834,0.001158226069921608
0.9959139645260358,0.0006957341325281901,0.002215728461783496,0.0011745728796523967
0.9959095383557672,0.0006853420775643792,0.002214293854336141,0.0011908257123320106
0.9959053469771051,0.000675105312615579,0.002212565640867149,0.0012069820694119702
0.995901387598214,0.0006650215178567088,0.0022105513435213145,0.001223039540407791
0.9958976574500745,0.000655088408039492,0.0022082583408671143,0.001238995801018619
0.9958941537863883,0.0006453037319806882,0.002205693870349782,0.0012548486112809337
0.9958908738834815,0.0006356652720577648,0.0022028650307048077,0.0012705958137557536
0.9958878150402066,0.0006261708437119042,0.0021997787843324773,0.0012862353317487757
0.9958849745778445,0.0006168182949582435,0.002196441959634062,0.0013017651675628964
0.9958823498400037,0.0006076055059032479,0.0021928612533102434,0.001317183400782569
0.9958799381925187,0.0005985303882691163,0.0021890432326223726,0.0013324881865894606
0.9958777370233486,0.0005895908849251214,0.002184994337617136,0.0013476777541088813
0.9958757437424722,0.0005807849694257874,0.0021807208833151933,0.0013627504047864667
0.9958739557817848,0.0005721106455558092,0.0021762290618643604,0.0013777045107946013
0.995872370594992,0.0005635659468816188,0.002171524944657878,0.001392538513468083
0.9958709856575032,0.0005551489363095047,0.002166614484418318,0.0014072509217685327
0.9958697984663247,0.0005468577056501922,0.00216150351724766,0.0014218403107770635
0.9958688065399511,0.0005386903751897943,0.0021561977646440663,0.0014363053202147299
0.9958680074182564,0.0005306450932670424,0.0021507028354858797,0.0014506446529902886
0.9958673986623847,0.000522720035856708,0.002145024227983348,0.0014648570737748055
0.9958669778546393,0.0005149134061591287,0.00213916733159859,0.0014789414076026555
0.9958667425983712,0.0005072234341957509,0.002133137428934293,0.0014928965384984672
0.9958666905178678,0.0004996483764106043,0.0021269396975916303,0.0015067214081295687
0.9958668192582407,0.0004921865152776242,0.0021205792119978885,0.001520415014483506
0.9958671264853115,0.0004848361589137384,0.0021140609452042695,0.0015339764105702014
0.9958676098854994,0.0004775956406976356,0.0021073897706543445,0.001547404703148339
0.9958682671657064,0.00047046331889413637,0.0021005704639236113,0.00156069905147556
0.9958690960532031,0.00046343757628408455,0.0020936077044306158,0.0015738586660820621
0.9958700942955129,0.0004565168197996821,0.002086506077120078,0.0015868828075672066
0.9958712596602974,0.00044969948016518796,0.00207927007411847,0.0015997707854187367
0.9958725899352403,0.00044298401154290574,0.0020719040963624704,0.0016125219568542237
0.9958740829279304,0.00043636889118438336,0.0020644124552007285,0.0016251357256843585
0.9958757364657461,0.00042985261908675,0.0020567993739693553,0.0016376115411977164
0.9958775483957376,0.0004234337176541177,0.0020490689895415535,0.0016499488970666254
0.9958795165845103,0.00041711073136397296,0.002041225353851801,0.0016621473302737785
0.9958816389181072,0.00041088222643848905,0.002033272435394976,0.0016742064200592328
0.995883913301891,0.0004047467905206854,0.002025214120700836,0.001686125786887443
0.9958863376604263,0.0003987030323553671,0.0020170542157842215,0.0016979050914339917
0.9958889099373621,0.0003927495814747733,0.002008796447571382,0.0017095440335916686
0.9958916280953127,0.000386885087888868,0.0020004444653027955,0.0017210423514955747
0.99589449011574,0.00038110822178020576,0.0019920018419128504,0.001732399820566915
0.9958974939988348,0.0003754176732033058,0.0019834720753867598,0.0017436162525751647
0.9959006377633982,0.00036981215178847005,0.001974858590095069,0.0017546914947182877
0.9959039194467232,0.00036429038644998044,0.001966164738106107,0.0017656254287206955
0.995907337104476,0.0003588511250986119,0.001957393800476731,0.0017764179699486424
0.995910888810577,0.0003534931343583986,0.0019485489885217153,0.0017870690665427525
0.9959145726570827,0.00034821519928759215,0.0019396334450621135,0.0017975786985673827
0.9959183867540666,0.00034301612310375004,0.0019306502456529326,0.0018079468771765312
0.9959223292295004,0.0003378947269128954,0.0019216023997904463,0.0018181736437960002
0.9959263982291361,0.00033284984944268787,0.001912492852099472,0.001828259069321537
0.9959305919163868,0.000327880346779548,0.001903324483500926,0.0018382032533326676
0.9959349084722082,0.00032298509210967755,0.001894100112359976,0.0018480063233219579
0.9959393460949814,0.00031816297546391795,0.0018848224956150921,0.0018576684339394276
0.9959439030003933,0.0003134129034663929,0.0018754943298883086,0.0018671897662518545
0.9959485774213193,0.00030873379908687805,0.0018661182525769873,0.001876570527016711
0.995953367607705,0.0003041246013968445,0.0018566968429273836,0.0018858109479704748
0.9959582718264492,0.00029958426532912205,0.0018472326230903008,0.001894911285131062
0.9959632883612853,0.0002951117614411293,0.0018377280591591197,0.0019038718181141384
0.9959684155126645,0.00029070607568161896,0.0018281855621904866,0.0019126928494630627
0.9959736515976387,0.0002863662091608862,0.0018186074892079318,0.0019213747039922248
0.9959789949497432,0.0002820911779243899,0.001808996144188695,0.00192991772814354
0.9959844439188801,0.000277880012729737,0.001799353779034025,0.0019383222893558747
0.9959899968712024,0.0002737317588269798,0.0017896825945232162,0.0019465887754471665
0.995995652188997,0.0002696454757421786,0.001779984741251643,0.001954717594009025
0.996001408270569,0.0002656202370641816,0.0017702623205530501,0.001962709171813586
0.9960072635301266,0.0002616551302345742,0.0017605173854063451,0.0019705639542324047
0.9960132163976648,0.0002577492563407525,0.0017507519413271482,0.001978282404667178
0.9960192653188514,0.00025390172991207323,0.0017409679472443383,0.0019858650039920795
0.9960254087549116,0.00025011167871903694,0.0017311673163618382,0.001993312250007513
0.9960316451825136,0.00024637824357545864,0.0017213519170058767,0.002000624656905066
0.996037973093655,0.0002427005781435819,0.0017115235734579556,0.00200780275474348
0.9960443909955488,0.00023907784874209405,0.0017016840667737584,0.002014847088935432
0.9960508974105099,0.00023550923415699876,0.0016918351355882202,0.0020217582197449395
0.9960574908758426,0.0002319939254553045,0.0016819784769069846,0.002028536721795194
0.9960641699437275,0.0002285311258014874,0.0016721157468844651,0.0020351831835866436
0.9960709331811095,0.00022512005027668726,0.0016622485615887283,0.002041698207025139
0.9960777791695861,0.00022175992570059685,0.0016523784977534079,0.00204808240695996
0.9960847065052957,0.00021844999045600457,0.0016425070935168604,0.002054336410731551
0.9960917137988067,0.00021518949431595128,0.0016326358491487694,0.0020604608577287843
0.9960987996750067,0.00021197769827346275,0.0016227662277643973,0.0020664563989555877
0.9961059627729929,0.00020881387437382011,0.001612899656026686,0.0020723236966067645
0.9961132017459616,0.00020569730554932975,0.001603037524836403,0.002078063423652837
0.9961205152610993,0.00020262728545655735,0.0015931811900105244,0.002083676263433757
0.9961279019994739,0.0001996031183159879,0.0015833319729490467,0.0020891629092613215
0.9961353606559256,0.0001966241187540772,0.001573491161290411,0.0020945240640301305
0.9961428899389598,0.0001936896116476587,0.0015636600095557283,0.002099760439836943
0.9961504885706393,0.0001907989319706712,0.0015538397397819844,0.0021048727576082667
0.9961581552864766,0.00018795142464317295,0.0015440315421444031,0.002109861746736044
0.9961658888353281,0.00018514644438260807,0.0015342365755681429,0.002114728144721278
0.996173687979288,0.00018238335555729256,0.0015244559683295015,0.002119472696825457
0.9961815514935816,0.00017966153204208634,0.0015146908186467979,0.0021240961557296386
0.9961894781664618,0.00017698035707621937,0.0015049421952610972,0.0021285992812010465
0.9961974667991028,0.00017433922312323966,0.0014952111380069485,0.0021329828397670513
0.9962055162054974,0.000171737531733052,0.00148549865837329,0.0021372476043963907
0.9962136252123518,0.00016917469340601616,0.0014758057400546887,0.0021413943541875083
0.9962217926589841,0.00016665012745907418,0.001466133339493069,0.0021454238740638643
0.99623001739722,0.00016416326189387642,0.0014564823864100832,0.002149336954476106
0.996238298291292,0.00016171353326687704,0.0014468537843302786,0.002153134391110963
0.9962466342177367,0.00015930038656136936,0.0014372484110952105,0.002156816984606742
0.9962550240652946,0.0001569232750614326,0.001427667119368648,0.002160385540275304
0.9962634667348088,0.0001545816602277612,0.0014181107371330195,0.0021638408678304037
0.9962719611391252,0.00015227501157534935,0.0014085800681772381,0.0021671837811222663
0.9962805062029926,0.00015000280655300246,0.0013990758925760507,0.0021704150978782964
0.9962891008629644,0.00014776453042464915,0.0013895989671610471,0.002173535639449796
0.9962977440672995,0.00014555967615242628,0.0013801500259834662,0.002176546230564583
0.9963064347758642,0.00014338774428151123,0.0013707297807689339,0.002179447699085405
0.996315171960035,0.00014124824282667534,0.0013613389213642637,0.0021822408757740273
0.9963239546026021,0.0001391406871605324,0.0013519781161764508,0.0021849265940609053
0.9963327816976723,0.00013706459990345783,0.0013426480126039865,0.0021875056898203217
0.9963416522505733,0.0001350195108151529,0.0013333492374606223,0.0021899790011508957
0.996350565277759,0.00013300495668783013,0.0013240823973917008,0.00219234736816136
0.9963595198067142,0.0001310204812409951,0.0013148480792831833,0.0021946116327615037
0.9963685148758604,0.00012906563501780165,0.001305646850663488,0.002196772638458187
0.9963775495344623,0.00012713997528295638,0.0012964792600982605,0.002198831230156331
0.9963866228425347,0.00012524306592214972,0.0012873458375781903,0.0022007882539647875
0.9963957338707499,0.00012337447734299083,0.0012782470948999895,0.0022026445570069953
0.9964048817003455,0.00012153378637742373,0.0012691835260406465,0.002204400987236335
0.9964140654230331,0.00011972057618560278,0.0012601556075250641,0.002206058393256089
0.9964232841409075,0.00011793443616120577,0.0012511637987871916,0.0022076176241439217
0.9964325369663561,0.00011617496183816291,0.0012422085425247576,0.0022090795292807903
0.9964418230219692,0.00011444175479878105,0.0012332902650477127,0.0022104449581842054
0.9964511414404504,0.00011273442258324191,0.0012244093766204792,0.002211714760345754
0.9964604913645284,0.00011105257860045419,0.0012155662717981183,0.0022128897850728045
0.9964698719468688,0.000109395842040239,0.0012067613297565066,0.0022139708813343133
0.9964792823499857,0.00010776383778682913,0.001197994914616631,0.0022149588976106502
0.9964887217461558,0.00010615619633366217,0.0011892673757630894,0.0022158546817473744
0.9964981893173307,0.00010457255369944842,0.0011805790481569005,0.0022166590808128687
0.9965076842550519,0.00010301255134549455,0.0011719302526427135,0.002217372940959774
0.996517205760365,0.00010147583609426414,0.0011633212962505125,0.0022179971072901357
0.9965267530437346,9.996206004915677e-05,0.0011547524724919054,0.0022185324237241986
0.9965363253249605,9.847088051548745e-05,0.0011462240616510876,0.0022189797328727758
0.9965459218330934,9.700195992264829e-05,0.0011377363310705717,0.0022193398759131184
0.9965555418063523,9.555496574743512e-05,0.0011292895354317644,0.002219613692468224
0.9965651844920412,9.412957043852124e-05,0.001120883917030484,0.002219802020489509
0.9965748491464674,9.272545134206162e-05,0.0011125197060474956,0.002219905696142783
0.9965845350348598,9.134229062841013e-05,0.0011041971208141533,0.0022199255536974574
0.9965942414312876,8.997977521993372e-05,0.001095916368073225,0.0022198624254189257
0.9966039676185808,8.863759671990686e-05,0.001087677643234987,0.002219717141464049
0.996613712888249,8.731545134246998e-05,0.0010794811306286596,0.0022194905297796916
0.9966234765404026,8.601303984363644e-05,0.0010713270037492697,0.002219183416004236
0.9966332578836744,8.473006745333194e-05,0.0010632154255000115,0.002218796623372025
0.9966430562351405,8.346624380845115e-05,0.0010551465484301807,0.002218330972620671
0.996652870920243,8.222128288691628e-05,0.001047120514968761,0.002217787281901172
0.9966627012727126,8.099490294272278e-05,0.0010391374576537297,0.002217166366690776
0.9966725466344921,7.978682644195706e-05,0.0010311974993571606,0.002216469039708547
0.9966824063556602,7.859677999977213e-05,0.0010233007535061889,0.0022156961108335677
0.9966922797943557,7.74244943183065e-05,0.0010154473242999103,0.0022148483870257263
0.9967021663167028,7.626970412553244e-05,0.001007637306922285,0.002213926672249045
0.9967120652967361,7.513214811501953e-05,0.000999870787751109,0.0022129317673974832
0.9967219761163268,7.401156888660003e-05,0.0009921478445631244,0.0022118644702231755
0.9967318981651094,7.29077128879224e-05,0.0009844685467353266,0.0022107255752670495
0.9967418308404085,7.18203303568797e-05,0.0009768329554425417,0.002209515873791774
0.9967517735471665,7.074917526489996e-05,0.0009692411238513296,0.0022082361537169933
0.9967617256978716,6.969400526108536e-05,0.0009616930973102778,0.0022068871995567937
0.9967716867124864,6.86545816171878e-05,0.0009541889135367475,0.002205469792359362
0.9967816560183773,6.763066917340804e-05,0.0009467286028001315,0.002203984709648786
0.996791633050244,6.662203628500645e-05,0.0009393121881016821,0.002202432725368952
0.9968016172500495,6.562845476971291e-05,0.0009319396853509683,0.0022008146098294987
0.9968116080669509,6.4649699855924e-05,0.0009246111035390198,0.0021991311296537808
0.9968216049572309,6.368555013167589e-05,0.0009173264449082122,0.0021973830477287994
0.9968316073842293,6.273578749438092e-05,0.0009100857051189517,0.0021955711231570604
0.9968416148182748,6.180019710131697e-05,0.0009028888734132103,0.002193696111210316
0.9968516267366188,6.0878567320857754e-05,0.0008957359327749687,0.0021917587632851523
0.9968616426233673,5.9970689684433475e-05,0.0008886268600876172,0.002189759826860382
0.996871661969416,5.907635883921063e-05,0.0008815616262883664,0.0021877000454562016
0.9968816842723836,5.819537250148026e-05,0.0008745401965197212,0.0021855801585950775
0.9968917090365467,5.7327531410744004e-05,0.0008675625302780654,0.0021834009017643228
0.9969017357727756,5.647263928448763e-05,0.000860628581559408,0.0021811630063803262
0.9969117639984695,5.5630502773631594e-05,0.00085373829900234,0.0021788671997544007
0.9969217932374927,5.4800931418648654e-05,0.0008468916260282475,0.0021765142050602093
0.996931823020112,5.3983737606338375e-05,0.0008400885009788312,0.002174104741302743
0.9969418528829328,5.3178736527248856e-05,0.0008333288572509766,0.0021716395232888094
0.9969518823688381,5.2385746133735885e-05,0.0008266126234290189,0.0021691192615989957
0.9969619110269257,5.1604587098650006e-05,0.0008199397234144525,0.002166544662561087
0.9969719384124472,5.083508277464214e-05,0.0008133100765531231,0.0021639164282248897
0.9969819640867474,5.0077059154078366e-05,0.0008067235977599508,0.0021612352563384414
0.9969919876172035,4.933034482955496e-05,0.0008001801976412223,0.0021585018403255684
0.9970020085771657,4.859477095500447e-05,0.000793679782614499,0.002155716869264766
0.997012026545897,4.787017120738413e-05,0.0007872222550261774,0.0021528810278693654
0.9970220411085154,4.7156381748937814e-05,0.0007808075132667469,0.0021499949964689665
0.9970320518559341,4.645324119002303e-05,0.0007744354518837807,0.0021470594509920924
0.9970420583848048,4.576059055249435e-05,0.0007681059616927023,0.0021440750629500576
0.997052060297459,4.507827323363513e-05,0.0007618189298853655,0.002141042499422004
0.9970620572018518,4.440613497062905e-05,0.0007555742401364837,0.0021379624230410854
0.9970720487115047,4.374402380556374e-05,0.0007493717727079497,0.002134835491981776
0.9970820344454496,4.3091790050958145e-05,0.0007432114045510786,0.00213166235994827
0.9970920140281734,4.244928625580607e-05,0.0007370930094068146,0.002128443676163949
0.997101987089562,4.181636717212809e-05,0.0007310164579039319,0.0021251800853618963
0.9971119532648463,4.1192889722024044e-05,0.0007249816176552699,0.0021218722277764257
0.997121912194547,4.057871296521893e-05,0.0007189883533520336,0.002118520739135604
0.997131863524422,3.9973698067094565e-05,0.0007130365268561938,0.0021151262506547454
0.9971418069054109,3.93777082671998e-05,0.0007071259972910221,0.002111689389030849
0.9971517419935839,3.879060884823215e-05,0.0007012566211297914,0.002108210776437963
0.9971616684500882,3.821226710548378e-05,0.0006954282522826745,0.002104691030523443
0.9971715859410962,3.764255231674482e-05,0.0006896407421818733,0.0021011307644050953
0.997181494137753,3.708133571265726e-05,0.0006838939398650097,0.002097530586669172
0.9971913927161263,3.65284904475126e-05,0.0006781876920568076,0.002093891101369201
0.9972012813571547,3.598389157048664e-05,0.0006725218432490974,0.002090212908025631
0.9972111597465971,3.544741599730485e-05,0.0006668962357791726,0.0020864966016262703
0.9972210275749834,3.491894248233187e-05,0.0006613107099065262,0.0020827427726274965
0.9972308845375646,3.439835159107882e-05,0.0006557651038879981,0.0020789520069562193
0.9972407303342627,3.388552567312208e-05,0.0006502592540513595,0.00207512488601258
0.9972505646696237,3.3380348835427485e-05,0.0006447929948673624,0.0020712619866733624
0.9972603872527673,3.288270691607375e-05,0.0006393661590202829,0.0020673638812961
0.9972701977973406,3.239248745836926e-05,0.0006339785774769833,0.0020634311377238632
0.9972799960214692,3.190957968535621e-05,0.0006286300795545208,0.0020594643192907037
0.9972897816477111,3.14338744746964e-05,0.0006233204929863271,0.002055463984827742
0.997299554403009,3.0965264333932895e-05,0.0006180496439869873,0.0020514306886698767
0.997309314018645,3.0503643376121966e-05,0.0006128173573156389,0.0020473649806631087
0.9973190602301935,3.004890729582972e-05,0.0006076234563380207,0.0020432674061724486
0.9973287927774767,2.9600953345488013e-05,0.0006024677630871909,0.002039138506090403
0.9973385114045188,2.915968031210418e-05,0.0005973500983229417,0.0020349788168460177
0.9973482158595012,2.8724988494319413e-05,0.0005922702815899329,0.0020307888704144688
0.9973579058947183,2.8296779679810394e-05,0.0005872281312745665,0.002026569194327174
0.9973675812665338,2.7874957123029207e-05,0.0005822234646606267,0.0020223203116824236
0.9973772417353365,2.7459425523276336e-05,0.0005772560979837063,0.0020180427411565045
0.997386887065497,2.705009100310183e-05,0.0005723258464844423,0.002013736997015314
0.9973965170253258,2.6646861087029688e-05,0.0005674325244605813,0.0020094035891264333
0.9974061313870297,2.624964468060066e-05,0.0005625759453178975,0.0020050430229716686
0.9974157299266702,2.5858352049728615e-05,0.0005577559216199823,0.0020006557996600223
0.9974253124241216,2.5472894800365882e-05,0.0005529722651369273,0.001996242415941103
0.9974348786630296,2.5093185858472843e-05,0.00054822478689292,0.0019918033642189427
0.9974444284307706,2.4719139450287297e-05,0.0005435132972127735,0.0019873391325662235
0.9974539615184108,2.4350671082889033e-05,0.0005388376057674077,0.00198285020473889
0.9974634777206655,2.3987697525055252e-05,0.0005341975216183022,0.0019783370601911404
0.9974729768358599,2.363013678840244e-05,0.0005295928532609404,0.0019738001740907856
0.9974824586658889,2.3277908108810413e-05,0.0005250234086672623,0.00196924001733496
0.9974919230161785,2.293093192812434e-05,0.0005204889953271439,0.001964657056566176
0.9975013696956462,2.25891298761305e-05,0.000515989420288923,0.0019600517541887097
0.9975107985166629,2.2252424752801765e-05,0.0005115244901989867,0.0019554245683853057
0.9975202092950145,2.1920740510808705e-05,0.0005070940113404396,0.001950775953134192
0.9975296018498645,2.159400223829237e-05,0.0005026977896708687,0.001946106358226395
0.9975389760037155,2.1272136141894804e-05,0.0004983356308592227,0.0019414162292833387
0.9975483315823734,2.095506953004346e-05,0.0004940073403218212,0.001936706007774726
0.9975576684149093,2.0642730796485684e-05,0.00048971272325751,0.0019319761310366867
0.997566986333624,2.033504940406953e-05,0.00048545158468198016,0.001927227032290182
0.9975762851740104,2.0031955868767258e-05,0.0004812237294612633,0.0019224591406596602
0.9975855647747198,1.9733381743937794e-05,0.0004770289623444216,0.0019176728811919513
0.9975948249775244,1.9439259604824645e-05,0.0004728670879954458,0.0019128686748753907
0.9976040656272832,1.9149523033285752e-05,0.0004687379110243765,0.0019080469386591641
0.9976132865719067,1.8864106602751716e-05,0.00046464123601766327,0.0019032080854728666
0.9976224876623226,1.858294586340908e-05,0.00046057686756777676,0.001898352524246264
0.9976316687524411,1.830597732760524e-05,0.0004565446103020863,0.0018934806599292494
0.9976408296991215,1.803313845547168e-05,0.00045254426891101816,0.0018885928935119887
0.9976499703621385,1.776436764076225e-05,0.000448575648175508,0.0018836896220452428
0.9976590906041486,1.74996041969033e-05,0.00044463855299376,0.0018787712386608643
0.997668190290657,1.7238788343252447e-05,0.0004407327884073268,0.0018738381325924542
0.9976772692899858,1.69818611915629e-05,0.00043685815962652303,0.0018688906891961765
0.9976863274732405,1.6728764732650217e-05,0.00043301447205518434,0.0018639292899717227
0.9976953647142786,1.6479441823258517e-05,0.0004292015313147859,0.0018589543125834152
0.9977043808896775,1.6233836173123118e-05,0.0004254191432679308,0.0018539661308814462
0.9977133758787033,1.599189233222665e-05,0.0004216671140412225,0.0018489651149232445
0.9977223495632793,1.5753555678245815e-05,0.0004179452500475315,0.0018439516309949628
0.9977313018279551,1.551877240418585e-05,0.00041425335800766833,0.0018389260416330792
0.9977402325598763,1.528748950619995e-05,0.00041059124497147553,0.0018338887056461057
0.9977491416487537,1.5059654771590835e-05,0.00040695871833834775,0.0018288399781363999
0.9977580289868339,1.4835216766991787e-05,0.0004033555858771928,0.00182378021052207
0.9977668944688685,1.4614124826724403e-05,0.0003997816557458441,0.00181870975055897
0.997775737992086,1.439632904133047e-05,0.00039623673650993475,0.0018136289423627786
0.9977845594561613,1.4181780246275345e-05,0.00039272063716124374,0.0018085381264311554
0.9977933587631876,1.3970430010820246e-05,0.00038923316713552564,0.0018034376396659688
0.9978021358176475,1.3762230627060953e-05,0.00038577413632983286,0.001798327815395591
0.9978108905263844,1.3557135099130428e-05,0.0003823433551193407,0.0017932089833972544
0.9978196227985744,1.335509713256287e-05,0.0003789406343736852,0.0017880814699194625
0.9978283325456989,1.315607112381683e-05,0.0003755657854728231,0.0017829455977044538
0.997837019681517,1.2960012149954961e-05,0.00037221862032242446,0.0017778016860107101
0.9978456841220372,1.2766875958478102e-05,0.00036889895136880507,0.0017726500506355064
0.9978543257854917,1.2576618957311345e-05,0.0003656065916134102,0.001767491003937497
0.9978629445923088,1.2389198204939838e-05,0.0003623413546268568,0.0017623248548593324
0.9978715404650864,1.2204571400692075e-05,0.0003591030545625444,0.0017571519089503054
0.997880113328566,1.2022696875168463e-05,0.000355891506169842,0.0017519724683890178
0.9978886631096063,1.1843533580812972e-05,0.0003527065248068609,0.0017467868320060662
0.9978971897371578,1.1667041082625774e-05,0.0003495479264528204,0.0017415952953067422
