NormalCell,CancerCell,Apoptosis,Empty
0.9979813131302201,9.093835884328911e-07,0.0008003475035025542,0.0012174299826891689
0.9979873927484842,8.564356514107052e-07,0.0007924366049276123,0.0012193142109369172
0.9979934815860942,8.065705691571311e-07,0.000784601353162574,0.001221110490174284
0.9979995792073248,7.596088431884168e-07,0.0007768411741379674,0.0012228200096941748
0.9980056851823464,7.153814264132711e-07,0.000769155489095789,0.0012244439471315338
0.9980117990871662,6.73729114583874e-07,0.0007615437152417355,0.0012259834684776579
0.9980179205035705,6.345019731815064e-07,0.0007540052663556865,0.0012274397281007382
0.9980240490190674,5.975587976734438e-07,0.0007465395533629041,0.0012288138687721962
0.9980301842268282,5.62766605197913e-07,0.0007391459848682753,0.0012301070216984033
0.9980363257256311,5.300001558470652e-07,0.0007318239676557855,0.0012313203065574003
0.9980424731198028,4.991415018244866e-07,0.0007245729071552837,0.0012324548315402555
0.9980486260191621,4.7007956285413356e-07,0.0007173922078784805,0.0012335116933967225
0.998054784038963,4.427097263120874e-07,0.0007102812738260062,0.0012344919774848742
0.9980609467998378,4.1693347064154583e-07,0.0007032395088672496,0.0012353967578244212
0.9980671139277415,3.9265801069529007e-07,0.0006962663170945946,0.0012362270971534234
0.9980732850538948,3.697959637288177e-07,0.0006893611031535862,0.0012369840469881384
0.9980794598147291,3.4826503484167993e-07,0.0006825232725504547,0.0012376686476857526
0.9980856378518312,3.2798772073458276e-07,0.0006757522319383552,0.0012382819285097634
0.998091818811888,3.0889103071575347e-07,0.0006690473893835938,0.0012388249076977942
0.9980980023466316,2.909062239521777e-07,0.000662408154613039,0.0012392985925316357
0.998104188112785,2.7396856201979715e-07,0.0006558339392438467,0.0012397039794093195
0.9981103757720087,2.580170758618401e-07,0.0006493241569965616,0.001240042053919043
0.9981165649908464,2.429943463163279e-07,0.0006428782238925958,0.0012403137909147788
0.9981227554406723,2.288462974226555e-07,0.000636495558437025,0.001240520154593403
0.9981289467976375,2.1552200176314754e-07,0.0006301755817875891,0.0012406620985731974
0.9981351387426187,2.029734971388251e-07,0.0006239177179107339,0.0012407405659735848
0.9981413309611648,1.911556139194186e-07,0.0006177213937254753,0.001240756489495965
0.9981475231434463,1.8002581244609451e-07,0.0006115860392358305,0.0012407107915055264
0.9981537149842038,1.6954402990155378e-07,0.0006055110876525095,0.0012406043841139216
0.9981599061826968,1.5967253609624374e-07,0.0005994959755045216,0.001240438169262697
0.9981660964426539,1.5037579765152454e-07,0.000593540142741318,0.0012402130388073729
0.998172285472222,1.416203500908613e-07,0.0005876430328260459,0.001239929874602085
0.9981784729839177,1.3337467737858228e-07,0.0005818040928204645,0.0012395895485846915
0.9981846586945774,1.2560909847255553e-07,0.0005760227734620368,0.001239192922862268
0.9981908423253091,1.1829566048238726e-07,0.000570298529233679,0.0012387408497969113
0.9981970236014438,1.1140803804852482e-07,0.0005646308184266276,0.0012382341720917794
0.9982032022524875,1.0492143858004335e-07,0.0005590191031968485,0.0012376737228772976
0.9982093780120743,9.881251300998578e-08,0.0005534628496153958,0.0012370603257974735
0.9982155506179191,9.305927174698988e-08,0.0005479615277130971,0.0012363947950962547
0.9982217198117709,8.764100552064209e-08,0.0005425146115199251,0.0012356779357038793
0.9982278853393669,8.253821083561563e-08,0.0005371215790993906,0.001234910543323167
0.9982340469503864,7.773251976624148e-08,0.0005317819125782738,0.001234093404515699
0.9982402043984065,7.320663383878659e-08,0.0005264950981719925,0.0012332272967878503
0.998246357440856,6.894426176342892e-08,0.000521260626205886,0.001232312988676622
0.9982525058389716,6.493006079177776e-08,0.0005160779911326796,0.001231351239835248
0.9982586493577539,6.114958148883929e-08,0.0005109466915463779,0.0012303428011185271
0.9982647877659239,5.7589215720619136e-08,0.000505866230192819,0.0012292884146678593
0.9982709208358794,5.423614767012989e-08,0.0005008361139771105,0.0012281888139959473
0.9982770483436532,5.107830770547286e-08,0.0004958558539681529,0.0012270447240711375
0.9982831700688695,4.810432893393113e-08,0.0004909249654004455,0.0012258568614013756
0.9982892857947029,4.530350628567992e-08,0.00048604296767335573,0.001224625934117751
0.9982953953078366,4.266575797982648e-08,0.00048120938434802733,0.0012233526420576072
0.9983014983984217,4.018158923406799e-08,0.0004764237431420834,0.0012220376768471981
0.998307594860036,3.7842058087332466e-08,0.00047168557592228226,0.0012206817219838732
0.998313684489644,3.5638743212373904e-08,0.00046699441869526404,0.00121928545291777
0.998319767087557,3.356371360245682e-08,0.0004623498115965255,0.001217849537133001
0.9983258424573941,3.1609500023011115e-08,0.0004577512988777477,0.001216374634228322
0.9983319104060422,2.976906812549218e-08,0.00045319842889259536,0.0012148613959972626
0.9983379707436183,2.8035793126664685e-08,0.0004486907540811002,0.0012133104665077129
0.9983440232834306,2.6403435962163344e-08,0.0004442278309527321,0.0012117224821809533
0.998350067841941,2.4866120828491553e-08,0.00043980922006825706,0.0012100980718701172
0.9983561042387277,2.341831403261633e-08,0.0004354344860204746,0.001208437856938077
0.9983621322964475,2.205480407302541e-08,0.000431103197413921,0.0012067424513347482
0.9983681518408,2.0770682880545007e-08,0.0004268149268436207,0.0012050124616738013
0.9983741627004903,1.9561328151391857e-08,0.00042256925087296165,0.0012032484873087783
0.9983801647071942,1.8422386708864643e-08,0.00041836575001076776,0.0012014511204086063
0.9983861576955212,1.7349758833782972e-08,0.00041420400868763513,0.0011996209460325047
0.9983921415029807,1.6339583507269105e-08,0.0004100836152315955,0.001197758542204281
0.9983981159699465,1.5388224512751918e-08,0.00040600416184316724,0.0011958644799860123
0.9984040809396219,1.449225734716549e-08,0.0004019652445698491,0.0011939393235511112
0.9984100362580064,1.3648456894227534e-08,0.00039796646328010935,0.0011919836302567697
0.9984159817738616,1.2853785815426222e-08,0.0003940074216369197,0.0011899979507157847
0.9984219173386779,1.2105383616927386e-08,0.0003900877270708793,0.0011879828288677602
0.9984278428066412,1.140055635304724e-08,0.0003862069907529735,0.0011859388020496863
0.9984337580346003,1.0736766929227167e-08,0.00038236482756700635,0.0011838664010658951
0.998439662882035,1.011162596960514e-08,0.0003785608560817459,0.0011817661502573934
0.9984455572110236,9.52288321631066e-09,0.0003747946985228176,0.001179638567570572
0.998451440886211,8.96841942952419e-09,0.00037106598074437857,0.001177484164625293
0.9984573137747783,8.44623875914456e-09,0.00036737433220060476,0.001175303446782357
0.9984631757464111,7.954461560605505e-09,0.0003637193859170198,0.0011730969132103487
0.9984690266732688,7.491317628981228e-09,0.0003601007784616925,0.001170865056951865
0.9984748664299546,7.055139827026593e-09,0.0003565181499163294,0.0011686083649891281
0.9984806948934856,6.644358084215564e-09,0.00035297114384728553,0.001166327318308983
0.9984865119432623,6.257493745176972e-09,0.00034945940727651556,0.0011640223919672826
0.9984923174610405,5.893154247184361e-09,0.0003459825906524874,0.0011616940551526667
0.998498111330901,5.550028107541167e-09,0.00034254034782107577,0.0011593427712497308
0.9985038934392216,5.2268802028179555e-09,0.00033913233599645556,0.0011569689979015931
0.9985096636746487,4.922547322949027e-09,0.0003357582157320114,0.001154573187071861
0.9985154219280686,4.63593398418506e-09,0.00033241765089127843,0.0011521557851060002
0.9985211680925804,4.366008485830243e-09,0.00032911030861893035,0.0011497172327921091
0.9985269020634678,4.111799196569887e-09,0.00032583585931182706,0.001147257965421104
0.9985326237381724,3.872391057020923e-09,0.00032259397659013556,0.001144778412846316
0.9985383330162666,3.6469222859160275e-09,0.00031938433726853545,0.0011422789995425063
0.9985440297994269,3.4345812780650705e-09,0.00031620662132752006,0.0011397601446642995
0.9985497139914075,3.23460368292796e-09,0.00031306051188480336,0.0011372222621040449
0.9985553854980145,3.0462696532830298e-09,0.00030994569516684233,0.001134665760549103
0.9985610442270798,2.868901254087415e-09,0.00030686186048048284,0.001132091043538567
0.998566690088436,2.701860022202475e-09,0.00030380870018473786,0.0011294985095194185
0.9985723229938906,2.544544668200379e-09,0.0003007859096627052,0.0011268885519021255
0.9985779428572019,2.396388911979383e-09,0.00029779318729363115,0.001124261559115685
0.9985835495940535,2.2568594443970117e-09,0.0002948302344251266,0.001121617914662115
0.9985891431220303,2.1254540075839297e-09,0.0002918967553455423,0.001118957997170398
0.9985947233605943,2.0016995870285152e-09,0.00028899245725650665,0.0011162821804498848
0.9986002902310608,1.885150708924459e-09,0.0002861170502456329,0.0011135908335431599
0.9986058436565748,1.775387836652616e-09,0.0002832702472593988,0.0011108843207783704
0.9986113835620872,1.6720158606251737e-09,0.0002804517640762032,0.0011081630018210309
0.9986169098743328,1.574662676056271e-09,0.0002776613192796035,0.0011054272317252984
0.9986224225218061,1.482977843539684e-09,0.00027489863423173666,0.0011026773609847309
0.9986279214347396,1.3966313276122777e-09,0.0002721634330469273,0.0010999137355825269
0.9986334065450813,1.3153123087626235e-09,0.00026945544256548533,0.0010971366970412562
0.9986388777864724,1.2387280646085596e-09,0.00026677439232769513,0.0010943465824720818
0.9986443350942258,1.166602916216448e-09,0.00026412001454799916,0.0010915437246234799
0.9986497784053041,1.0986772357693524e-09,0.00026149204408937706,0.0010887284519294613
0.9986552076582984,1.034706512012204e-09,0.00025889021843792244,0.0010859010885572995
0.9986606227934073,9.744604701099803e-10,0.0002563142776776183,0.0010830619544547697
0.9986660237524156,9.177222427507907e-10,0.00025376396446531236,0.001080211365396902
0.9986714104786744,8.64287589510219e-10,0.0002512390240058936,0.0010773496330322547
0.9986767829170796,8.139641616669869e-10,0.0002487392040276707,0.0010744770649287118
0.9986821410140526,7.665708098236167e-10,0.00024626425475795215,0.001071593964618808
0.9986874847175199,7.219369318398365e-10,0.00024381392889883,0.0010687006316445868
0.9986928139768932,6.799018587315875e-10,0.00024138798160316661,0.0010657973616019954
0.9986981287430504,6.403142763251503e-10,0.00023898617045078435,0.0010628844461848205
0.9987034289683155,6.030316805846037e-10,0.00023660825542485907,0.0010599621732281716
0.9987087146064404,5.679198646520432e-10,0.00023425399888851693,0.0010570308267515106
0.9987139856125851,5.348524357541375e-10,0.00023192316556163418,0.001054090687001239
0.9987192419432993,5.037103602361005e-10,0.00022961552249783985,0.0010511420304928423
0.9987244835565044,4.743815350854089e-10,0.00022733083906172096,0.001048185130052595
0.998729710411475,4.4676038440294225e-10,0.0002250688869062297,0.0010452202548588366
0.9987349224688198,4.207474793690216e-10,0.00022282943995029198,0.0010422476704828132
0.9987401196904655,3.9624918033639437e-10,0.0002206122743566168,0.0010392676389290993
0.9987453020396377,3.7317729976186077e-10,0.00021841716850970572,0.0010362804186755952
0.9987504694808443,3.514487847632434e-10,0.00021624390299406152,0.0010332862647131089
0.9987556219798577,3.3098541815904733e-10,0.00021409226057259533,0.0010302854285845254
0.9987607595036979,3.1171353691468415e-10,0.00021196202616523136,0.0010272781584235672
0.9987658820206157,2.9356376698179135e-10,0.00020985298682770802,0.0010242646989931496
0.9987709895000756,2.764707735761837e-10,0.0002077649317305748,0.0010212452917233356
0.99877608191274,2.6037302599554737e-10,0.00020569765213838373,0.0010182201747488942
0.9987811592304523,2.4521257613032216e-10,0.0002036509413890739,0.0010151895829464657
0.9987862214262206,2.309348498705073e-10,0.00020162459487354858,0.0010121537479713372
0.9987912684742026,2.1748845065754532e-10,0.00019961841001544346,0.001009112898293834
0.998796300349689,2.0482497447415576e-10,0.00019763218625108462,0.001006067259235329
0.998801317029088,1.9289883560616044e-10,0.00019566572500963537,0.0010030170530038742
0.9988063184899103,1.8166710254911803e-10,0.00019371882969343058,0.0009999624987294595
0.9988113047107535,1.71089343469101e-10,0.00019179130565849693,0.000996903812498899
0.9988162756712872,1.6112748066133915e-10,0.00018988296019525831,0.0009938412073903543
0.9988212313522377,1.5174565348284247e-10,0.00018799360250942458,0.000990774893507491
0.9988261717353738,1.429100892656172e-10,0.0001861230437030627,0.0009877050780132792
0.9988310968034919,1.3458898174581757e-10,0.00018427109675584846,0.0009846319651634376
0.9988360065404018,1.2675237657122785e-10,0.00018243757650649817,0.000981555756339523
0.998840900930912,1.193720634749488e-10,0.000180622299634378,0.0009784766500816762
0.9988457799608164,1.1242147472715864e-10,0.0001788250846412903,0.0009753948421210176
0.9988506436168794,1.0587558949941536e-10,0.00017704575183343535,0.0009723105254117053
0.9988554918868231,9.971084379725164e-11,0.0001752841233035467,0.0009692238901626526
0.9988603247593129,9.390504563685524e-11,0.00017354002291319952,0.0009661351238689119
0.9988651422239446,8.843729516050534e-11,0.00017181327627528966,0.0009630444113427268
0.9988699442712311,8.328790940321212e-11,0.00017010371073668273,0.0009599519347442569
0.9988747308925886,7.843835143974913e-11,0.00016841115536103118,0.0009568578736119767
0.9988795020803244,7.387116365703604e-11,0.00016673544091175846,0.0009537624048927536
0.9988842578276232,6.956990491167793e-11,0.00016507639983520862,0.0009506657029716087
0.9988889981285358,6.551909134645309e-11,0.00016343386624395977,0.0009475679397011608
0.9988937229779649,6.170414065271124e-11,0.0001618076759003002,0.0009444692844307604
0.9988984323716535,5.8111319578048384e-11,0.0001601976661998659,0.0009413699040353137
0.9989031263061731,5.47276944903058e-11,0.0001586036761554375,0.0009382699629438021
0.9989078047789104,5.154108481994217e-11,0.0001570255463808958,0.0009351696231674988
0.9989124677880566,4.854001921318904e-11,0.00015546311907533436,0.0009320690443278864
0.9989171153325945,4.571369423815713e-11,0.00015391623800732713,0.0009289683836842777
0.9989217474122875,4.305193549525086e-11,0.00015238474849935083,0.0009258677961611439
0.9989263640276671,4.054516099190278e-11,0.00015086849741235972,0.0009227674343751523
0.998930965180023,3.8184346649790333e-11,0.0001493673331305118,0.0009196674486619165
0.9989355508713902,3.596099382037333e-11,0.000147881105546045,0.0009165679871024622
0.9989401211045389,3.386709869181976e-11,0.0001464096660443021,0.000913469195549412
0.9989446758829628,3.189512347719572e-11,0.00014495286748890257,0.0009103712176528909
0.9989492152108685,3.0037969280207114e-11,0.0001435105642070606,0.0009072741948861567
0.9989537390931648,2.8288950540819213e-11,0.00014208261197504746,0.0009041782665709563
0.9989582475354516,2.664177096876729e-11,0.0001406688680037972,0.0009010835699026138
0.9989627405440098,2.5090500878327056e-11,0.00013926919092465388,0.0008979902399748492
0.9989672181257906,2.362955584275793e-11,0.00013788344077525968,0.0008948984098043328
0.9989716802884056,2.2253676591582274e-11,0.00013651147898558196,0.000891808210354979
0.9989761270401157,2.095791007833751e-11,0.0001351531683640781,0.0008887197705619795
0.9989805583898226,1.9737591650651297e-11,0.00013380837308399723,0.0008856332173555796
0.998984974347057,1.858832825845794e-11,0.00013247695866981695,0.0008825486756846018
0.9989893749219703,1.7505982639910954e-11,0.00013115879198381407,0.0008794662685397167
0.9989937601253238,1.648665842806624e-11,0.0001298537412127682,0.0008763861169764661
0.9989981299684803,1.5526686124724655e-11,0.0001285616758547966,0.0008733083401380389
0.999002484463393,1.4622609890944176e-11,0.00012728246670631936,0.0008702330552778036
0.9990068236225979,1.3771175106671714e-11,0.00012601598584915347,0.0008671603777815999
0.9990111474592029,1.2969316654712976e-11,0.00012476210663773445,0.0008640904211897909
0.9990154559868801,1.2214147886866345e-11,0.0001235207036864647,0.0008610232972190797
0.9990197492198557,1.1502950232502118e-11,0.00012229165285718686,0.0008579591157840909
0.9990240271729013,1.0833163412181131e-11,0.0001210748312467814,0.0008548979850187218
0.9990282898613255,1.0202376221084659e-11,0.00011987011717488685,0.0008518400112972643
0.9990325373009646,9.608317849078646e-12,0.00011867739017174194,0.0008487852992552987
0.9990367695081747,9.04884970616699e-12,0.00011749653096614787,0.000845733951810365
0.9990409864998222,8.521957723907847e-12,0.00011632742147355026,0.0008426860701824107
0.9990451882932762,8.025745105080214e-12,0.00011516994478423896,0.0008396417539140196
0.9990493749063997,7.558425495501611e-12,0.00011402398515166493,0.0008366011008904216
0.9990535463575416,7.118316553417291e-12,0.00011288942798087311,0.0008335642073592894
0.999057702665529,6.703833893312495e-12,0.00011176615981704973,0.0008305311679503201
0.9990618438496578,6.313485382347124e-12,0.00011065406833418351,0.0008275020756946063
0.9990659699296865,5.945865768881487e-12,0.00010955304232383922,0.0008244770220437994
0.9990700809258273,5.599651623757218e-12,0.00010846297168404259,0.000821456096889065
0.9990741768587383,5.273596576123271e-12,0.00010738374740827562,0.0008184393885798348
0.9990782577495166,4.9665268266571845e-12,0.00010631526157458112,0.0008154269839423553
0.99908232361969,4.677336922030318e-12,0.0001052574073347752,0.0008124189682980369
0.9990863744912097,4.404985775406193e-12,0.00010421007890376722,0.0008094154254816047
0.9990904103864436,4.1484929186466785e-12,0.00010317317154898538,0.0008064164378590524
0.9990944313281679,3.906934972734885e-12,0.00010214658157990761,0.0008034220863454031
0.9990984373395606,3.6794423237090975e-12,0.00010113020633769624,0.0008004324504222767
0.9991024284441947,3.465195992141888e-12,0.00010012394418493574,0.0007974476081552693
0.9991064046660302,3.2634246848952577e-12,9.912769449547231e-05,0.0007944676362111407
0.9991103660294075,3.0734020185387737e-12,9.81413576443544e-05,0.0007914926098748202
0.9991143125590416,2.894443904435624e-12,9.71648349978732e-05,0.0007885226030662247
0.9991182442800137,2.7259060860834793e-12,9.619802890370211e-05,0.0007855576883568951
0.9991221612177654,2.567181819845097e-12,9.524084268113398e-05,0.0007825979369864535
0.9991260633980922,2.417699690719799e-12,9.429318061141573e-05,0.0007796434188788794
0.9991299508471364,2.2769215552930428e-12,9.335494792817862e-05,0.000776694202658612
0.9991338235913814,2.1443406044591268e-12,9.242605080796385e-05,0.0007737503556664749
0.9991376816576444,2.0194795389432108e-12,9.150639636084227e-05,0.0007708119439754288
