NormalCell,CancerCell,Apoptosis,Empty
0.9833555713259955,0.003219341035269915,0.010457242461172307,0.002967845177562195
0.9831008430606727,0.0032309661874401186,0.010609918614150213,0.003058272137736953
0.9828456576770472,0.00324256599649094,0.010761999985648342,0.003149776340813504
0.982590022975119,0.003254139798426623,0.010913490450023489,0.003242346776430881
0.9823339467493898,0.003265686929337525,0.011064393790229865,0.0033359725310428
0.9820774367892875,0.0032772067254874127,0.011214713698738901,0.003430642786486148
0.9818205008795764,0.0032886985234011766,0.011364453778456862,0.003526346818565638
0.9815631468007521,0.003300161659952959,0.011513617543640336,0.0036230739956545368
0.9813053823294243,0.003311595472454654,0.011662208420809634,0.003720813777311362
0.9810472152386825,0.0033229992987447872,0.011810229749660173,0.003819555712912454
0.98078865329845,0.003334372477277727,0.011957684783971865,0.003919289440300313
0.9805297042758225,0.0033457143472132313,0.012104576692516592,0.004020004684447613
0.980270375935393,0.0033570242485062925,0.01225090855996377,0.004121691256136792
0.9800106760395635,0.0033683015219972694,0.01239668338778408,0.004224339050655121
0.9797506123488411,0.003379545509502282,0.012541904095151386,0.004327938046505162
0.9794901926221228,0.0033907555539038447,0.012686573519842887,0.004432478304130505
0.9792294246169639,0.003401930999241726,0.012830694419137534,0.004537949964656714
0.9789683160898357,0.003413071190804001,0.01297426947071275,0.004644343248647371
0.978706874796367,0.003424175475218285,0.013117301273539477,0.004751648454875125
0.9784451084915734,0.0034352432005431244,0.013259792348775598,0.00485985595910767
0.978183024930074,0.0034462737163595118,0.013401745140657735,0.0049689562129085416
0.9779206318662932,0.003457266373862523,0.013543162017391468,0.005078939742452666
0.9776579370546503,0.0034682205259530348,0.013684045272040004,0.0051897971473565405
0.977394948249736,0.0034791355273295103,0.013824397123411295,0.005301519099522989
0.977131673206476,0.003490010734579832,0.01396421971694364,0.0054140963420003805
0.9768681196802806,0.003500845506273145,0.014103515125589782,0.005527519687856238
0.9766042954271835,0.0035116392030517087,0.014242285350699537,0.005641780019065144
0.9763402082039654,0.00352239118772271,0.014380532322900928,0.005756868285410857
0.9760758657682674,0.003533100825350039,0.014518257902979871,0.005872775503402555
0.9758112758786904,0.003543767483345984,0.014655463882758417,0.005989492755205117
0.9755464462948822,0.0035543905315628325,0.014792151985971527,0.00610701118758337
0.9752813847776131,0.0035649693423843503,0.014928323869142435,0.0062253220108602
0.9750160990888379,0.0035755032908171194,0.015063981122456565,0.006344416497888456
0.9747505969917478,0.003585991754581706,0.015199125270634018,0.006464285983036555
0.9744848862508081,0.0035964341142036404,0.015333757773800628,0.006584921861187726
0.9742189746317855,0.003606829753104176,0.015467880028357585,0.006706315586752773
0.9739528699017633,0.0036171780576908143,0.015601493367849627,0.00682845867269632
0.9736865798291443,0.0036274784174475634,0.01573459906383176,0.006951342689576413
0.9734201121836431,0.003637730225024911,0.015867198326734583,0.007074959264597444
0.9731534747362661,0.0036479328763294864,0.015999292306728082,0.007199300080676272
0.9728866752592811,0.0036580857706133845,0.01613088209458401,0.007324356875521488
0.9726197215261743,0.0036681883105631322,0.01626196872253677,0.007450121440725745
0.9723526213115978,0.0036782399023882737,0.016392553165142768,0.00757658562087105
0.9720853823913052,0.0036882399559095445,0.016522636340138293,0.007703741312646975
0.9718180125420759,0.003698187884646616,0.01665221910929583,0.007831580463981669
0.9715505195416302,0.003708083105905385,0.016781302279278834,0.007960095073185623
0.9712829111685322,0.0037179250408647863,0.016909886602494952,0.008089277188108094
0.9710151952020832,0.0037277131146630964,0.01703797277794758,0.008219118905306116
0.9707473794222046,0.003737446756483718,0.01716556145208586,0.008349612369226017
0.9704794716093094,0.003747125399640408,0.017292653219653002,0.008480749771397364
0.9702114795441659,0.003756748481661939,0.017419248624532924,0.00861252334963926
0.9699434110077497,0.0037663154443761553,0.017545348160595182,0.008744925387278928
0.969675273781086,0.0037758257339934155,0.017670952272538173,0.008877948212382466
0.9694070756450823,0.003785278801189387,0.017796061356730546,0.009011584196997754
0.9691388243803526,0.003794674101187177,0.017920675762050822,0.009145825756409381
0.9688705277670304,0.0038040110938387726,0.01804479579072516,0.009280665348405553
0.968602193584574,0.0038132892437057688,0.01816842169916324,0.009416095472556885
0.9683338296115613,0.0038225080201393594,0.018291553698792234,0.009552108669507007
0.9680654436254766,0.003831666897359578,0.01841419195688881,0.009688697520274922
0.9677970434024882,0.003840765354533748,0.018536336597409137,0.009825854645568993
0.9675286367172165,0.003849802875854143,0.01865798770181685,0.009963572705112556
0.9672602313424953,0.0038587789506148145,0.01877914530990889,0.01010184439698101
0.9669918350491229,0.003867693073287582,0.01889980942063929,0.010240662456950355
0.9667234556056051,0.0038765447435971504,0.019019979992940677,0.010380019657857082
0.9664551007778917,0.003885333466595347,0.019139656946543616,0.010519908808969344
0.9661867783291025,0.003894058752734442,0.019258840162793653,0.010660322755369336
0.9659184960192476,0.003902720117939549,0.01937752948546602,0.010801254377346785
0.9656502616049384,0.003911317083680066,0.019495724721577977,0.010942696589803522
0.9653820828390921,0.00391984917704016,0.01961342564219869,0.011084642341668996
0.9651139674706283,0.003928315930788248,0.01973063198325667,0.01122708461532671
0.9648459232441584,0.0039367168834454815,0.019847343446344597,0.011370016426051475
0.9645779578996678,0.003945051579353195,0.019963559699521634,0.011513430821457398
0.9643100791721912,0.003953319568739313,0.020079280378113008,0.011657320880956555
0.9640422947914813,0.003961520407783685,0.020194505085506922,0.011801679715228249
0.9637746124816704,0.003969653658682346,0.020309233393948682,0.011946500465698782
0.9635070399609259,0.003977718889710666,0.020423464845332005,0.012091776304031672
0.9632395849410992,0.003985715675285385,0.0205371989519874,0.01223750043162823
0.9629722551273686,0.0039936435960255135,0.02065043519746766,0.012383666079138416
0.962705058217876,0.004001502238812073,0.020763173037330263,0.012530266505981913
0.9624380019033575,0.0040092911968466725,0.020875411899916776,0.01267729499987932
0.9621710938667688,0.004017010069708896,0.020987151187129065,0.012824744876393412
0.9619043417829051,0.004024658463412491,0.0210983902752023,0.01297260947848036
0.9616377533180142,0.004032235990460331,0.02120912851547474,0.013120882176050862
0.9613713361294067,0.004039742269898162,0.02131936523515414,0.013269556365541071
0.961105097865059,0.004047176927367081,0.021429099738080763,0.013418625469493304
0.960839046163212,0.0040545395951547755,0.021538331305486977,0.01356808293614637
0.960573188651966,0.004061829912245471,0.02164705919675325,0.013717922239035505
0.9603075329488692,0.004069047524368599,0.021755282650160593,0.013868136876601817
0.9600420866605036,0.004076192084046158,0.021863000883639332,0.014018720371811143
0.9597768573820651,0.004083263250638772,0.02197021309551414,0.014169666271782256
0.9595118526969402,0.004090260690390408,0.02207691846524527,0.014320968147424356
0.9592470801762788,0.00409718407647177,0.022183116154165922,0.014472619593083729
0.9589825473785626,0.004104033089022336,0.022288805306215673,0.014624614226199525
0.9587182618491706,0.004110807415191039,0.022393985048669903,0.01477694568696857
0.9584542311199403,0.004117506749175575,0.022498654492865144,0.014929607638019109
0.9581904627087262,0.004124130792260343,0.02260281273492028,0.015082593764093443
0.9579269641189544,0.004130679252852983,0.022706458856453556,0.015235897771739336
0.9576637428391753,0.0041371518465195215,0.022809591925295275,0.015389513389010128
0.9574008063426125,0.0041435482960181114,0.02291221099619618,0.01554343436517349
0.9571381620867088,0.004149868331331364,0.023014315111531375,0.015697654470428708
0.9568758175126707,0.004156111689697251,0.02311590330199981,0.015852167495632445
0.9566137800450096,0.00416227811563858,0.023216974587319163,0.01600696725203287
0.956352057091081,0.004168367360991039,0.023317527976916122,0.0161620475710121
0.9560906560406215,0.004174379184929803,0.023417562470611965,0.01631740230383686
0.9558295842652847,0.004180313353994685,0.023517077059303382,0.016473025321417267
0.9555688491181741,0.004186169642113842,0.023616070725638472,0.01662891051407368
0.9553084579333746,0.004191947830626029,0.02371454244468782,0.01678505179131152
0.955048418025484,0.0041976477083013825,0.023812491184610648,0.016941443081603974
0.9547887366891408,0.004203269071360757,0.023909915907315896,0.01709807833218251
0.9545294211985531,0.004208811723493578,0.024006815569118226,0.0172549515088351
0.9542704788070248,0.00421427547587424,0.024103189121388865,0.017412056595712103
0.954011916746482,0.004219660147177025,0.0241990355112012,0.017569387595139686
0.9537537422269986,0.004224965563589555,0.024294353681971092,0.017726938527440717
0.9534959624363204,0.004230191558824767,0.02438914257409184,0.017884703430763066
0.9532385845393897,0.004235337974131417,0.02448340112556369,0.01804267636091518
0.9529816156778701,0.004240404658303107,0.024577128272617897,0.01820085139120889
0.9527250629696695,0.004245391467685845,0.0246703229503352,0.018359222612309354
0.9524689335084651,0.004250298266184125,0.02476298409325872,0.018517784132092055
0.9522132343632265,0.004255124925265537,0.024855110636001144,0.01867653007550674
0.9519579725777415,0.004259871323963918,0.024946701513846238,0.018835454584448266
0.9517031551701401,0.004264537348881021,0.025037755663344492,0.018994551817634223
0.9514487891324209,0.004269122894186732,0.025128272022902975,0.019153815950489275
0.9511948814299768,0.004273627861617818,0.025218249533369243,0.01931324117503612
0.9509414390011226,0.004278052160475232,0.025307687138609286,0.01947282169979297
0.950688468756623,0.004282395707619946,0.025396583786079487,0.01963255174967754
0.9504359775792228,0.004286658427467353,0.02548493842739243,0.019792425565917333
0.9501839723231769,0.0042908402519802194,0.025572750018876645,0.019952437405966247
0.9499324598137823,0.004294941120660204,0.025660017522130124,0.020112581543427367
0.9496814468469126,0.004298960980537947,0.025746739904567613,0.02027285226798187
0.9494309401885527,0.004302899786161728,0.025832916139961606,0.020433243885323936
0.9491809465743366,0.00430675749958472,0.025918545208977004,0.020593750717101615
0.9489314727090862,0.004310534090350826,0.02600362609969937,0.02075436710086354
0.9486825252663525,0.004314229535479115,0.026088157808156754,0.020915087390011376
0.9484341108879599,0.004317843819446871,0.02617213933883505,0.021075905953757995
0.9481862361835506,0.004321376934171251,0.02625556970518678,0.02123681717709118
0.947938907730134,0.004324828878989577,0.02633844793013331,0.02139781546074289
0.9476921320716372,0.004328199660638258,0.026420773046560507,0.021558895221163915
0.947445915718458,0.004331489293230359,0.026502544097807623,0.021720050890503852
0.9472002651470222,0.004334697798231827,0.02658376013814957,0.021881276916596346
0.9469551867993415,0.004337825204436383,0.026664420233272406,0.02204256776294947
0.9467106870825774,0.004340871547939096,0.026744523460742055,0.022203917908741194
0.9464667723686052,0.004343836872108642,0.026824068910466185,0.022365321848819817
0.9462234489935831,0.00434672122755827,0.026903055685149266,0.02252677409370931
0.9459807232575242,0.004349524672115485,0.026981482900740695,0.022688269169619482
0.9457386014238726,0.00435224727079045,0.027059349686876035,0.02284980161846083
0.9454970897190814,0.004354889095743139,0.02713665518731128,0.02301136599786408
0.9452561943321963,0.004357450226249243,0.027213398560350134,0.023172956881204222
0.9450159214144418,0.004359930748664837,0.027289578979264286,0.02333456885762908
0.9447762770788113,0.004362330756389846,0.027365195632706625,0.0234961965320922
0.9445372673996622,0.004364650349830288,0.027440247725117405,0.023657834525390074
0.9442988984123137,0.004366889636359353,0.027514734477123312,0.023819477474203533
0.9440611761126498,0.004369048730277291,0.027588655125929392,0.023981120031143298
0.9438241064567262,0.004371127752770155,0.027662008925703897,0.024142756864799556
0.9435876953603811,0.0043731268318674,0.027734795147955883,0.02430438265979548
0.9433519486988512,0.00437504610239836,0.027807013081905738,0.024465992116844637
0.9431168723063916,0.004376885705947612,0.027878662034848404,0.024627579952812142
0.9428824719759015,0.004378645790809259,0.02794974133250949,0.02478914090077954
0.9426487534585523,0.004380326511940131,0.028020250319394077,0.024950669710113293
0.9424157224634228,0.004381928030911935,0.02809018835912835,0.025112161146536777
0.9421833846571377,0.00438345051586236,0.02815955483479392,0.025273609992205764
0.9419517456635124,0.00438489414144517,0.028228349149254952,0.025435011045787204
0.9417208110632012,0.0043862590887792895,0.02829657072547795,0.02559635912254134
0.9414905863933515,0.004387545545396898,0.028364219006844348,0.02575764905440698
0.9412610771472636,0.0043887537051905765,0.028431293457455747,0.025918875690089892
0.9410322887740541,0.004389883768359482,0.028497793562431924,0.026080033895154228
0.9408042266783267,0.004390935941354617,0.028563718828201537,0.026241118552116877
0.9405768962198464,0.004391910436823175,0.028629068782785514,0.026402124560544714
0.94035030271322,0.004392807473552002,0.028693842976073212,0.026563046837154575
0.9401244514275824,0.0043936272764101844,0.02875804098009125,0.02672388031591599
0.9398993475862875,0.004394370076290788,0.02882166238926507,0.026884619948156486
0.9396749963666053,0.004395036110051765,0.02888470682067325,0.027045260702669466
0.9394514028994247,0.0043956256204560505,0.028947173914294525,0.027205797565824495
0.9392285722689614,0.004396138856110867,0.02900906333324754,0.027366225541680028
0.9390065095124719,0.004396576071406254,0.029070374764023396,0.027526539652098364
0.9387852196199732,0.004396937526452857,0.029131107916710922,0.02768673493686288
0.9385647075339688,0.004397223487018973,0.029191262525214735,0.02784680645379735
0.9383449781491795,0.004397434224466899,0.029250838347466095,0.02800674927888736
0.938126036312281,0.004397570015688575,0.029309835165626564,0.0281665585064037
0.9379078868216472,0.004397631143040579,0.029368252786284504,0.028326229249027647
0.937690534427099,0.0043976178942784555,0.029426091040644375,0.02848575663797808
0.9374739838296603,0.004397530562490425,0.02948334978470896,0.028645135823140353
0.9372582396813182,0.004397369446030487,0.029540028899454413,0.02880436197319683
0.9370433065847916,0.004397134848450936,0.029596128290998273,0.028963430275759035
0.9368291890933039,0.0043968270784343145,0.02965164789076036,0.029122335937501326
0.9366158917103625,0.004396446449724818,0.029706587655616682,0.02928107418429599
0.9364034188895448,0.004395993281059185,0.029760947568046276,0.02943964026134974
0.9361917750342903,0.004395467896097075,0.02981472763627112,0.029598029433341527
0.9359809644976984,0.004394870623350976,0.02986792789438905,0.02975623698456154
0.9357709915823331,0.004394201796115645,0.02992054840249979,0.02991425821905139
0.9355618605400333,0.004393461752397114,0.029972589246824045,0.030072088460745383
0.93535357557173,0.004392650834841271,0.030024050539815807,0.030229723053612777
0.935146140827269,0.004391769390662058,0.030074932420267785,0.03038715736180102
0.9349395604052405,0.004390817771569273,0.03012523505341009,0.030544386769779837
0.9347338383528154,0.004389796333696034,0.03017495863100216,0.03070140668248612
0.9345289786655863,0.004388705437525902,0.030224103371417982,0.03085821252546956
0.9343249852874165,0.004387545447819686,0.030272669519724675,0.031014799745038943
0.9341218621102944,0.0043863167335419576,0.030320657347754413,0.031171163808409053
0.9339196129741946,0.004385019667787294,0.03036806715416981,0.03132730020384808
0.9337182416669453,0.0043836546277062705,0.03041489926452276,0.03148320444082553
0.9335177519241014,0.004382221994431213,0.030461154031306777,0.0316388720501605
0.9333181474288249,0.004380722153001747,0.030506831834002913,0.03179429858417033
0.933119431811771,0.004379155492290146,0.03055193307911928,0.03194947961681945
0.9329216086509805,0.00437752240492652,0.03059645820022423,0.03210441074386854
0.932724681471779,0.004375823287223839,0.030640407657973233,0.03225908758302374
0.9325286537466815,0.0043740585391028345,0.030683781940129533,0.03241350577408599
0.9323335288953041,0.004372228564016779,0.030726581561578602,0.032567660979100375
0.9321393102842818,0.0043703337688761855,0.030768807064336462,0.03272154888250543
0.9319460012271921,0.004368374563973419,0.030810459017551927,0.03287516519128238
0.9317536049844856,0.00436635136290726,0.030851538017502827,0.0330285056351041
0.931562124763422,0.004364264582507437,0.03089204468758624,0.03318156596648406
0.931371563718013,0.004362114642759132,0.030931979678302846,0.03333434196092479
0.9311819249489708,0.004359901966727494,0.030971343667235404,0.03348682941706611
0.9309932115036631,0.004357626980482176,0.03101013735902144,0.03363902415683298
0.9308054263760747,0.0043552901130219,0.031048361485320208,0.03379092202558288
0.9306185725067739,0.004352891796199091,0.031086016804773953,0.033942518892252645
0.9304326527828866,0.004350432464644576,0.031123104102963622,0.03409381064950486
0.9302476700380748,0.00434791255569238,0.031159624192358938,0.034244793213873505
0.9300636270525229,0.004345332509304633,0.031195577912263062,0.03439546252590904
0.9298805265529285,0.004342692767996602,0.03123096612875181,0.03454581455032276
0.9296983712125,0.004339993776761864,0.0312657897346075,0.03469584527613034
0.9295171636509599,0.004337235982997649,0.03130004964924751,0.034845550716794606
0.9293369064345542,0.00433441983643035,0.03133374681864765,0.03499492691036746
0.9291576020760673,0.004331545789041238,0.03136688221526029,0.03514396991963082
0.9289792530348432,0.004328614294992375,0.031399456837927484,0.03529267583223668
0.9288018617168118,0.004325625810552769,0.03143147171178907,0.03544104076084611
0.9286254304745221,0.0043225807940247525,0.03146292788818569,0.035589060843267205
0.92844996160718,0.0043194797056706384,0.03149382644455711,0.03573673224259199
0.9282754573606924,0.004316323007639631,0.03152416848433558,0.03588405114733209
0.928101919927717,0.004313111163895033,0.031553955136834504,0.03603101377155329
0.9279293514477167,0.004309844640141759,0.03158318755713245,0.036177616355008824
0.9277577540070218,0.004306523903754158,0.031611866925952525,0.036323855163271405
0.9275871296388946,0.004303149423704168,0.03163999444953722,0.03646972648786392
0.9274174803236024,0.004299721670489823,0.03166757135951883,0.0366152266463888
0.9272488079884943,0.004296241116064109,0.031694598912785435,0.036760351982655974
0.9270811145080836,0.004292708233764202,0.03172107839134262,0.0369050988668094
0.9269144017041357,0.00428912349824108,0.0317470111021709,0.03704946369545208
0.9267486713457614,0.004285487385389549,0.031772398377079035,0.037193442891769665
0.9265839251495155,0.004281800372278662,0.03179724157255318,0.03733703290565237
0.9264201647794995,0.0042780629370825765,0.03182154206960209,0.037480230213815455
0.9262573918474715,0.0042742755590118395,0.031845301273598296,0.03762303131991797
0.9260956079129591,0.00427043871824512,0.03186852061411552,0.03776543275467992
0.9259348144833782,0.004266552895861407,0.031891201544762174,0.03790743107599771
0.9257750130141578,0.004262618573772667,0.03191334554301119,0.0380490228690579
0.9256162049088671,0.004258636234656996,0.03193495411002623,0.03819020474644916
0.9254583915193504,0.004254606361892249,0.031956028770484306,0.03833097334827249
0.9253015741458648,0.004250529439490183,0.031976571072394815,0.038471325342249674
0.9251457540372233,0.00424640595203111,0.03199658258691533,0.03861125742382973
0.9249909323909429,0.004242236384599066,0.03201606490816387,0.038750766316293685
0.9248371103533967,0.004238021222717525,0.032035019653027984,0.038889848770857355
0.924684289019971,0.00423376095228564,0.03205344846097066,0.03902850156677217
0.9245324694352273,0.004229456059515045,0.03207135299383303,0.03916672151142416
0.9243816525930675,0.004225107030867215,0.0320887349356341,0.03930450544043084
0.9242318394369045,0.004220714352991386,0.03210559599236749,0.03944185021773621
0.9240830308598376,0.0042162785126630626,0.032121937891795266,0.039578752735703646
0.9239352277048307,0.004211799996723102,0.03213776238323895,0.0397152099152068
0.923788430764896,0.004207279292017393,0.03215307123736781,0.039851218705718415
0.9236426407832811,0.004202716885337133,0.03216786624598445,0.03998677608539702
0.9234978584536606,0.00419811326335971,0.03218214922180783,0.04012187906117158
0.9233540844203318,0.004193468912590204,0.032195921998253725,0.04025652466882398
0.9232113192784142,0.004188784319303499,0.03220918642921278,0.04039070997306931
0.9230695635740525,0.004184059969487032,0.03222194438882617,0.04052443206763412
0.9229288178046242,0.004179296348784164,0.03223419777125894,0.040657688075332335
0.9227890824189512,0.004174493942438196,0.03224594849047119,0.04079047514813908
0.9226503578175135,0.0041696532352370275,0.032257198479986975,0.04092279046726222
0.9225126443526682,0.004164774711458463,0.032267949692661294,0.04105463124321173
0.9223759423288719,0.00415985885481617,0.03227820410044491,0.041185994715866744
0.9222402520029057,0.004154906148406302,0.03228796369414733,0.04131687815454041
0.9221055735841045,0.00414991707465478,0.03229723048319792,0.04144727885804244
0.9219719072345899,0.004144892115265243,0.03230600649540518,0.04157719415473939
0.9218392530695051,0.004139831751167671,0.03231429377671429,0.0417066214026126
0.921707611157255,0.004134736462467678,0.03232209439096311,0.0418355579893139
0.9215769815197479,0.004129606728396493,0.03232941041963648,0.04196400133221889
0.921447364132641,0.00412444302726162,0.03233624396161904,0.04209194887847803
0.9213187589255896,0.0041192458363981735,0.03234259713294667,0.04221939810506527
0.9211911657824978,0.004114015632120915,0.032348472066556465,0.04234634651882438
0.9210645845417741,0.004108752889676975,0.03235387091203551,0.04247279165651296
0.920939014996588,0.004103458083199261,0.03235879583536829,0.04259873108484404
0.9208144568951306,0.0040981316856605774,0.03236324901868309,0.04272416240052535
0.9206909099408779,0.00409277416882842,0.032367232659997136,0.04284908323029616
0.9205683737928564,0.004087386003220488,0.032370748972960814,0.04297349123096186
0.9204468480659118,0.004081967658060878,0.032373800186600875,0.04309738408942602
0.9203263323309797,0.004076519601236996,0.03237638854506272,0.04322075952272017
0.9202068261153593,0.004071042299257161,0.032378516307351925,0.043343615278031135
0.9200883289029897,0.004065536217208911,0.032380185747074866,0.043465949132726035
0.919970840134728,0.004060001818718014,0.03238139915217874,0.04358775889437485
0.91985435920863,0.004054439565908185,0.03238215882469093,0.04370904240077058
0.9197388854802334,0.004048849919361496,0.03238246708045769,0.04382979751994707
0.9196244182628434,0.004043233338079506,0.03238232624888243,0.04395002215019441
0.9195109568278192,0.004037590279445077,0.03238173867266345,0.04406971422007195
0.9193985004048646,0.004031921199184902,0.03238070670753133,0.0441888716884189
0.9192870481823185,0.004026226551332732,0.03237923272198592,0.04430749254436261
0.919176599307449,0.004020506788193302,0.032377319097033126,0.04442557480732437
0.9190671528867486,0.004014762360306965,0.032374968225921376,0.04454311652702292
0.9189587079862314,0.004008993716415006,0.032372182513877995,0.04466011578347552
0.918851263631732,0.004003201303425679,0.03236896437784546,0.044776570686996676
0.9187448188092069,0.0039973855663809135,0.03236531624621757,0.0448924793781945
0.9186393724650358,0.003991546948423732,0.03236124055857563,0.045007840027964666
0.9185349235063268,0.003985685890766354,0.032356739765424726,0.04512265083748205
0.9184314708012208,0.0039798028326589845,0.032351816327930064,0.045236910038190005
0.9183290131791998,0.003973898211359296,0.03234647271765352,0.045350615891787294
0.9182275494313943,0.003967972462102596,0.03234071141629038,0.045463766690212674
0.9181270783108938,0.003962026018072669,0.03233453491540635,0.04557636075562714
0.9180275985330578,0.003956059310373305,0.03232794571617494,0.0456883964403939
0.9179291087758285,0.003950072768000499,0.03232094632911513,0.04579987212705599
0.9178316076800437,0.0039440668178153315,0.03231353927382953,0.04591078622831156
0.9177350938497526,0.003938041884517511,0.032305727078743025,0.046021137186986937
0.9176395658525313,0.003931998390619588,0.032297512280841864,0.046130923476007356
0.9175450222197994,0.003925936756421829,0.03228889742541341,0.046240143598365445
0.9174514614471384,0.003919857399987754,0.032279885065786426,0.046348796087087384
0.9173588819946107,0.003913760737120329,0.03227047776307208,0.046456879505196905
0.9172672822870785,0.003907647181338805,0.03226067808590563,0.04656439244567699
0.9171766607145255,0.003901517143856218,0.032250488610188886,0.04667133353142937
0.9170870156323774,0.003895371033557517,0.032239911918833436,0.046777701415231764
0.9169983453618241,0.0038892092569783455,0.03222895060150471,0.04688349477969297
0.9169106481901429,0.003883032218284449,0.032217607254367016,0.046988712337205765
0.9168239223710215,0.00387684031925172,0.032205884479829326,0.04709335282989759
0.9167381661248819,0.0038706339592468647,0.03219378488629223,0.04719741502957908
0.9166533776392052,0.0038644135352086965,0.032181311087895716,0.04730089773769051
0.916569555068856,0.0038581794416300426,0.03216846570426813,0.04740379978524601
0.9164866965364079,0.0038519320705402618,0.03215525136027611,0.047506120032775746
0.91640480013247,0.0038456718114883767,0.03214167068577576,0.04760785737026598
0.9163238639160114,0.0038393990515268005,0.03212772631536483,0.04770901071709702
0.9162438859146892,0.0038331141751956664,0.032113420888136235,0.04780957902197909
