NormalCell,CancerCell,Apoptosis,Empty
0.0783322828293039,0.07925279006586587,0.09801201488816057,0.7444029122166733
0.0782514811946883,0.07922442538853072,0.09802232570837044,0.7445017677084143
0.07817093537339843,0.07919576600698802,0.09803217930485399,0.7446011193147632
0.07809064631614997,0.07916681385708912,0.09804157657367478,0.7447009632530898
0.07801061495900687,0.07913757087707296,0.09805051842607297,0.7448012957378508
0.07793084222346713,0.07910803900742631,0.09805900578834309,0.744902112980767
0.07785132901654872,0.07907822019074501,0.09806703960171145,0.7450034111909984
0.07777207623087597,0.07904811637159612,0.09807462082221276,0.7451051865753188
0.07769308474476627,0.07901772949638125,0.09808175042056662,0.7452074353382895
0.07761435542231708,0.07898706151320095,0.09808842938205331,0.7453101536824324
0.07753588911349327,0.07895611437172004,0.09809465870638916,0.7454133378084012
0.0774576866542147,0.07892489002303404,0.09810043940760156,0.7455169839151533
0.07737974886644407,0.07889339041953684,0.0981057725139036,0.7456210882001192
0.0773020765582751,0.07886161751478916,0.09811065906756813,0.7457256468593713
0.07722467052402092,0.07882957326338837,0.09811510012480165,0.7458306560877926
0.07714753154430254,0.07879725962083918,0.0981190967556177,0.7459361120792442
0.07707066038613783,0.07876467854342557,0.09812265004371003,0.7460420110267302
0.07699405780303036,0.07873183198808378,0.09812576108632533,0.7461483491225641
0.07691772453505873,0.07869872191227638,0.09812843099413567,0.7462551225585328
0.0768416613089658,0.07866535027386745,0.09813066089111075,0.7463623275260596
0.07676586883824835,0.07863171903099891,0.09813245191438982,0.7464699602163666
0.07669034782324652,0.07859783014196796,0.09813380521415326,0.746578016820636
0.07661509895123382,0.0785636855651056,0.09813472195349401,0.7466864935301701
0.07654012289650686,0.07852928725865632,0.09813520330828883,0.7467953865365515
0.07646542032047542,0.07849463718065894,0.09813525046706918,0.7469046920318
0.07639099187175247,0.07845973728882848,0.09813486463089205,0.7470144062085304
0.0763168381862444,0.07842458954043925,0.09813404701321064,0.7471245252601092
0.0762429598872412,0.07838919589220915,0.09813279883974467,0.7472350453808084
0.07616935758550669,0.07835355830018488,0.09813112134835082,0.7473459627659611
0.0760960318793689,0.07831767871962853,0.09812901578889283,0.7474572736121132
0.07602298335481036,0.07828155910490521,0.0981264834231116,0.7475689741171763
0.07595021258555842,0.07824520140937179,0.09812352552449517,0.7476810604805781
0.07587772013317562,0.07820860758526688,0.09812014337814859,0.7477935289034124
0.07580550654715004,0.07817177958360189,0.0981163382806637,0.7479063755885879
0.07573357236498557,0.07813471935405324,0.09811211153998899,0.7480195967409757
0.07566191811229221,0.07809742884485582,0.09810746447529928,0.7481331885675563
0.07559054430287634,0.07805991000269744,0.09810239841686538,0.7482471472775645
0.07551945143883082,0.07802216477261457,0.09809691470592391,0.7483614690826343
0.07544864001062516,0.07798419509788919,0.09809101469454687,0.7484761501969424
0.07537811049719556,0.07794600291994676,0.09808469974551146,0.7485911868373498
0.07530786336603482,0.07790759017825534,0.09807797123216984,0.7487065752235434
0.07523789907328221,0.077868958810226,0.09807083053831887,0.7488223115781765
0.07516821806381324,0.07783011075111416,0.09806327905807004,0.7489383921270061
0.07509882077132925,0.07779104793392225,0.09805531819571943,0.7490548130990327
0.07502970761844695,0.07775177228930347,0.0980469493656177,0.7491715707266354
0.07496087901678772,0.0777122857454667,0.09803817399204026,0.7492886612457089
0.07489233536706691,0.07767259022808252,0.09802899350905754,0.7494060808957965
0.07482407705918284,0.07763268766019049,0.09801940936040536,0.7495238259202249
0.07475610447230573,0.07759257996210742,0.09800942299935546,0.749641892566235
0.07468841797496642,0.07755226905133691,0.09799903588858619,0.7497602770851141
0.07462101792514488,0.07751175684248002,0.09798824950005339,0.7498789757323253
0.0745539046703586,0.07747104524714692,0.09797706531486136,0.7499979847676367
0.07448707854775079,0.07743013617386998,0.09796548482313419,0.7501173004552487
0.07442053988417818,0.07738903152801772,0.0979535095238871,0.7502369190639208
0.07435428899629891,0.07734773321171001,0.09794114092489811,0.7503568368670968
0.07428832619065992,0.0773062431237344,0.09792838054258,0.7504770501430295
0.07422265176378431,0.07726456315946355,0.09791522990185231,0.7505975551749036
0.07415726600225833,0.07722269521077385,0.09790169053601377,0.7507183482509577
0.07409216918281819,0.07718064116596506,0.09788776398661503,0.7508394256646055
0.07402736157243654,0.07713840290968114,0.09787345180333135,0.7509607837145548
0.07396284342840886,0.07709598232283218,0.09785875554383602,0.7510824187049268
0.07389861499843937,0.07705338128251746,0.09784367677367378,0.7512043269453733
0.0738346765207268,0.07701060166194955,0.09782821706613458,0.7513265047511929
0.07377102822404982,0.07696764533037963,0.09781237800212775,0.7514489484434467
0.07370767032785225,0.07692451415302377,0.09779616117005649,0.7515716543490712
0.07364460304232788,0.07688120999099048,0.09777956816569257,0.7516946188009929
0.07358182656850508,0.07683773470120911,0.09776260059205155,0.7518178381382381
0.07351934109833098,0.07679409013635966,0.09774526005926829,0.7519413087060449
0.07345714681475556,0.07675027814480333,0.09772754818447275,0.7520650268559723
0.07339524389181512,0.07670630057051443,0.09770946659166636,0.7521889889460079
0.07333363249471572,0.07666215925301322,0.09769101691159855,0.7523131913406764
0.07327231277991603,0.07661785602729981,0.0976722007816439,0.7524376304111442
0.07321128489521007,0.07657339272378921,0.09765301984567948,0.7525623025353252
0.07315054897980948,0.07652877116824743,0.09763347575396283,0.7526872040979842
0.07309010516442543,0.07648399318172848,0.0976135701630102,0.7528123314908399
0.07302995357135025,0.07643906058051271,0.09759330473547527,0.7529376811126657
0.07297009431453869,0.0763939751760459,0.09757268114002837,0.753063249369391
0.07291052749968878,0.07634873877487959,0.0975517010512361,0.7531890326741995
0.07285125322432233,0.07630335317861231,0.09753036614944141,0.7533150274476279
0.07279227157786511,0.07625782018383195,0.09750867812064413,0.7534412301176627
0.07273358264172664,0.07621214158205915,0.09748663865638207,0.753567637119836
0.07267518648937948,0.07616631915969153,0.0974642494536125,0.7536942448973204
0.0726170831864384,0.07612035469794921,0.09744151221459418,0.7538210499010221
0.07255927279073886,0.07607424997282113,0.09741842864676988,0.753948048589674
0.07250175535241529,0.07602800675501237,0.0973950004626494,0.7540752374299268
0.07244453091397897,0.07598162680989268,0.0973712293796931,0.7542026128964391
0.07238759951039543,0.07593511189744569,0.09734711712019603,0.7543301714719667
0.07233096116916146,0.07588846377221936,0.09732266541117239,0.7544579096474506
0.07227461591038181,0.07584168418327729,0.09729787598424082,0.7545858239221039
0.07221856374684536,0.07579477487415096,0.09727275057550994,0.7547139108034976
0.07216280468410095,0.07574773758279305,0.09724729092546466,0.7548421668076452
0.07210733872053275,0.07570057404153163,0.09722149877885293,0.7549705884590865
0.07205216584743529,0.07565328597702536,0.09719537588457308,0.7550991722909701
0.07199728604908798,0.07560587511021954,0.09716892399556176,0.7552279148451346
0.07194269930282925,0.0755583431563032,0.0971421448686824,0.755356812672189
0.07188840557913025,0.07551069182466712,0.09711504026461429,0.7554858623315923
0.07183440484166813,0.07546292281886262,0.09708761194774221,0.755615060391731
0.07178069704739891,0.07541503783656152,0.09705986168604676,0.7557444034299966
0.07172728214662988,0.07536703856951682,0.09703179125099513,0.755873888032862
0.07167416008309156,0.0753189267035243,0.09700340241743259,0.7560035107959554
0.07162133079400926,0.07527070391838513,0.09697469696347451,0.756133268324135
0.07156879421017415,0.07522237188786925,0.09694567667039906,0.7562631572315613
0.07151655025601394,0.07517393227967972,0.09691634332254057,0.7563931741417695
0.07146459884966314,0.07512538675541787,0.09688669870718326,0.7565233156877396
0.0714129399030327,0.07507673697054941,0.09685674461445602,0.7566535785119658
0.07136157332187945,0.07502798457437135,0.0968264828372274,0.7567839592665258
0.07131049900587494,0.07497913120997972,0.09679591517100147,0.7569144546131477
0.0712597168486738,0.07493017851423829,0.09676504341381437,0.7570450612232774
0.07120922673798179,0.074881128117748,0.09673386936613125,0.7571757757781428
0.07115902855562325,0.07483198164481725,0.09670239483074418,0.7573065949688191
0.07110912217760823,0.0747827407134331,0.09667062161267043,0.7574375154962921
0.07105950747419901,0.07473340693523316,0.09663855151905155,0.75756853407152
0.0710101843099763,0.0746839819154784,0.09660618635905319,0.7576996474154959
0.07096115254390492,0.07463446725302676,0.09657352794376535,0.7578308522593068
0.07091241202939905,0.07458486454030744,0.09654057808610352,0.7579621453441938
0.07086396261438693,0.07453517536329618,0.09650733860071034,0.7580935234216103
0.0708158041413753,0.07448540130149112,0.09647381130385807,0.7582249832532792
0.07076793644751311,0.0744355439278896,0.09643999801335161,0.7583565216112494
0.070720359364655,0.07438560480896568,0.09640590054843226,0.7584881352779509
0.07067307271942419,0.0743355855046483,0.09637152072968216,0.7586198210462491
0.07062607633327495,0.07428548756830043,0.09633686037892945,0.758751575719499
0.07057937002255461,0.07423531254669881,0.09630192131915401,0.7588833961115964
0.07053295359856512,0.07418506198001443,0.09626670537439401,0.7590152790470303
0.07048682686762406,0.0741347374017938,0.09623121436965305,0.7591472213609329
0.07044098963112529,0.07408434033894096,0.09619545013080819,0.7592792198991293
0.07039544168559914,0.07403387231170012,0.0961594144845183,0.7594112715181862
0.070350182822772,0.07398333483363914,0.09612310925813355,0.759543373085459
0.07030521282962562,0.0739327294116336,0.0960865362796053,0.7596755214791392
0.07026053148845586,0.07388205754585161,0.0960496973773968,0.7598077135882996
0.07021613857693089,0.07383132072973936,0.09601259438039456,0.759939946312939
0.07017203386814917,0.07378052045000727,0.09597522911782048,0.7600722165640269
0.07012821713069668,0.07372965818661686,0.09593760341914467,0.7602045212635455
0.07008468812870394,0.07367873541276834,0.09589971911399892,0.7603368573445326
0.07004144662190233,0.07362775359488874,0.09586157803209089,0.7604692217511219
0.06999849236568016,0.07357671419262077,0.09582318200311914,0.7606016114385838
0.06995582511113818,0.0735256186588124,0.09578453285668868,0.7607340233733646
0.0699134446051446,0.07347446843950686,0.09574563242222739,0.760866454533125
0.06987135059038974,0.07342326497393359,0.09570648252890307,0.7609989019067774
0.06982954280544008,0.0733720096944995,0.09566708500554119,0.761131362494523
0.06978802098479203,0.07332070402678104,0.09562744168054348,0.7612638333078872
0.06974678485892513,0.07326934938951686,0.09558755438180701,0.7613963113697547
0.06970583415435477,0.073217947194601,0.09554742493664424,0.7615287937144036
0.06966516859368456,0.07316649884707675,0.09550705517170364,0.7616612773875387
0.06962478789565812,0.0731150057451311,0.095466446912891,0.7617937594463234
0.06958469177521052,0.07306346928008972,0.09542560198529156,0.7619262369594118
0.06954487994351922,0.07301189083641253,0.09538452221309282,0.762058707006979
0.06950535210805456,0.0729602717916899,0.095343209419508,0.7621911666807512
0.06946610797262974,0.07290861351663933,0.09530166542670031,0.7623236130840343
0.06942714723745055,0.07285691737510279,0.09525989205570791,0.7624560433317424
0.06938846959916437,0.07280518472404444,0.09521789112636954,0.7625884545504253
0.0693500747509089,0.07275341691354913,0.09517566445725091,0.7627208438782948
0.06931196238236048,0.07270161528682116,0.0951332138655718,0.7628532084652503
0.06927413217978176,0.07264978118018385,0.09509054116713388,0.7629855454729042
0.0692365838260692,0.07259791592307935,0.09504764817624922,0.7631178520746059
0.06919931700079987,0.07254602083806924,0.09500453670566954,0.763250125455465
0.06916233138027797,0.07249409724083543,0.09496120856651614,0.7633823628123741
0.06912562663758086,0.07244214644018164,0.09491766556821063,0.7635145613540305
0.06908920244260465,0.0723901697380354,0.09487390951840617,0.7636467183009574
0.06905305846210935,0.07233816842945048,0.09482994222291972,0.7637788308855241
0.06901719435976363,0.07228614380260986,0.09478576548566477,0.7639108963519654
0.06898160979618902,0.07223409713882913,0.09474138110858472,0.7640429119564007
0.06894630442900385,0.07218202971256034,0.09469679089158735,0.764174874966852
0.06891127791286664,0.07212994279139641,0.09465199663247947,0.764306782663261
0.0688765298995191,0.07207783763607592,0.09460700012690275,0.7644386323375058
0.0688420600378287,0.07202571550048828,0.0945618031682699,0.7645704212934166
0.06880786797383079,0.07197357763167955,0.09451640754770174,0.7647021468467914
0.06877395335077034,0.07192142526985847,0.094470815053965,0.7648338063254095
0.06874031580914323,0.07186925964840302,0.09442502747341062,0.7649653970690465
0.06870695498673714,0.07181708199386748,0.09437904658991297,0.7650969164294859
0.06867387051867196,0.07176489352598973,0.09433287418480958,0.7652283617705321
0.06864106203743989,0.07171269545769916,0.09428651203684177,0.7653597304680225
0.06860852917294501,0.07166048899512478,0.09423996192209572,0.7654910199098378
0.0685762715525425,0.07160827533760393,0.09419322561394444,0.7656222274959125
0.06854428880107749,0.07155605567769117,0.09414630488299036,0.7657533506382442
0.0685125805409234,0.07150383120116782,0.09409920149700851,0.7658843867609035
0.06848114639201994,0.0714516030870516,0.09405191722089055,0.7660153333000411
0.06844998597191064,0.07139937250760683,0.09400445381658941,0.7661461877038964
0.06841909889578013,0.07134714062835495,0.0939568130430645,0.7662769474328037
0.06838848477649079,0.07129490860808538,0.09390899665622779,0.7664076099591993
0.06835814322461921,0.07124267759886677,0.09386100640889046,0.7665381727676268
0.06832807384849214,0.07119044874605857,0.09381284405071016,0.7666686333547423
0.06829827625422202,0.07113822318832293,0.09376451132813912,0.7667989892293191
0.06826875004574227,0.07108600205763704,0.09371600998437277,0.7669292379122511
0.06823949482484197,0.0710337864793057,0.09366734175929904,0.7670593769365566
0.06821051019120032,0.07098157757197418,0.09361850838944846,0.7671894038473803
0.06818179574242067,0.07092937644764158,0.09356951160794472,0.7673193162019963
0.06815335107406413,0.07087718421167433,0.093520353144456,0.7674491115698088
0.06812517577968281,0.07082500196282009,0.09347103472514708,0.7675787875323533
0.06809726945085273,0.07077283079322191,0.09342155807263172,0.7677083416832968
0.06806963167720623,0.07072067178843282,0.0933719249059262,0.7678377716284379
0.06804226204646417,0.0706685260274304,0.09332213694040307,0.7679670749857056
0.06801516014446761,0.07061639458263205,0.09327219588774575,0.7680962493851579
0.06798832555520921,0.07056427851991028,0.09322210345590376,0.76822529246898
0.06796175786086418,0.07051217889860825,0.09317186134904856,0.7683542018914822
0.06793545664182096,0.07046009677155583,0.09312147126753008,0.7684829753190964
0.06790942147671143,0.07040803318508566,0.09307093490783372,0.7686116104303724
0.06788365194244086,0.07035598917904962,0.09302025396253817,0.7687401049159746
0.0678581476142174,0.07030396578683552,0.09296943012027382,0.7688684564786764
0.06783290806558127,0.07025196403538407,0.09291846506568166,0.7689966628333562
0.0678079328684336,0.07019998494520605,0.09286736047937294,0.7691247217069906
0.06778322159306485,0.07014802953039972,0.09281611803788943,0.7692526308386491
0.067758773808183,0.07009609879866859,0.0927647394136642,0.7693803879794874
0.06773458908094121,0.07004419375133923,0.09271322627498316,0.7695079908927396
0.06771066697696529,0.06999231538337945,0.09266158028594701,0.7696354373537114
0.0676870070603808,0.06994046468341668,0.09260980310643402,0.7697627251497717
0.06766360889383971,0.06988864263375649,0.09255789639206327,0.7698898520803437
0.0676404720385468,0.06983685021040148,0.09250586179415846,0.7700168159568963
0.06761759605428572,0.06978508838307015,0.09245370095971243,0.7701436146029347
0.06759498049944469,0.06973335811521625,0.09240141553135221,0.77027024585399
0.0675726249310419,0.06968166036404808,0.09234900714730465,0.7703967075576084
0.06755052890475045,0.06962999608054814,0.09229647744136261,0.7705229975733419
0.06752869197492321,0.06957836620949294,0.09224382804285186,0.770649113772735
0.06750711369461707,0.06952677168947295,0.09219106057659837,0.7707750540393147
0.06748579361561703,0.0694752134529128,0.09213817666289632,0.770900816268577
0.06746473128846002,0.06942369242609155,0.09208517791747658,0.7710263983679749
0.06744392626245817,0.06937220952916329,0.0920320659514759,0.7711517982569057
0.06742337808572202,0.06932076567617776,0.09197884237140645,0.7712770138666969
0.06740308630518323,0.06926936177510129,0.09192550877912618,0.7714020431405924
0.06738305046661706,0.06921799872783768,0.09187206677180944,0.7715268840337388
0.06736327011466453,0.0691666774302495,0.09181851794191845,0.7716515345131705
0.06734374479285427,0.0691153987721793,0.09176486387717508,0.7717759925577944
0.06732447404362399,0.06906416363747117,0.09171110616053336,0.7719002561583745
0.06730545740834179,0.06901297290399229,0.09165724637015239,0.7720243233175167
0.06728669442732703,0.06896182744365471,0.09160328607936984,0.7721481920496516
0.06726818463987098,0.06891072812243729,0.09154922685667602,0.7722718603810189
0.06724992758425713,0.0688596758004076,0.09149507026568844,0.77239532634965
0.06723192279778122,0.06880867133174419,0.09144081786512696,0.7725185880053508
0.06721416981677099,0.06875771556475885,0.09138647120878934,0.7726416434096839
0.06719666817660559,0.06870680934191896,0.0913320318455274,0.7727644906359511
0.06717941741173482,0.06865595349987004,0.09127750131922376,0.7728871277691745
0.06716241705569784,0.0686051488694584,0.0912228811687689,0.773009552906078
0.0671456666411419,0.06855439627575385,0.09116817292803893,0.7731317641550685
0.06712916569984057,0.06850369653807258,0.09111337812587372,0.7732537596362162
0.06711291376271177,0.06845305047000007,0.09105849828605567,0.7733755374812356
0.06709691035983549,0.06840245887941421,0.09100353492728884,0.7734970958334645
0.0670811550204713,0.06835192256850836,0.0909484895631786,0.7736184328478448
0.06706564727307547,0.06830144233381469,0.0908933637022119,0.773739546690901
0.06705038664531798,0.06825101896622746,0.09083815884773788,0.7738604355407197
0.06703537266409906,0.06820065325102638,0.090782876497949,0.7739810975869286
0.06702060485556566,0.06815034596790029,0.0907275181458627,0.7741015310306743
0.06700608274512747,0.06810009789097052,0.0906720852793035,0.7742217340846015
0.06699180585747289,0.0680499097888147,0.09061657938088549,0.77434170497283
0.0669777737165845,0.06799978242449042,0.09056100192799552,0.7744614419309326
0.06696398584575453,0.0679497165555591,0.09050535439277656,0.7745809432059129
0.06695044176759973,0.06789971293410976,0.09044963824211177,0.7747002070561818
0.06693714100407644,0.06784977230678302,0.09039385493760883,0.7748192317515348
0.06692408307649493,0.06779989541479509,0.09033800593558494,0.7749380155731282
0.06691126750553385,0.06775008299396176,0.09028209268705199,0.7750565568134555
0.0668986938112543,0.0677003357747226,0.09022611663770244,0.7751748537763238
0.06688636151311353,0.06765065448216506,0.0901700792278955,0.7752929047768291
0.0668742701299787,0.06760103983604863,0.09011398189264376,0.7754107081413321
0.06686241918014005,0.0675514925508292,0.09005782606160033,0.7755282622074335
0.0668508081813241,0.06750201333568329,0.09000161315904627,0.7756455653239495
0.06683943665070652,0.06745260289453238,0.08994534460387861,0.7757626158508856
0.0668283041049246,0.06740326192606728,0.08988902180959867,0.7758794121594126
0.06681741006008986,0.06735399112377263,0.08983264618430084,0.7759959526318398
0.06680675403180004,0.06730479117595121,0.08977621913066182,0.7761122356615902
0.0667963355351511,0.0672556627657485,0.08971974204593018,0.7762282596531734
0.06678615408474892,0.06720660657117714,0.0896632163219164,0.7763440230221608
0.06677620919472076,0.06715762326514148,0.0896066433449833,0.7764595241951576
0.0667665003787265,0.06710871351546212,0.08955002449603686,0.7765747616097777
0.06675702714996973,0.06705987798490044,0.08949336115051741,0.7766897337146156
0.06674778902120847,0.06701111733118326,0.08943665467839129,0.7768044389692201
0.06673878550476585,0.06696243220702736,0.08937990644414279,0.7769188758440672
0.06673001611254045,0.06691382326016412,0.08932311780676663,0.777033042820532
0.06672148035601644,0.0668652911333642,0.08926629011976063,0.7771469383908619
0.06671317774627361,0.06681683646446203,0.08920942473111892,0.7772605610581487
0.06670510779399702,0.06676845988638058,0.08915252298332545,0.7773739093363001
0.06669727000948661,0.06672016202715597,0.08909558621334783,0.7774869817500129
0.06668966390266651,0.06667194350996203,0.08903861575263168,0.777599776834743
0.06668228898309414,0.06662380495313502,0.08898161292709521,0.7777122931366789
0.06667514475996916,0.06657574697019826,0.08892457905712417,0.7778245292127116
0.06666823074214222,0.06652777016988672,0.08886751545756727,0.777936483630407
0.06666154643812341,0.06647987515617167,0.08881042343773178,0.7780481549679764
0.06665509135609071,0.06643206252828525,0.08875330430137962,0.7781595418142477
0.06664886500389802,0.06638433288074518,0.08869615934672379,0.7782706427686363
0.06664286688908312,0.06633668680337919,0.08863898986642499,0.778381456441116
0.0666370965188755,0.06628912488134972,0.08858179714758879,0.7784919814521893
0.06663155340020385,0.06624164769517844,0.088524582471763,0.7786022164328581
0.06662623703970345,0.06619425582077076,0.08846734711493534,0.7787121600245938
0.06662114694372341,0.06614694982944035,0.08841009234753162,0.7788218108793079
0.06661628261833362,0.06609973028793364,0.08835281943441403,0.7789311676593219
0.06661164356933161,0.06605259775845435,0.08829552963487985,0.7790402290373375
0.06660722930224922,0.06600555279868778,0.08823822420266055,0.7791489936964058
0.066603039322359,0.06595859596182535,0.08818090438592101,0.779257460329898
0.06659907313468064,0.06591172779658896,0.08812357142725928,0.7793656276414744
0.06659533024398692,0.06586494884725529,0.08806622656370644,0.7794734943450546
0.06659181015480979,0.06581825965368014,0.08800887102672693,0.7795810591647865
0.06658851237144608,0.06577166075132275,0.08795150604221906,0.7796883208350154
0.0665854363979632,0.06572515267126999,0.08789413283051585,0.7797952781002543
0.06658258173820443,0.0656787359402606,0.08783675260638624,0.7799019297151522
0.06657994789579433,0.06563241108070932,0.08777936657903643,0.7800082744444633
0.06657753437414379,0.06558617861073103,0.08772197595211169,0.7801143110630169
0.06657534067645504,0.06554003904416489,0.0876645819236983,0.7802200383556851
0.06657336630572636,0.06549399289059828,0.08760718568632585,0.780325455117353
0.06657161076475672,0.06544804065539084,0.08754978842696982,0.780430560152886
0.06657007355615037,0.06540218283969841,0.08749239132705437,0.7805353522771002
0.066568754182321,0.06535641994049693,0.08743499556245547,0.78063983031473
0.06656765214549602,0.06531075245060627,0.08737760230350428,0.7807439931003968
0.06656676694772051,0.06526518085871405,0.08732021271499071,0.7808478394785782
0.06656609809086113,0.06521970564939933,0.08726282795616738,0.7809513683035756
0.0665656450766098,0.06517432730315634,0.08720544918075374,0.7810545784394836
0.06656540740648725,0.06512904629641811,0.08714807753694044,0.7811574687601577
0.06656538458184652,0.06508386310158001,0.08709071416739404,0.7812600381491829
0.06656557610387615,0.0650387781870233,0.08703336020926182,0.7813622854998422
0.06656598147360335,0.06499379201713856,0.08697601679417698,0.7814642097150846
0.066566600191897,0.06494890505234913,0.086918685048264,0.7815658097074933
0.0665674317594705,0.06490411774913435,0.08686136609214429,0.7816670843992543
0.0665684756768845,0.06485943056005296,0.08680406104094195,0.7817680327221241
0.0665697314445494,0.0648148439337662,0.08674677100428989,0.7818686536173981
0.06657119856272793,0.06477035831506103,0.08668949708633619,0.7819689460358784
0.06657287653153737,0.06472597414487315,0.08663224038575057,0.7820689089378425
0.06657476485095173,0.06468169186031004,0.08657500199573118,0.7821685412930107
0.06657686302080383,0.0646375118946739,0.08651778300401151,0.7822678420805144
0.06657917054078721,0.06459343467748449,0.08646058449286768,0.7823668102888642
0.06658168691045795,0.064549460634502,0.08640340753912573,0.782465444915918
0.06658441162923627,0.0645055901877497,0.08634625321416932,0.7825637449688483
0.06658734419640817,0.06446182375553669,0.08628912258394748,0.7826617094641112
0.06659048411112675,0.06441816175248037,0.08623201670898269,0.7827593374274138
0.0665938308724136,0.0643746045895291,0.08617493664437902,0.7828566278936819
0.0665973839791599,0.06433115267398448,0.08611788343983061,0.7829535799070285
0.06660114293012755,0.06428780640952383,0.08606085813963031,0.7830501925207218
0.06660510722395005,0.06424456619622243,0.08600386178267838,0.7831464647971527
0.06660927635913341,0.0642014324305757,0.08594689540249158,0.7832423958078029
0.06661364983405677,0.0641584055055214,0.08588996002721232,0.783337984633213
0.06661822714697305,0.06411548581046161,0.08583305667961799,0.7834332303629509
0.06662300779600945,0.06407267373128477,0.08577618637713058,0.7835281320955788
0.06662799127916784,0.06402996965038746,0.08571935013182631,0.783622688938622
0.06663317709432492,0.06398737394669633,0.08566254895044562,0.7837169000085367
0.06663856473923255,0.0639448869956898,0.08560578383440313,0.783810764430678
0.06664415371151769,0.0639025091694196,0.085549055779798,0.7839042813392681
0.06664994350868236,0.06386024083653247,0.08549236577742425,0.7839974498773644
0.06665593362810357,0.06381808236229156,0.08543571481278135,0.784090269196827
0.06666212356703295,0.06377603410859782,0.08537910386608498,0.7841827384582878
0.06666851282259648,0.06373409643401133,0.08532253391227786,0.7842748568311179
0.06667510089179399,0.06369226969377252,0.08526600592104085,0.7843666234933961
0.06668188727149865,0.06365055423982327,0.08520952085680415,0.7844580376318774
0.06668887145845628,0.06360895042082798,0.08515307967875861,0.7845490984419605
0.06669605294928461,0.06356745858219456,0.08509668334086726,0.784639805127657
0.06670343124047248,0.06352607906609521,0.08504033279187695,0.7847301569015588
0.06671100582837884,0.0634848122114873,0.0849840289753301,0.7848201529848072
0.06671877620923178,0.06344365835413397,0.0849277728295767,0.784909792607061
0.06672674187912736,0.06340261782662479,0.08487156528778632,0.784999075006465
0.06673490233402847,0.06336169095839626,0.08481540727796032,0.7850879994296185
0.06674325706976351,0.06332087807575222,0.0847592997229442,0.7851765651315437
0.06675180558202498,0.06328017950188415,0.08470324354044005,0.7852647713756543
0.06676054736636804,0.06323959555689145,0.08464723964301914,0.7853526174337249
0.06676948191820893,0.06319912655780155,0.0845912889381347,0.7854401025858583
0.0667786087328234,0.06315877281858998,0.08453539232813463,0.7855272261204554
0.06678792730534493,0.0631185346502003,0.08447955071027463,0.7856139873341835
0.06679743713076292,0.06307841236056401,0.08442376497673117,0.7857003855319453
0.06680713770392088,0.06303840625462023,0.08436803601461468,0.7857864200268476
0.06681702851951442,0.06299851663433548,0.08431236470598295,0.7858720901401705
0.06682710907208925,0.06295874379872315,0.08425675192785446,0.7859573952013365
0.06683737885603898,0.06291908804386308,0.08420119855222202,0.7860423345478793
0.06684783736560307,0.06287954966292088,0.08414570544606628,0.7861269075254131
0.06685848409486445,0.06284012894616722,0.08409027347136958,0.7862111134876021
0.06686931853774726,0.0628008261809971,0.08403490348512975,0.7862949517961292
0.0668803401880144,0.06276164165194885,0.08397959633937407,0.786378421820666
0.06689154853926507,0.06272257564072319,0.08392435288117334,0.7864615229388418
0.06690294308493222,0.06268362842620209,0.08386917395265595,0.786544254536213
0.06691452331827992,0.06264480028446764,0.0838140603910222,0.7866266160062335
0.0669262887324007,0.0626060914888207,0.08375901302855861,0.7867086067502232
0.06693823882021277,0.06256750230979952,0.08370403269265225,0.7867902261773387
0.06695037307445725,0.06252903301519827,0.08364912020580537,0.7868714737045424
0.06696269098769524,0.062490683870085426,0.08359427638564992,0.7869523487565726
0.06697519205230487,0.06245245513682213,0.08353950204496226,0.787032850765914
0.06698787576047838,0.06241434707508034,0.08348479799167784,0.7871129791727667
0.06700074160421891,0.062376359941861005,0.08343016502890611,0.7871927334250173
0.06701378907533752,0.06233849399151204,0.08337560395494543,0.7872721129782083
0.0670270176654499,0.06230074947574625,0.083321115563298,0.7873511172955091
0.06704042686597314,0.06226312664365917,0.08326670064268496,0.7874297458476859
0.0670540161681225,0.062225625741746754,0.0832123599770615,0.7875079981130725
0.06706778506290792,0.062188247013923025,0.08315809434563208,0.7875858735775403
0.06708173304113073,0.062150990701537526,0.08310390452286567,0.7876633717344693
0.06709585959338012,0.06211385704339282,0.08304979127851113,0.7877404920847192
0.06711016421002959,0.062076846275761745,0.08299575537761252,0.7878172341365994
0.06712464638123347,0.06203995863240465,0.08294179758052465,0.7878935974058406
0.0671393055969232,0.062003194344586496,0.08288791864292853,0.7879695814155652
0.0671541413468037,0.06196655364109391,0.082834119315847,0.7880451856962588
0.06716915312034959,0.06193003674825203,0.0827804003456603,0.7881204097857415
0.06718434040680153,0.06189364388994137,0.08272676247412176,0.7881952532291387
0.06719970269516228,0.06185737528761451,0.08267320643837364,0.7882697155788531
0.06721523947419286,0.06182123116031271,0.08261973297096276,0.788343796394535
0.06723095023240871,0.061785211724682425,0.08256634279985643,0.7884174952430558
0.06724683445807565,0.06174931719499166,0.08251303664845837,0.7884908116984778
0.06726289163920587,0.06171354778314635,0.08245981523562451,0.7885637453420267
0.06727912126355397,0.061677903698706515,0.08240667927567907,0.788636295762064
0.06729552281861274,0.061642385148902384,0.08235362947843054,0.7887084625540578
0.06731209579160921,0.06160699233865037,0.08230066654918776,0.7887802453205562
