NormalCell,CancerCell,Apoptosis,Empty
0.3463116111227242,0.07690083518633486,0.11531183183934689,0.4614757218515953
0.34631173120363,0.0769011507272964,0.11531222644339147,0.46147489162568334
0.3463118465743248,0.07690146590434356,0.11531262182787688,0.461474065693456
0.346311957246067,0.0769017807099237,0.1153130179795496,0.46147324406446094
0.3463120632302099,0.07690209513651747,0.11531341488517548,0.4614724267480984
0.34631216453820124,0.07690240917663883,0.1153138125315401,0.4614716137536211
0.3463122611815823,0.07690272282283525,0.11531421090544906,0.4614708050901347
0.3463123531719876,0.07690303606768772,0.11531460999372824,0.4614700007665978
0.34631244052114396,0.07690334890381094,0.11531500978322409,0.4614692007918223
0.34631252324087036,0.07690366132385332,0.11531541026080404,0.4614684051744736
0.3463126013430768,0.07690397332049718,0.1153158114133567,0.4614676139230706
0.3463126748397641,0.07690428488645883,0.11531621322779212,0.46146682704598624
0.34631274374302307,0.07690459601448857,0.11531661569104223,0.4614660445514474
0.34631280806503395,0.07690490669737093,0.11531701879006097,0.4614652664475354
0.34631286781806603,0.07690521692792468,0.11531742251182467,0.46146449274218587
0.3463129230144765,0.07690552669900289,0.11531782684333233,0.4614637234431895
0.3463129736667105,0.07690583600349311,0.11531823177160593,0.4614629585581917
0.34631301978729995,0.07690614483431746,0.11531863728369064,0.46146219809469324
0.34631306138886325,0.07690645318443258,0.11531904336665516,0.46146144206005024
0.3463130984841047,0.07690676104682992,0.11531945000759201,0.46146069046147464
0.3463131310858135,0.07690706841453566,0.1153198571936178,0.4614599433060343
0.34631315920686384,0.07690737528061092,0.11532026491187347,0.4614592006006531
0.34631318286021345,0.07690768163815175,0.11532067314952466,0.46145846235211146
0.3463132020589037,0.07690798748028924,0.11532108189376189,0.46145772856704653
0.3463132168160584,0.07690829280018965,0.1153214911318009,0.4614569992519524
0.3463132271448837,0.07690859759105446,0.1153219008508829,0.46145627441318027
0.34631323305866724,0.07690890184612043,0.11532231103827485,0.46145555405693883
0.34631323457077734,0.07690920555865968,0.11532272168126971,0.46145483818929456
0.3463132316946628,0.07690950872197981,0.11532313276718673,0.4614541268161719
0.34631322444385204,0.07690981132942395,0.11532354428337176,0.46145341994335354
0.3463132128319523,0.07691011337437083,0.1153239562171974,0.46145271757648076
0.34631319687264955,0.07691041485023485,0.11532436855606339,0.46145201972105354
0.34631317657970734,0.07691071575046617,0.11532478128739677,0.461451326382431
0.3463131519669664,0.07691101606855077,0.11532519439865227,0.4614506375658318
0.34631312304834416,0.07691131579801054,0.11532560787731244,0.46144995327633415
0.3463130898378338,0.07691161493240332,0.11532602171088796,0.46144927351887616
0.34631305234950416,0.076911913465323,0.11532643588691789,0.4614485982982563
0.34631301059749836,0.07691221139039954,0.11532685039296998,0.46144792761913345
0.346312964596034,0.07691250870129908,0.11532726521664084,0.46144726148602744
0.34631291435940176,0.076912805391724,0.11532768034555627,0.46144659990331927
0.3463128599019656,0.07691310145541295,0.11532809576737142,0.4614459428752513
0.3463128012381614,0.07691339688614099,0.11532851146977113,0.4614452904059278
0.34631273838249677,0.0769136916777195,0.11532892744047014,0.4614446424993149
0.3463126713495503,0.07691398582399643,0.11532934366721333,0.4614439991592413
0.34631260015397103,0.07691427931885621,0.11532976013777596,0.46144336038939815
0.3463125248104776,0.07691457215621987,0.11533017683996392,0.46144272619333987
0.34631244533385797,0.0769148643300451,0.11533059376161404,0.4614420965744842
0.34631236173896845,0.07691515583432632,0.11533101089059418,0.46144147153611237
0.34631227404073334,0.07691544666309462,0.1153314282148036,0.4614408510813697
0.3463121822541443,0.076915736810418,0.11533184572217317,0.4614402352132658
0.3463120863942595,0.07691602627040126,0.11533226340066557,0.46143962393467497
0.3463119864762032,0.07691631503718613,0.11533268123827552,0.46143901724833647
0.34631188251516515,0.0769166031049513,0.11533309922303006,0.4614384151568548
0.34631177452639983,0.07691689046791246,0.11533351734298876,0.4614378176627003
0.3463116625252259,0.07691717712032237,0.11533393558624391,0.4614372247682092
0.34631154652702567,0.07691746305647089,0.11533435394092083,0.46143663647558397
0.34631142654724434,0.07691774827068501,0.115334772395178,0.461436052786894
0.3463113026013895,0.07691803275732893,0.11533519093720739,0.4614354737040756
0.3463111747050302,0.07691831651080405,0.11533560955523453,0.46143489922893255
0.346311042873797,0.07691859952554908,0.11533602823751896,0.4614343293631363
0.34631090712338064,0.07691888179604003,0.11533644697235418,0.46143376410822656
0.34631076746953177,0.07691916331679025,0.11533686574806809,0.46143320346561123
0.3463106239280603,0.07691944408235048,0.1153372845530231,0.4614326474365674
0.3463104765148348,0.07691972408730889,0.11533770337561634,0.4614320960222413
0.34631032524578187,0.07692000332629112,0.11533812220427991,0.46143154922364843
0.34631017013688536,0.0769202817939603,0.1153385410274811,0.4614310070416746
0.346310011204186,0.07692055948501707,0.11533895983372255,0.4614304694770757
0.34630984846378055,0.07692083639419964,0.11533937861154252,0.4614299365304786
0.34630968193182154,0.07692111251628383,0.11533979734951502,0.4614294082023809
0.3463095116245163,0.07692138784608306,0.11534021603625011,0.4614288844931519
0.34630933755812643,0.0769216623784484,0.11534063466039399,0.46142836540303256
0.34630915974896714,0.07692193610826858,0.11534105321062932,0.46142785093213623
0.346308978213407,0.07692220903047009,0.11534147167567532,0.4614273410804489
0.3463087929678669,0.07692248114001707,0.11534189004428808,0.46142683584782934
0.3463086040288194,0.07692275243191146,0.11534230830526061,0.4614263352340099
0.3463084114127886,0.07692302290119298,0.11534272644742317,0.4614258392385966
0.34630821513634913,0.0769232925429391,0.11534314445964339,0.46142534786106976
0.3463080152161255,0.07692356135226516,0.11534356233082649,0.4614248611007843
0.34630781166879165,0.0769238293243243,0.11534398004991546,0.46142437895697
0.34630760451107057,0.07692409645430753,0.11534439760589126,0.46142390142873213
0.34630739375973313,0.07692436273744374,0.11534481498777295,0.46142342851505164
0.34630717943159794,0.07692462816899968,0.11534523218461798,0.46142296021478585
0.3463069615435305,0.07692489274428004,0.11534564918552233,0.4614224965266686
0.3463067401124427,0.07692515645862738,0.11534606597962062,0.4614220374493108
0.34630651515529215,0.07692541930742226,0.11534648255608641,0.46142158298120073
0.3463062866890816,0.07692568128608311,0.11534689890413227,0.46142113312070454
0.3463060547308583,0.07692594239006637,0.11534731501301008,0.46142068786606677
0.3463058192977135,0.0769262026148664,0.11534773087201108,0.46142024721541053
0.3463055804067816,0.07692646195601557,0.1153481464704661,0.4614198111667382
0.34630533807524005,0.0769267204090842,0.11534856179774573,0.46141937971793145
0.346305092320308,0.07692697796968061,0.11534897684326055,0.4614189528667523
0.3463048431592463,0.07692723463345112,0.11534939159646118,0.46141853061084276
0.34630459060935687,0.07692749039608002,0.11534980604683856,0.461418112947726
0.3463043346879815,0.0769277452532896,0.11535022018392402,0.4614176998748063
0.34630407541250213,0.0769279992008402,0.11535063399728954,0.4614172913893696
0.34630381280033945,0.07692825223453012,0.11535104747654781,0.46141688748858406
0.3463035468689528,0.07692850435019566,0.11535146061135253,0.4614164881695004
0.3463032776358394,0.07692875554371112,0.11535187339139841,0.4614160934290525
0.34630300511853385,0.07692900581098885,0.11535228580642144,0.46141570326405734
0.34630272933460726,0.07692925514797913,0.11535269784619903,0.46141531767121613
0.3463024503016669,0.07692950355067028,0.1153531095005501,0.46141493664711425
0.34630216803735564,0.0769297510150886,0.1153535207593353,0.461414560188222
0.3463018825593512,0.07692999753729833,0.1153539316124572,0.46141418829089487
0.34630159388536547,0.07693024311340176,0.11535434204986031,0.461413820951374
0.34630130203314435,0.07693048773953906,0.11535475206153131,0.4614134581657868
0.3463010070204667,0.07693073141188841,0.11535516163749925,0.46141309993014723
0.3463007088651438,0.07693097412666597,0.11535557076783556,0.46141274624035616
0.3463004075850192,0.07693121588012575,0.11535597944265431,0.4614123970922023
0.34630010319796745,0.07693145666855976,0.11535638765211231,0.461412052481362
0.34629979572189407,0.07693169648829785,0.11535679538640925,0.46141171240340034
0.34629948517473463,0.07693193533570784,0.11535720263578783,0.46141137685377115
0.3462991715744545,0.07693217320719539,0.1153576093905339,0.4614110458278177
0.3462988549390478,0.07693241009920404,0.11535801564097663,0.46141071932077304
0.34629853528653726,0.07693264600821513,0.1153584213774886,0.4614103973277605
0.34629821263497335,0.0769328809307479,0.11535882659048596,0.46141007984379434
0.34629788700243375,0.07693311486335937,0.11535923127042855,0.4614097668637799
0.34629755840702287,0.07693334780264431,0.11535963540782003,0.46140945838251435
0.34629722686687125,0.07693357974523533,0.11536003899320801,0.461409154394687
0.3462968924001348,0.07693381068780272,0.11536044201718418,0.46140885489487987
0.34629655502499446,0.07693404062705456,0.11536084447038443,0.46140855987756807
0.34629621475965555,0.07693426955973656,0.11536124634348895,0.4614082693371205
0.34629587162234704,0.07693449748263216,0.11536164762722238,0.4614079832677999
0.3462955256313212,0.07693472439256241,0.11536204831235397,0.46140770166376394
0.34629517680485294,0.076934950286386,0.1153624483896976,0.46140742451906497
0.34629482516123905,0.0769351751609992,0.11536284785011197,0.4614071518276513
0.34629447071879793,0.07693539901333585,0.11536324668450071,0.46140688358336696
0.34629411349586897,0.07693562184036731,0.11536364488381244,0.4614066197799528
0.34629375351081165,0.0769358436391025,0.11536404243904094,0.46140636041104643
0.3462933907820054,0.0769360644065877,0.11536443934122526,0.4614061054701832
0.3462930253278488,0.07693628413990676,0.11536483558144976,0.4614058549507963
0.34629265716675894,0.07693650283618084,0.11536523115084434,0.4614056088462174
0.34629228631717124,0.07693672049256849,0.11536562604058438,0.4614053671496774
0.34629191279753846,0.0769369371062656,0.11536602024189102,0.4614051298543064
0.3462915366263303,0.0769371526745054,0.11536641374603114,0.4614048969531347
0.3462911578220328,0.0769373671945583,0.11536680654431748,0.46140466843909295
0.3462907764031479,0.07693758066373199,0.1153671986281088,0.4614044443050128
0.34629039238819276,0.07693779307937133,0.11536758998880989,0.46140422454362756
0.3462900057956992,0.0769380044388583,0.11536798061787178,0.46140400914757224
0.34628961664421326,0.07693821473961203,0.11536837050679168,0.46140379810938453
0.3462892249522945,0.07693842397908864,0.11536875964711324,0.4614035914215051
0.3462888307385157,0.07693863215478133,0.11536914803042653,0.461403389076278
0.34628843402146176,0.07693883926422025,0.11536953564836812,0.46140319106595146
0.3462880348197298,0.07693904530497249,0.11536992249262129,0.461402997382678
0.3462876331519283,0.07693925027464198,0.11537030855491598,0.4614028080185153
0.3462872290366764,0.07693945417086952,0.11537069382702894,0.46140262296542667
0.3462868224926038,0.0769396569913327,0.11537107830078383,0.4614024422152812
0.34628641353834966,0.07693985873374587,0.11537146196805129,0.4614022657598547
0.3462860021925625,0.07694005939586002,0.11537184482074894,0.46140209359083006
0.34628558847389945,0.07694025897546282,0.11537222685084156,0.46140192569979765
0.3462851724010258,0.07694045747037852,0.11537260805034119,0.46140176207825595
0.3462847539926144,0.07694065487846789,0.11537298841130708,0.4614016027176121
0.34628433326734503,0.07694085119762825,0.11537336792584586,0.4614014476091824
0.34628391024390404,0.07694104642579327,0.1153737465861116,0.4614012967441926
0.34628348494098377,0.07694124056093309,0.11537412438430586,0.46140115011377886
0.34628305737728193,0.07694143360105406,0.11537450131267779,0.46140100770898784
0.3462826275715012,0.07694162554419892,0.11537487736352414,0.46140086952077736
0.3462821955423485,0.07694181638844654,0.1153752525291894,0.46140073554001715
0.34628176130853483,0.07694200613191196,0.1153756268020658,0.46140060575748904
0.34628132488877417,0.07694219477274634,0.11537600017459346,0.4614004801638877
0.34628088630178355,0.07694238230913687,0.11537637263926032,0.461400358749821
0.346280445566282,0.07694256873930669,0.11537674418860233,0.4614002415058106
0.34628000270099063,0.07694275406151489,0.11537711481520345,0.46140012842229267
0.3462795577246315,0.0769429382740564,0.11537748451169573,0.4614000194896181
0.34627911065592726,0.07694312137526194,0.11537785327075932,0.4613999146980532
0.3462786615136011,0.07694330336349794,0.11537822108512255,0.4613998140377801
0.3462782103163755,0.07694348423716653,0.11537858794756203,0.4613997174988976
0.34627775708297237,0.07694366399470544,0.11537895385090266,0.46139962507142124
0.34627730183211197,0.07694384263458788,0.11537931878801762,0.4613995367452841
0.34627684458251295,0.0769440201553226,0.11537968275182856,0.46139945251033754
0.34627638535289135,0.07694419655545372,0.1153800457353055,0.4613993723563511
0.3462759241619604,0.07694437183356066,0.11538040773146699,0.4613992962730136
0.3462754610284298,0.07694454598825815,0.1153807687333801,0.46139922424993357
0.3462749959710056,0.07694471901819609,0.11538112873416045,0.4613991562766395
0.3462745290083891,0.07694489092205953,0.1153814877269723,0.46139909234258075
0.3462740601592769,0.07694506169856853,0.11538184570502855,0.4613990324371277
0.34627358944236003,0.07694523134647817,0.11538220266159077,0.46139897654957274
0.3462731168763237,0.07694539986457842,0.11538255858996932,0.46139892466913024
0.3462726424798466,0.0769455672516941,0.11538291348352324,0.46139887678493774
0.3462721662716007,0.07694573350668478,0.11538326733566043,0.4613988328860558
0.34627168827025023,0.0769458986284447,0.1153836201398376,0.46139879296146913
0.34627120849445187,0.07694606261590273,0.11538397188956034,0.4613987570000868
0.34627072696285355,0.0769462254680223,0.1153843225783831,0.4613987249907428
0.3462702436940946,0.07694638718380126,0.11538467219990929,0.4613986969221966
0.3462697587068049,0.07694654776227183,0.11538502074779122,0.46139867278313385
0.34626927201960434,0.07694670720250059,0.11538536821573021,0.4613986525621666
0.34626878365110264,0.07694686550358829,0.11538571459747658,0.4613986362478342
0.3462682936198987,0.07694702266466984,0.11538605988682962,0.4613986238286036
0.34626780194458,0.0769471786849142,0.1153864040776377,0.4613986152928698
0.3462673086437223,0.07694733356352434,0.11538674716379826,0.4613986106289568
0.346266813735889,0.07694748729973713,0.11538708913925781,0.46139860982511777
0.346266317239631,0.07694763989282322,0.11538742999801194,0.46139861286953554
0.34626581917348587,0.076947791342087,0.11538776973410536,0.4613986197503235
0.3462653195559775,0.07694794164686654,0.11538810834163192,0.4613986304555258
0.3462648184056155,0.07694809080653346,0.11538844581473456,0.4613986449731182
0.3462643157408952,0.07694823882049286,0.11538878214760545,0.46139866329100826
0.34626381158029657,0.07694838568818321,0.11538911733448586,0.46139868539703616
0.34626330594228416,0.07694853140907633,0.11538945136966625,0.4613987112789751
0.3462627988453064,0.07694867598267724,0.11538978424748624,0.4613987409245319
0.3462622903077955,0.07694881940852408,0.11539011596233464,0.4613987743213476
0.3462617803481665,0.07694896168618802,0.11539044650864946,0.4613988114569978
0.3462612689848173,0.07694910281527324,0.1153907758809179,0.4613988523189934
0.34626075623612773,0.07694924279541675,0.11539110407367631,0.4613988968947811
0.34626024212045947,0.07694938162628831,0.11539143108151027,0.46139894517174385
0.3462597266561555,0.0769495193075904,0.11539175689905454,0.46139899713720145
0.3462592098615396,0.07694965583905808,0.11539208152099308,0.46139905277841126
0.3462586917549158,0.07694979122045889,0.115392404942059,0.4613991120825683
0.34625817235456824,0.0769499254515928,0.11539272715703464,0.46139917503680633
0.3462576516787604,0.07695005853229207,0.11539304816075145,0.4613992416281981
0.34625712974573486,0.0769501904624212,0.1153933679480901,0.4613993118437558
0.34625660657371293,0.0769503212418768,0.11539368651398041,0.46139938567043187
0.3462560821808939,0.0769504508705875,0.1153940038534013,0.46139946309511937
0.34625555658545487,0.07695057934851385,0.11539431996138089,0.46139954410465245
0.3462550298055503,0.07695070667564828,0.11539463483299635,0.4613996286858071
0.34625450185931134,0.0769508328520149,0.11539494846337402,0.4613997168253017
0.34625397276484593,0.07695095787766952,0.11539526084768928,0.4613998085097972
0.3462534425402376,0.07695108175269942,0.11539557198116665,0.4613999037258983
0.34625291120354573,0.07695120447722338,0.11539588185907963,0.46140000246015317
0.3462523787728049,0.07695132605139149,0.11539619047675079,0.4614001046990548
0.3462518452660243,0.0769514464753851,0.11539649782955172,0.46140021042904084
0.3462513107011875,0.07695156574941668,0.11539680391290298,0.46140031963649475
0.3462507750962519,0.07695168387372978,0.11539710872227416,0.4614004323077461
0.34625023846914865,0.07695180084859882,0.11539741225318371,0.46140054842907074
0.3462497008377816,0.07695191667432914,0.11539771450119908,0.46140066798669216
0.3462491622200276,0.07695203135125674,0.11539801546193652,0.46140079096678116
0.34624862263373557,0.07695214487974827,0.11539831513106125,0.4614009173554569
0.34624808209672636,0.07695225726020094,0.11539861350428722,0.46140104713878743
0.3462475406267923,0.07695236849304235,0.11539891057737726,0.46140118030279004
0.3462469982416967,0.07695247857873042,0.11539920634614294,0.46140131683343194
0.3462464549591735,0.07695258751775326,0.11539950080644454,0.46140145671663063
0.346245910796927,0.07695269531062914,0.1153997939541911,0.4614015999382548
0.3462453657726312,0.07695280195790626,0.11540008578534026,0.46140174648412424
0.34624481990392963,0.07695290746016277,0.11540037629589835,0.46140189634001116
0.3462442732084349,0.07695301181800657,0.11540066548192023,0.46140204949164015
0.3462437257037284,0.07695311503207523,0.11540095333950937,0.46140220592468895
0.34624317740735955,0.07695321710303593,0.1154012398648177,0.46140236562478876
0.34624262833684577,0.07695331803158525,0.11540152505404563,0.4614025285775253
0.34624207850967204,0.07695341781844915,0.11540180890344201,0.4614026947684387
0.3462415279432905,0.07695351646438282,0.11540209140930406,0.4614028641830245
0.34624097665512,0.07695361397017061,0.11540237256797731,0.46140303680673406
0.34624042466254557,0.07695371033662583,0.11540265237585562,0.46140321262497486
0.34623987198291867,0.07695380556459072,0.11540293082938102,0.4614033916231115
0.3462393186335559,0.07695389965493633,0.11540320792504381,0.46140357378646585
0.3462387646317394,0.07695399260856237,0.11540348365938238,0.4614037591003177
0.34623820999471616,0.07695408442639713,0.1154037580289832,0.4614039475499053
0.3462376547396977,0.07695417510939735,0.1154040310304808,0.461404139120426
0.3462370988838595,0.07695426465854811,0.11540430266055766,0.4614043337970365
0.34623654244434104,0.07695435307486272,0.11540457291594422,0.46140453156485384
0.34623598543824513,0.0769544403593826,0.11540484179341874,0.4614047324089554
0.3462354278826376,0.07695452651317719,0.11540510928980732,0.4614049363143798
0.3462348697945471,0.07695461153734376,0.11540537540198381,0.46140514326612725
0.34623431119096454,0.07695469543300738,0.11540564012686975,0.4614053532491603
0.34623375208884277,0.0769547782013208,0.1154059034614343,0.46140556624840406
0.34623319250509643,0.07695485984346426,0.1154061654026942,0.461405782248747
0.34623263245660146,0.0769549403606454,0.11540642594771368,0.4614060012350414
0.3462320719601946,0.07695501975409924,0.11540668509360442,0.46140622319210367
0.3462315110326734,0.07695509802508789,0.11540694283752546,0.4614064481047152
0.34623094969079543,0.07695517517490058,0.11540719917668321,0.46140667595762275
0.3462303879512784,0.07695525120485346,0.11540745410833124,0.46140690673553886
0.34622982583079953,0.07695532611628952,0.11540770762977032,0.46140714042314257
0.34622926334599524,0.07695539991057845,0.11540795973834833,0.4614073770050799
0.34622870051346105,0.07695547258911652,0.11540821043146017,0.46140761646596423
0.34622813734975083,0.07695554415332646,0.11540845970654773,0.46140785879037693
0.34622757387137687,0.07695561460465739,0.11540870756109975,0.46140810396286797
0.34622701009480933,0.07695568394458459,0.11540895399265177,0.46140835196795627
0.346226446036476,0.0769557521746095,0.11540919899878613,0.46140860279013035
0.346225881712762,0.0769558192962595,0.11540944257713176,0.46140885641384877
0.34622531714000926,0.07695588531108784,0.11540968472536423,0.4614091128235407
0.34622475233451655,0.07695595022067354,0.11540992544120554,0.4614093720036064
0.3462241873125388,0.07695601402662121,0.1154101647224242,0.4614096339384178
0.3462236220902872,0.07695607673056093,0.11541040256683502,0.46140989861231896
0.3462230566839283,0.07695613833414819,0.11541063897229906,0.46141016600962653
0.3462224911095843,0.0769561988390637,0.11541087393672358,0.46141043611463045
0.34622192538333235,0.07695625824701331,0.11541110745806195,0.46141070891159436
0.3462213595212046,0.07695631655972784,0.11541133953431353,0.46141098438475603
0.34622079353918744,0.07695637377896301,0.1154115701635236,0.4614112625183279
0.34622022745322156,0.07695642990649927,0.11541179934378329,0.46141154329649786
0.34621966127920145,0.07695648494414171,0.11541202707322949,0.4614118267034293
0.3462190950329754,0.07695653889371991,0.11541225335004474,0.46141211272326194
0.34621852873034464,0.0769565917570878,0.11541247817245714,0.4614124013401124
0.34621796238706365,0.07695664353612358,0.11541270153874032,0.46141269253807443
0.3462173960188396,0.07695669423272958,0.11541292344721327,0.4614129863012196
0.346216829641332,0.07695674384883208,0.11541314389624026,0.46141328261359765
0.3462162632701526,0.07695679238638127,0.11541336288423079,0.4614135814592374
0.3462156969208648,0.07695683984735106,0.11541358040963946,0.4614138828221467
0.34621513060898385,0.07695688623373895,0.11541379647096589,0.4614141866863133
0.3462145643499761,0.07695693154756597,0.11541401106675461,0.4614144930357053
0.34621399815925896,0.07695697579087647,0.11541422419559501,0.4614148018542716
0.3462134320522006,0.07695701896573805,0.11541443585612114,0.4614151131259422
0.3462128660441197,0.07695706107424137,0.11541464604701172,0.4614154268346292
0.3462123001502851,0.0769571021185001,0.11541485476698997,0.4614157429642269
0.34621173438591546,0.07695714210065073,0.11541506201482353,0.4614160614986123
0.3462111687661793,0.07695718102285248,0.11541526778932437,0.46141638242164584
0.3462106033061946,0.07695721888728715,0.11541547208934871,0.46141670571717164
0.3462100380210281,0.07695725569615897,0.11541567491379681,0.4614170313690182
0.3462094729256958,0.07695729145169451,0.11541587626161297,0.46141735936099876
0.34620890803516224,0.07695732615614254,0.11541607613178542,0.4614176896769118
0.3462083433643402,0.07695735981177389,0.11541627452334616,0.46141802230054174
0.3462077789280908,0.07695739242088129,0.11541647143537088,0.46141835721565905
0.3462072147412228,0.07695742398577932,0.11541666686697888,0.46141869440602107
0.34620665081849267,0.0769574545088042,0.11541686081733285,0.46141903385537225
0.34620608717460444,0.0769574839923137,0.11541705328563893,0.46141937554744494
0.346205523824209,0.076957512438687,0.11541724427114647,0.4614197194659596
0.3462049607819042,0.07695753985032454,0.11541743377314795,0.4614200655946253
0.34620439806223474,0.07695756622964793,0.1154176217909789,0.46142041391714045
0.3462038356796915,0.07695759157909979,0.11541780832401777,0.461420764417193
0.3462032736487117,0.07695761590114358,0.11541799337168575,0.461421117078461
0.34620271198367836,0.07695763919826358,0.11541817693344678,0.4614214718846133
0.3462021506989204,0.07695766147296462,0.11541835900880731,0.4614218288193097
0.3462015898087121,0.07695768272777206,0.11541853959731627,0.46142218786620154
0.34620102932727304,0.07695770296523158,0.11541871869856493,0.46142254900893237
0.34620046926876796,0.07695772218790911,0.11541889631218677,0.46142291223113807
0.34619990964730624,0.07695774039839062,0.11541907243785733,0.46142327751644774
0.346199350476942,0.07695775759928208,0.11541924707529416,0.4614236448484837
0.3461987917716736,0.07695777379320924,0.11541942022425668,0.46142401421086243
0.3461982335454438,0.07695778898281758,0.11541959188454597,0.4614243855871946
0.34619767581213906,0.07695780317077208,0.11541976205600477,0.461424758961086
0.34619711858558977,0.07695781635975718,0.11541993073851733,0.46142513431613763
0.3461965618795698,0.07695782855247657,0.11542009793200922,0.4614255116359463
0.34619600570779646,0.07695783975165313,0.11542026363644725,0.46142589090410513
0.34619545008393005,0.0769578499600287,0.11542042785183936,0.46142627210420384
0.3461948950215738,0.07695785918036409,0.11542059057823445,0.4614266552198296
0.3461943405342738,0.07695786741543875,0.11542075181572231,0.4614270402345671
0.3461937866355186,0.07695787466805083,0.11542091156443345,0.4614274271319991
0.346193233338739,0.07695788094101692,0.11542106982453897,0.461427815895707
0.3461926806573081,0.07695788623717197,0.11542122659625044,0.46142820650927135
0.34619212860454096,0.0769578905593691,0.1154213818798198,0.461428598956272
0.3461915771936943,0.07695789391047957,0.11542153567553917,0.46142899322028874
0.3461910264379665,0.07695789629339252,0.1154216879837408,0.46142938928490196
0.3461904763504973,0.07695789771101492,0.11542183880479684,0.46142978713369276
0.3461899269443677,0.07695789816627144,0.11542198813911927,0.46143018675024344
0.3461893782325997,0.0769578976621042,0.11542213598715977,0.46143058811813825
0.3461888302281561,0.07695789620147284,0.11542228234940953,0.4614309912209634
0.34618828294394055,0.07695789378735414,0.1154224272263992,0.46143139604230804
0.3461877363927971,0.0769578904227421,0.11542257061869866,0.46143180256576405
0.34618719058751013,0.07695788611064767,0.11542271252691699,0.46143221077492713
0.34618664554080425,0.07695788085409869,0.11542285295170225,0.4614326206533967
0.34618610126534405,0.07695787465613967,0.11542299189374136,0.46143303218477677
0.346185557773734,0.07695786751983176,0.11542312935375994,0.4614334453526761
0.34618501507851823,0.07695785944825254,0.11542326533252227,0.46143386014070875
0.34618447319218043,0.07695785044449589,0.11542339983083102,0.4614342765324945
0.34618393212714355,0.0769578405116719,0.11542353284952724,0.46143469451165925
0.34618339189576974,0.07695782965290669,0.11542366438949005,0.4614351140618354
0.34618285251036035,0.07695781787134229,0.11542379445163668,0.4614355351666626
0.3461823139831556,0.0769578051701365,0.11542392303692224,0.46143595780978763
0.34618177632633435,0.07695779155246278,0.11542405014633957,0.4614363819748653
0.34618123955201413,0.07695777702151005,0.11542417578091907,0.4614368076455587
0.34618070367225096,0.07695776158048265,0.11542429994172868,0.4614372348055397
0.34618016869903917,0.07695774523260009,0.11542442262987357,0.4614376634384892
0.3461796346443113,0.07695772798109701,0.11542454384649617,0.46143809352809756
0.34617910151993775,0.07695770982922304,0.11542466359277585,0.4614385250580654
0.3461785693377271,0.07695769078024255,0.1154247818699289,0.46143895801210344
0.3461780381094256,0.07695767083743466,0.11542489867920831,0.4614393923739334
0.3461775078467171,0.07695765000409302,0.11542501402190371,0.46143982812728823
0.3461769785612228,0.07695762828352573,0.11542512789934109,0.46144026525591236
0.3461764502645016,0.07695760567905512,0.11542524031288279,0.46144070374356244
0.3461759229680495,0.07695758219401767,0.11542535126392725,0.4614411435740075
0.3461753966832996,0.07695755783176392,0.1154254607539089,0.46144158473102953
0.34617487142162207,0.07695753259565823,0.11542556878429804,0.46144202719842364
0.3461743471943239,0.07695750648907872,0.1154256753566006,0.46144247095999874
0.34617382401264896,0.07695747951541711,0.11542578047235813,0.46144291599957776
0.3461733018877778,0.07695745167807856,0.11542588413314746,0.4614433623009982
0.3461727808308273,0.07695742298048161,0.11542598634058075,0.46144380984811234
0.34617226085285097,0.07695739342605798,0.1154260870963052,0.4614442586247879
0.3461717419648386,0.07695736301825241,0.1154261864020029,0.4614447086149081
0.3461712241777162,0.07695733176052263,0.11542628425939078,0.4614451598023724
0.3461707075023459,0.0769572996563391,0.11542638067022036,0.4614456121710966
0.3461701919495258,0.07695726670918498,0.11542647563627761,0.4614460657050136
0.34616967752999,0.07695723292255591,0.11542656915938285,0.4614465203880732
0.3461691642544084,0.07695719829995995,0.11542666124139048,0.4614469762042432
0.3461686521333865,0.07695716284491738,0.11542675188418898,0.46144743313750913
0.3461681411774656,0.07695712656096063,0.11542684108970061,0.46144789117187524
0.3461676313971223,0.07695708945163407,0.11542692885988137,0.46144835029136433
0.34616712280276896,0.07695705152049392,0.11542701519672076,0.4614488104800184
0.34616661540475296,0.07695701277110815,0.11542710010224162,0.4614492717218993
0.3461661092133573,0.07695697320705627,0.11542718357850007,0.4614497340010885
0.3461656042387997,0.07695693283192924,0.1154272656275852,0.46145019730168796
0.34616510049123356,0.07695689164932933,0.11542734625161905,0.4614506616078202
0.3461645979807468,0.07695684966286997,0.11542742545275639,0.461451126903629
0.3461640967173626,0.07695680687617563,0.11542750323318454,0.4614515931732794
0.3461635967110388,0.07695676329288173,0.11542757959512327,0.4614520604009584
0.3461630979716682,0.07695671891663439,0.11542765454082456,0.461452528570875
0.34616260050907827,0.07695667375109039,0.11542772807257251,0.461452997667261
0.3461621043330311,0.07695662779991705,0.11542780019268313,0.4614534676743709
0.34616160945322333,0.07695658106679203,0.11542787090350423,0.4614539385764826
0.3461611158792863,0.07695653355540322,0.11542794020741519,0.46145441035789747
0.34616062362078565,0.07695648526944861,0.11542800810682687,0.461454883002941
0.3461601326872214,0.07695643621263619,0.11542807460418135,0.4614553564959632
0.3461596430880281,0.07695638638868375,0.11542813970195191,0.4614558308213384
0.3461591548325743,0.07695633580131882,0.1154282034026427,0.46145630596346626
