NormalCell,CancerCell,Apoptosis,Empty
0.4681389009474101,0.5009300783893126,0.026011889930600357,0.004919130732675745
0.4541148342300832,0.5137229426651687,0.02701511098046753,0.005147112124279412
0.44017486107644543,0.5264018838156549,0.028040035122731323,0.005383219985167074
0.4263405446248301,0.5389457339234004,0.02908613650491696,0.005627584946851287
0.4126327500692161,0.5513340762341877,0.030152842760911312,0.005880330935683571
0.3990715235810527,0.5635473640656035,0.03123953749265437,0.006141574860688107
0.3856759821223399,0.5755670285362567,0.032345563009261225,0.006411426332140808
0.372464215315128,0.5873755739809132,0.03347022329173722,0.00668998741222017
0.3594532002728117,0.5989566601792101,0.034612787149267556,0.006977352398709304
0.34665873002938297,0.6102951707966668,0.03577249153156769,0.007273607642381117
0.3340953559323445,0.6213772677083195,0.036948544960977714,0.007578831398356927
0.3217763441009802,0.6321904311397626,0.03814013104785696,0.00789309371139879
0.30971364580112576,0.6427234858107398,0.039346412053350675,0.008216456334782286
0.2979178813565021,0.6529666134966817,0.04056653246471056,0.008548972682104188
0.2863983370099817,0.6629113526289133,0.04179962254999194,0.008890687811111618
0.2751629739695288,0.6725505857310198,0.04304480186105087,0.00924163843839914
0.2642184487254287,0.6818785156347146,0.04430118265624598,0.009601852983609306
0.25357014360900665,0.6908906315323704,0.0455678732170293,0.009971351641592208
0.24322220647841092,0.6995836660051518,0.04684398103560535,0.010350146480830442
0.2331775983632501,0.7079555442164627,0.04812861585396774,0.01073824156631787
0.22343814787513408,0.7160053264820615,0.049420892537810304,0.011135633104992538
0.21400461119297912,0.7237331454232679,0.05071993377198665,0.011542309611764718
0.2048767364572916,0.7311401388812634,0.05202487256729477,0.011958252094148778
0.19605333145321382,0.7382283797219464,0.05333485457133832,0.012383434253499978
0.18753233352437995,0.7450008035957257,0.05464904017902044,0.012817822700872363
0.17931088073506402,0.751461135638563,0.05596660644082265,0.013261377185548893
0.17138538338326867,0.7576138170129968,0.057286748769385595,0.013714050834347437
0.16375159505907624,0.7634639320940252,0.05860868244702343,0.014175790399873576
0.1564046825378084,0.7690171370075608,0.05993164393865845,0.014646536515970792
0.14933929389370487,0.7742795901313285,0.061254892016256814,0.01512622395870825
0.1425496243146794,0.7792578850717935,0.06257770870218203,0.015614781911343465
0.13602947919036792,0.7839589865378604,0.06389940003997018,0.016112134231799854
0.12977233413264788,0.788390169444163,0.06521929670188224,0.016618199721305307
0.12377139166893478,0.7925589614948976,0.0665367544432202,0.017132892392945947
0.1180196344230321,0.7964730894241453,0.06785115441382375,0.017656121738997412
0.11250987466561405,0.8001404290009688,0.06916190333741237,0.01818779299600321
0.10723480017628959,0.8035689588475096,0.07046843356952472,0.018727807406674568
0.10218701641160154,0.806766718065856,0.07177020304475282,0.019276062477788024
0.09735908501839724,0.8097417676244517,0.07306669512379467,0.019832452233354864
0.09274355877005781,0.8125021554169385,0.07435741835057245,0.02039686746242973
0.08833301303449352,0.8150558848751857,0.07564190612930516,0.020969195961014157
0.0841200739080802,0.8174108869933251,0.07691971633099938,0.021549322767593783
0.08009744316936018,0.8195749956003661,0.07819043083834674,0.022137130391925428
0.07625792022091656,0.8215559257048153,0.07945365503750434,0.02273249903676222
0.07259442119792393,0.8233612547251056,0.0807090172646978,0.023335306812271188
0.06909999542803891,0.824998406413964,0.08195616821503704,0.023945429942958462
0.06576783943006409,0.8264746372825814,0.08319478032038038,0.024562742966972525
0.06259130863871012,0.8277970253310508,0.08442454710253149,0.025187118927706025
0.05956392704027051,0.8289724608945528,0.08564518250751366,0.025818429557661518
0.05667939489954972,0.8300076394197217,0.08685642022614026,0.026456545454586897
0.05393159475234292,0.8309090559921395,0.08805801300559439,0.027101336249921646
0.05131459583050907,0.8316830014436145,0.08924973195624832,0.02775267076962664
0.04882265707851866,0.8323355598764876,0.09043136585749495,0.02841041718749742
0.046450228911565555,0.8328726074514153,0.09160272046593305,0.02907444317108462
0.044191953856139804,0.8332998122946491,0.09276361782884424,0.029744616020365478
0.0420426662045652,0.8336226353905815,0.09391389560552449,0.03042080279932744
0.039997390805573574,0.8338463323350996,0.09505340639868633,0.031102870460639108
0.03805134110365486,0.8339759558349212,0.0961820170978271,0.031790685963595446
0.03619991653079559,0.8340163588475025,0.09729960823616711,0.032484116385533404
0.03443869934538551,0.8339721982651978,0.09840607336249413,0.03318302902692123
0.03276345100459677,0.8338479390560629,0.09950131842900886,0.03388729151033007
0.031170108148471896,0.8336478587819793,0.10058526119604744,0.034596771873499896
0.029654778266327852,0.8333760524225956,0.1016578306543613,0.035311338656713806
0.028213735108914582,0.8330364374409295,0.10271896646545872,0.03603086098469566
0.02684341390306758,0.8326327590333288,0.1037686184203569,0.0367552086432452
0.025540406419366522,0.832168595512853,0.10480674591695513,0.0374842521508237
0.024301455937550474,0.8316473637810288,0.10583331745611863,0.03821786282530061
0.02312345214913312,0.831072324848341,0.10684831015645585,0.03895591284606853
0.02200342603179413,0.8304465893687935,0.10785170928768054,0.03969827531173043
0.020938544725676113,0.8297731231583938,0.10884350782237029,0.040444824293558355
0.019926106437670267,0.8290547526715447,0.10982370600586507,0.041195434884918516
0.018963535396105295,0.8282941704130488,0.11079231094399217,0.04194998324685234
0.018048376874940267,0.8274939402668047,0.11174933620825576,0.04270834664999795
0.017178292303579697,0.8266565027252984,0.11269480145808963,0.04347040351303078
0.016351054475754113,0.8257841800067084,0.11362873207973954,0.0442360334377965
0.015564542868519531,0.8248791810488589,0.11455115884131654,0.04500511724130349
0.014816739080301313,0.8239436063714184,0.1154621175635424,0.04577753698473631
0.014105722395021066,0.8229794527996368,0.116361648805695,0.046553175999645556
0.013429665477678243,0.8219886180446051,0.11724979756625119,0.047331918911463905
0.01278683020529212,0.820972905136495,0.11812661299771934,0.04811365166049192
0.012175563635825733,0.8199340267085294,0.1189921481351515,0.048898261520491725
0.011594294116594678,0.8188736091305567,0.11984645963782628,0.049685637115020775
0.011041527532693775,0.8177931964920753,0.12068960754359695,0.05047566843163243
0.0105158436951389,0.8166942544353902,0.1215216550354047,0.05126824683406456
0.01001589286770609,0.8155781738402953,0.1223426682194649,0.052063265072532054
0.009540392430842353,0.8144462743622786,0.12315271591464347,0.052860617292233895
0.009088123680511243,0.8132998078267564,0.12395186945255027,0.05366019904018041
0.008657928759410264,0.8121399614822578,0.12474020248788874,0.05446190727044154
0.008248707717647083,0.8109678611158269,0.12551779081861245,0.05526564034791186
0.007859415699678393,0.8097845740341829,0.126284712215453,0.05607129805068402
0.007489060254091262,0.8085911119143931,0.1270410462603965,0.056878781571117455
0.0071366987626345435,0.807388433527979,0.1277868741936997,0.05768799351568507
0.006801435984781121,0.8061774473424893,0.1285222787690513,0.05849883790367657
0.006482421714014329,0.804959014004653,0.12924734411649794,0.0593112201648331
0.006178848541978799,0.8037339487092684,0.12996215561276692,0.06012504713598418
0.005889949726612386,0.802503023457997,0.13066679975863482,0.06094022705675412
0.005614997160377585,0.8012669692122171,0.13136136406300192,0.06175666956440176
0.0053532994347342535,0.8000264779440625,0.13204593693334762,0.06257428568785411
0.005104199997037081,0.7987822045897148,0.13272060757225546,0.0633929878409911
0.004867075396098303,0.7975347689089554,0.133385465879709,0.06421268981523581
0.004641333612725871,0.7962847572548982,0.13404060236087287,0.0650333067715015
0.0044264124716275055,0.7950327242577412,0.13468610803908576,0.06585475523154409
0.004221778131159683,0.7937791944262687,0.1353220743738042,0.06667695306876603
0.004026923647495859,0.7925246636707394,0.13594859318324826,0.0674998194985151
0.0038413676098886574,0.7912696007506803,0.13656575657151057,0.06832327506791915
0.003664652843804862,0.7900144486509961,0.13717365685990227,0.06914724164529541
0.003496345178818827,0.7887596258896892,0.1377723865223192,0.0699716424091714
0.003336032278258242,0.7875055277603663,0.13836203812442252,0.07079640183695154
0.0031833225277052473,0.7862525275125942,0.13894270426643693,0.07162144569326218
0.0030378439795649467,0.7850009774730475,0.1395144775293801,0.07244670101800596
0.0028992433510217357,0.7837512101102773,0.1400774504245453,0.07327209611415421
0.0027671850728111197,0.7825035390458152,0.14063171534606758,0.07409756053530468
0.00264135038634025,0.7812582600142146,0.14117736452641336,0.07492302507303035
0.0025214364867940657,0.7800156517745215,0.14171448999463956,0.07574842174404343
0.002407155709965234,0.7787759769755581,0.14224318353727797,0.07657368377719717
0.0022982347606448905,0.7775394829773012,0.1427635366617054,0.07739874560034696
0.002194413980507293,0.7763064026305309,0.14327564056186978,0.07822354282709054
0.0020954466535147236,0.775076955016831,0.1437795860862462,0.07904801224340648
0.0020010983469592597,0.7738513461509252,0.14427546370790578,0.07987209179420816
0.001911146286345279,0.7726297696472386,0.14476336349658434,0.08069572056983018
0.0018253787624007303,0.771412407352491,0.1452433750926442,0.08151883879246244
0.00174359456858628,0.7701994299460371,0.14571558768282847,0.08234138780254656
0.001665602467549425,0.7689909975095897,0.14618008997771123,0.08316331004514814
0.001591220685045583,0.7677872600678823,0.1466369701907529,0.08398454905631768
0.001520276429920048,0.7665883581017523,0.14708631601887417,0.08480504944945187
0.001452605438813598,0.7653944230350516,0.14752821462446694,0.08562475690166636
0.0013880515443205025,0.7642055776967237,0.14796275261876368,0.0864436181401905
0.001326466265390798,0.7630219367593214,0.14839001604649282,0.0872615809287934
0.0012677084188290034,0.7618436071551702,0.1488100903717489,0.08807859405425048
0.0012116437507990688,0.7606706884713285,0.14922306046501227,0.08889460731285873
0.0011581445873003373,0.7595032733244347,0.1496290105912552,0.08970957149700838
0.001107089502631729,0.7583414477164742,0.1500280243990744,0.09052343838181823
0.0010583630049113644,0.7571852913724517,0.15042018491079437,0.09133616071184109
0.001011855237766451,0.756034878060899,0.15080557451348736,0.09214769218784571
0.0009674616973536086,0.7548902758981048,0.1511842749508596,0.0929579874536806
0.0009250829639129679,0.7537515476369049,0.15155636731595556,0.09376700208322512
0.0008846244471004211,0.7526187509408309,0.15192193204463483,0.09457469256743252
0.00084599614438145,0.7514919386443693,0.15228104890977856,0.09538101630146929
0.0008091124118070571,0.7503711590000525,0.15263379701618404,0.09618593157195501
0.0007738917465275898,0.7492564559130556,0.15298025479610936,0.09698939754430613
0.000740256580433735,0.7481478691639468,0.15332050000543096,0.09779137425018712
0.0007081330843457716,0.7470454346202016,0.1536546097203793,0.09859182257507206
0.0006774509822023564,0.745949184437057,0.15398266033482003,0.09939070424591917
0.0006481433747287831,0.7448591472482601,0.15430472755804875,0.10018798181896107
0.0006201465720918399,0.7437753483472237,0.15462088641307054,0.10098361866761259
0.0005933999350741915,0.7426978098590906,0.15493121123533554,0.10177757897049826
0.0005678457243256795,0.7416265509041673,0.15523577567190452,0.10256982769960117
0.000543428957272136,0.7405615877531732,0.1555346526810187,0.10336033060853472
0.0005200972722843079,0.7395029339747253,0.15582791453205064,0.10414905422093837
0.0004978007997303452,0.7384506005754566,0.1561156328058129,0.10493596581899876
0.00047649203955507495,0.737404596133143,0.1563978783952037,0.10572103343209692
0.0004561257450480212,0.7363649269231997,0.15667472150616873,0.10650422582558232
0.0004366588124798846,0.7353315970388841,0.15694623165896032,0.1072855124896745
0.00041805017630402183,0.7343046085055266,0.15721247768967545,0.10806486362849262
0.0004002607096354043,0.7332839613890946,0.15747352775205553,0.10884225014921327
0.0003832531297346376,0.7322696538993756,0.15772944931953176,0.10961764365135673
0.0003669919082389288,0.7312616824880581,0.15798030918750003,0.11039101641620168
0.00035144318589544005,0.7302600419419635,0.15822617347581136,0.11116234139632841
0.0003365746915653042,0.7292647254716793,0.15846710763146363,0.11193159220529042
0.00032235566527873154,0.7282757247958246,0.1587031764314815,0.11269874310741393
0.00030875678513315606,0.7272930302211684,0.15893444398597192,0.11346376900772528
0.00029575009783727,0.726316630718812,0.159160973741344,0.11422664544200545
0.00028330895271412506,0.7253465139966319,0.15938282848368118,0.1149873485669716
0.00027140793898625955,0.724382666568172,0.15960007034225593,0.11574585515058466
0.0002600228261750695,0.7234250738181646,0.15981276079317644,0.11650214256248262
0.00024913050745541625,0.7224737200648487,0.16002096066315602,0.11725618876453867
0.00023870894581476772,0.7215285886192443,0.16022473013339616,0.11800797230154357
0.00022873712287403545,0.7205896618415386,0.16042412874357498,0.11875747229201122
0.00021919499023471953,0.7196569211947249,0.16061921539593244,0.11950466841910683
0.00021006342322402744,0.718730347295633,0.16081004835944535,0.12024954092169655
0.0002013241769163126,0.7178099199634801,0.16099668527408453,0.12099207058551797
0.00019295984431550475,0.716895618266066,0.1611791831551476,0.1217322387344699
0.0001849538165891959,0.7159874205637283,0.1613575983976604,0.12247002722202112
0.00017729024525072045,0.7150853045511701,0.16153198678084155,0.12320541842273665
0.00016995400619094014,0.7141892472972634,0.16170240347262418,0.12393839522392047
0.00016293066546653657,0.7132992252829297,0.16186890303422896,0.12466894101737377
0.00015620644675643338,0.7124152144371912,0.16203153942478385,0.1253970396912675
0.00014976820040253657,0.7115371901714833,0.16219036600598508,0.12612267562212812
0.00014360337395530746,0.710665127412313,0.1623454355467954,0.12684583366693525
0.0001376999841487786,0.7097990006323452,0.1624968002281745,0.1275664991553305
0.00013204659023350533,0.7089387838799918,0.16264451164783802,0.1282846578819357
0.00012663226859962163,0.7080844508075788,0.16278862082504095,0.12900029609877964
0.00012144658862565251,0.7072359746981592,0.16292917820538175,0.1297134005078323
0.0001164795896920356,0.706393328491038,0.16306623366562392,0.13042395825364506
0.00011172175930143145,0.7055564848060708,0.1631998365185313,0.13113195691609555
0.00010716401225086443,0.704725415966797,0.16333003551771444,0.1318373845032366
0.00010279767080354472,0.7039000940224632,0.16345687886248494,0.13254022944424718
9.861444581088112e-05,0.7030804907689885,0.16358041420271463,0.1332404805824849
9.460641873771706e-05,0.7022665777689256,0.1637006886436976,0.133938127168638
9.076602454621103e-05,0.7014583263704638,0.1638177487510122,0.13463315885397673
8.708603539604768e-05,0.7006557077255205,0.16393164055538084,0.1353255656837016
8.355954512081325e-05,0.6998586928069647,0.16404240955752514,0.1360153380903884
8.017995444240336e-05,0.6990672524250137,0.1641501007330149,0.136702466887528
7.694095688726055e-05,0.6982813572428433,0.16425475853710828,0.1373869432631601
7.383652537006863e-05,0.6975009777914472,0.16435642690958216,0.13806875877359973
7.086089941226393e-05,0.696726084483782,0.16445514927954982,0.138747905337255
6.800857296436854e-05,0.6959566476282336,0.1645509685702658,0.13942437522853535
6.527428280270962e-05,0.695192637441433,0.16464392720391502,0.1400981610718484
6.26529974725671e-05,0.6944340240604556,0.16473406710638566,0.1407692558356852
6.013990675119459e-05,0.6936807775544318,0.16482142971202415,0.14143765282679185
5.7730411605488264e-05,0.6929328679355962,0.16490605596837077,0.14210334568442662
5.54201146203396e-05,0.6921902651698018,0.16498798634087536,0.14276632837470163
5.320481087490474e-05,0.6914529391865255,0.16506726081759118,0.14342659518500744
5.108047924515828e-05,0.690720859888387,0.16514391891384672,0.14408414071852008
4.9043274112176084e-05,0.6899939971602044,0.16521799967689382,0.14473895988878863
4.7089517456613734e-05,0.6892723208776077,0.16528954169053178,0.14539104791440294
4.5215691320816334e-05,0.6885558009152324,0.16535858307970613,0.1460404003137397
4.341843062091591e-05,0.6878444071545098,0.16542516151508166,0.14668701289978653
4.169451629214523e-05,0.6871381094910758,0.1654893142175888,0.14733088177504222
4.004086875142574e-05,0.6864368778418123,0.1655510779629427,0.14797200332649263
3.845454166207382e-05,0.6857406821515417,0.16561048908613452,0.14861037422066073
3.693271598621583e-05,0.6850494923993884,0.1656675834858941,0.14924599139873032
3.547269431121147e-05,0.6843632786048224,0.16572239662912389,0.1498788520717416
3.40718954370574e-05,0.6836820108334006,0.1657749635553031,0.1505089537158582
3.272784921238208e-05,0.6830056592022197,0.1658253188808624,0.15113629406770454
3.143819160724925e-05,0.6823341938850919,0.16587349680352773,0.15176087111977213
3.0200660011563346e-05,0.6816675851174593,0.1659195311066339,0.15238268311589426
2.9013088748417173e-05,0.6810058032010556,0.16596345516340705,0.15300172854678784
2.7873404792241575e-05,0.6803488185083295,0.16600530194121565,0.15361800614566154
2.6779623682110218e-05,0.6796966014866374,0.1660451040057901,0.15423151488388936
2.5729845621021272e-05,0.6790491226622193,0.16608289352541047,0.15484225396674817
2.472225175242294e-05,0.6784063526439654,0.16611870227506198,0.15545022282921914
2.3755100605672768e-05,0.6777682621269833,0.16615256164055872,0.15605542113185128
2.282672470252252e-05,0.6771348218959753,0.16618450262263434,0.15665784875668678
2.193552731710215e-05,0.676506002828434,0.16621455584100084,0.15725750580324693
2.107997938223935e-05,0.6758817758976644,0.16624275153837423,0.15785439258457792
2.0258616535295854e-05,0.6752621121756403,0.1662691195844678,0.15844850962335544
1.9470036297029454e-05,0.6746469828357021,0.1662936894799522,0.1590398576480474
1.871289537730213e-05,0.6740363591551045,0.16631649036038307,0.1596284375891339
1.7985907101750774e-05,0.6734302125174183,0.16633755100009523,0.1602142505753834
1.7287838953818406e-05,0.6728285144147957,0.16635689981606444,0.1607972979301847
1.661751022681147e-05,0.6722312364501027,0.1663745648717358,0.16137758116793335
1.5973789780903072e-05,0.6716383503389264,0.16639057388081951,0.16195510199047194
1.5355593900243964e-05,0.6710498279114612,0.1664049542110535,0.1625298622835839
1.4761884245573244e-05,0.6704656411142809,0.16641773288793316,0.16310186411353927
1.4191665897939239e-05,0.6698857620120003,0.1664289365984085,0.1636711097236921
1.3643985489349354e-05,0.6693101627888329,0.166438591694548,0.1642376015311286
1.3117929416365398e-05,0.6687388157500465,0.16644672419717046,0.16480134212336567
1.2612622132849207e-05,0.6681716933233244,0.16645335979944356,0.16536233425509816
1.2127224518242432e-05,0.6676087680600351,0.16645852387045024,0.16592058084499534
1.1660932317934726e-05,0.6670500126364136,0.16646224145872263,0.16647608497254468
1.1212974652436653e-05,0.6664953998546599,0.16646453729574348,0.16702884987494307
1.0782612592227875e-05,0.6659449026439566,0.16646543579941542,0.16757887894403467
1.0369137795297945e-05,0.6653984940614112,0.16646496107749847,0.16812617572329397
9.97187120453667e-06,0.6648561472929247,0.166463136931015,0.1686707439048546
9.590161802263993e-06,0.6643178356539912,0.16645998685762342,0.16921258732658198
9.223385419315796e-06,0.6637835325904292,0.16645553405495994,0.16975170996919034
8.870943596222532e-06,0.6632532116790516,0.16644980142394888,0.17028811595340215
8.532262494132203e-06,0.6627268466282723,0.16644281157208154,0.17082180953715081
8.20679185323832e-06,0.6622044112786568,0.16643458681666412,0.17135279511282456
7.894003996577484e-06,0.6616858796034158,0.1664251491880344,0.171881077204552
7.593392877160094e-06,0.661171225708846,0.16641452043274751,0.1724066604655281
7.304473166491952e-06,0.6606604238347206,0.16640272201673145,0.17292954967538032
7.026779382634267e-06,0.6601534483546304,0.16638977512841158,0.1734497497375741
6.759865056034993e-06,0.6596502737762802,0.16637570068180524,0.17396726567685722
6.503301931445872e-06,0.6591508747417387,0.16636051931958595,0.17448210263674255
6.256679204317028e-06,0.658655226027648,0.166344251416118,0.17499426587702838
6.019602790134876e-06,0.6581633025453916,0.16632691708046096,0.1755037607713561
5.791694625239427e-06,0.6576750793412242,0.16630853615934502,0.17601059280480416
5.572591997724117e-06,0.6571905315963654,0.1662891282401167,0.17651476757151868
5.361946907085169e-06,0.6567096346270567,0.1662687126536557,0.17701629077237907
5.159425451348359e-06,0.6562323638845858,0.16624730847726252,0.17751516821269891
4.96470724045903e-06,0.6557586949552789,0.16622493453751772,0.17801140579996141
4.7774848347765245e-06,0.6552886035604627,0.1662016094131124,0.1785050095415888
4.59746320756682e-06,0.6548220655563953,0.16617735143765053,0.17899598554274518
4.4243592304374375e-06,0.6543590569341725,0.16615217870242308,0.17948434000417263
4.257901180706503e-06,0.6538995538196042,0.1661261090591544,0.17997007922005942
4.097828269743494e-06,0.6534435324730673,0.16609916012272088,0.1804532095759409
3.943890191362704e-06,0.652990969289334,0.1660713492738421,0.18093373754663133
3.795846689391951e-06,0.6525418407973771,0.16604269366174484,0.18141166969418734
