NormalCell,CancerCell,Apoptosis,Empty
0.04620493334810772,0.026817810859087868,0.31798874608763833,0.6089885097051659
0.04622323500807688,0.02630586352132425,0.31561754999033864,0.6118533514802601
0.046244546656685086,0.02580447669042031,0.3132548242635683,0.6146961523893261
0.04626881902793416,0.025313420755358404,0.310900796416621,0.6175169638000864
0.04629600438264372,0.024832471194392296,0.30855568491738483,0.620315839505579
0.046326056456678984,0.024361408468096,0.30621969943262045,0.6230928356426044
0.04635893041120445,0.023900017914069947,0.30389304106268006,0.6258480106120454
0.046394582784874475,0.023448089643323435,0.3015759025707728,0.6285814250010291
0.04643297144787671,0.023005418438348194,0.2992684686068818,0.6312931415068932
0.04647405555774784,0.022571803652894084,0.29697091592643476,0.6339832248629231
0.04651779551688526,0.022147049113454328,0.2946834136038343,0.636651741765826
0.04656415293168159,0.021730963022464536,0.292406123240947,0.6392987608049068
0.04661309057321297,0.021323357863216853,0.29013919917065484,0.6419243523929152
0.046664572339414484,0.02092405030648762,0.2878827886555682,0.6445285886985296
0.046718563218680016,0.020532861118874767,0.28563703208200025,0.6471115435804449
0.04677502925482619,0.02014961507283858,0.2834020631493004,0.6496732925230347
0.046833937513363164,0.019774140858437636,0.28117800905464385,0.6522139125735552
0.046895256049017536,0.019406270996749655,0.2789649906733731,0.6547334822808595
0.04695895387445516,0.019045841754965452,0.27676312273498566,0.6572320816355937
0.04702500093015419,0.018692693063142484,0.2745725139948605,0.6597097920118427
0.04709336805538079,0.018346668432603172,0.2723932674018165,0.6621666961101994
0.04716402696022213,0.01800761487596197,0.2702254802615912,0.6646028779022245
0.04723695019863352,0.01767538282876385,0.26806924439633023,0.6670184225762722
0.04731211114245819,0.017349826072716065,0.26592464630017465,0.6694134164846508
0.047389483956380346,0.017030801660494074,0.263791767291032,0.6717879470920934
0.04746904357377378,0.016718169842101643,0.26167068365861573,0.6741421029255086
0.04755076567340999,0.01641179399276467,0.2595614668088371,0.6764759735249881
0.04763462665699137,0.016111540542337384,0.25746418340462973,0.6787896493960414
0.047720603627476654,0.015817278906199325,0.2553788955032885,0.6810832219630353
0.04780867436816702,0.01552888141762091,0.2533056606904011,0.6833567835238107
0.04789881732252291,0.015246223261575053,0.2512445322104499,0.6856104272054518
0.04799101157468276,0.014969182409972026,0.24919555909415914,0.6878442469211857
0.04808523683065605,0.014697639558294489,0.24715878628266366,0.6900583373283855
0.048181473400164536,0.014431478063609443,0.24513425474857078,0.6922527937876549
0.04827970217910631,0.014170583883933704,0.24312200161398745,0.6944277123229722
0.048379904632618626,0.013914845518929403,0.24112206026558325,0.6965831895828685
0.04848206277871654,0.013664153951906025,0.23913446046675765,0.6987193228026194
0.04858615917248513,0.013418402593105404,0.23715922846697926,0.7008362097674299
0.048692176890804184,0.013177487224246245,0.2351963871083629,0.7029339487765864
0.04880009951758518,0.012941305944304635,0.23324595592954955,0.7050126386085604
0.04890991112950109,0.012709759116507329,0.23130795126695233,0.7070723784870391
0.049021596282190376,0.012482749316514481,0.22938238635343045,0.7091132680478646
0.04913513999691748,0.012260181281768832,0.22746927141445242,0.7111354073068611
0.049250527747672655,0.01204196186198841,0.22556861376180726,0.7131388966285315
0.049367745448694794,0.011827999970780075,0.2236804178849226,0.7151238366956023
0.04948677944240155,0.011618206538351366,0.2218046855398458,0.7170903284794011
0.049607616487711746,0.011412494465298456,0.21994141583594495,0.7190384732110446
0.04973024374874563,0.01121077857744812,0.2180906053203827,0.7209683723534234
0.04985464878388909,0.011012975581731982,0.21625224806041782,0.7228801275739609
0.04998081953520857,0.01081900402307156,0.2144263357235854,0.7247738407181342
0.05010874431820403,0.010628784242252864,0.21261285765580723,0.7266496137837356
0.05023841181188759,0.010442238334769587,0.21081180095748187,0.7285075488958607
0.050369811049176184,0.010259290110614327,0.20902315055760365,0.7303477482826056
0.05050293140758697,0.010079865054997432,0.20724688928595744,0.7321703142514581
0.05063776260022464,0.009903890289973478,0.20548299794343627,0.7339753491663654
0.05077429466705025,0.009731294536955653,0.2037314553705274,0.7357629554254665
0.05091251796642159,0.009562008080098666,0.20199223851401044,0.7375332354394692
0.0510524231668955,0.009395962730531065,0.2002653224919121,0.7392862916106613
0.051194001239282895,0.009233091791418263,0.19855068065675902,0.7410222263125398
0.05133724344894775,0.009073330023837789,0.19684828465717075,0.7427411418700437
0.051482141348341316,0.008916613613448688,0.19515810449783305,0.7444431405403769
0.05162868676976365,0.00876288013793729,0.19348010859789114,0.7461283244944079
0.05177687181834439,0.008612068535221873,0.19181426384780154,0.7477967957986321
0.05192668886523528,0.00846411907239909,0.19016053566468044,0.7494486563976851
0.05207813054100722,0.008318973315415387,0.18851888804618505,0.7510840080973922
0.05223118972924474,0.008176574099446877,0.18688928362296411,0.7527029525483441
0.05238585956033126,0.008036865499971546,0.185271683709713,0.7543055912299841
0.0525421334054186,0.00789979280451791,0.18366604835486708,0.7558920254351962
0.05270000487057448,0.007765302485074633,0.18207233638896764,0.757462356255383
0.052859467791102184,0.007633342171145838,0.18049050547173223,0.7590166845660196
0.053020516226026285,0.007503860623437247,0.1789205121378622,0.760555111012674
0.05318314445273925,0.00737680770815852,0.1773623118416179,0.7620777359974841
0.05334734696180324,0.007252134371927503,0.17581585900019253,0.7635846596660766
0.05351311845190218,0.007129792617262399,0.17428110703591387,0.7650759818949213
0.053680453824938995,0.00700973547864813,0.1727580084173035,0.7665518022791091
0.053849348181273266,0.006891916999163505,0.17124651469902102,0.7680122201205419
0.05401979681509475,0.00677629220765606,0.16974657656072176,0.7694573344165272
0.054191795209928235,0.006662817096451722,0.16825814384485419,0.7708872438487656
0.05436533903426542,0.006551448599586761,0.16678116559342399,0.7723020467727235
0.05454042413731988,0.006442144571549712,0.16531559008375002,0.7737018412073802
0.05471704654490091,0.006334863766521283,0.16386136486323735,0.7750867248253402
0.05489520245540252,0.006229565818100468,0.16241843678319212,0.7764567949433047
0.055074888235903945,0.006126211219505423,0.16098675203170168,0.7778121485128888
0.055256100418377904,0.006024761304237829,0.15956625616560355,0.7791528821117805
0.055438835696003386,0.005925178227199794,0.15815689414156606,0.7804790919352306
0.05562309091957948,0.005827424946252564,0.15675861034630242,0.7817908737878654
0.05580886309403714,0.005731465204206543,0.1553713486259403,0.7830883230758158
0.05599614937504573,0.0056372635112323976,0.15399505231456792,0.7843715347991537
0.05618494706571145,0.005544785127683224,0.15262966426197727,0.7856406035446278
0.056375253613364575,0.005453996047317992,0.1512751268606243,0.7868956234786928
0.056567066606433014,0.005364862980916738,0.1499313820718262,0.7881366883408237
0.05676038377139923,0.005277353340278129,0.14859837145121457,0.7893638914371078
0.05695520296983807,0.005191435222590337,0.14727603617346316,0.7905773256341082
0.05715152219553296,0.005107077395166271,0.14596431705630863,0.7917770833529919
0.05734933957166813,0.005024249280534501,0.144663154583882,0.7929632565639152
0.05754865334809434,0.0049429209418773755,0.14337248892936785,0.7941359367806602
0.05774946189866605,0.004863063068808035,0.14209225997700886,0.7952952150555168
0.05795176371864772,0.00478464696347823,0.14082240734347148,0.7964411819744024
0.05815555742218725,0.004707644527009043,0.13956287039858928,0.7975739276522142
0.058360841739854334,0.0046320282462367825,0.13831358828549964,0.798693541728409
0.05856761551624204,0.004557771180766534,0.137074499940189,0.7998001133628021
0.058775877707629355,0.004484846950325998,0.13584554411046162,0.8008937312315827
0.058985627379703226,0.004413229722412433,0.13462665937434662,0.8019744835235373
0.059196863705338006,0.004342894200225712,0.13341778415795733,0.8030424579364785
0.05940958596243078,0.004273815610880629,0.13221885675281697,0.8040977416738712
0.05962379353179081,0.004205969693891802,0.13102981533266414,0.8051404214416528
0.05983948589508151,0.004139332689924621,0.12985059796975137,0.806170583445242
0.060056662632813416,0.004073881329805927,0.12868114265064953,0.8071883133867306
0.060275323422386624,0.004009592823788171,0.12752138729157095,0.8081936964622537
0.0604954680361812,0.0039464448510610145,0.126371269753223,0.8091868173595342
0.060717096339694215,0.003884415549504466,0.12523072785520475,0.8101677602555961
0.06094020828972198,0.0038234835056777635,0.12409969938995787,0.8111366088146419
0.061164803932586206,0.0037636277450383933,0.12297812213628323,0.8120934461860917
0.06139088340240276,0.003704827722385739,0.12186593387243469,0.8130383550027763
0.0616184469193918,0.003647063312524001,0.12076307238880046,0.8139714173792832
0.0618474947882281,0.0035903148011391605,0.1196694755001827,0.8148927149104495
0.06207802739643037,0.003534562875884879,0.11858508105768595,0.8158023286699982
0.06231004521278843,0.003479788617672354,0.11750982696022406,0.8167003392093146
0.06254354878582723,0.003425973492159274,0.11644365116565575,0.8175868265563573
0.06277853874230657,0.0033730993414331245,0.11538649170155808,0.8184618702147017
0.06301501578575547,0.003321148375884229,0.11433828667564748,0.8193255491627123
0.06325298069504036,0.0032701031662640007,0.1132989742858571,0.8201779418528381
0.0634924343229659,0.0032199466359240053,0.11226849283007967,0.82101912621103
0.0637333775949077,0.0031706620532315436,0.11124678071558439,0.821849179636276
0.06397581150747583,0.0031222330241575495,0.11023377646811622,0.82266817900025
0.06421973712720852,0.0030746434850327247,0.10922941874068594,0.8234762006470724
0.06446515558929489,0.003027877695467912,0.10823364632205905,0.8242733203931778
0.06471206809632607,0.0029819202314348182,0.10724639814495118,0.8250596135272875
0.06496047591707392,0.0029367559785032863,0.10626761329393783,0.8258351548104845
0.0652103803852964,0.00289237012523141,0.1052972310130858,0.826600018476386
0.06546178289856916,0.0028487481567048755,0.10433519071331357,0.8273542782314119
0.06571468491714212,0.0028058758482220063,0.1033814319794879,0.8280980072551475
0.06596908796282097,0.0027637392591210634,0.10243589457726335,0.828831278200794
0.06622499361787222,0.0027223247267464455,0.10149851845967156,0.8295541631957093
0.06648240352395172,0.0026816188605505178,0.100569243773467,0.8302667338420302
0.0667413193810557,0.002641608536327863,0.09964801086523535,0.8309690612173806
0.06700174294649354,0.0026022808905788505,0.09873476028727107,0.831661215875656
0.06726367603388224,0.002563623314999462,0.09782943280323007,0.8323432678478876
0.0675271205121613,0.002525623451094428,0.09693196939356347,0.8330152866431803
0.06779207830462791,0.002488269184910758,0.09604231126073833,0.8336773412497225
0.06805855138799172,0.002451548641888852,0.09516039983425108,0.8343295001358677
0.06832654179144865,0.002415450181828431,0.0942861767754389,0.8349718312512835
0.06859605159577327,0.0023799623939666013,0.09341958398209486,0.8356044020281647
