NormalCell,CancerCell,Apoptosis,Empty
0.9857921119487238,0.009207287138552917,0.003998802479425131,0.001001798433298238
0.9854763916187885,0.009388660780467543,0.004097786288858804,0.0010371613118852784
0.9851546351109639,0.009573503914350757,0.00419851809756998,0.0010733428771155778
0.984826731808475,0.009761878815555266,0.004301032760037902,0.0011103566159319652
0.9844925692682429,0.009953848714071194,0.004405365720535067,0.0011482162971508958
0.9841520332000284,0.010149477802476659,0.0045115530215665955,0.0011869359759283718
0.9838050074457217,0.010348831243649643,0.004619631312342548,0.001226529998286207
0.9834513739587988,0.010551975178223726,0.004729637857279129,0.001267013005698599
0.9830910127839673,0.010758976731769471,0.004841610544524572,0.0013083999397389262
0.9827238020370257,0.0109699040216827,0.004955587894505195,0.0013507060467866539
0.9823496178849591,0.011184826163760021,0.00507160906848692,0.0013939468827941742
0.9819683345262981,0.011403813278441468,0.005189713877147289,0.0014381383181133701
0.9815798241717667,0.01162693649669915,0.005309942789152735,0.0014832965423816336
0.9811839570252474,0.011854267965550272,0.005432336939735612,0.0015294380694670252
0.9807806012650908,0.01208588085317195,0.005556938139265229,0.0015765797424721955
0.9803696230258022,0.012321849353594594,0.00568378888180681,0.0016247387387966481
0.9799508863801316,0.012562248690949745,0.00581293235366205,0.001673932575256845
0.9795242533216044,0.012807155123247522,0.005944412441884592,0.0017241791132636124
0.9790895837475224,0.013056645945657953,0.006078273742763493,0.0017754965640562276
0.9786467354424705,0.013310799493269665,0.006214561570267372,0.0018279034939925002
0.9781955640623659,0.01356969514329853,0.006353321964441629,0.0018814188298941026
0.9777359231190849,0.013833413316718073,0.006494601699750802,0.0019360618644463166
0.9772676639657085,0.014102035479282462,0.006638448293357729,0.0019918522616512962
0.9767906357824231,0.014375644141912152,0.00678491001333089,0.002048810062333869
0.9763046855631191,0.014654322860411248,0.00693403588677088,0.002106955689698806
0.9758096581027301,0.014938156234484839,0.007085875707846593,0.0021663099549384226
0.9753053959853558,0.01522722990602359,0.007240480045731372,0.002226894062889261
0.9747917395732126,0.015521630556622019,0.0073979002524288805,0.002288729617736544
0.974268526996461,0.01582144590429591,0.007558188470478133,0.00235183862876496
0.9737355941439557,0.016126764699363423,0.007721397640526657,0.002416243516154274
0.973192774654968,0.016437676719453596,0.007887581508760346,0.0024819671168181327
0.9726398999119327,0.01675427276360484,0.008056794634178127,0.0025490326902843463
0.9720767990342708,0.01707664464541534,0.008229092395699144,0.0026174639246148014
0.9715032988733412,0.017404885185206127,0.00840453099908962,0.0026872849423630668
0.9709192240085792,0.017739088201156862,0.008583167483696244,0.0027585203065676263
0.9703243967448758,0.018079348499373312,0.008765059728972291,0.002831195026778553
0.9697186371112576,0.018425761862844697,0.008950266460782336,0.0029053345651153246
0.9691017628609276,0.018778425039248196,0.009138847257470845,0.0029809648423533425
0.968473589472727,0.019137435727556936,0.009330862555679477,0.003058112244036594
0.9678339301540818,0.019502892563407065,0.0095263736558974,0.003136803626613757
0.9671825958454981,0.019874895103178584,0.009725442727728432,0.003217066323594915
0.9665193952266721,0.020253543806743806,0.00992813281485826,0.003298928151725891
0.9658441347242818,0.020638940018836593,0.010134507839704513,0.003382417417177095
0.9651566185215299,0.021031185948994655,0.010344632607731885,0.0034675629217435816
0.9644566485695065,0.021430384650026592,0.010558572811413975,0.0035543939690529146
0.9637440246004452,0.021836639994954575,0.01077639503382302,0.003642940370777227
0.9630185441429433,0.02225005665238297,0.010998166751828041,0.0037332324528457344
0.9622800025392222,0.0226707400602426,0.011223956338881463,0.003825301061653788
0.9615281929645022,0.02309879639785975,0.011453833067373692,0.003919177570264366
0.9607629064485691,0.02353433255629859,0.01168786711053452,0.004014893884597754
0.9599839318996101,0.02397745610692522,0.011926129543859756,0.004112482449604962
0.9591910561303978,0.02442827526814108,0.012168692346040838,0.004211976255420272
0.9583840638869039,0.02488689887023335,0.01241562839937469,0.004313408843488078
0.9575627378794209,0.0253534363182895,0.012667011489630453,0.004416814312659068
0.956726858816277,0.025827997553123185,0.012922916305349266,0.004522227325250501
0.9558762054402236,0.026310693010158537,0.013183418436552598,0.004629683113065244
0.955010554567582,0.02680163357621982,0.013448594372834202,0.004739217483363944
0.9541296811302314,0.027300930544173752,0.013718521500810122,0.0048508668247845745
0.953233358220524,0.027808695565371782,0.013993278100900737,0.004964668113203334
0.9523213571392108,0.028325040599840118,0.014272943343418235,0.005080658917530713
0.9513934474464655,0.028850077864165602,0.014557597283932421,0.0051988774054362984
0.9504493970160907,0.02938391977702619,0.014847320857887304,0.005319362348995692
0.9494889720929914,0.02992667890231544,0.015142195874440316,0.005442153130252685
0.9485119373540033,0.030478467889811237,0.015442305009495698,0.005567289746689627
0.9475180559721582,0.031039399413339983,0.015747731797902974,0.0056948128165987
0.9465070896844736,0.03160958610638854,0.016058560624791135,0.005824763584346567
0.945478798863349,0.03218914049511759,0.016374876716008676,0.0059571839255246825
0.944432942591652,0.032778174928731384,0.016696766127639248,0.006092116351977282
0.943369278741578,0.0333768015071606,0.017024315734562357,0.006229604016698861
0.9422875640573622,0.03398513200601673,0.017357613218028173,0.0063696907185927295
0.9411875542419241,0.03460327779877842,0.017696747052215293,0.006512420907081995
0.9400690040475235,0.03523134977617239,0.018041806489739895,0.00665783968656409
0.9389316673705015,0.03586945826271391,0.01839288154608466,0.006805992820699754
0.9377752973501827,0.03651771293037434,0.018750062982915528,0.006956926736527136
0.9365996464720078,0.037176222709346195,0.01911344229025426,0.007110688528391461
0.9354044666749656,0.03784509569587902,0.01948311166747466,0.007267325961680496
0.9341895094633909,0.038524439057162824,0.019859164003090294,0.0074268874763558064
0.9329545260231896,0.03921435893323906,0.020241692853301473,0.007589422190269594
0.9316992673425504,0.039914960335923205,0.02063079241926936,0.007754979902256689
0.9304234843371968,0.040626347044726584,0.021026557523085222,0.007923611094991057
0.9291269279802311,0.04134862149976967,0.02142908358240286,0.008095366937595973
0.9278093494366167,0.04208188469168344,0.02183846658370271,0.00827029928799681
0.9264705002023383,0.04282623604850001,0.022254803054156124,0.008448460695005228
0.9251101322482782,0.04358177331953911,0.022678190032059054,0.008629904400123288
0.9237279981688374,0.04434859245630193,0.02310872503580443,0.00881468433905592
0.9223238513353266,0.045126787490389765,0.023546506031363355,0.009002855142919956
0.9208974460541458,0.045916450408470484,0.02399163139824567,0.00919447213913774
0.9194485377297632,0.04671767102432216,0.024444199893911146,0.009389591352003254
0.9179768830324981,0.04753053684798961,0.02490431061660344,0.00958826950290849
0.9164822400711061,0.048355132952096244,0.02537206296657958,0.009790564010217672
0.9149643685701531,0.04919154183536066,0.025847556605709015,0.009996532988776827
0.9134230300521619,0.05003984328337469,0.026330891415417015,0.010206235249046083
0.9118579880245018,0.05090011422670719,0.02682216745294856,0.010419730295841978
0.9102690081709869,0.05177242859640563,0.02732148490593004,0.010637078326676964
0.9086558585481331,0.052656857176975665,0.02782894404520742,0.010858340229683261
0.907018309786023,0.05355346745692731,0.02834464517594106,0.011083577581108096
0.9053561352937084,0.054462323476984764,0.02886868858693893,0.011312852642367428
0.9036691114690766,0.05538348567606611,0.029401174498211655,0.011546228356645117
0.9019570179130924,0.05631701073514777,0.029942203006734624,0.011783768345024625
0.9002196376483163,0.05726295141913845,0.03049187403040439,0.01202553690214025
0.8984567573415895,0.05822135641689635,0.031050287250178596,0.012271598991334995
0.8966681675307627,0.059192270179533504,0.03161754205039082,0.012522020239312242
0.8948536628553359,0.0601757327571609,0.032193737457234146,0.012776866930268426
0.8930130422908578,0.06117177963423799,0.0327789720754095,0.013036205999494106
0.8911461093869302,0.062180441563700714,0.03337334402293763,0.01330010502643085
0.8892526725086397,0.06320174440005209,0.03397695086413594,0.013568632227171631
0.8873325450812319,0.06423570893161032,0.034589889540764626,0.013841856446392504
0.8853855458378272,0.06528235071211945,0.03521225630134903,0.014119847148703625
0.8834114990699643,0.06634167989193841,0.03584414662868871,0.014402674409407871
0.8814102348807425,0.06741370104903481,0.03648565516556634,0.014690408904655587
0.8793815894403213,0.06849841302002024,0.03713687563867352,0.014983121900984315
0.8773254052435187,0.06959580873147451,0.03779790078077349,0.015280885244232635
0.8752415313692404,0.07070587503181669,0.03846882225112454,0.015583771347817665
0.873129823741451,0.07182859252399072,0.03914973055419163,0.01589185318036608
0.8709901453913886,0.07296393539924421,0.03984071495667747,0.01620520425268904
0.8688223667207114,0.07411187127228806,0.04054186340290818,0.016523898604091702
0.8666263657652427,0.07527236101813523,0.0412532624286128,0.016848010788008693
0.8644020284589768,0.07644535861092541,0.04197499707313992,0.017177615856957228
0.8621492488979879,0.07763081096505217,0.042707150790159035,0.01751278934680024
0.8598679296038709,0.07882865777891757,0.04344980535689839,0.01785360726031246
0.8575579817863332,0.0800388313816474,0.044203040781975705,0.01820014605004294
0.8552193256045403,0.08126125658310836,0.0449669352118824,0.018552482600468222
0.8528518904268063,0.08249585052757537,0.045741564836186605,0.018910694209431058
0.8504556150882097,0.08374252255140442,0.04652700379152492,0.01927485856886023
0.8480304481457019,0.08500117404507204,0.04732332406445739,0.01964505374476786
0.8455763481302648,0.08627169831994821,0.04813059539326483,0.020021358156521382
0.8430932837956644,0.08755398048017426,0.04894888516877266,0.020403850555388018
0.8405812343633378,0.08884789730002111,0.0497782583342897,0.02079261000235074
0.8380401897629419,0.09015331710710658,0.05061877728475547,0.02118771584519531
0.8354701508680834,0.09147009967185254,0.05147050176519425,0.021589247694869047
0.8328711297267434,0.09279809610356449,0.05233348876857852,0.02199728540111295
0.8302431497859043,0.09413714875351584,0.05320779243320964,0.022411909027369618
0.8275862461098812,0.09548709112541966,0.05409346393972788,0.0228331988249706
0.8249004655918553,0.09684774779366782,0.05499055140786847,0.023261235206607767
0.8221858671581042,0.09821893432971576,0.05589909979308513,0.023696098719094283
0.8194425219644239,0.09960045723698671,0.05681915078316675,0.02413787001542197
0.8166705135842353,0.10099211389466424,0.05775074269497708,0.02458662982612285
0.8138699381878678,0.10239369251073609,0.05869391037145172,0.02504245892994382
0.8110409047125198,0.1038049720846445,0.05964868507899055,0.025505438123844627
0.8081835350223919,0.10522572237988966,0.06061509440538765,0.02597564819233027
0.8052979640585016,0.1066557039069231,0.06159316215844436,0.026453169876130413
0.802384339977689,0.10809466791665626,0.06258290826541496,0.026938083840239307
0.7994428242803339,0.1095423564048974,0.06358434867343707,0.027430470641331087
0.7964735919263145,0.11099850212801556,0.06459749525110282,0.027930410694566525
0.7934768314387468,0.11246282863011567,0.06562235569132871,0.028437984239808325
0.7904527449950587,0.11393505028199201,0.06665893341568527,0.028953271307263582
0.7874015485049674,0.11541487233210955,0.06770722748034977,0.02947635168257291
0.7843234716749419,0.11690199096984369,0.06876723248384685,0.03000730487136721
0.781218758058753,0.11839609340118847,0.0698389384767441,0.030546210063314087
0.7780876650937304,0.11989685793712161,0.07092233087347039,0.031093146095677177
0.7749304641223682,0.12140395409479225,0.07201739036642625,0.03164819141641285
0.7717474403989409,0.12291704271167286,0.07312409284255586,0.032211424046829876
0.7685388930808181,0.12443577607279199,0.07424240930255052,0.03278292154383882
0.765305135204189,0.1259597980511381,0.07537230578285348,0.03336276096181898
0.7620464936439345,0.127488744261298,0.0765137432806351,0.033951018814131886
0.7587633090574168,0.12902224222636424,0.07766667768190696,0.03454777103431144
0.7554559358119781,0.13055991155811816,0.07883105969294156,0.035153092936961644
0.7521247418959782,0.1321013641504643,0.08000683477516271,0.03576705917839414
0.7487701088132295,0.1336462043860618,0.08119394308366963,0.036389743717038445
0.7453924314607177,0.13519402935606753,0.082392319409555,0.03702121977365908
0.7419921179895383,0.13674442909287313,0.08360189312617373,0.03766155979141411
0.7385695896490048,0.13829698681568708,0.08482258813951653,0.03831083539579109
0.7351252806139257,0.13985127918877974,0.08605432284283727,0.03896911735445662
0.7316596377950862,0.14140687659217638,0.08729701007567982,0.03963647553705689
0.728173120632997,0.1429633434045516,0.08855055708744397,0.04031297887500686
0.7246662008750225,0.14452023829804445,0.08981486550562581,0.04099869532130668
0.7211393623360322,0.14607711454468147,0.09108983130886146,0.04169369181042432
0.7175931006427555,0.14763352033406296,0.09237534480489709,0.04239803421828386
0.7140279229620639,0.14918899910193473,0.09367129061360145,0.043111787322399356
0.7104443477134371,0.15074308986923715,0.09497754765513053,0.04383501476219462
0.706842904265913,0.1522953275911915,0.09629398914334568,0.044567778999549335
0.7032241326198532,0.15384524351595433,0.09762048258457977,0.04531014127961233
0.699588583073899,0.15539236555234073,0.09895688978183698,0.0460621615919229
0.6959368158775255,0.15693621864608936,0.10030306684450364,0.046823898631880995
0.6922694008696382,0.15847632516411497,0.10165886420363882,0.04759540976260748
0.6885869171036925,0.16001220528616839,0.10302412663290374,0.04837675097723495
0.6848899524598501,0.16154337740329897,0.10439869327518052,0.04916797686166999
0.6811791032447201,0.16306935852249246,0.10578239767491979,0.04996914055786727
0.6774549737792616,0.16458966467683436,0.10717506781624814,0.050780293727655544
0.6737181759754591,0.1661038113405301,0.10857652616685519,0.05160148651715523
0.6699693289024071,0.1676113138480953,0.10998658972767043,0.05243276752182679
0.6662090583424697,0.1691116878170124,0.11140507008832895,0.053274183752188585
0.6624379963382059,0.1706044495731365,0.11283177348841505,0.05412578060024227
0.6586567807307746,0.17208911657812045,0.11426650088446175,0.0549876018066429
0.6548660546905556,0.17356520785812005,0.11570904802267357,0.05585968942865046
0.651066466240742,0.1750322444330302,0.11715920551732911,0.05674208380889838
0.6472586677746773,0.17648974974549916,0.11861675893480929,0.05763482354501387
0.6434433155677263,0.17793725008896327,0.12008148888318626,0.0585379454601238
0.6396210692844807,0.1793742750339428,0.12155317110729735,0.059451484574278825
0.6357925914821133,0.180800357851841,0.12303157658921782,0.06037547407682742
0.631958547110702,0.18221503593549163,0.12451647165403586,0.061309945299770144
0.6281196030113488,0.18361785121570431,0.12600761808082298,0.0622549276921234
0.6242764274129298,0.18500835057306678,0.12750477321868256,0.06321044879532044
0.6204296894283032,0.18638608624426997,0.12900769010775012,0.06417653421967626
0.6165800585508125,0.18775061622223702,0.1305161176050085,0.06515320762194152
0.6127282041519094,0.18910150464934858,0.13202980051477253,0.06614049068396903
0.6088747949807214,0.19043832220307455,0.1335484797236885,0.06713840309251518
0.6050204986663775,0.1917606464733404,0.13507189234008482,0.0681469625201969
0.6011659812238974,0.19306806233097581,0.13659977183750288,0.06916618460762344
0.5973119065644358,0.19436016228661557,0.1381318482022281,0.07019608294672015
0.5934589360106576,0.19563654683944684,0.1396678480846345,0.07123666906526072
0.5896077278180065,0.19689682481522208,0.14120749495414922,0.07228795241262169
0.5857589367026074,0.19814061369298375,0.14275050925763616,0.07334994034677222
0.5819132133765212,0.19936753991997588,0.1442966085809924,0.07442263812250999
0.5780712040910544,0.20057723921424714,0.14584550781374564,0.07550604888095244
0.5742335501887917,0.20176935685448158,0.14739691931643517,0.07660017364029113
0.5704008876650044,0.202943547956625,0.14895055309055513,0.0777050112878151
0.5665738467390495,0.20409947773690834,0.15050611695083418,0.0788205585732075
0.5627530514363548,0.20523682176090396,0.15206331669962286,0.07994681010311801
0.5589391191815466,0.20635526617828465,0.15362185630315628,0.08108375833701205
0.5551326604032536,0.20745450794299158,0.15518143806945833,0.08223139358429607
0.5513342781510796,0.20853425501855288,0.15674176282765076,0.08338970400271639
0.5475445677252112,0.20959422656833016,0.15830253010843048,0.08455867559802774
0.5437641163190893,0.21063415313050807,0.15986343832547648,0.08573829222492585
0.5399935026755371,0.21165377677767705,0.16142418495754846,0.086928535589237
0.5362332967567077,0.2126528512608963,0.16298446673103975,0.08812938525135591
0.5324840594281701,0.21363114213816092,0.16454397980274701,0.0893408186309215
0.5287463421574264,0.21458842688723148,0.16610241994262245,0.09056281101271925
0.5250206867271077,0.21552449500282095,0.16765948271627412,0.09179533555379692
0.5213076249630675,0.21643914807816853,0.16921486366698443,0.09303836329177914
0.5176076784775525,0.21733219987106328,0.17076825849701865,0.09429186315436519
0.5139213584275928,0.21820347635441487,0.17231936324799918,0.09555580196999287
0.5102491652887243,0.21905281575150043,0.17386787448012483,0.0968301444796501
0.5065915886441165,0.21988006855604847,0.17541348945001986,0.09811485334981489
0.5029491069891453,0.22068509753735113,0.17695590628700042,0.09940988918650275
0.49932218755142144,0.2214677777306248,0.17849482416755325,0.1007152105504002
0.4957112861262447,0.22222799641286817,0.18002994348782553,0.10203077397306132
0.4921168469274319,0.22296565306449279,0.18156096603393138,0.10335653397414367
0.48853930245342747,0.2236806593170266,0.18308759514988662,0.10469244307965907
0.4849790733685809,0.22437293888721527,0.18460953590299004,0.10603845184121351
0.4814365683994452,0.22504242749786862,0.18612649524647576,0.1073945088562101
0.47791218424592236,0.22568907278582004,0.1876381821792694,0.10876056078898788
0.47440630550705754,0.22631283419738704,0.18914430790268644,0.11013655239286863
0.47091930462125675,0.22691368287173858,0.19064458597392073,0.11152242653308361
0.46745154182068055,0.22749160151259107,0.19213873245617688,0.11291812421055111
0.4640033650995444,0.2280465842486705,0.1936264660653095,0.11432358458647526
0.4605751101960331,0.22857863648339063,0.19510750831283946,0.11573874500773645
0.4571671005875213,0.2290877747342097,0.19658158364522577,0.11716354103304288
0.45377964749876964,0.22957402646213734,0.1980484195792799,0.11859790645981276
0.45041304992275355,0.23003742989187287,0.1995077468336173,0.12004177335175596
0.44706759465376295,0.2304780338230627,0.20095929945604954,0.12149507206712445
0.4437435563324009,0.23089589743317027,0.2024028149468287,0.12295773128759972
0.440441197502094,0.23129109007245632,0.20383803437766335,0.12442967804778603
0.4371607686767177,0.2316636910515695,0.20526470250643455,0.1259108377652779
0.4339025084189316,0.23201378942224934,0.20668256788754827,0.12740113427127048
0.4306666434288078,0.23234148375164307,0.20809138297786803,0.1289004898416808
0.4274533886423336,0.23264688189073618,0.20949090423818068,0.1304088252287492
0.4242629473393598,0.23293010073739523,0.21088089223015546,0.13192605969308913
0.4210955112605647,0.23319126599451628,0.2122611117087645,0.13345211103615412
0.4179512607329996,0.23343051192376837,0.21363133171014018,0.13498689563309152
0.4148303648037795,0.23364798109541524,0.21499132563485332,0.13653032846595162
0.41173298138148345,0.2338438241346913,0.2163408713266024,0.13808232315722246
0.40865925738482844,0.23401819946520047,0.21767975114631125,0.13964279200365953
0.40560932889818085,0.23417127304979715,0.21900775204164044,0.14121164601038125
0.40258332133347613,0.2343032181293993,0.2203246656119238,0.14278879492520044
0.39958134959811603,0.23441421496017312,0.22163028816854735,0.14437414727316317
0.39660351826841994,0.2345044505495177,0.22292442079079577,0.1459676103912662
0.3936499217682117,0.2345741183912663,0.22420686937719625,0.14756909046332545
0.3907206445521281,0.23462341820050844,0.22547744469239567,0.1491784925549674
0.3878157612932441,0.23465255564842497,0.22673596240961352,0.15079572064871707
0.3849353370746138,0.23466174209751323,0.22798224314871685,0.15242067767915576
0.382079427584339,0.23465119433756798,0.22921611250997007,0.1540532655681226
0.37924807931378035,0.23462113432276824,0.23043740110351588,0.1556933852599352
0.37644132975854006,0.23457178891020602,0.23164594457464954,0.157340936756604
0.3736592076218519,0.23450338960017944,0.23284158362495158,0.1589958191530167
0.3709017330200244,0.2344161722785564,0.2340241640293495,0.16065793067206932
0.36816891768959514,0.23431037696150214,0.23519353664918136,0.16232716869972097
0.3654607651958633,0.23418624754284706,0.2363495574413391,0.16400342981995014
0.36277727114247843,0.23404403154435832,0.23749208746357156,0.16568660984959124
0.3601184233817768,0.23388397986916176,0.2386209928760306,0.16737660387303044
0.3574842022255642,0.2337063465585478,0.23973614493914697,0.16907330627674066
0.3548745806560607,0.2335113885523791,0.2408374200079236,0.1707766107836363
0.3522895245367291,0.23329936545330313,0.24192469952273868,0.17248641048722876
0.34972899282272535,0.23307053929495905,0.2429978699967501,0.17420259788556522
0.3471929377707172,0.23282517431435348,0.24405682299999687,0.17592506491493215
0.3446813051478319,0.2325635367285662,0.2451014551402935,0.17765370298330804
0.3421940344395037,0.23228589451593235,0.2461316680410151,0.17938840300354852
0.33973105905600404,0.23199251720183525,0.24714736831587178,0.18112905542628854
0.3372923065374498,0.2316836756492302,0.2481484675407723,0.1828755502725474
0.33487769875709417,0.23135964185400654,0.24913488222287722,0.18462777716602174
0.33248715212271973,0.2310206887452834,0.2501065337669424,0.1863856253650541
0.3301205777759595,0.2306670899907224,0.2510633484390544,0.1881489837942634
0.32777788178938744,0.23029911980692808,0.2520052573278585,0.18991774107582576
0.32545896536122776,0.22991705277499638,0.2529321963033813,0.19169178556039435
0.3231637250075438,0.22952116366125988,0.25384410597354923,0.19347100535764689
0.32089205275177735,0.22911172724326886,0.25474093163850253,0.19525528836645112
0.3186438363115192,0.22868901814103532,0.2556226232428069,0.19704452230463848
0.31641895928240293,0.22825331065355978,0.2564891353256602,0.1988385947383769
0.3142173013190203,0.22780487860064935,0.25734042696919557,0.20063739311113463
0.31203873831276907,0.22734399517002732,0.25817646174497655,0.20244080477222695
0.3098831425665514,0.22687093276972714,0.25899720765878254,0.20424871700493882
0.3077503829662499,0.2263859628857533,0.25980263709378026,0.20606101705421637
0.30564032514891637,0.22588935594498655,0.26059272675217515,0.2078775921539218
0.30355283166761693,0.22538138118330178,0.26136745759543595,0.20969832955364517
0.30148776215288486,0.22486230651886094,0.2621268147831852,0.2115231165450688
0.29944497347073945,0.2243323984305369,0.26287078761084415,0.2133518404878793
0.2974243198772365,0.22379192184141825,0.26359936944612217,0.21518438883522287
0.2954256531695232,0.2232411400073387,0.26431255766443695,0.21702064915870092
0.2934488228333759,0.2226803144103707,0.26501035358335073,0.21886050917290242
0.29149367618720673,0.22210970465721724,0.2656927623961056,0.22070385675947013
0.2895600585225292,0.22152956838243124,0.26635979310434044,0.2225505799906989
0.2876478132408799,0.2209401611563883,0.26701145845006774,0.22440056715266382
0.2857567819871985,0.22034173639793475,0.26764777484698965,0.22625370676787684
0.2838868047796724,0.21973454529162903,0.26826876231122726,0.2281098876174711
0.282037720136058,0.21911883670949162,0.2688744443915383,0.22996899876291185
0.2802093651964952,0.21849485713717612,0.2694648480990943,0.2318309295672341
0.2784015758428344,0.21786285060447128,0.27004000383688714,0.23369556971580688
0.27661418681450156,0.21722305862004163,0.27059994532883214,0.23556280923662437
0.27484703182092773,0.2165757201103126,0.2711447095486344,0.23743253852012497
0.27309994365057627,0.21592107136240402,0.2716743366484804,0.23930464833853907
0.27137275427660024,0.215259345971015,0.2721888698876175,0.24117902986476702
0.2696652949591689,0.21459077478916158,0.27268835556088017,0.2430555746907891
0.26797739634450296,0.21391558588266762,0.2731728429272204,0.24493417484560887
0.2663088885606607,0.21323400448830918,0.273642384138297,0.24681472281273295
0.2646596013101212,0.21254625297551166,0.2740970341671783,0.2486971115471887
0.2630293639592099,0.21185255081149884,0.27453685073720746,0.2505812344920836
0.26141800562441747,0.2111531145297929,0.2749618942510815,0.2524669855947079
