NormalCell,CancerCell,Apoptosis,Empty
0.9976402546158007,0.0012542928208128465,0.000625054138885132,0.0004803984245022859
0.9976426605246617,0.0012480430288090239,0.0006250593718428756,0.00048423707468737824
0.9976450855395119,0.0012418244253293107,0.0006250335372740303,0.0004880564978857536
0.9976475295640519,0.001235636854257232,0.0006249770990818321,0.0004918564826099738
0.9976499925009418,0.0012294801602587492,0.0006248905157788613,0.0004956368230215025
0.9976524742518288,0.0012233541887784235,0.0006247742405445636,0.0004993973188490792
0.9976549747173751,0.0012172587860355929,0.0006246287212821797,0.0005031377753080739
0.9976574937972845,0.0012111937990205669,0.00062445440067509,0.000506858003020809
0.9976600313903298,0.0012051590754908368,0.0006242517162425786,0.0005105578179378409
0.9976625873943784,0.0011991544639673023,0.0006240211003950245,0.0005142370412601879
0.9976651617064195,0.001193179813730514,0.000623762980488525,0.0005178954993624965
0.997667754222588,0.001187234974816933,0.0006234777788789563,0.0005215330237171327
0.9976703648381912,0.001181319798015206,0.0006231659129754783,0.0005251494508191908
0.9976729934477326,0.0011754341348624556,0.0006228277952934876,0.0005287446221124092
0.9976756399449375,0.0011695778376405888,0.0006224638335070264,0.0005323183839159802
0.9976783042227756,0.0011637507593726202,0.000622074430500651,0.0005358705873522486
0.997680986173486,0.0011579527538190114,0.0006216599844207652,0.0005394010882752848
0.9976836856886002,0.0011521836754740263,0.0006212208887264261,0.0005429097472003261
0.9976864026589652,0.0011464433795621031,0.0006207575322396256,0.0005463964292340741
0.9976891369747659,0.0011407317220342426,0.0006202702991950536,0.0005498610040058402
0.9976918885255478,0.0011350485595644098,0.000619759569289348,0.0005533033455995289
0.9976946572002389,0.001129393749545956,0.0006192257177298369,0.0005567233324864508
0.9976974428871713,0.0011237671500880521,0.0006186691152827784,0.000560120847458954
0.997700245474103,0.0011181686200121414,0.0006180901283211024,0.0005634957775648672
0.9977030648482383,0.0011125980188484061,0.0006174891188716595,0.0005668480140427431
0.997705900896249,0.0011070552068322506,0.0006168664446619824,0.0005701774522578959
0.9977087535042947,0.0011015400449008001,0.0006162224591665648,0.0005734839916392207
0.9977116225580425,0.0010960523946894158,0.0006155575116526626,0.0005767675356167893
0.9977145079426871,0.0010905921185282246,0.0006148719472256214,0.000580027991560212
0.9977174095429711,0.001085159079438666,0.0006141661068737357,0.0005832652707177565
0.9977203272432023,0.0010797531411300522,0.0006134403275126462,0.0005864792881562172
0.9977232609272743,0.001074374167996148,0.0006126949420292753,0.0005896699627015243
0.9977262104786839,0.0010690220251117612,0.0006119302793253121,0.0005928372168800867
0.9977291757805508,0.0010636965782293527,0.0006111466643602449,0.0005959809768608583
0.9977321567156335,0.00105839769377566,0.0006103444181939496,0.0005991011723981217
0.9977351531663491,0.0010531252388483367,0.0006095238580288382,0.000602197736774979
0.9977381650147896,0.0010478790812126083,0.0006086852972515703,0.0006052706067475442
0.9977411921427393,0.001042659089297941,0.000607829045474334,0.0006083197224898273
0.9977442344316916,0.0010374651321947285,0.0006069554085756981,0.0006113450275393037
0.9977472917628661,0.0010322970796509932,0.0006060646887410426,0.0006143464687431603
0.9977503640172245,0.0010271548020691023,0.0006051571845025706,0.0006173239962052112
0.9977534510754864,0.0010220381705024991,0.0006042331907789041,0.0006202775632334758
0.9977565528181462,0.0010169470566524503,0.000603292998914272,0.0006232071262884104
0.9977596691254875,0.0010118813328648076,0.0006023368967172898,0.0006261126449317879
0.9977627998775991,0.001006840872126785,0.0006013651684993393,0.0006289940817762172
0.9977659449543899,0.0010018255480637509,0.0006003780951125488,0.0006318514024352952
0.9977691042356036,0.0009968352349360352,0.0005993759539873803,0.0006346845754743835
0.9977722776008339,0.0009918698076357517,0.0005983590191698269,0.0006374935723620055
0.9977754649295377,0.000986929141683635,0.0005973275613582239,0.0006402783674218529
0.9977786661010505,0.0009820131132258923,0.0005962818479396786,0.0006430389377853981
0.9977818809945991,0.000977121599031071,0.0005952221430261206,0.0006457752633451045
0.9977851094893162,0.0009722544764869395,0.0005941487074899801,0.0006484873267082268
0.9977883514642534,0.0009674116235973841,0.0005930617989994928,0.0006511751131511965
0.997791606798394,0.00096259291897932,0.0005919616720536414,0.0006538386105745846
0.9977948753706665,0.000957798241859617,0.000590848578016731,0.0006564778094586364
0.9977981570599574,0.0009530274720720402,0.0005897227651526074,0.0006590927028193698
0.9978014517451236,0.0009482804900542042,0.0005885844786585186,0.0006616832861652329
0.997804759305004,0.0009435571768445436,0.0005874339606986249,0.000664249557454313
0.997808079618433,0.0009388574140792963,0.00058627145043716,0.0006667915170520915
0.997811412564251,0.000934181083989502,0.0005850971840712472,0.0006693091676897388
0.9978147580213172,0.0009295280693980147,0.0005839113948633752,0.0006718025144229417
0.9978181158685203,0.0009248982537165305,0.0005827143131735338,0.0006742715645912592
0.9978214859847899,0.0009202915209426281,0.0005815061664910178,0.0006767163277779986
0.9978248682491083,0.0009157077556568245,0.0005802871794658975,0.0006791368157706077
0.9978282625405203,0.0009111468430196452,0.0005790575739401625,0.0006815330425215768
0.9978316687381446,0.0009066086687687077,0.0005778175689785409,0.000683905024109843
0.9978350867211842,0.0009020931192158193,0.0005765673808989976,0.0006862527787026941
0.9978385163689364,0.0008976000812440892,0.000575307223302914,0.0006885763265181646
0.9978419575608036,0.0008931294423050544,0.000574037307104954,0.0006908756897879173
0.9978454101763025,0.0008886810904158196,0.000572757840562618,0.0006931508927206069
0.9978488740950741,0.0008842549141562106,0.0005714690293054886,0.0006954019614657189
0.9978523491968935,0.000879850802665942,0.0005701710763641716,0.0006976289240778795
0.9978558353616791,0.0008754686456417984,0.0005688641821989346,0.0006998318104816286
0.997859332469502,0.0008711083333348296,0.0005675485447280466,0.0007020106524366541
0.9978628404005946,0.0008667697565475587,0.0005662243593558223,0.0007041654835034791
0.9978663590353603,0.000862452806631205,0.0005648918190003725,0.0007062963390095993
0.9978698882543813,0.000858157375482919,0.0005635511141210656,0.0007084032560160627
0.9978734279384281,0.0008538833555430327,0.0005622024327457015,0.0007104862732844892
0.9978769779684672,0.000849630639792321,0.0005608459604974018,0.0007125454312445242
0.9978805382256692,0.0008453991217492794,0.0005594818806212183,0.0007145807719617195
0.9978841085914177,0.0008411886954674122,0.0005581103740104642,0.0007165923391058392
0.9978876889473166,0.0008369992555325357,0.000556731619232769,0.0007185801779195841
0.9978912791751978,0.0008328306970600947,0.0005553457925558608,0.0007205443351877302
0.9978948791571293,0.0008286829156924904,0.0005539530679730797,0.0007224848592066761
0.9978984887754221,0.0008245558075964248,0.0005525536172286223,0.0007244017997543961
0.997902107912638,0.0008204492694602536,0.000551147609842524,0.0007262952080607915
0.9979057364515964,0.0008163631984913568,0.0005497352131353778,0.0007281651367784387
0.9979093742753815,0.0008122974924135187,0.0005483165922527948,0.0007300116399537275
0.9979130212673492,0.0008082520494643229,0.0005468919101896088,0.000731834772998385
0.9979166773111338,0.0008042267683925594,0.0005454613278138258,0.000733634592661382
0.9979203422906544,0.0008002215484556443,0.0005440250038903241,0.0007354111570012164
0.9979240160901216,0.000796236289417053,0.000542583095104304,0.0007371645253585695
0.9979276985940438,0.000792270891543765,0.0005411357560844926,0.0007388947583293299
0.9979313896872337,0.000788325255603723,0.0005396831394261051,0.0007406019177379846
0.9979350892548133,0.0007843992828633025,0.0005382253957135637,0.0007422860666113658
0.997938797182221,0.0007804928750847964,0.0005367626735429794,0.0007439472691527578
0.9979425133552169,0.0007766059345239093,0.0005352951195443971,0.0007455855907163528
0.9979462376598884,0.0007727383639272667,0.0005338228784038065,0.0007472010977820553
0.9979499699826561,0.0007688900665299351,0.000532346092884922,0.0007487938579306304
0.9979537102102786,0.0007650609460529553,0.0005308649038507339,0.0007503639398191908
0.9979574582298588,0.0007612509067008874,0.0005293794502848318,0.0007519114131570203
0.9979612139288478,0.000757459853159368,0.0005278898693125055,0.0007534363486817277
0.9979649771950514,0.0007536876905926801,0.0005263962962216218,0.0007549388181357305
0.9979687479166337,0.000749934324641335,0.0005248988644832829,0.0007564188942430602
0.9979725259821229,0.0007461996614196657,0.0005233977057722665,0.0007578766506864887
0.9979763112804158,0.0007424836075134326,0.0005218929499872511,0.0007593121620849726
0.9979801037007817,0.0007387860699774419,0.0005203847252708279,0.0007607255039714074
0.9979839031328683,0.0007351069563331747,0.0005188731580293017,0.0007621167527706926
0.9979877094667047,0.0007314461745664285,0.0005173583729522831,0.0007634859857781017
0.9979915225927065,0.0007278036331249712,0.000515840493032074,0.0007648332811379535
0.9979953424016799,0.0007241792409162055,0.0005143196395828491,0.0007661587178225826
0.9979991687848255,0.0007205729073048459,0.0005127959322596336,0.0007674623756116035
0.9980030016337424,0.0007169845421106071,0.0005112694890770821,0.0007687443350714664
0.9980068408404325,0.0007134140556059043,0.0005097404264280584,0.000770004677535301
0.998010686297303,0.0007098613585135645,0.0005082088591020189,0.0007712434850830446
0.9980145378971721,0.0007063263620045496,0.0005066749003032022,0.0007724608405218506
0.9980183955332707,0.0007028089776956907,0.0005051386616686255,0.000773656827366775
0.9980222590992467,0.0006993091176474343,0.0005036002532858924,0.0007748315298217384
0.9980261284891686,0.0006958266943615997,0.00050205978371081,0.0007759850327607571
0.9980300035975285,0.0006923616207791467,0.000500517359984822,0.0007771174217094434
0.9980338843192449,0.0006889138102779558,0.0004989730876522553,0.0007782287828267709
0.9980377705496667,0.0006854831766706196,0.0004974270707773852,0.0007793192028871
0.9980416621845758,0.0006820696342022438,0.0004958794119613191,0.0007803887692624636
0.9980455591201899,0.0006786730975482609,0.0004943302123587017,0.0007814375699051067
0.9980494612531652,0.0006752934818122546,0.0004927795716942431,0.000782465693330279
0.9980533684805998,0.0006719307025237941,0.0004912275882790718,0.0007834732285992768
0.998057280700036,0.0006685846756362805,0.0004896743590269135,0.0007844602653027315
0.9980611978094629,0.0006652553175248042,0.00048811997947009896,0.0007854268935441406
0.9980651197073189,0.0006619425449840119,0.00048656454377540197,0.0007863732039236402
0.9980690462924943,0.000658646275225985,0.00048500814475970855,0.0007872992875220143
0.9980729774643335,0.0006553664258781294,0.00048345087390552045,0.0007882052358849398
0.9980769131226372,0.0006521029149810751,0.000481892821376293,0.0007890911410074619
0.9980808531676653,0.0006488556609865862,0.000480334076031611,0.0007899570953187004
0.9980847975001376,0.0006456245827554828,0.00047877472544220236,0.0007908031916667812
0.9980887460212376,0.000642409599555572,0.0004772148559047925,0.0007916295233039911
0.9980926986326135,0.0006392106310595901,0.00047565455245680046,0.000792436183872156
0.9980966552363797,0.0006360275973431548,0.00047409389889087875,0.0007932232673882332
0.9981006157351199,0.0006328604188827283,0.00047253297776929826,0.000793990868230124
0.9981045800318875,0.0006297090165535904,0.0004709718704381798,0.0007947390811226956
0.9981085480302085,0.0006265733116278216,0.00046941065704157443,0.0007954680011240157
0.9981125196340825,0.0006234532257722973,0.000467849416535393,0.000796177723611794
0.9981164947479841,0.0006203486810466911,0.00046628822670118764,0.0007968683442700289
0.9981204732768648,0.0006172595999014887,0.0004647271641597863,0.0007975399590758584
0.9981244551261546,0.0006141859051760122,0.0004631663043847812,0.0007981926642866102
0.9981284402017626,0.000611127520096454,0.00046160572171587383,0.0007988265564270497
0.9981324284100791,0.0006080843682739206,0.000460045489372077,0.0007994417322768245
0.9981364196579766,0.0006050563737024869,0.00045848567946477623,0.0008000382888581012
0.9981404138528106,0.0006020434607572593,0.0004569263630106512,0.0008006163234233937
0.9981444109024215,0.0005990455541924504,0.00045536760994445896,0.0008011759334435796
0.9981484107151347,0.0005960625791394613,0.0004538094891316808,0.0008017172165961027
0.9981524131997626,0.0005930944611049754,0.0004522520683810334,0.0008022402707533595
0.9981564182656046,0.0005901411259690613,0.00045069541445684605,0.0008027451939712678
0.9981604258224492,0.0005872024999832849,0.0004491395930913055,0.0008032320844780137
0.9981644357805735,0.0005842785097688317,0.00044758466899656957,0.000803701040662977
0.9981684480507447,0.0005813690823146382,0.00044603070587675064,0.0008041521610658304
0.9981724625442208,0.0005784741449755336,0.00044447776643977095,0.0008045855443658129
0.9981764791727512,0.0005755936254703897,0.0004429259124090907,0.0008050012893711725
0.9981804978485775,0.0005727274518802814,0.00044137520453530984,0.0008053994950087787
0.9981845184844336,0.0005698755526466557,0.0004398257026076458,0.0008057802603139007
0.9981885409935468,0.0005670378565695106,0.000438277465465288,0.0008061436844201508
0.998192565289638,0.0005642142928055829,0.00043673055100862965,0.0008064898665495899
0.9981965912869218,0.0005614047908665455,0.0004351850162103795,0.0008068189060029923
0.9982006189001076,0.0005586092806172138,0.00043364091712655374,0.0008071309021502719
0.9982046480443995,0.0005558276922737608,0.00043209830890734963,0.0008074259544210614
0.9982086786354963,0.0005530599564019422,0.0004305572458079024,0.0008077041622954476
0.9982127105895926,0.0005503060039153296,0.0004290177811989258,0.0008079656252948602
0.9982167438233778,0.0005475657660735533,0.0004274799675772385,0.0008082104429731091
0.9982207782540374,0.0005448391744805539,0.00042594385657617655,0.0008084387149075727
0.9982248137992523,0.0005421261610828426,0.00042440949897589386,0.000808650540690531
0.9982288503771997,0.0005394266581677706,0.0004228769447135518,0.0008088460199206459
0.9982328879065518,0.0005367405983618074,0.00042134624289339817,0.0008090252521945823
0.9982369263064773,0.0005340679146288277,0.000419817441796738,0.0008091883370987736
0.9982409654966401,0.000531408540268407,0.000418290588891796,0.0008093353742013237
0.9982450053972,0.0005287624089141258,0.000416765730843473,0.0008094664630440497
0.9982490459288119,0.000526129454531883,0.0004152429135229967,0.0008095817031346588
0.9982530870126267,0.0005235096114182172,0.00041372218201746755,0.0008096811939390604
0.9982571285702897,0.0005209028141986371,0.00041220358063930236,0.0008097650348738114
0.9982611705239413,0.0005183089978259596,0.0004106871529355746,0.0008098333252986916
0.9982652127962162,0.0005157280975786581,0.0004091729416972542,0.0008098861645094087
0.9982692553102435,0.0005131600490592169,0.0004076609889683468,0.0008099236517304321
0.998273297989646,0.0005106047881924959,0.00040615133605493404,0.0008099458861079513
0.9982773407585402,0.0005080622512241025,0.000404644023534116,0.0008099529667029595
0.9982813835415354,0.0005055323747187728,0.0004031390912628564,0.0008099449924844607
0.9982854262637332,0.0005030150955587599,0.0004016365783867314,0.0008099220623227965
0.9982894688507276,0.0005005103509422313,0.00040013652334858413,0.0008098842749830951
0.9982935112286039,0.0004980180783816742,0.0003986389638970847,0.0008098317291188357
0.9982975533239384,0.0004955382157023089,0.00039714393709519666,0.0008097645232655326
0.9983015950637979,0.0004930707010405102,0.00039565147932855234,0.0008096827558345318
0.9983056363757385,0.0004906154728422375,0.0003941616263137363,0.0008095865251069233
0.9983096771878059,0.0004881724698614714,0.0003926744131064789,0.0008094759292275648
0.9983137174285339,0.0004857416311586604,0.00039118987410976033,0.0008093510661992162
0.9983177570269437,0.0004833228960991739,0.00038970804308182636,0.0008092120338767841
0.998321795912544,0.0004809162043517635,0.0003882289531441171,0.0008090589299616735
0.9983258340153291,0.00047852149588703226,0.0003867526367891084,0.0008088918519962464
0.9983298712657792,0.00047613871097591223,0.00038527912588806834,0.0008087108973583858
0.9983339075948585,0.0004737677901881487,0.0003838084516987287,0.0008085161632561633
0.9983379429340152,0.00047140867439079325,0.00038234064487287255,0.000808307746722609
0.9983419772151804,0.0004690613047467038,0.0003808757354638391,0.0008080857446105829
0.9983460103707668,0.0004667256227130526,0.0003794137529339459,0.0008078502535877458
0.9983500423336683,0.00046440157003984186,0.00037795472616183054,0.0008076013701316286
0.9983540730372588,0.00046208908876842675,0.0003764986834497112,0.0008073391905247991
0.9983581024153909,0.0004597881212300462,0.00037504565253056844,0.0008070638108501247
0.998362130402396,0.0004574986100443611,0.00037359566057524696,0.000806775326986129
0.9983661569330817,0.0004552204981179997,0.00037214873419948115,0.0008064738346024434
0.9983701819427324,0.00045295372864311104,0.00037070489947084185,0.000806159429155349
0.9983742053671069,0.00045069824509592514,0.0003692641819156082,0.0008058322058834108
0.9983782271424377,0.0004484539912353209,0.00036782660652556266,0.0008054922598032005
0.9983822472054306,0.00044622091110140124,0.0003663921977647127,0.0008051396857051092
0.9983862654932625,0.00044399894901407536,0.00036496097957593724,0.0008047745781492464
0.998390281943581,0.0004417880495716486,0.00036353297538756094,0.0008043970314614256
0.9983942964945033,0.000439588157649419,0.00036210820811985537,0.0008040071397292344
0.9983983090846138,0.00043739921839828166,0.0003606867001914689,0.0008036049967981896
0.9984023196529647,0.0004352211772433395,0.00035926847352578547,0.0008031906962679742
0.9984063281390734,0.0004330539798825215,0.0003578535495572137,0.0008027643314887561
0.9984103344829216,0.00043089757228520834,0.0003564419492374056,0.0008023259955575876
0.9984143386249547,0.00042875190069086423,0.00035503369304140767,0.0008018757813148844
0.9984183405060795,0.00042661691160767644,0.00035362880097374315,0.000801413781340983
0.9984223400676635,0.0004244925518112014,0.00035222729257442767,0.000800940087952775
0.9984263372515335,0.0004223787683430179,0.0003508291869249177,0.0008004547932004185
0.9984303319999743,0.000420275508509387,0.00034943450265399354,0.0007999579888641234
0.9984343242557273,0.000418182719879919,0.00034804325794357717,0.0007994497664510132
0.9984383139619891,0.000416100350286247,0.0003466554705344851,0.0007989302171920572
