NormalCell,CancerCell,Apoptosis,Empty
0.9477889628276865,0.03866277153814484,0.011831574787320496,0.0017166908468479937
0.9449818822636179,0.04068561670128371,0.01250325453120587,0.0018292465038923624
0.9420373362145511,0.04280511513373164,0.013209463568348696,0.001948085083368382
0.938949758898998,0.04502489844443895,0.01395181789492343,0.0020735247616394587
0.9357134837662744,0.04734862798664926,0.014731990014490017,0.002205898232586057
0.9323227560317657,0.04977998195458106,0.015551708841611982,0.0023455531720408913
0.9287717470755519,0.052322640894670966,0.016412759333991344,0.0024928526957855627
0.925054570818241,0.05498027155005961,0.01731698182344986,0.0026481758082491664
0.9211653021819198,0.05775650896446814,0.018266271014833704,0.002811917838778066
0.9170979977356158,0.0606549367814649,0.01926257462085083,0.0029844908620681753
0.9128467186133014,0.06367906568761443,0.020307891600014675,0.003166324099069207
0.9084055557779155,0.06683230996337879,0.021404269964317976,0.0033578642943874752
0.9037686576868837,0.07011796212413007,0.022553804123052353,0.00355957606593351
0.8989302603929015,0.07353916565542706,0.02375863172938408,0.0037719422222870507
0.8938847200880956,0.07709888587195732,0.025020929996957167,0.0039954640429895796
0.8886265480699409,0.08079987895834342,0.026342911454986705,0.004230661516728674
0.8831504480733766,0.08464465928237427,0.027726819112094073,0.004478073532154806
0.8774513558754568,0.0886354651070812,0.029174921001585516,0.004738258015876196
0.8715244810366782,0.09277422286725573,0.030689504084048202,0.005011792012017556
0.8653653505970993,0.09706251021819966,0.03227286748708926,0.005299271697611377
0.8589698544958828,0.10150151810927227,0.03392731506682142,0.005601312328023071
0.8523342924304967,0.10609201218155948,0.035655147281341774,0.0059185481066017
0.8454554218172308,0.11083429383698457,0.037458652372980676,0.006251631972803603
0.8383305064588267,0.1157281613744847,0.039340096863523605,0.006601235303164727
0.8309573654689774,0.12077287163640044,0.0413017153749159,0.006968047519705899
0.8233344219485261,0.1259671026537108,0.04334569979711245,0.007352775600650318
0.8154607508558225,0.13130891782078843,0.04547418783466891,0.00775614348871991
0.8073361254655239,0.13679573216741825,0.04768925097429607,0.008178891392761407
0.7989610617678745,0.14242428132629426,0.049992881926793305,0.008621774979037551
0.7903368601259965,0.14819059381641161,0.05238698160838668,0.009085564449204896
0.7814656434838395,0.1540899672750362,0.05487334573833666,0.00957104350278734
0.7723503914039627,0.1601169492716624,0.05745365114153394,0.010079008182840733
0.7629949692139916,0.1662653233250994,0.060129441856424604,0.010610265604484168
0.7534041515549199,0.17252810071831137,0.06290211515972836,0.011165632567040064
0.7435836396546637,0.17889751866392026,0.06577290762974802,0.011745934051667779
0.7335400716973204,0.18536504531578482,0.06874288137931275,0.012352001607581644
0.7232810257229052,0.19192139204864925,0.07181291059724706,0.012984671631198185
0.7128150145738698,0.19855653333887668,0.07498366854341199,0.013644783543841264
0.7021514725028709,0.2052597344756624,0.07825561514653864,0.014333177874927806
0.691300733169804,0.21201958721534542,0.08162898535601167,0.015050694258838634
0.6802739988832578,0.21882405336357785,0.08510377839823863,0.015798169354925506
0.6690833010798231,0.22566051613379173,0.0886797480850923,0.016576434701292646
0.657741452181136,0.23251583898874567,0.0923563943160237,0.01738631451409437
0.6462619891196634,0.2393764315284813,0.09613295590676901,0.018228623445086106
0.6346591089762033,0.24622832184661944,0.10000840486614575,0.019104164311031326
0.6229475973207573,0.25305723464160323,0.10398144222835828,0.020013725809280892
0.6111427499896245,0.25984867424429026,0.10805049553169939,0.020958080234385622
0.5992602891611117,0.26658801161211826,0.11221371801580712,0.02193798121096256
0.5873162747062376,0.2732605742465097,0.11646898958905362,0.02295416145819883
0.5753270118856865,0.2798517379173726,0.12081391959560336,0.02400733060133726
0.5633089565370926,0.28634701902902554,0.12524585138863983,0.025098173045241742
0.5512786189451934,0.2927321664374055,0.12976186869271036,0.026227345924690382
0.5392524676100056,0.29899325153000045,0.1343588037145973,0.02739547714539635
0.5272468341242882,0.30511675540768185,0.13903324693910787,0.0286031635289218
0.5152778203414177,0.3110896520607421,0.14378155852419583,0.02985096907364403
0.503361208959505,0.3168994865083553,0.14859988118936535,0.031139423342774017
0.49151237856906754,0.32253444696899825,0.15348415447279598,0.0324690199891379
0.479746224112469,0.3279834302460476,0.15843013021644695,0.03384021542503616
0.46807708358689354,0.3332360996442339,0.16343338912485308,0.03525342764401923
0.4565186716925336,0.3382829348749307,0.1684893582326458,0.03670903519988972
0.445084020987911,0.3431152735572364,0.1735933291081649,0.03820737634668743
0.43378543096893935,0.34772534407326783,0.17874047661593198,0.039748748341860624
0.42263442534152135,0.3521062896859657,0.18392587805921112,0.041333406913301646
0.41164171761304685,0.3562521839722127,0.18914453252528968,0.042961565889450555
0.4008171849896454,0.3601580377597896,0.19439138026029665,0.044633396990268144
0.39016985043657676,0.36381979788074537,0.1996613219071087,0.04634902977556897
0.37970787264130723,0.36723433816379897,0.2049492374488931,0.048108551746000566
0.3694385435146515,0.3703994431826987,0.21025000471177926,0.049912008590870374
0.35936829277630805,0.37331378535492904,0.21555851729269748,0.051759404576065204
0.34950269909803944,0.37597689604526247,0.22086970179221183,0.0536507030644861
0.3398465072209602,0.3783891313714529,0.22617853424685003,0.05558582716073667
0.33040365042269765,0.3805516334354008,0.23148005567064583,0.057564660471255566
0.32117727768494064,0.3824662877133591,0.23676938663102942,0.0595870479706707
0.31216978490109143,0.38413567733451326,0.24204174079952498,0.06165279696487023
0.3033828494660799,0.38556303496012473,0.24729243743267038,0.06376167814112482
0.29481746760438504,0.3867521929471392,0.25251691275292504,0.06591342669555057
0.2864739938162961,0.38770753244256,0.2577107302128824,0.06810774352826131
0.2783521818547291,0.3884339320098658,0.26286958963869206,0.07034429649671288
0.27045122668379196,0.3889367163381203,0.26798933526010776,0.0726227217179798
0.26276980691412094,0.3892216055299427,0.2730659626449222,0.07494262491101394
0.25530612725722834,0.3892946654077805,0.278095624564685,0.077303582770306
0.24805796059030172,0.3891622592204036,0.28307463582650344,0.07970514436279104
0.2410226892727969,0.3888310010744913,0.2879994771124113,0.0821468325403003
0.23419734540567747,0.38830771136068776,0.29286679787328385,0.08462814536035078
0.2275786497723396,0.3875993743904446,0.29767341832863997,0.08714855750857556
0.22116304924637006,0.3867130984100485,0.3024163306269611,0.08970752171662014
0.2149467524947161,0.38565607811196906,0.3070926992234573,0.09230447016985734
0.20892576384517256,0.38443555972141996,0.3116998605336082,0.09493881589979908
0.20309591522400028,0.3830588086980105,0.31623532192138876,0.09760995415660027
0.19745289610281805,0.3815330800586713,0.32069676008095527,0.10031726375755516
0.19199228142358302,0.37986559129863756,0.32508201886980487,0.10306010840797432
0.18670955749651566,0.378063497862062,0.32938910665012455,0.10583783799129762
0.18160014588833367,0.3761338710926227,0.3336161931932993,0.10864978982574415
0.17665942533728543,0.37408367857705754,0.3377616062004373,0.11149528988521949
0.17188275174741874,0.37191976678061983,0.3418238274893665,0.11437365398259468
0.16726547632751287,0.36964884586271546,0.3458014888959328,0.11728418891383868
0.16280296195039123,0.367277476553136,0.34969336793464767,0.12022619356182489
0.15849059781617872,0.3648120589640266,0.35349838326084926,0.12319895995894528
0.1543238125087319,0.362258823209716,0.3572155899736017,0.1262017743079503
0.15029808553821428,0.3596238217054839,0.3608441747956101,0.12923391796069164
0.14640895746485838,0.35691292301695704,0.3643834511635057,0.13229466835467882
0.14265203869959012,0.35413180713385456,0.36783285425898704,0.1353832999075682
0.13902301707661027,0.35128596204498114,0.37119193600851863,0.13849908486988985
0.13551766429143555,0.34838068149548285,0.37446036007660133,0.14164129413648022
0.1321318412954842,0.3454210638122243,0.3776378968750598,0.14480919801723163
0.1288615027352166,0.3424120116885397,0.3807244186083505,0.14800206696789317
0.12570270052025564,0.3393582328253937,0.3837198943725877,0.15121917228176293
0.12265158660094971,0.33626424133203037,0.3866243853238193,0.1544597867432005
0.11970441503161297,0.3331343597953613,0.38943803992906345,0.1577231852439622
0.11685754339128364,0.3299727219335574,0.3921610893117367,0.16100864536342216
0.11410743362936451,0.3267832757554764,0.3947938427013705,0.16431544791378844
0.1114506523990181,0.3235697871536085,0.39733668299591257,0.16764287745146067
0.10888387093674327,0.3203358438641073,0.3997900624434493,0.17099022275570003
0.1064038645422041,0.31708485973314476,0.40215449844885076,0.1743567772758002
0.1040075117081547,0.31382007923425803,0.4044305695096317,0.1777418395479555
0.10169179294623301,0.3105445821865152,0.4066189112842275,0.18114471358302417
0.09945378935050522,0.30726128862820756,0.40872021279490744,0.18456470922637963
0.0972906809369435,0.3039729638053597,0.4107352127666647,0.18800114249103203
0.09519974479352579,0.30068222323863975,0.4126646961026468,0.19145333586518756
0.09317835307236036,0.29739153783624744,0.41450949049599856,0.1949206185953935
0.09122397085216334,0.2941032390240597,0.41627046317738214,0.19840232694639467
0.08933415389655164,0.2908195238677364,0.4179485177969107,0.20189780443880115
0.08750654633095448,0.2875424601646327,0.4195445914387727,0.20540640206563998
0.08573887825848715,0.28427399148625115,0.42105965176642796,0.20892747848883356
0.08402896333286355,0.2810159421545971,0.42249469429592346,0.21246040021661575
0.08237469630434234,0.27777002213819946,0.4238507397945918,0.2160045417628663
0.08077405055279537,0.2745378318557325,0.42512883180216315,0.21955928578930892
0.0792250756202464,0.27132086687713686,0.4263300342711298,0.22312402323148678
0.07772589475364462,0.2681205225139095,0.42745542932305136,0.22669815340939445
0.07627470246719968,0.2649380982918179,0.4285061151173709,0.23028108412361142
0.07486976213230433,0.26177480230071654,0.42948320382922894,0.2338722317377501
0.07350940360189678,0.25863175541740646,0.43038781973270096,0.23747102124799566
0.0721920208750586,0.2555099953986034,0.43122109738585346,0.24107688634048444
0.07091606980669578,0.25241048084207185,0.43198417991399807,0.24468926943723418
0.0696800658663031,0.24933409501485604,0.432678217387533,0.24830762173130783
0.06848258194905507,0.24628164954830326,0.4333043652907796,0.2519314032118621
0.06732224624179443,0.24325388800024178,0.433863783078262,0.25556008267970176
0.06619774014589275,0.2402514892852517,0.4343576328149236,0.2591931377539319
0.06510779625843172,0.23727507097446343,0.4347870778968341,0.2628300548702708
0.06405119641269011,0.23432519246674233,0.435153281849007,0.26647032927156056
0.0630267697785156,0.2314023580334755,0.43545740719702414,0.2701134649909847
0.06203339102280675,0.22850701973947637,0.4357006144092398,0.2737589748284771
0.06106997853002279,0.22563958024276964,0.43588406090642545,0.2774063803207821
0.06013549268237364,0.22280039547622085,0.4360089001358029,0.2810552117056025
0.059228934199115194,0.21998977721413224,0.43607628070650434,0.28470500788024816
0.05834934253418055,0.21720799552705067,0.4360873455835909,0.2883553163551778
0.05749579433121501,0.214455281128123,0.4360432313378563,0.29200569320280567
0.05666740193494528,0.21173182761439613,0.4359450674487353,0.2956557030019233
0.055863311957701084,0.20903779360649616,0.4357939756577327,0.29930491877807003
0.05508270389981564,0.20637330479013646,0.4355910693698815,0.3029529219401664
0.054324788822558714,0.2037384558629007,0.435337453100834,0.30659930221370657
0.05358880807219987,0.20113331238972773,0.4350342219672801,0.31024365757079225
0.052874032053757805,0.19855791257049127,0.43468246121847953,0.3138855941572713
0.05217975905296277,0.19601226892302248,0.43428324580678207,0.31752472621723254
0.05150531410494132,0.19349636988486776,0.4338376399950987,0.321160676015092
0.05085004790812439,0.19101018133701106,0.43334669699937123,0.32479307375549316
0.050213335781880045,0.18855364805271904,0.43281145866416976,0.328421557501231
0.049594576666379446,0.18612669507459206,0.43223295516963106,0.33204577308939726
0.048993192163218374,0.18372922902282324,0.431612204768025,0.3356653740459333
0.04840862561533501,0.1813611393375841,0.4309502135483164,0.3392800214987643
0.047840341224788155,0.17902229945836948,0.4302479752271606,0.3428893840896816
0.04728782320698653,0.17671256794304596,0.42950647096484146,0.34649313788512587
0.046750574979989745,0.17443178952925942,0.42872666920473324,0.35009096628601744
0.04622811838753362,0.17217979614076753,0.42790952553492717,0.3536825599367715
0.04571999295446671,0.16995640784117427,0.4270559825707345,0.35726761663362433
0.04522575517332033,0.16776143373745353,0.42616696985683333,0.36084584123239266
0.04474497782077133,0.16559467283556184,0.4252434037878877,0.36441694555577897
0.04427724930279396,0.16345591485035296,0.42428618754652575,0.36798064830032723
0.0438221730273354,0.1613449409719211,0.42329621105761367,0.37153667494312975
0.04337936680338738,0.1592615245904168,0.42227435095781857,0.3750847576483772
0.04294846226536464,0.15720543198129622,0.42122147057950055,0.3786246351738385
0.042529104321738564,0.15517642295288597,0.4201384199480229,0.38215605277735243
0.042120950626912276,0.15317425145806612,0.4190260357916158,0.38567876212340574
0.04172367107536015,0.15119866617179978,0.4178851415629705,0.3891925211898694
0.04133694731709135,0.14924941103616324,0.41671654747178627,0.39269709417495896
0.04096047229353272,0.1473262257744597,0.41552105052752775,0.3961922514044797
0.04059394979296118,0.1454288463759307,0.4142994345916932,0.3996777692394148
0.040237094024650165,0.14355700555251305,0.41305247043892784,0.4031534299839088
0.03988962921092753,0.14171043316902424,0.41178091582635085,0.40661902179369735
0.039551289196375045,0.13988885664809822,0.4104855155705001,0.41007433858502657
0.03922181707343065,0.13809200135113303,0.4091670016313285,0.41351917994410775
0.03890096482368513,0.13631959093645482,0.4078260932027164,0.41695335103714354
0.03858849297419449,0.13457134769584755,0.4064634968089934,0.42037666252096445
0.03828417026815727,0.13284699287054463,0.40507990640699054,0.42378893045430743
0.03798777334933409,0.13114624694772783,0.4036760034931694,0.42718997620976856
0.037699086459612605,0.12946882993853046,0.40225245721539926,0.43057962638645764
0.03741790114914695,0.1278144616384941,0.4008099244889789,0.43395771272338
0.03714401599852519,0.12618286187138486,0.3993490501165187,0.4373240720135712
0.0368772363524418,0.12457375071723019,0.39787046691132455,0.4406785460190034
0.03661737406437509,0.12298684872539843,0.3963747958239402,0.44402098138628615
0.036364247251791125,0.12142187711350241,0.3948626460715298,0.4473512295631766
0.03611768006141674,0.11987855795287143,0.3933346152697949,0.4506691467159169
0.03587750244414429,0.11835661434130013,0.39179128956714265,0.4539745936474129
0.03564354993914999,0.11685577056374832,0.3902332437808356,0.457267435716266
0.035415663466826224,0.11537575224163309,0.3886610415348696,0.460547542756671
0.03519368913014587,0.11391628647132325,0.3870752353993423,0.46381478899918854
0.03497747802409356,0.11247710195241649,0.38547636703108845,0.4670690529924015
0.03476688605281507,0.11105792910635065,0.38386496731537123,0.47031021752546304
0.034561773754151585,0.10965850018587425,0.38224155650843206,0.473538169551542
0.034362006131240234,0.10827854937587424,0.38060664438071384,0.47675280011217164
0.0341674524908767,0.10691781288603552,0.3789607303605831,0.4799540042625046
0.03397798628834921,0.1055760290357824,0.37730430367838863,0.4831416809974797
0.033793484978466036,0.10425293833192983,0.3756378435107036,0.48631573317890053
0.033613829872511304,0.10294828353945126,0.37396181912460863,0.48947606746342875
0.033438906000875505,0.10166180974574929,0.372276690021882,0.4926225942314932
0.0332686019811185,0.10039326441879559,0.3705829060829724,0.4957552275171135
0.033102809891233737,0.09914239745948902,0.3688809077106381,0.49887388493863916
0.03294142514789251,0.09790896124856208,0.3671711259731438,0.5019784876304016
0.03278434638945707,0.09669271068834996,0.3654539827469145,0.5050689601752785
0.0326314753635609,0.09549340323972048,0.36372989085855273,0.508145230538166
0.03248271681906312,0.09431079895444722,0.36199925422613094,0.5112072300003588
0.032337978402193046,0.09314466050329467,0.3602624679996797,0.5142548930948326
0.03219717055670865,0.09199475320007018,0.3585199187007964,0.5172881575424247
0.032060206427900785,0.09086084502188373,0.356771984361305,0.5203069641889106
0.03192700177028242,0.08974270662584553,0.3550190346609029,0.5233112569429692
0.031797474858809106,0.08864011136241814,0.3532614310637382,0.5263009827150347
0.031671546403484026,0.08755283528562939,0.35149952695386055,0.5292760913570261
0.031549139467207,0.08648065716034173,0.3497336677694989,0.5322365356029525
0.03143017938673346,0.0854233584667629,0.34796419113611926,0.5351822710103845
0.03131459369661504,0.08438072340237363,0.34619142699822303,0.5381132559027884
0.031202312055999076,0.0833525388814388,0.3444156977498472,0.5410294513127151
0.031093266178169866,0.08233859453225953,0.34263731836373396,0.5439308209258368
0.030987389762719447,0.08133868269231552,0.3408565965191391,0.5468173310258261
0.03088461843024071,0.08035259840143906,0.33907383272825187,0.5496889504400686
0.030784889659440307,0.07938013939315472,0.3372893204612031,0.5525456504862021
0.03068814272657318,0.07842110608431122,0.3355033462696394,0.5553874049194764
0.03059431864710497,0.07747530156312575,0.3337161899088458,0.5582141898809236
0.03050336011951241,0.07654253157575402,0.33192812445840003,0.5610259838463336
0.030415211471135965,0.07562260451149364,0.330139416441346,0.5638227675760246
0.030329818606002368,0.07471533138672222,0.328350325941873,0.5666045240654025
0.03024712895453853,0.07382052582766666,0.3265611067214942,0.5693712384963008
0.03016709142510145,0.07293800405209391,0.32477200633371334,0.5721228981890915
0.030089656357252165,0.07206758485000958,0.3229832662371781,0.5748594925555603
0.03001477547670466,0.07120908956344509,0.321195121907313,0.5775810130525375
0.029942401851883807,0.07036234206541025,0.3194078029464309,0.5802874531362753
0.029872489852029026,0.06952716873808361,0.31762153319232295,0.5829788082175645
0.029804995106783166,0.06870339845030857,0.3158365308253266,0.5856550756175818
0.029739874467208587,0.06789086253446024,0.3140530084738738,0.5883162545244575
0.029677085968174928,0.06708939476274325,0.3122711733185236,0.5909623459505583
0.02961658879206533,0.06629883132297845,0.3104912271944819,0.5935933526904745
0.02955834323375014,0.06551901079393191,0.30871336669261507,0.596209279279703
0.029502310666779316,0.06474977412023779,0.3069377832589635,0.5988101319540196
0.0294484535107466,0.06399096458696245,0.30516466329276176,0.6013959186095292
0.029396735199780727,0.06324242779385543,0.3033941882429748,0.6039666487633891
0.02934712015212062,0.06250401162932949,0.30162653470335765,0.6065223335151924
0.029299573740733352,0.06177556624420968,0.2998618745060495,0.6090629855090076
0.029254062264935356,0.06105694402528917,0.2981003748137121,0.6115886188960635
0.029210552922979006,0.060347999568726954,0.2963421982102236,0.6140992492980706
0.029169013785568222,0.05964858965332061,0.29458750278993895,0.6165948937711724
0.02912941377026826,0.058958573213685125,0.29283644224552924,0.6190755707705174
0.02909172261677622,0.058277811313367046,0.2910891659544133,0.6215413001154435
0.029055910863020267,0.057606167117921124,0.289345819063793,0.6239921029552657
0.02902194982205669,0.05694350586797503,0.28760654257430657,0.6264280017356618
0.02898981155973541,0.056289694852306144,0.28587147342231456,0.6288490201656439
0.028959468873105472,0.05564460338095256,0.28414074456083027,0.6312551831851119
0.028930895269533376,0.05500810275837936,0.28241448503911104,0.6336465169329764
0.02890406494650816,0.05438006625671948,0.2806928200809244,0.6360230487158481
0.02887895277210812,0.053760369089107314,0.2789758711615034,0.6383848069772813
0.028855534266105133,0.05314888838312197,0.2772637560832071,0.6407318212675659
0.028833785581683445,0.05254550315435577,0.2755565890499003,0.6430641222140605
0.02881368348775074,0.05195009428012257,0.2738544807400695,0.6453817414920572
0.02879520535182016,0.05136254447331944,0.27215753837868856,0.6476847117961718
0.0287783291234428,0.050782738256454046,0.27046586580785165,0.6499730668122514
0.028763033318170973,0.05021056193584938,0.2687795635561879,0.6522468411897917
0.028749297002033367,0.049645903576036335,0.26709872890707353,0.6545060705148567
0.028737099776503863,0.04908865297434397,0.2654234559656586,0.6567507912834933
0.028726421763946637,0.04853870163569638,0.2637538357247221,0.6589810408756347
0.02871724359352063,0.0479959427476244,0.26208995612937314,0.6611968575294815
0.028709546387527346,0.0474602711554995,0.2604319021406128,0.6633982803163602
0.0287033117481864,0.04693158333799686,0.25877975579777324,0.6655853491160433
0.028698521744823905,0.04640977738279364,0.2571335962798495,0.6677581045925326
0.02869515890145932,0.045894752962507994,0.2554934999657398,0.6699165881702926
0.02869320618477697,0.04538641131088388,0.2538595404934098,0.6720608420109291
0.028692646992468967,0.04488465519922613,0.2522317888179975,0.6741909089903072
0.028693465141936665,0.04438938891308954,0.25061031326887245,0.6763068326761011
0.028695644859338492,0.04390051822922571,0.24899517960566686,0.6784086573057686
0.02869917076897217,0.0434179503927904,0.24738645107329243,0.6804964277649447
0.02870402788298004,0.04294159409481419,0.24578418845595912,0.6825701895662464
0.02871020159136645,0.04247135944993847,0.24418845013021045,0.6846299888284844
0.028717677652316715,0.0420071579744187,0.2425992921169909,0.6866758722562735
0.028726442182807434,0.04154890256439641,0.24101676813276016,0.6887078871200357
0.028736481649498376,0.04109650747444094,0.23944092963966884,0.6907260812363916
0.028747782859896532,0.040649888296361965,0.23787182589481098,0.6927305029489302
0.02876033295378325,0.040208961938293174,0.23630950399856715,0.6947212011093562
0.02877411939489567,0.039773646604047475,0.23475400894205328,0.6966982250590035
0.028789129962854067,0.03934386177274368,0.23320538365368912,0.698661624610713
0.028805352745326977,0.03891952817870453,0.23166366904490057,0.7006114500310677
0.028822776130426248,0.03850056779162554,0.23012890405497013,0.7025477520229779
0.028841388799324522,0.03808690379701404,0.22860112569504878,0.7044705817086125
0.028861179719087846,0.03767846057689761,0.22708036909134363,0.7063799906126708
0.028882138135716384,0.03727516369080087,0.2255666675274946,0.7082760306459881
0.028904253567386542,0.03687693985698938,0.22406005248615338,0.7101587540894707
0.028927515797887927,0.03648371693397943,0.22256055368977815,0.7120282135783544
0.028951914870248858,0.036095423902312074,0.22106819914065723,0.7138844620867818
0.028977441080544425,0.03571199084658997,0.21958301516017412,0.7157275529126914
0.029004084971881186,0.035333348937775115,0.21810502642732704,0.7175575396630167
0.0290318373285529,0.034959430415745715,0.21663425601651579,0.7193744762391856
0.029060689170361847,0.034590168572110246,0.21517072543460766,0.7211784168229203
0.029090631747100474,0.034225497733276516,0.21371445465729536,0.7229694158623277
0.029121656533188333,0.033865353243773794,0.21226546216475856,0.7247475280582794
0.02915375522245936,0.03350967144982552,0.21082376497664143,0.7265128083510737
0.029186919723094867,0.0331583896831706,0.2093893786863575,0.728265311907377
0.029221142152697575,0.032811446245130556,0.20796231749473393,0.7300050941074379
0.02925641483350242,0.03246878039092047,0.20654259424300594,0.7317322105325711
0.029292730287719754,0.03213033231420102,0.20513022044517373,0.7334467169529054
0.029330081233006927,0.031796043131869026,0.20372520631973184,0.7351486693153921
0.029368460578064286,0.03146585486908422,0.2023275608207829,0.7368381237320686
0.029407861418351687,0.031139710444529296,0.20093729166854582,0.7385151364685733
0.029448277031921922,0.030817553655900772,0.19955440537926972,0.7401797639329076
0.029489700875367425,0.030499329165628013,0.19817890729456344,0.7418320626644411
0.029532126579876833,0.030184982486817617,0.19681080161015152,0.7434720893231541
0.029575547947398032,0.029874459969420473,0.1954500914040664,0.7450999006791151
0.029619958946904553,0.029567708786618834,0.19409677866428712,0.7467155536021896
0.029665353710762062,0.029264676921430532,0.1927508643158342,0.7483191050519733
0.029711726531192074,0.028965313153527666,0.1914123482473306,0.7499106120679496
0.029759071856829907,0.028669567046266945,0.19008122933703805,0.7514901317598651
0.029807384289374045,0.02837738893392896,0.18875750547837836,0.7530577212983186
0.02985665858032424,0.02808872990916356,0.18744117360494894,0.7546134379055632
0.029906889627805716,0.0278035418106386,0.18613222971504162,0.756157338846514
0.029958072473476843,0.027521777210889255,0.18483066889567357,0.7576894814199604
0.03001020229951795,0.027243389404365197,0.1835364853461395,0.7592099229499774
0.03006327442569881,0.026968332395672805,0.18224967240109335,0.760718720777535
0.030117284306522496,0.026696560888009712,0.18097022255316852,0.7622159322522992
0.03017222752844341,0.02642803027178894,0.17969812747514444,0.7637016147246232
0.0302280998071573,0.026162696613449894,0.1784333780416684,0.7651758255377242
0.03028489698496119,0.025900516644453527,0.17717596435054028,0.766638622020045
0.030342615028181207,0.02564144775045896,0.17592587574356805,0.7680900614777917
0.030401250024666315,0.025385447960678903,0.1746831008270027,0.7695302011876521
0.030460798181346102,0.025132475937411195,0.17344762749155923,0.7709590983896836
0.03052125582185077,0.024882490965743895,0.17221944293203215,0.7723768102803733
0.030582619384191538,0.02463545294343119,0.1709985336665126,0.7737833940058648
0.030644885418499766,0.024391322370937666,0.16978488555521434,0.7751789066553484
0.030708050584823093,0.024150060341648252,0.16857848381891605,0.7765634052546128
0.03077211165097702,0.02391162853224136,0.16737931305702683,0.7779369467597549
0.030837065490450354,0.023675989193222672,0.16618735726528236,0.7792995880510447
