NormalCell,CancerCell,Apoptosis,Empty
0.994380694366288,2.912822296778331e-05,0.0022891945268151905,0.0033009828839284596
0.9943955533800761,2.8259564144901792e-05,0.0022688432405098243,0.0033073438152685045
0.9944104904562561,2.74168345519794e-05,0.002248622088710945,0.003313470620480307
0.9944255030434868,2.6599259538647075e-05,0.0022285319365809384,0.0033193657603930106
0.994440588644249,2.580608761318351e-05,0.0022085735761424572,0.00332503169199466
0.9944557448135799,2.503658975000167e-05,0.0021887477289353656,0.003330470867734039
0.9944709691578398,2.4290058717831185e-05,0.002169055048589561,0.0033356857348520235
0.9944862593335136,2.356580842797957e-05,0.0021494961233162256,0.0033406787347414813
0.9945016130460425,2.286317330207343e-05,0.0021300714783200015,0.0033454523023347697
0.9945170280486881,2.2181507658698587e-05,0.002110781578134495,0.0033500088655179327
0.9945325021414267,2.1520185118375257e-05,0.0020916268288834407,0.0033543508445707006
0.9945480331698717,2.0878598026321337e-05,0.002072607580469808,0.003358480651631443
0.9945636190242254,2.0256156892472823e-05,0.002053724128695032,0.0033624006901862465
0.9945792576382592,1.965228984824643e-05,0.002034976717310512,0.0033661133545813053
0.9945949469883183,1.906644211954457e-05,0.002016365540003449,0.003369621029557856
0.9946106850923557,1.8498075515517865e-05,0.0019978907423190105,0.0033729260898088904
0.9946264700089888,1.7946667932614648e-05,0.001979552423520797,0.0033760308995569224
0.9946422998365821,1.7411712873461023e-05,0.001961350638391469,0.0033789378121520954
0.9946581727123537,1.6892718980128584e-05,0.0019432853989753882,0.003381649169689947
0.9946740868115046,1.6389209581360006e-05,0.0019253566762650319,0.00338416730264816
0.9946900403463712,1.5900722253335634e-05,0.0019075644018329146,0.0033864945295416582
0.9947060315655994,1.542680839357654e-05,0.0018899084694106799,0.003388633156595421
0.9947220587533401,1.4967032807591556e-05,0.0018723887364169847,0.0033905854774344125
0.9947381202284654,1.4520973307887484e-05,0.0018550050254357478,0.0033923537727900345
0.9947542143438054,1.4088220324973114e-05,0.0018377571256462865,0.003393940310222538
0.9947703394854035,1.3668376529998514e-05,0.0018206447942068179,0.0033953473438588446
0.9947864940717924,1.3261056468681938e-05,0.0018036677575927584,0.0033965771141452354
0.9948026765532874,1.2865886206186903e-05,0.0017868257128912132,0.003397631847614405
0.9948188854112971,1.2482502982622148e-05,0.0017701183290530012,0.003398513756666361
0.9948351191576541,1.2110554878846891e-05,0.0017535452481035258,0.0033992250393627067
0.9948513763339593,1.174970049227331e-05,0.001737106086313756,0.0033997678792338144
0.9948676555109457,1.1399608622367321e-05,0.001720800435332552,0.00340014444509845
0.9948839552878566,1.1059957965557703e-05,0.001704627863281522,0.003400356890895405
0.9949002742918396,1.073043681927222e-05,0.0016885879158135733,0.003400407355526701
0.9949166111773561,1.0410742794827793e-05,0.001672680117136274,0.0034002979627119636
0.9949329646256055,1.0100582538909964e-05,0.001656903971001116,0.0034000308208535627
0.9949493333439637,9.799671463384762e-06,0.001641258961659732,0.0033996080229121268
0.9949657160654357,9.50773348319374e-06,0.0016257445547880921,0.003399031646292058
0.9949821115481206,9.224500762090428e-06,0.0016103601983796698,0.0033983037527366877
0.9949985185746918,8.949713465983655e-06,0.0015951053236085385,0.0033974263882327192
0.9950149359518885,8.683119523660188e-06,0.0015799793456633363,0.003396401582923611
0.9950313625100199,8.424474394665938e-06,0.001564981664552996,0.0033952313510315787
0.995047797102482,8.173540844131587e-06,0.0015501116658851258,0.00339391769078789
0.9950642386052858,7.930088724334888e-06,0.0015353687216178844,0.0033924625843711497
0.9950806859165969,7.693894762798083e-06,0.0015207521907861796,0.003390867997853263
0.9950971379562867,7.46474235672491e-06,0.0015062614202029894,0.003389135881152805
0.9951135936654936,7.242421373587541e-06,0.0014918957451365805,0.0033872681679954996
0.9951300520061956,7.026727957679432e-06,0.0014776544899643756,0.003385266775881544
0.995146511960793,6.817464342455571e-06,0.0014635369688042019,0.003383133606059516
0.9951629725317005,6.614438668486958e-06,0.0014495424861236247,0.0033808705435066032
0.9951794327409494,6.417464806861335e-06,0.0014356703373280537,0.00337847945691492
0.9951958916297996,6.226362187867164e-06,0.0014219198093282858,0.003375962198683659
0.9952123482583596,6.040955634802795e-06,0.00140829018108813,0.0033733206049168583
0.9952288017052173,5.861075202757427e-06,0.0013947807241527388,0.0033705564954265538
0.9952452510670778,5.68655602221509e-06,0.0013813907031582542,0.0033676716737411055
0.9952616954584103,5.517238147337311e-06,0.0013681193763233521,0.0033646679271184866
0.9952781340111031,5.352966408784459e-06,0.001354965995923258,0.003361547026564331
0.9952945658741272,5.1935902709399256e-06,0.0013419298087467872,0.00335831072685455
0.9953109902132069,5.0389636934054e-06,0.001329010056536942,0.003354960766562319
0.995327406210498,4.888944996639395e-06,0.001316205976415588,0.003351498868089264
0.9953438130642744,4.743396731615036e-06,0.001303516801292711,0.0033479267377006603
0.9953602099886208,4.602185553376834e-06,0.0012909417602607457,0.003344246065564474
0.9953765962131326,4.465182098379738e-06,0.0012784800789744455,0.003340458525794087
0.9953929709826227,4.332260865497282e-06,0.0012661309800167568,0.0033365657764945363
0.9954093335568356,4.203300100589016e-06,0.0012538936832511389,0.003332569459812123
0.995425683210167,4.078181684520689e-06,0.0012417674061607608,0.0033284712019872307
0.9954420192313899,3.95679102453387e-06,0.0012297513641749997,0.003324272613410216
0.9954583409233869,3.839016948864732e-06,0.0012178447709836366,0.0033199752886802257
0.9954746476028892,3.724751604514787e-06,0.0012060468388391484,0.0033155808066668174
0.9954909386002199,3.613890358079227e-06,0.001194356778847478,0.003311090730574231
0.9955072132590442,3.5063316995413567e-06,0.001182773801247648,0.0033065066080082087
0.9955234709361248,3.401977148944359e-06,0.001171297115680577,0.003301829971045225
0.9955397110010823,3.3007311658542762e-06,0.0011599259314474504,0.0032970623363040154
0.9955559328361607,3.202501061530671e-06,0.0011486594577579745,0.0032922052050192874
0.9955721358359995,3.1071969137239334e-06,0.0011374969039688457,0.0032872600631175097
0.9955883194074082,3.0147314840206278e-06,0.0011264374798127484,0.003282228381294662
0.9956044829691478,2.9250201376606184e-06,0.0011154803956181908,0.003277111615095851
0.9956206259517166,2.837980765752008e-06,0.0011046248625204717,0.0032719112049966973
0.9956367477971394,2.753533709812125e-06,0.0010938700926640687,0.003266628576486382
0.9956528479587621,2.671601688564954e-06,0.0010832152993967283,0.0032612651401522762
0.9956689259010512,2.5921097269274787e-06,0.0010726596974555242,0.003255822291766059
0.9956849810993961,2.514985087119436e-06,0.0010622025031451516,0.00325030141237123
0.9957010130399171,2.4401572018329396e-06,0.001051842934508705,0.0032447038683719493
0.9957170212192759,2.3675576094003233e-06,0.0010415802114911931,0.0032390310116231047
0.9957330051444911,2.2971198909004197e-06,0.001031413556096024,0.003233284179521548
0.9957489643327574,2.2287796091452617e-06,0.0010213421925346939,0.003227464695098414
0.9957648983112678,2.162474249490936e-06,0.001011365347369905,0.0032215738671124454
0.9957808066170406,2.0981431624180154e-06,0.0010014822496523278,0.0032156129901442774
0.995796688796749,2.0357275078286026e-06,0.000991692131051219,0.0032095833446915824
0.9958125444065544,1.975170201008638e-06,0.0009819942259791008,0.0032034861972650348
0.9958283730119436,1.916415860205635e-06,0.0009723877717106969,0.0031973228004850258
0.9958441741875684,1.859410755773506e-06,0.0009628720084963178,0.003191094393179066
0.9958599475170891,1.8041027608376e-06,0.0009534461796698836,0.0031848022004798172
0.9958756925930207,1.7504413034344582e-06,0.0009441095317517593,0.0031784474339237034
0.995891409016583,1.6983773200821698e-06,0.0009348613145465824,0.0031720312915500433
0.995907096397552,1.6478632107385273e-06,0.0009257007812362472,0.0031655549580006494
0.9959227543541165,1.598852795105457e-06,0.0009166271884682136,0.003159019604619851
0.9959383825127353,1.5513012702394529e-06,0.0009076397964392964,0.0031524263895548886
0.9959539805079985,1.5051651694289377e-06,0.0008987378689750886,0.003145776457856631
0.9959695479824917,1.4604023223006543e-06,0.0008899206736051714,0.0031390709415805786
0.9959850845866614,1.4169718161183148e-06,0.0008811874816342493,0.0031323109598881
0.9960005899786843,1.3748339582378497e-06,0.0008725375682093561,0.0031254976191478724
0.9960160638243393,1.3339502396846492e-06,0.0008639702123832635,0.0031186320130374714
0.9960315057968806,1.294283299819242e-06,0.0008554846971742238,0.003111715222645088
0.9960469155769143,1.2557968920588483e-06,0.0008470803096221766,0.003104748316571324
0.9960622928522765,1.2184558506232288e-06,0.0008387563408415381,0.0030977323510310377
0.9960776373179157,1.182226058274186e-06,0.0008305120860706978,0.0030906683699552006
0.9960929486757738,1.1470744150190039e-06,0.0008223468447183331,0.003083557405092739
0.9961082266346731,1.1129688077489897e-06,0.0008142599204066565,0.003076400476112323
0.9961234709102034,1.0798780807851541e-06,0.000806250621011704,0.0030691985907040794
0.9961386812246107,1.0477720073038959e-06,0.000798318258700768,0.003061952744681191
0.9961538573066899,1.0166212616163745e-06,0.0007904621499670773,0.003054663922081367
0.9961689988916776,9.863973922760405e-07,0.0007826816156618241,0.0030473330952681442
0.9961841057211482,9.570727959895556e-07,0.0007749759810236302,0.003039961225032006
0.9961991775429108,9.286206923070779e-07,0.0007673445757055484,0.0030325492606912857
0.9962142141109084,9.010150990686071e-07,0.0007597867337996854,0.003025098140192839
0.9962292151851194,8.742308085837799e-07,0.0007523017938595351,0.0030176087902124547
0.9962441805314605,8.482433645231846e-07,0.0007448890989201055,0.003010082126254992
0.9962591099216904,8.230290394999198e-07,0.0007375479965159193,0.0030025190527542133
0.9962740031333175,7.985648133207582e-07,0.0007302778386969685,0.002994920463172304
0.9962888599495066,7.748283518868933e-07,0.0007230779820426991,0.0029872872400990534
0.9963036801589886,7.517979867248505e-07,0.0007159477876740972,0.002979620255350681
0.9963184635559728,7.29452695128719e-07,0.0007088866212639515,0.002971920370068289
0.996333209940058,7.077720808954292e-07,0.0007018938530453585,0.002964188434815936
0.9963479191161477,6.867363556353456e-07,0.0006949688578185382,0.002956425289678296
0.9963625908943656,6.66326320640977e-07,0.0006881110149560256,0.0029486317643579096
0.9963772250899726,6.465233492971168e-07,0.0006813197084062991,0.0029408086782719976
0.9963918215232854,6.273093700162326e-07,0.000674594326695909,0.002932956840648834
0.9964063800195967,6.086668496833995e-07,0.0006679342629301616,0.002925077050623659
0.996420900409096,5.905787775955497e-07,0.0006613389147924188,0.0029171700973341257
0.9964353825267931,5.730286498802605e-07,0.0006548076845420658,0.002909236760015264
0.9964498262124407,5.56000454379749e-07,0.000648339979011201,0.002901277808093953
0.9964642313104612,5.394786559861689e-07,0.0006419352096001005,0.002893294001282895
0.9964785976698722,5.234481824147197e-07,0.0006355927922715048,0.0028852860896740763
0.9964929251442143,5.07894410401486e-07,0.0006293121475437787,0.0028772548138317074
0.9965072135914802,4.928031523133096e-07,0.0006230927004829875,0.0028692009048846365
0.9965214628740448,4.781606431573861e-07,0.0006169338806939387,0.002861125084618229
0.9965356728585962,4.6395352797863487e-07,0.0006108351223102293,0.0028530280655656936
0.9965498434160683,4.5016884963325927e-07,0.0006047958639833422,0.0028449105510988688
0.996563974421574,4.3679403692725333e-07,0.0005988155488708336,0.0028367732355184428
0.9965780657543398,4.238168931089504e-07,0.0005928936246236485,0.0028286168041436162
0.9965921172976416,4.112255847050349e-07,0.0005870295433726054,0.0028204419334011883
0.9966061289387413,3.990086306897555e-07,0.0005812227617140832,0.002812249290914074
0.996620100568824,3.8715489197738293e-07,0.000575472740694951,0.002804039535589236
0.996634032082937,3.756535612282564e-07,0.0005697789457967697,0.002795813317705037
0.9966479233799298,3.644941529590481e-07,0.0005641408469193041,0.002787571278997998
0.9966617743623938,3.536664939481591e-07,0.0005585579183633731,0.0027793140527489664
0.9966755849366044,3.4316071392742755e-07,0.0005530296388130729,0.002771042263868688
0.9966893550124634,3.3296723655159826e-07,0.0005475554913174003,0.002762756528982777
0.9967030845034421,3.230767706372551e-07,0.000542134963271308,0.0027544574565160885
0.9967167733265258,3.134803016631675e-07,0.0005367675463962165,0.0027461456467764763
0.9967304214021587,3.041690835242415e-07,0.0005314527367200146,0.0027378216920379535
0.9967440286541899,2.951346305315025e-07,0.000526190034556569,0.002729486176623237
0.9967575950098201,2.863687096507589e-07,0.0005209789444847737,0.002721139676985682
0.9967711203995495,2.7786333297281934e-07,0.0005158189753271599,0.0027127827617906054
0.9967846047571257,2.696107504083471e-07,0.000510709640128092,0.0027044159919959896
0.9967980480194935,2.6160344260064314e-07,0.0005056504561315719,0.002696039920932581
0.9968114501267441,2.538341140498501e-07,0.0005006409447586741,0.002687655094383358
0.9968248110220667,2.4629568644226205e-07,0.0004956806315846311,0.002679262050662398
0.9968381306516992,2.389812921786163e-07,0.0004907690463155936,0.0026708613206931128
0.9968514089648811,2.3188426809542528e-07,0.0004859057227650798,0.002662453428085879
0.9968646459138055,2.2499814937358377e-07,0.0004810901988301391,0.0026540388892150424
0.9968778414535739,2.1831666362865984e-07,0.00047632201646724266,0.0026456182132953083
0.9968909955421494,2.1183372517744485e-07,0.0004716007216679235,0.002637191902457516
0.9969041081403127,2.055434294754998e-07,0.00046692586443418074,0.002628760451823796
0.9969171792116167,1.9944004772059272e-07,0.0004622969987536645,0.002620324349582114
0.9969302087223437,1.9351802161707435e-07,0.0004577136825746595,0.0026118840770601942
0.9969431966414622,1.8777195829638752e-07,0.00045317547778088023,0.0026034401087988383
0.9969561429405842,1.8219662538904918e-07,0.0004486819501660943,0.0025949929126246234
0.9969690475939234,1.7678694624358306e-07,0.00044423266940858767,0.002586542949721995
0.9969819105782547,1.7153799528801647e-07,0.0004398272090454858,0.0025780906747047473
0.9969947318728728,1.6644499352968587e-07,0.0004354651464469434,0.002569636535686896
0.9970075114595528,1.6150330418922237e-07,0.00043114606279021675,0.002561180974352948
0.9970202493225105,1.567084284647126e-07,0.0004268695430336298,0.0025527244260275593
0.9970329454483636,1.5205600142214926e-07,0.00042263517589044667,0.0025442673197446004
0.9970455998260939,1.4754178800840223e-07,0.00041844255380266165,0.002535810078315612
0.9970582124470085,1.4316167918305353e-07,0.00041429127291471785,0.00252735311839767
0.9970707833047041,1.3891168816554896e-07,0.00041018093304716547,0.0025188968505606467
0.9970833123950291,1.3478794679422483e-07,0.00040611113767026876,0.0025104416793538882
0.9970957997160482,1.3078670199387095e-07,0.0004020814938775731,0.0025019880033722896
0.9971082452680065,1.2690431234859183e-07,0.00039809161235944017,0.002493536215321791
0.9971206490532944,1.2313724477682303e-07,0.00039414110737656156,0.002485086702084281
0.9971330110764133,1.194820713054551e-07,0.00039022959673345813,0.0024766398447819203
0.9971453313439411,1.1593546594010775e-07,0.00038635670175197535,0.0024681960188408826
0.9971576098644991,1.1249420162868537e-07,0.00038252204724478046,0.0024597555940545192
0.9971698466487179,1.0915514731543076e-07,0.00037872526148887147,0.0024513189346459475
0.9971820417092058,1.0591526508277717e-07,0.00037496597619910365,0.0024428863993300677
0.9971941950605158,1.0277160737837907e-07,0.0003712438265017414,0.0024344583413750116
0.9972063067191145,9.972131432478083e-08,0.0003675584509080426,0.002426035108663022
0.9972183767033502,9.676161110925757e-08,0.0003639094912878814,0.002417617043750775
0.9972304050334219,9.388980545143722e-08,0.0003602965928434159,0.0024092044839291366
0.9972423917313497,9.110328514638296e-08,0.0003567194040828075,0.0024007977612823662
0.9972543368209434,8.839951568088546e-08,0.00035317757679399623,0.002392397202746768
0.9972662403277747,8.577603792078122e-08,0.0003496707660185391,0.0023840031301687863
0.9972781022791459,8.323046586717837e-08,0.0003461986300255155,0.002375615860362563
0.9972899227040629,8.076048447953486e-08,0.00034276083028550604,0.002367235705166945
0.9973017016332056,7.836384756359496e-08,0.00033935703144464846,0.002358862971501954
0.9973134390989006,7.603837572225006e-08,0.00033598690129877577,0.002350497961424721
0.9973251351350929,7.378195436744677e-08,0.0003326501107676409,0.002342140972184886
0.9973367897773193,7.15925317913222e-08,0.0003293463338692329,0.0023337922962794683
0.9973484030626811,6.946811729479981e-08,0.00032607524769418694,0.002325452221507213
0.9973599750298178,6.740677937193259e-08,0.0003228365323802939,0.0023171210310224135
0.9973715057188806,6.540664394833123e-08,0.000319629871087112,0.002308799003388213
0.9973829951715071,6.346589267206453e-08,0.0003164549499706841,0.002300486412629396
0.9973944434307955,6.158276125546737e-08,0.00031331145815836464,0.0022921835282846627
0.9974058505412797,5.975553786633859e-08,0.00031019908772375853,0.0022838906154583984
0.9974172165489046,5.798256156705611e-08,0.0003071175336617755,0.0022756079348719375
0.9974285415010009,5.626222080018061e-08,0.0003040664938638027,0.002267335742914327
0.9974398254462623,5.459295191916193e-08,0.00030104566909299813,0.0022590742916925918
