NormalCell,CancerCell,Apoptosis,Empty
0.9372537235394279,0.05887234460108291,0.0034804053852012027,0.00039352647428800655
0.9326946517766299,0.06312869672969199,0.0037491610852930686,0.00042749040838501487
0.9278315450013157,0.06766729800972811,0.004037115466093411,0.00046404152286269964
0.9226480268688689,0.07250309263695005,0.004345518833412543,0.0005033616607683655
0.9171274122996254,0.07765125956661112,0.004675684019093087,0.0005456441146703826
0.9112527938671012,0.08312712527845095,0.0050289867154568865,0.0005910941389909428
0.9050071436707582,0.0889460615392416,0.005406865335463913,0.0006399294545362796
0.8983734317267293,0.09512336720732303,0.005810820326225855,0.0006923807397216825
0.8913347617484462,0.10167413328938296,0.006242412859872387,0.0007486921022983175
0.8838745249655013,0.10861309068667817,0.006703262823133891,0.0008091215246863567
0.8759765723360069,0.11595444036298161,0.007195046025692605,0.0008739412753187762
0.8676254051390023,0.12371166603557167,0.00771949054770563,0.0009434382777202567
0.8588063834848905,0.13189732993742237,0.008278372149279976,0.0010179144284070962
0.8495059517518919,0.14052285272453358,0.008873508669452957,0.0010976868541214475
0.8397118793472496,0.14959827920455118,0.00950675334976496,0.0011830880984342173
0.8294135145100356,0.15913203223442487,0.01017998702814341,0.0012744662273959503
0.8186020481300615,0.16913065786338982,0.010895109162832204,0.001372184843716413
0.8072707837729027,0.1795985655644463,0.011654027663706063,0.00147662299894485
0.7954154092995196,0.19053776817754367,0.012458647529599238,0.00158817499333732
0.7830342646823385,0.2019476269488902,0.013310858315204517,0.0017072500535666806
0.770128599886494,0.21382460775488443,0.014212520479438924,0.0018342718791826379
0.7567028160493315,0.22616205520238086,0.015165450698501354,0.0019696780497862137
0.7427646827012794,0.23894999175194476,0.016171406260516347,0.0021139192862595245
0.7283255234764023,0.2521749492687204,0.017232068693784634,0.0022674585610925847
0.7134003627093186,0.26581984041968226,0.018349026816132544,0.002430770054866533
0.6980080255493157,0.2798638770650718,0.01952375942734611,0.002604337958266255
0.682171184775632,0.29428254220409955,0.020757617898699402,0.002788655121568968
0.6659163483894862,0.30904762111263795,0.022051808941538,0.0029842215563377905
0.6492737832905887,0.3241272960533122,0.023407377859124282,0.003191542796974724
0.6322773719000423,0.3394863073662582,0.024825192600923113,0.003411128132776317
0.6149644004269227,0.35508618190417346,0.026305928944806604,0.003643488724097194
0.5973752795291714,0.37088552772259736,0.027850057129167483,0.003889135619063656
0.5795532003069414,0.3868403917602506,0.029457830242917413,0.004148577689890557
0.5615437307877593,0.4029046750455543,0.031129274656545945,0.00442231951014033
0.5433943602066098,0.4190305978551625,0.03286418274209644,0.004710859196131167
0.5251540003357303,0.4351692053422918,0.034662108084905593,0.005014686237072143
0.5068724547689842,0.4512709025550713,0.03652236333663028,0.005334279339314057
0.48859986831812235,0.46728600657224517,0.0384440207993178,0.005670104310314483
0.4703861694583973,0.4831653027677629,0.04042591576633279,0.006022612007506859
0.4522805190218008,0.4988605920215814,0.04246665258037349,0.006392236376244222
0.43433077806225334,0.5143252160341056,0.04456461330424901,0.0067793925993918725
0.4165830070259158,0.5295145487558996,0.04671796883915838,0.007184475379026025
0.39908100710033645,0.5443864432612113,0.0489246922703178,0.007607857368134225
0.3818659129644729,0.5589016250952459,0.0511825741729809,0.008049887767300047
0.36497584421454304,0.5730240251124825,0.053489239574782015,0.008510891098192285
0.34844562060782314,0.5867210469858434,0.05584216624395807,0.008991166162375152
0.33230654406190074,0.5999637667896318,0.05823870395784916,0.009490985190618088
0.31658624818054115,0.6127270642327917,0.06067609440205394,0.010010593184613076
0.3013086140480675,0.624989687144922,0.06315149135711508,0.010550207449895299
0.2864937492239239,0.6367342526146057,0.06566198084558293,0.011110017315887422
0.2721580253392287,0.6479471896879987,0.06820460093636145,0.01169018403641106
0.2583141684866888,0.6586186297177763,0.07077636093375853,0.01229084086177634
0.24497139572126822,0.6687422512931208,0.07337425971391058,0.012912093271700365
0.23213559044838544,0.6783150871852999,0.0759953030094847,0.013554019356829922
0.2198095092490112,0.687337300932313,0.07863651948312501,0.014216670335550708
0.20799301274352075,0.6958119405949346,0.08129497546950505,0.014900071192039604
0.19668331338614833,0.7037446768889286,0.08396778830378959,0.015604221421133355
0.18587523356202262,0.7111435323827093,0.0866521381897545,0.016329095865513444
0.17556146798030373,0.7180186077958147,0.08934527859297586,0.017074645630905595
0.16573284507284736,0.7243818106888853,0.09204454517284492,0.017840799065422384
0.15637858287503417,0.7302465910437816,0.0947473632913868,0.0186274627897974
0.14748653564644568,0.7356276874306609,0.09745125415686465,0.01943452276602882
0.13904342825292243,0.740540886678241,0.10015383967600598,0.020261845392830536
0.13103507605395326,0.7450027992281946,0.10285284610060737,0.021109278617244733
0.12344658870263311,0.7490306516820315,0.10554610656256556,0.021976653052769714
0.1162625568579622,0.752642097450236,0.10823156259642863,0.022863783095373028
0.10946722132469563,0.7558550458947605,0.11090726475077396,0.023770468029769832
0.10304462457235827,0.7586875099187754,0.1135713723895356,0.024696493119330573
0.0969787449439844,0.7611574715998459,0.11622215278224365,0.025641630673925875
0.09125361415081523,0.7632827651798657,0.11885797957841056,0.026605641090908346
0.08585341886760521,0.7650809765107573,0.12147733075637435,0.027588273865262893
0.08076258740149754,0.7665693579016564,0.12407878613112172,0.0285892685657242
0.07596586251333354,0.7677647572130494,0.1266610244992582,0.0296083557743587
0.0714483615315639,0.7686835599880812,0.12922282049261574,0.03064525798773895
0.06719562492319803,0.7693416433932019,0.13176304120519935,0.031699690478400544
0.06319365448054047,0.7697543407522496,0.13428064265144102,0.03277136211576878
0.05942894225326178,0.76993641549338,0.13677466610718192,0.03385997614617624
0.05588849130834748,0.7699020433811395,0.139244234378545,0.034965230931967815
0.05255982934061674,0.7696648019714136,0.141688548037959,0.036086820650010516
0.049431016088003384,0.7692376663007012,0.14410688166109986,0.03722443595019545
0.0464906454321346,0.7686330098996647,0.14649858009345623,0.03837776457474443
0.04372784298875907,0.7678626103013114,0.14886305477061257,0.039546491939316766
0.04113225991651014,0.7669376582942552,0.15119978011217555,0.04073030167705907
0.038694063598067374,0.7658687702495398,0.1535082900055384,0.041928876146854366
0.03640392577628646,0.7646660029242369,0.15578817439236356,0.04314189690711292
0.03425300866021388,0.7633388702155349,0.15803907596774358,0.044369045156507456
0.03223294945269069,0.7618963614047649,0.16026068699944962,0.04561000214309456
0.03033584369283417,0.7603469604914165,0.16245274627246464,0.046864449543284635
0.028554227753218923,0.7586986662725568,0.16461503616209647,0.04813206981212777
0.026881060783063692,0.7569590128732141,0.1667473798373472,0.04941254650637493
0.02530970634505076,0.755135090478348,0.16884963859484667,0.05070556458175443
0.02383391395436267,0.7532335660572435,0.17092170932251755,0.05201081066587626
0.02244780069385989,0.751260703906802,0.1729635220911965,0.0533279733081415
0.02114583304874825,0.7492223858715864,0.17497503787167176,0.054656743207993436
0.019922809077282277,0.7471241311259316,0.17695624637398386,0.05599681342280222
0.01877384101069734,0.7449711154273169,0.17890716400535908,0.057347879556626555
0.017694338355339498,0.7427681897708325,0.18082783194278218,0.058709639931045714
0.016679991552555794,0.7405198983922905,0.18271831431594998,0.060081795739203574
0.01572675623702251,0.7382304960826547,0.18457869649616884,0.06146405118415386
0.014830838121545264,0.7359039647892619,0.1864090834866493,0.06285611360254341
0.013988678525703013,0.7335440294900765,0.1882095984096021,0.06425769357461827
0.013196940556789084,0.7311541733361838,0.18998038108554108,0.06566850502148594
0.012452495944108239,0.7287376520651366,0.19172158670023787,0.06708826529051716
0.011752412521621963,0.7262975076938082,0.19343338455484838,0.06851669522972145
0.011093942349017227,0.7238365815042686,0.1951159568948308,0.06995351925188346
0.010474510457347945,0.7213575263400549,0.1967694978133958,0.07139846538920146
0.009891704202322115,0.7188628182331869,0.19839421222536585,0.0728512653391252
0.00934326320595643,0.7163547673845256,0.19999031490746927,0.07431165450204856
0.008827069865583776,0.7138355285216936,0.20155802960125052,0.075779372011472
0.008341140407981243,0.7113071106598677,0.20309758817493964,0.07725416075721134
0.007883616465602945,0.7087713862914157,0.204609229840788,0.07873576740219335
0.007452757151479852,0.7062301000306342,0.2060932004245422,0.08022394239334357
0.007046931609224665,0.7036848767398436,0.20754975168389223,0.08171843996703938
0.006664612014699084,0.7011372291628405,0.20897914067289045,0.08321901814956993
0.0063043670062165325,0.6985885650912698,0.21038162914949804,0.08472543875301561
0.005964855520625618,0.6960401940888746,0.21175748302356767,0.08623746736693207
0.005644821013214124,0.6934933337978673,0.21310697184272123,0.08775487334619742
0.0053430860400612715,0.6909491158508555,0.2144303683137259,0.08927742979535744
0.005058547182222975,0.6884085914108887,0.21572794785710872,0.09080491354977976
0.004790170291940453,0.6858727363612682,0.21699998819288407,0.09233710515390739
0.0045369860418997595,0.6833424561658269,0.2182467689553929,0.09387378883688052
0.00429808575942454,0.6808185904194224,0.21946857133537528,0.09541475248577785
0.004072617528345015,0.6783019171074349,0.22066567774751047,0.09695978761670959
0.003859782542143393,0.6757931565921091,0.22183837152176886,0.09850868934397856
0.0036588316928221243,0.6732929753426462,0.2229869366170217,0.1000612563475099
0.003469062380770583,0.670801989425041,0.22411165735545333,0.10161729083873512
0.003289815531713222,0.668320767766773,0.2252128181764107,0.10317659852510307
0.0031204728076044807,0.6658498352106048,0.2262907034084136,0.10473898857337709
0.002960453999090045,0.6633896753709153,0.22734559705812823,0.10630427357186636
0.002809214587878686,0.6609407333052073,0.22837778261518615,0.10787226949172785
0.002666243468062619,0.6585034180126722,0.22938754287179994,0.1094427956474652
0.0025310608160864913,0.6560781047709753,0.230375159756197,0.11101567465674124
0.002403216099695444,0.6536651373217377,0.2313409141789552,0.11259073239961172
0.002282286216791478,0.651264829914545,0.23228508589138402,0.11416779797727945
0.0021678737556948234,0.6488774692186939,0.23320795335515065,0.11574670367046065
0.002059605368843961,0.6465033161113063,0.23410979362240267,0.11732728489744716
0.0019571302524751203,0.6441426073498936,0.23499088222568887,0.11890938017194254
0.0018601187253004215,0.6417955571369326,0.23585149307702413,0.12049283106074289
0.0017682608996544358,0.6394623585835296,0.23669189837548818,0.12207748214132781
0.001681265439002869,0.6371431850787878,0.23751236852278812,0.12366318095942126
0.0015988583961055048,0.6348381915710654,0.2383131720462519,0.12524977798657738
0.001520782126499668,0.6325475157669047,0.23909457552875465,0.12683712657784108
0.0014467942723214266,0.6302712792530357,0.23985684354511352,0.12842508292952942
0.001376666811810774,0.6280095885464978,0.24060023860451604,0.1300135060371754
0.0013101851701552273,0.6257625360775962,0.24132502109857673,0.13160225765367187
0.0012471473876148275,0.6235302011100923,0.24203144925464254,0.1331912022476504
0.001187363341141489,0.6213126506027391,0.24271977909399342,0.1347802069621261
0.0011306540159581292,0.6191099400159993,0.24339026439460643,0.13636914157343627
0.0010768508237990135,0.6169221140675268,0.24404315665817505,0.13795787845049926
0.0010257949647332633,0.6147492074397573,0.24467870508109468,0.13954629251441505
0.0009773368296994585,0.6125912454427278,0.2452971565291439,0.1411342611984291
0.0009313354410715865,0.6104482446350413,0.24589875551561036,0.142721664408277
0.0008876579287561358,0.6083202134056929,0.24648374418262453,0.1443083844829267
0.0008461790394876716,0.6062071525192987,0.247052362285482,0.14589430615573193
0.0008067806771465736,0.6041090556270962,0.24760484717974784,0.1474793165160097
0.0007693514720684489,0.6020259097459276,0.24814143381095102,0.14906330497105316
0.0007337863774507567,0.5999576957072722,0.24866235470668896,0.15064616320858834
0.0006999862910890384,0.5979043885782539,0.24916783997097375,0.15222778515968358
0.000667857700793433,0.5958659580564252,0.2496581172806634,0.15380806696211827
0.0006373123519464456,0.5938423688400071,0.2501334118838306,0.1553869069242161
0.0006082669357657616,0.5918335809751543,0.2505939465999321,0.15696420548914805
0.0005806427969317608,0.5898395501817111,0.25103994182164974,0.1585398651997076
0.0005543656593287393,0.5878602281588264,0.25147161551828284,0.1601137906635622
0.0005293653687321543,0.5858955628717064,0.2518891832405804,0.1616858885189812
0.0005055756513518551,0.5839454988206991,0.2522928581269066,0.16325606740104262
0.00048293388721364923,0.5820099772938255,0.2526828509106427,0.16482423790831835
0.0004613808974290297,0.580088936603802,0.25305936992873185,0.1663903125700373
0.000440860744465792,0.5781823123105257,0.2534226211312823,0.16795420581372625
0.0004213205445909109,0.5762900374299362,0.25377280809214675,0.16951583393332623
0.00040271029171171655,0.5744120426301013,0.25411013202040417,0.17107511505778303
0.0003849826918923812,0.5725482564153266,0.2544347917726721,0.17263196912010909
0.000368093007870256,0.5706986052990312,0.25474698386618455,0.17418631782691413
0.00035199891294090876,0.5688630139660845,0.2550469024925732,0.1757380846284015
0.0003366603536220459,0.5670414054252578,0.25533473953229413,0.1772871946888262
0.0003220394205450407,0.5652337011523975,0.2556106845696459,0.17883357485741172
0.0003081002270587393,0.5634398212248913,0.2558749249083293,0.18037715363972068
0.00029480879506374913,0.5616596844479609,0.25612764558749973,0.18191786116947573
0.00028213294762669927,0.5598932084732782,0.2563690293982696,0.1834556291808256
0.0002700422079531452,0.5581403099103764,0.25659925690061813,0.18499039098105238
0.00025850770432502896,0.5564009044312904,0.2568185064406703,0.18652208142371432
0.00024750208063401973,0.5546749068688384,0.257026954168308,0.1880506368822197
0.0002369994121657818,0.5529622313089266,0.257224774055081,0.18957599522382676
0.00022697512631236077,0.5512627911772409,0.2574121379123831,0.1910980957840638
0.00021740592791054934,0.5495764993206573,0.25758921540986723,0.1926168793415651
0.0002082697289233986,0.5479032680836924,0.2577561740940683,0.19413228809331617
0.00019954558220006295,0.5462430093802857,0.2579131794072105,0.19564426563030404
0.0001912136190660026,0.5445956347611954,0.25806039470617276,0.1971527569135661
0.00018325499051129282,0.5429610554772656,0.25819798128159105,0.1986577082506324
0.00017565181175947935,0.5413391825388097,0.25832609837707493,0.20015906727235616
0.00016838711001314715,0.5397299267713414,0.25844490320851965,0.20165678291012612
0.00016144477518519734,0.5381331988678647,0.2585545509834947,0.20315080537345573
0.00015480951343681731,0.5365489094379291,0.2586551949206908,0.20464108612794363
0.00014846680335433714,0.534976969053636,0.2587469862694107,0.2061275778735993
0.00014240285460764515,0.5334172882927766,0.258830074329087,0.20761023452352917
0.00013660456894263405,0.5318697777792675,0.2589046064688139,0.20908901118297632
0.0001310595033693145,0.5303343482210414,0.25897072814687944,0.2105638641287101
0.0001257558354158049,0.5288109104455407,0.2590285829302854,0.21203475078875833
0.00012068233032642753,0.5272993754329515,0.25907831251424457,0.21350162972247783
0.00011582831008964463,0.5257996543473099,0.25912005674164323,0.21496446060095742
0.00011118362418859261,0.524311658565603,0.2591539536224606,0.21642320418774813
0.00010673862197354535,0.5228352997049776,0.25918013935313405,0.21787782231991518
0.00010248412656179296,0.5213704896481682,0.2591987483358635,0.21932827788940673
9.841141017618448e-05,0.519917140567245,0.2592099131978452,0.22077453482473391
9.451217083897946e-05,0.5184751649457755,0.25921376481042885,0.22221655807295704
9.077851034270865e-05,0.5170444755994943,0.25921043230819024,0.2236543135819731
8.720291342447878e-05,0.5156249856955628,0.2592000431079137,0.22508776828309926
8.37782280745932e-05,0.5142166087705001,0.25918272292747796,0.22651689007394757
8.049764691451876e-05,0.5128192587468599,0.25915859580464007,0.22794164780158577
7.73546895831252e-05,0.5114328499487248,0.2591277841157127,0.22936201124597966
7.434318607377769e-05,0.5100572971160852,0.25909040859412963,0.23077795110371177
7.145726096828801e-05,0.5086925154181644,0.2590465883488953,0.2321894389719723
6.869131851694189e-05,0.5073384204657512,0.25899644088291524,0.23359644733281704
6.604002851683327e-05,0.5059949283225937,0.2589400821112019,0.23499894953768788
6.349831294356225e-05,0.50466195551591,0.2588776263789552,0.23639691979219166
6.106133329400502e-05,0.5033394190460615,0.25880918647951223,0.23779033314113263
5.872447860035286e-05,0.5020272363954406,0.2587348736721651,0.23917916545379433
5.6483354077952696e-05,0.5007253255366126,0.25865479769984356,0.24056339340946628
5.4333770371673764e-05,0.49943360493975647,0.25856906680666075,0.24194299448321155
5.227173336758402e-05,0.49815199357944256,0.25847778775531927,0.24331794693187103
5.029343453865245e-05,0.4968804109407852,0.2583810658443765,0.2446882297803001
4.8395241795009043e-05,0.49561877702500434,0.2582790049253672,0.2460538228078339
4.657369081099965e-05,0.4943670123544306,0.2581717074197821,0.24741470653497666
4.4825476802875216e-05,0.49312503797698426,0.25805927433590087,0.2487708622103124
4.3147446732460464e-05,0.49189277547015764,0.2579418052854787,0.2501222717976315
4.153659191356222e-05,0.49067014694452965,0.2578193985002859,0.2514689179632713
3.999004099920784e-05,0.48945707504683816,0.25769215084849845,0.2528107840636646
3.85050533290546e-05,0.48825348296263543,0.25756015785094083,0.25414785413309515
3.707901261748713e-05,0.48705929441855017,0.25742351369717825,0.2554801128716545
3.5709420964025696e-05,0.4858744336841789,0.25728231126146,0.2568075456333975
3.439389316870872e-05,0.4846988255736264,0.2571366421185124,0.2581301384146929
3.3130151336091346e-05,0.4835323954467178,0.25698659655918105,0.2594478778427655
3.191601975242323e-05,0.4823750692098974,0.25683226360592337,0.2607607511644272
3.074942002143501e-05,0.48122677331683633,0.25667373102815033,0.26206874623499243
2.9628366444979048e-05,0.48008743476876214,0.25651108535741757,0.2633718515073758
2.8550961635537885e-05,0.47895698111452895,0.25634441190246726,0.2646700560213688
2.7515392348337145e-05,0.47783534045044207,0.2561737947641189,0.2659633493930912
2.651992552148045e-05,0.4767224414198515,0.2559993168500113,0.2672517218046162
2.5562904513165593e-05,0.47561821321252784,0.2558210598891952,0.2685351639937643
2.464274552564528e-05,0.4745225855638344,0.25563910444657645,0.26981366724406397
2.3757934206165232e-05,0.4734354887537058,0.25545352993721193,0.27108722337487656
2.2907022415648896e-05,0.47235685360544655,0.25526441464045674,0.2723558247316815
2.2088625156403684e-05,0.4712866114843591,0.2550718357139646,0.2736194641765204
2.1301417650600337e-05,0.4702246942962123,0.2548758692075418,0.2748781350785958
2.0544132561726473e-05,0.4691710344855599,0.2546765900768551,0.2761318313050237
1.981555735163905e-05,0.46812556503391894,0.25447407219699486,0.277380547211735
1.9114531766240196e-05,0.4670882194578152,0.25426838837589316,0.2786242776345258
1.8439945443177934e-05,0.4660589318067062,0.2540596103675993,0.2798630178802518
1.779073563532874e-05,0.46503763666078773,0.2538478088854115,0.2810967637181659
1.7165885044154733e-05,0.46402426912869293,0.25363305361486777,0.28232551137139555
1.6564419757344795e-05,0.4630187648450898,0.2534154132265953,0.28354925750855803
1.5985407285447847e-05,0.4620210599681843,0.2531949553890196,0.2847679992355111
1.542795469248879e-05,0.46103109117713603,0.2529717467809352,0.28598173408723676
1.489120681582384e-05,0.46004879566939116,0.2527458531039375,0.28719046001985604
1.437434457074373e-05,0.45907411115794,0.25251733909471785,0.28839417540277196
1.3876583335570725e-05,0.4581069758685029,0.25228626853722264,0.2895928790109395
1.339717141321985e-05,0.45714732853665124,0.2520527042746767,0.2907865700172594
1.293538856540677e-05,0.4561951084048675,0.25181670822147295,0.2919752479850948
1.2490544615885082e-05,0.45525025521954854,0.251578341374929,0.2931589128609071
1.2061978119285042e-05,0.4543127092279583,0.2513376638269117,0.2943375649670113
1.1649055092304789e-05,0.4533824111751319,0.25109473477533034,0.295511204994446
1.1251167804174152e-05,0.4524593023007366,0.2508496125355009,0.2966798339959589
1.086773362347114e-05,0.4515433243358929,0.25060235455138036,0.2978434533791039
1.049819391852238e-05,0.450634419499959,0.25035301740667426,0.2990020648994488
1.0142013008761783e-05,0.44973253049728285,0.250101656835817,0.300155670653892
9.798677164556996e-06,0.4488376005139236,0.24984832773482732,0.30130427307408514
9.46769365314115e-06,0.4479495732143471,0.24959308417203865,0.3024478749199617
9.148589828408498e-06,0.4470683927380971,0.2493359793987067,0.30358647927336835
8.840912262447077e-06,0.4461940036964456,0.24907706585949468,0.30472008953179786
8.544225916789994e-06,0.44532635116902375,0.24881639520283766,0.30584870940222236
8.258113351469535e-06,0.44446538070043806,0.2485540182911867,0.30697234289502434
7.982173970055488e-06,0.44361103829687143,0.24828998521113438,0.30809099431802467
7.71602329895104e-06,0.4427632704226734,0.24802434528342274,0.3092046682706055
7.4592922993067504e-06,0.44192202399694025,0.24775714707283442,0.31031336963792655
7.211626709995609e-06,0.4410872463900882,0.2474884383979684,0.31141710358523395
6.972686420170302e-06,0.44025888542042013,0.2472182663409016,0.3125158755522586
6.742144869997931e-06,0.4394368893506889,0.24694667725673697,0.31360969124770466
6.5196884782375e-06,0.4386212068846583,0.24667371678303962,0.31469855664382446
6.305016095392026e-06,0.43781178716366276,0.24639942984916208,0.3157824779710804
6.097838481230118e-06,0.43700857976316876,0.24612386068545927,0.3168614617128913
5.897877805531581e-06,0.4362115346893376,0.24584705283239522,0.31793551460046215
5.704867170968238e-06,0.43542060237559244,0.24556904914954153,0.31900464360769565
5.518550157084871e-06,0.4346357336791892,0.24528989182446959,0.32006885594618467
5.338680384396039e-06,0.43385687987779453,0.24500962238153717,0.32112815906028436
5.165021097662863e-06,0.43308399266607034,0.24472828169057056,0.32218256062226197
4.997344767459648e-06,0.43231702415226614,0.24444590997544333,0.3232320685275236
4.835432709183665e-06,0.4315559268548215,0.2441625468225528,0.324276690889917
4.679074718702638e-06,0.4308006536989782,0.24387823118919552,0.32531643603710814
4.528068723873608e-06,0.43005115801340266,0.2435930014118421,0.3263513125060319
4.382220451203951e-06,0.4293073935268219,0.24330689521431342,0.32738132903841405
4.241343106960617e-06,0.4285693143646705,0.24301994971585844,0.3284064945763646
4.105257072067037e-06,0.42783687504575213,0.24273220143913526,0.3294268182580411
3.973789610158976e-06,0.42711003047891444,0.2424436863180959,0.3304423094133801
3.8467745882007315e-06,0.42638873595973925,0.24215443970577635,0.3314529775598967
3.7240522090917233e-06,0.4256729471672478,0.24186449638199264,0.33245883239855106
3.605468755720745e-06,0.42496262016062203,0.24157389056094383,0.33345988380967895
3.4908763459509562e-06,0.42425771137594254,0.2412826558987233,0.3344561418489888
3.380132698043282e-06,0.42355817762294307,0.24099082550073894,0.3354476167436205
3.2731009060491857e-06,0.4228639760817833,0.2406984319290435,0.33643431888826775
3.1696492247259677e-06,0.4221750642998385,0.2404055072095759,0.3374162588413614
3.069650863548805e-06,0.42149140018850867,0.24011208283931468,0.33839344732131366
2.972983789413769e-06,0.4208129420200452,0.23981818979334435,0.33936589520282157
2.8795305376451078e-06,0.4201396484243977,0.23952385853183575,0.3403336135132294
2.7891780309381746e-06,0.4194714783860794,0.23922911900694133,0.3412966134289488
2.701817405886596e-06,0.41880839124105285,0.23893400066960604,0.34225490627193567
2.617343846758644e-06,0.41815034667363504,0.2386385324762955,0.3432085035062232
2.535656426203348e-06,0.4174973047134232,0.23834274289564128,0.3441574167345097
2.456657952581685e-06,0.4168492257322411,0.2380466599150053,0.34510165769480156
2.3802548236322885e-06,0.4162060704411053,0.23775031104696345,0.3460412382571081
2.306356886194508e-06,0.41556779988721343,0.23745372333571002,0.34697617042019074
2.23487730172442e-06,0.41493437545095285,0.2371569233633829,0.34790646630836297
2.165732417351522e-06,0.41430575884293014,0.23685993725631163,0.3488321381683413
2.0988416422354127e-06,0.413681912101023,0.23656279069118824,0.3497531983661469
2.0341273289927363e-06,0.41306279758745296,0.23626550890116194,0.35066965938405653
1.9715146599751717e-06,0.4124483779858795,0.23596811668185896,0.35158153381760193
1.9109315381891933e-06,0.41183861629851654,0.2356706383973281,0.3524888343726175
1.8523084826578457e-06,0.4112334758432702,0.23537309798591244,0.3533915738623351
1.795578528033803e-06,0.4106329202508986,0.23507551896604884,0.35428976520452493
1.7406771282816102e-06,0.4100369134621934,0.2347779244419954,0.35518342141868325
1.6875420642552e-06,0.4094454197251839,0.23448033710948826,0.35607255562326395
1.6361133550046012e-06,0.408858403592362,0.2341827792613279,0.35695718103295543
1.5863331726532066e-06,0.40827582991793043,0.23388527279289634,0.3578373109560008
1.5381457606940576e-06,0.4076976638550722,0.2335878392076057,0.35871295879156156
1.4914973555603784e-06,0.4071238708532425,0.23329049962227916,0.3595841380271231
1.4463361113320323e-06,0.40655441665548175,0.2329932747724648,0.3604508622359424
1.4026120274457266e-06,0.4059892672957525,0.23269618501768324,0.36131314507453705
1.3602768792826458e-06,0.4054283890962964,0.2323992503466101,0.36217100028021443
1.3192841515127863e-06,0.4048717486650142,0.23210249038219352,0.363024441668641
1.2795889740805893e-06,0.4043193128928673,0.23180592438670797,0.3638734831314509
1.2411480607215532e-06,0.40377104895130145,0.23150957126674476,0.3647181386338933
1.2039196499043538e-06,0.403226924289692,0.23121344957814036,0.365558422212518
1.1678634480976174e-06,0.40268690663281115,0.23091757753084263,0.3663943479728984
