NormalCell,CancerCell,Apoptosis,Empty
0.9643381183637075,0.023964249197832074,0.009593859064346975,0.00210377337411338
0.9631757584106783,0.02471159486145824,0.009922169281893599,0.002190477445969885
0.9619787534850269,0.025480766691510476,0.010260415693185332,0.0022800641302772244
0.9607461888518459,0.026272307942963324,0.010608884212516316,0.002372618992674343
0.959477133186613,0.027086769356883852,0.010967867434589657,0.0024682300219133783
0.958170638776634,0.02792470884484913,0.011337664695698451,0.002566987682818237
0.9568257417644541,0.028786691137577317,0.011718582128493436,0.0026689849694750078
0.9554414624357329,0.029673287395920428,0.012110932709761874,0.0027743174585845892
0.9540168055541443,0.03058507478233761,0.012515036300615415,0.00288308336290255
0.9525507607459123,0.03152263599094413,0.012931219678457749,0.002995383584685713
0.9510423029366504,0.032486558734214466,0.01335981656007582,0.003111321769059208
0.9494903928432086,0.03347743518440826,0.013801167615171283,0.0032310043572117684
0.9478939775232703,0.03449586136778662,0.014255620469622064,0.0033545406393209226
0.946251990985465,0.03554243650969411,0.01472352969773739,0.0034820428071033784
0.9445633548627772,0.036617762328599715,0.015205256802743554,0.003613626005879381
0.9428269791520352,0.03772244227721932,0.01570117018471232,0.003749408386033147
0.9410417630222524,0.03885708072888349,0.01621164509511939,0.0038895111537446026
0.9392065956945734,0.040022282107368926,0.01673706357719691,0.004034058620860698
0.9373203573965299,0.04121864995848081,0.017277814391221887,0.004183178253767412
0.9353819203932638,0.04244678596175798,0.01783429292386168,0.004337000721116357
0.9333901500982945,0.04370728888077349,0.018406901080679283,0.00449565994025258
0.9313439062663107,0.045000753450622294,0.018996047160884082,0.00465929312218275
0.9292420442703592,0.0463277692013253,0.019602145713399844,0.004828040814915555
0.9270834164656544,0.04768891921603689,0.020225617373309916,0.0050020469449986536
0.9248668736420775,0.049084778823121865,0.02086688867773123,0.005181458857069208
0.9225912665672399,0.0505159142213687,0.021526391860163654,0.005366427351227609
0.9202554476217728,0.05198288103783054,0.022204564622359698,0.005557106718036858
0.9178582725282612,0.0534862228180331,0.0229018498827625,0.005753654770942942
0.9153986021749654,0.05502646944856245,0.023618695500567298,0.005956232875904628
0.9128753045351679,0.0566041355123438,0.024355553974473674,0.0061650059780145195
0.9102872566826519,0.05821971857724775,0.025112882115213484,0.006380142624886758
0.9076333469034448,0.05987369741901165,0.025891140690962502,0.006601814986580805
0.9049124769035596,0.061566530179841886,0.026690794044773206,0.006830198871825093
0.9021235641120308,0.06329865246446804,0.027512309683201893,0.007065473740299159
0.8992655440780744,0.06507047537585088,0.028356157835346295,0.0073078227107283
0.8963373729606954,0.06688238349320401,0.029222810981559683,0.0075574325645407095
0.8933380301085293,0.06873473279547121,0.030112743351165507,0.007814493744833702
0.8902665207271359,0.07062784853390855,0.03102643038856226,0.008079200350393017
0.8871218786303606,0.07256202305794929,0.03196434818718252,0.00835175012450732
0.8839031690717475,0.07453751359908017,0.03292697289085302,0.008632344438319128
0.8806094916513261,0.07655454001802617,0.03391478006219424,0.008921188268453341
0.8772399832924097,0.07861328252112548,0.03492824401779911,0.009218490168665628
0.8737938212823299,0.08071387935237455,0.03596783713004048,0.009524462235255046
0.8702702263703052,0.08285642446822955,0.03703402909547671,0.009839320065988574
0.8666684659148927,0.0850409652028639,0.038127286169953624,0.010163282712289851
0.8629878570727151,0.08726749993219492,0.039248070370639765,0.010496572624450234
0.8592277700193904,0.08953597574560257,0.04039683864537939,0.010839415589627586
0.8553876311928235,0.09184628613486494,0.041574042009904576,0.011192040662406954
0.8514669265482585,0.09419826871042065,0.04278012465361333,0.011554680087707436
0.8474652048137393,0.09659170295563457,0.04401552301479465,0.011927569215831354
0.8433820807338905,0.09902630803028085,0.045280664826363344,0.012310946409465224
0.8392172382892249,0.10150174063496152,0.046575968133356495,0.01270505294245699
0.8349704338775085,0.10401759294864153,0.047901840283639224,0.013110132890210633
0.8306414994430784,0.10657339065189504,0.049258676893468786,0.013526433011557641
0.8262303455394273,0.10916859104881568,0.050646860789772014,0.013954202621984829
0.8217369643098412,0.11180258130083773,0.05206676093120119,0.014393693458119663
0.8171614323704194,0.11447467678593773,0.053518731310245087,0.014845159533397663
0.8125039135794221,0.11718411959683055,0.05500310983888583,0.015308856984861343
0.8077646616765969,0.11993007719183169,0.05652021722050441,0.015785043911066835
0.8029440227759254,0.12271164121202276,0.05807035581094947,0.016273980201102302
0.7980424376951345,0.12552782647822297,0.05965380847189068,0.01677592735475185
0.7930604441053201,0.1283775701810297,0.061270837419780705,0.01729114829386951
0.7879986784841545,0.1312597312768411,0.06292168307394447,0.017819907165059972
0.782857877856395,0.1341730901023087,0.06460656290750035,0.018362469133795953
0.7776388813057862,0.13711634821908425,0.06632567030499317,0.018919100170136417
0.7723426312429538,0.1400881285000208,0.06807917343078061,0.019490066826244785
0.7669701744145344,0.1430869754671618,0.06986721411236183,0.020075636005941963
0.761522662639564,0.14611135589090335,0.0716899067429672,0.02067607472656534
0.7560013532600727,0.14915965965864653,0.07354733720783974,0.021291649873441055
0.7504076092938883,0.15223020092006945,0.07543956183872859,0.02192262794731364
0.7447428992788532,0.1553212195148499,0.0773666064011837,0.022569274805113126
0.7390087967989775,0.15843088268726246,0.07932846511928422,0.02323185539447587
0.7332069796845113,0.1615572870905671,0.08132509974245104,0.023910633482470536
0.7273392288794901,0.16469846108251007,0.08335643865898482,0.02460587137901503
0.7214074269719832,0.1678523673115805,0.08542237606093274,0.02531782965550349
0.7154135563840625,0.1710169055919222,0.08752277116482093,0.026046766859194364
0.7093596972203671,0.1741899160630012,0.08965744749269104,0.026792939223940743
0.7032480247760833,0.17736918262829182,0.09182619221775226,0.027556600377872612
0.6970808067071489,0.18055243666538337,0.09402875557880085,0.02833800104866687
0.6908603998675252,0.1837373609980407,0.09626485036736898,0.029137388767065005
0.6845892468204383,0.18692159411889708,0.09853415149134495,0.029955007569319587
0.6782698720325451,0.19010273464963007,0.10083629561855552,0.030791097699269354
0.6719048777620256,0.19327834602369315,0.10317088090352274,0.03164589531075851
0.6654969396536079,0.1964459613749639,0.10553746680030002,0.03251963217112813
0.6590488020554796,0.19960308861404324,0.10793557396395986,0.033412535366517206
0.6525632730749177,0.20274721567241794,0.11036468424294772,0.034324827009716424
0.6460432193912456,0.2058758158932952,0.11282424076413854,0.03525672395132058
0.6394915608463885,0.20898635354665443,0.11531364811203289,0.0362084374949241
0.6329112648348376,0.21207628944494716,0.11783227260311549,0.03718017311709969
0.6263053405162107,0.2151430866349289,0.12037944265596863,0.038172130192891694
0.6196768328748241,0.21818421614033756,0.12295444925729442,0.03918450172754387
0.6130288166517329,0.22119716272954956,0.1255565465235516,0.04021747409516583
0.6063643901755549,0.22417943068195928,0.12818495235746225,0.041271226785023506
0.5996866691190518,0.22712854952664008,0.13083884919819144,0.04234593215611668
0.5929987802088995,0.23004207972686463,0.13351738486355472,0.043441755200681
0.5863038549163249,0.23291761828428562,0.1362196734821661,0.04455885331722336
0.57960502315632,0.23575280423700526,0.13894479651300676,0.04569737609366784
0.5729054070229785,0.2385453240263891,0.14169180384947705,0.046857465101155224
0.5662081145881044,0.24129291670830116,0.14445971500459204,0.04803925369900228
0.5595162337896699,0.24399337898544285,0.14724752037359917,0.04924286685128806
0.5528328264359106,0.24664457003865842,0.15005418256993763,0.05046842095549334
0.5461609223498848,0.2492444161364126,0.15287863783012584,0.051716023683576744
0.5395035136781798,0.2517909150031352,0.15571979748285808,0.05298577383582683
0.5328635493861514,0.25428213992874893,0.1585765494773154,0.054277761207784214
0.5262439299606324,0.2567162436034321,0.16144775996545394,0.05559206647048156
0.519647502339474,0.2590914616635007,0.16433227493282268,0.0569287610642026
0.5130770550855953,0.2614061159362018,0.16722892187228858,0.05828790710591442
0.506535313821436,0.26365861737317664,0.17013651149490724,0.0596695573104801
0.5000249369378548,0.2658474686643596,0.17305383947207328,0.06107375492571239
0.4935485115896037,0.26797126652609543,0.175979688203018,0.06250053368128289
0.4871085499875686,0.27002870365928616,0.17891282860168928,0.06394991775145595
0.4807074859959976,0.27201857037537586,0.18185202189705407,0.06542192173157246
0.47434767204098643,0.27393975588994773,0.18479602144090002,0.06691655062816579
0.4680313763345428,0.27579124928561916,0.18774357451728707,0.06843379986255092
0.46176078041665264,0.2775721401477578,0.1906934241479014,0.06997365528768806
0.455537977015916,0.2792816188782998,0.1936443108876994,0.07153609321808477
0.4493649682275363,0.2809189766946082,0.19659497460539094,0.07312108047246442
0.44324366400574156,0.2824836053218612,0.19954415624350094,0.07472857442889624
0.43717588096609944,0.28397499638889057,0.2024905995529599,0.07635852309205
0.43116334149167845,0.2853927405387013,0.20543305279740934,0.07801086517221081
0.425207673135601,0.2867365262660743,0.20837027042266207,0.0796855301756626
0.4193104083112486,0.2880061384956989,0.21130101468702733,0.08138243850602513
0.4134729842602156,0.2892014569151795,0.21422405724849625,0.08310150157610863
0.40769674328706496,0.2903224540780248,0.21713818070507906,0.0848426219298312
0.40198293324903034,0.2913691932923501,0.22004218008489157,0.08660569337372795
0.3963327082880225,0.29234182631150946,0.22293486428290024,0.08839060111756786
0.39074712979164,0.2932405908432259,0.2258150574415516,0.09019722192358248
0.3852271675693549,0.2940658078940116,0.22868160027283063,0.09202542426380285
0.3797737012296303,0.2948178789657665,0.2315333513196095,0.09387506848499366
0.37438752174343726,0.2954972831214277,0.23436918815446417,0.09574600698067083
0.3690693331794568,0.29610457393640993,0.23718800851444746,0.09763808436968575
0.36381975459618165,0.2966403763523468,0.23998873137061094,0.09955113768086056
0.35863932207615823,0.2971053834493158,0.24277029793136579,0.10148499654316014
0.3535284908877307,0.29750035315231793,0.2455316725790597,0.10343948338089158
0.3484876377598563,0.29782610488729383,0.2482718437394232,0.1054144136134266
0.34351706325584447,0.2980835162014006,0.25098982468380426,0.10740959585895064
0.33861699423222824,0.29827351936165963,0.2536846542643614,0.10942483214175067
0.33378758636939393,0.29839709794541763,0.25635539758262427,0.11145991810256409
0.32902892676106693,0.2984552834353561,0.259001146592054,0.11351464321152292
0.3243410365502701,0.2984491518310459,0.26162102063544457,0.11558879098323932
0.31972387359993015,0.2983798202882751,0.26421416691820215,0.11768213919359258
0.3151773351868974,0.29824844379659654,0.266779760918714,0.11979446009779197
0.31070126070875903,0.2980562119047502,0.2693170067371862,0.12192552064930456
0.30629543439346046,0.29780434550281354,0.2718251373844725,0.12407508271925347
0.3019595880023963,0.29749409366914437,0.2743034150125518,0.1262429033159075
0.2976934035182829,0.297126730589389,0.2767511310884273,0.12842873480390074
0.29349651580978187,0.2967035525540589,0.27916760651332295,0.13063232512283618
0.2893685152654918,0.29622587504042125,0.2815521916891407,0.13285341800494613
0.28530895039057014,0.29569502988371504,0.28390426653421624,0.1350917531914985
0.28131733035987727,0.29511236254199535,0.28622324045047204,0.13734706664765522
0.2773931275221516,0.2944792294582275,0.2885085522441136,0.13961909077550716
0.2735357798503222,0.29379699552259986,0.2907596700020516,0.14190755462502622
0.26974469333364254,0.2930670316374076,0.2929760909262573,0.1442121841026924
0.2660192443078844,0.292290712386273,0.29515734112827136,0.14653270217757114
0.26235878172035987,0.2914694138089178,0.297302975386091,0.14886882908463123
0.2587626293270456,0.2906045112821878,0.29941257686565537,0.1512202825251111
0.25523008781955814,0.28969737750755253,0.3014857568091327,0.15358677786375652
0.25176043688018274,0.28874938060485644,0.30352215419219336,0.15596802832276727
0.24835293716357681,0.2877618823116934,0.3055214353524225,0.1583637451723071
0.24500683220416483,0.2867362362874018,0.3074832935909899,0.16077363791744329
0.24172135024860697,0.2856737865203404,0.3094074487496542,0.16319741448139824
0.2384957060130622,0.28457586583679917,0.31129364676513094,0.16563478138500748
0.23532910236527635,0.2834437945096277,0.3131416592028036,0.1680854439222922
0.23222073193181167,0.28227887896442205,0.3149512827717005,0.1705491063320657
0.22916977863099125,0.2810824105808998,0.3167223388226023,0.1730254719655065
0.22617541913236558,0.2798556645869088,0.31845467283108475,0.17551424344964073
0.22323682424371882,0.27859989904236004,0.32014815386723344,0.1780151228466876
0.2203531602268171,0.27731635391024306,0.32180267405370766,0.18052781180923202
0.21752359004326738,0.2760062502117771,0.32341814801375746,0.18305201173119795
0.21474727453199793,0.2746707892626626,0.3249945123107342,0.18558742389460522
0.2120233735199973,0.27331115198733874,0.326531724880563,0.18813374961210083
0.20935104686805286,0.2719284983081027,0.32802976445858034,0.190690690365264
0.2067294554533202,0.2705239666059219,0.3294886300020661,0.19325794793869175
0.2041577620906266,0.2690986732497591,0.33090834010973535,0.1958352245498788
0.2016351323944702,0.2676537121912322,0.3322889324393853,0.19842222297491216
0.1991607355837203,0.26619015462144857,0.33363046312482453,0.2010186466700064
0.19673374523105583,0.26470904868688266,0.3349330061931489,0.20362419988891234
0.19435333995919973,0.26321141926120456,0.33619665298335993,0.2062385877962356
0.19201870408601532,0.2616982677700161,0.33742151156726075,0.2088615165767077
0.18972902822053217,0.2601705720655101,0.3386077061735024,0.2114926935404552
0.18748350981195908,0.2586292863481299,0.3397553766155925,0.21413182722431834
0.18528135365372653,0.25707534113238123,0.3408646777246199,0.21677862748927215
0.1831217723445774,0.25550964325402087,0.3419357787873939,0.21943280561400763
0.18100398670869583,0.25393307591593106,0.3429688629906396,0.22209407438473328
0.178927226176829,0.2523464987700692,0.3439641268718422,0.22476214818125947
0.1768907291303189,0.2507507480329734,0.3449217797772767,0.22743674305943082
0.1748937432099168,0.24914663663239076,0.34584204332771856,0.23011757682997377
0.17293552559120756,0.24753495438268797,0.3467251508922764,0.23280436913382796
0.17101534322842127,0.24591646818679638,0.3475713470707504,0.23549684151403183
0.16913247306835902,0.24429192226253416,0.3483808871848726,0.23819471748423415
0.1672862022361055,0.24266203839124245,0.34915403677874823,0.24089772259390377
0.16547582819414697,0.2410275161867642,0.3498910711287774,0.24360558449031136
0.16370065887645766,0.23938903338288495,0.3505922747633003,0.24631803297735705
0.16196001279906075,0.23774724613744566,0.3512579409921753,0.24903480007131823
0.1602532191485143,0.23610278935142695,0.3518883714464661,0.25175562005359264
0.15857961784971508,0.23445627700138957,0.35248387562838396,0.2544802295205114
0.15693855961435776,0.23280830248374343,0.3530447704716021,0.2572083674302967
0.15532940597132933,0.23115943896939897,0.35357137991203275,0.259939775147239
0.15375152928026567,0.22951023976743634,0.3540640344691301,0.2626741964831679
0.15220431272944004,0.22786123869650685,0.35452307083776236,0.2654113777362908
0.150687150319102,0.22621295046275658,0.35494883149066914,0.2681510677274723
0.14919944683133055,0.22456587104313674,0.3553416642915051,0.2708930178340277
0.14774061778741648,0.22292047807303514,0.3557019221184462,0.27363698202110226
0.14631008939373663,0.22127723123723356,0.35602996249832236,0.27638271687070753
0.1449072984770353,0.21963657266325953,0.3563261472512199,0.2791299816084854
0.14353169240998104,0.2179989273162661,0.356590842145484,0.28187853812826896
0.14218272902782073,0.2163647033946324,0.35682441656303787,0.28462815101450906
0.14085987653690854,0.21473429272553685,0.35702724317492085,0.2873785875626338
0.13956261341584555,0.21310807115980904,0.3571996976269378,0.29012961779740765
0.1382904283099239,0.21148639896542043,0.3573421582353009,0.2928810144893548
0.13704281991952968,0.20986962121902306,0.3574550056921357,0.29563255316931164
0.13581929688312167,0.208258068194994,0.3575386227807133,0.2983840121411711
0.13461937765536508,0.20665205575148854,0.35759339410026636,0.30113517249288013
0.13344259038096634,0.20505188571304772,0.3576197058002346,0.30388581810575144
0.13228847276471933,0.20345784624934726,0.3576179453237851,0.3066357356621484
0.1311565719382435,0.201870212249713,0.3575885011604423,0.30938471465160133
0.13004644432386245,0.2002892456930641,0.35753176260766184,0.3121325473754117
0.1289576554960429,0.1987151960129807,0.3574481195411764,0.3148790289498
0.1278897800407864,0.19714830045762338,0.35733796219393865,0.3176239573076516
0.12684240141333922,0.19558878444426353,0.3572016809434848,0.32036713319891247
0.12581511179456129,0.19403686190821212,0.357039666107538,0.32310836018968864
0.12480751194627106,0.19249273564595998,0.3568523077476719,0.3258474446600971
0.12381921106586019,0.19095659765236944,0.3566399954808505,0.3285841958009199
0.12284982664045144,0.1894286294517791,0.35640311829866234,0.3313184256091071
0.1218989843008517,0.18790900242290673,0.3561420643940644,0.3340499488821772
0.12096631767553401,0.18639787811745445,0.35585722099545264,0.3367785832115589
0.12005146824486342,0.1848954085723407,0.35554897420787634,0.33950414897491954
0.11915408519576522,0.18340173661549944,0.35521770886121246,0.3422264693275228
0.11827382527701706,0.18191699616520526,0.35486380836512,0.34494537019265764
0.11741035265533224,0.1804413125228972,0.35448765457059195,0.3476606802511786
0.1165633387723861,0.17897480265948765,0.35408962763792784,0.3503722309301983
0.11573246220292498,0.17751757549515731,0.35367010591094816,0.3530798563909695
0.11491740851408369,0.17606973217264696,0.3532294657972755,0.35578339351599375
0.11411787012602619,0.17463136632406967,0.3527680816545095,0.35848268189539445
0.1133335461740125,0.17320256433127582,0.352286325682124,0.3611775638125876
0.11256414237198506,0.17178340557981273,0.351784567818917,0.3638678842292852
0.11180937087775701,0.1703739627065295,0.3512631756458485,0.3665534907698649
0.11106895015987694,0.16897430184088477,0.3507225142941014,0.36923423370513675
0.1103426048662348,0.1675844828400221,0.3501629463582038,0.3719099659355391
0.10963006569446691,0.16620455951768331,0.3495848318140565,0.3745805429737931
0.10893106926420947,0.16483457986703723,0.34898852794170776,0.3772458229270454
0.10824535799124389,0.16347458627750402,0.3483743892527251,0.3799056664785268
0.10757267996357037,0.16212461574566167,0.3477427674220128,0.382559936868755
0.10691278881944002,0.16078470008032356,0.3470940112239295,0.3852084998763067
0.10626544362737096,0.15945486610188053,0.3464284664725627,0.3878512237981856
0.1056304087681676,0.15813513583600314,0.34574647596601854,0.39048797942981056
0.10500745381895857,0.1568255267018023,0.3450483794345912,0.39311864004464775
0.10439635343926387,0.15552605169454942,0.3443345134926759,0.3957430813735106
0.10379688725909739,0.15423671956305746,0.3436052115942963,0.3983611815835487
0.10320883976910804,0.15295753498182732,0.3428608039921163,0.40097282125694816
0.10263200021275846,0.1516884987180639,0.34210161769981345,0.403577883369364
0.1020661624805378,0.15042960779366774,0.34132797645769,0.40617625326810436
0.10151112500620135,0.14918085564230804,0.3405402007014041,0.4087678186500864
0.10096669066502803,0.147942232261684,0.33973860753370566,0.41135246953958216
0.10043266667408368,0.14671372436108046,0.33892351069906274,0.41393009826577293
0.09990886449447613,0.14549531550432498,0.33809522056106994,0.4165005994401288
0.09939509973558604,0.14428698624825148,0.33725404408253135,0.41906386993363093
0.09889119206125561,0.14308871427677733,0.33640028480811457,0.42161980885385225
0.0983969650979157,0.14190047453069762,0.33553424284947425,0.4241683175219122
0.0979122463446303,0.1407222393333018,0.33465621487274705,0.4267092994493207
0.09743686708503636,0.13955397851191528,0.33376649408832293,0.42924266031472524
0.09697066230115514,0.1383956595154687,0.3328653702427998,0.43176830794057625
0.09651347058905095,0.13724724752819578,0.3319531296130313,0.4342861522697218
0.09606513407631194,0.13610870557955962,0.3310300550021808,0.43679610534194746
0.09562549834132641,0.1349799946505061,0.3300964257376964,0.4392980812704709
0.0951944123343283,0.13386107377614162,0.3291525176711251,0.4417919962184048
0.09477172830018413,0.1327519001449307,0.328198603179686,0.44427776837519894
0.09435730170289375,0.13165242919450793,0.3272349511695262,0.4467553179330719
0.09395099115177635,0.1305626147041967,0.32626182708058254,0.4492245670634441
0.09355265832931338,0.12948240888432594,0.32527949289297914,0.4516854398933813
0.09316216792061942,0.12841176246243421,0.3242882071348887,0.45413786248205745
0.09277938754451215,0.12735062476644893,0.3232882248917898,0.4565817627972488
0.09240418768615194,0.12629894380492673,0.3222797978170559,0.45901707069186515
0.0920364416312224,0.12525666634443955,0.3212631741438096,0.4614437178805282
0.09167602540162217,0.12422373798418879,0.3202385986979834,0.4638616379162054
0.09132281769263936,0.12320010322792863,0.3192063129125254,0.4662707661669063
0.0909766998115791,0.12218570555327771,0.31816655484269396,0.46867103979244895
0.09063755561781564,0.12118048747849645,0.3171195591823838,0.4710623977213038
0.09030527146424017,0.12018439062680591,0.31606555728143193,0.47344478062752166
0.08997973614007578,0.11919735578832209,0.31500477716384956,0.47581813090775227
0.08966084081503116,0.11821932297967785,0.3139374435469315,0.4781823926583592
0.08934847898476538,0.11725023150140315,0.31286377786119346,0.4805375116526377
0.0890425464176354,0.11629001999313231,0.3117839982710915,0.4828834353181405
0.08874294110269947,0.11533862648670558,0.31069831969647765,0.48522011271411697
0.08844956319894877,0.11439598845723056,0.30960695383474923,0.48754749450907114
0.08816231498574086,0.11346204287216706,0.30851010918364946,0.4898655329584423
0.0878811008144083,0.11253672623849795,0.307407991064679,0.49217418188241446
0.08760582706101648,0.11161997464804653,0.30630080164707973,0.4944733966438569
0.087336402080245,0.1107117238209994,0.3051887399723535,0.4967631341264018
0.08707273616036713,0.1098119091476923,0.3040720019792791,0.49904335271266115
0.08681474147930275,0.10892046572871512,0.30295078052939334,0.5013140122625884
0.08656233206172002,0.10803732841339013,0.30182526543290306,0.5035750740919864
0.08631542373716193,0.1071624318366768,0.30069564347499494,0.5058265009511661
0.08607393409917392,0.10629571045455453,0.2995620984425129,0.5080682570037584
0.0858377824654095,0.10543709857793329,0.29842481115097386,0.510300307805683
0.08560688983869083,0.10458653040514118,0.2972839594718917,0.512522620284276
0.0853811788690022,0.10374394005303575,0.29613971836038383,0.5147351627175779
0.08516057381639426,0.10290926158678561,0.29499225988303274,0.5169379047137871
0.08494500051477737,0.10208242904836652,0.29384175324597767,0.5191308171908782
0.08473438633658327,0.10126337648381557,0.2926883648232121,0.5213138723563887
0.08452866015827426,0.10045203796928562,0.29153225818506373,0.5234870436873761
0.0843277523266794,0.09964834763594055,0.2903735941268346,0.5256503059105452
0.08413159462613824,0.09885223969373155,0.28921253069757985,0.5278036349825501
0.08394012024643267,0.09806364845409232,0.28804922322900467,0.52994700807047
0.08375326375148737,0.09728250835159111,0.28688382436445997,0.5320804035324612
0.08357096104882089,0.09650875396457544,0.28571648408801736,0.534203800898586
0.08339314935972887,0.09574232003484485,0.28454734975360607,0.5363171808518199
0.0832197671901815,0.0949831414863858,0.2833765661141941,0.5384205252092383
0.083050754302418,0.09423115344320145,0.2822042753509974,0.5405138169033828
0.08288605168722109,0.09348629124626888,0.2810306171027014,0.5425970399638084
0.08272560153685465,0.09274849046965425,0.2798557284946791,0.5446701794988117
0.0825693472186485,0.09201768693581641,0.27867974416819263,0.5467332216773422
0.08241723324921436,0.0912938167301278,0.27750279630956337,0.5487861537110941
0.08226920526927739,0.09057681621464114,0.27632501467929826,0.5508289638367829
