NormalCell,CancerCell,Apoptosis,Empty
0.9978274143411605,4.6545619411667495e-08,0.0008287778989041196,0.0013437612143159356
0.9978341221133461,4.2859619169005125e-08,0.000820535421666034,0.0013452996053686206
0.9978408374086264,3.9465520030286434e-08,0.0008123746416316653,0.001346748484221848
0.9978475597815981,3.634020557865889e-08,0.0008042947709894123,0.0013481091072069153
0.997854288793245,3.346239006843664e-08,0.0007962950277796545,0.0013493827165852366
0.9978610240108555,3.081247344582242e-08,0.0007883746359938717,0.0013505705406770432
0.9978677650079413,2.8372407851380005e-08,0.0007805328256603167,0.0013516737939903718
0.9978745113641577,2.612557469493496e-08,0.0007727688329173596,0.001352693677350199
0.9978812626652253,2.405667146559879e-08,0.0007650819000755391,0.0013536313780276152
0.9978880185028542,2.2151607505924765e-08,0.0007574712756692659,0.0013544880698689182
0.9978947784746682,2.0397408040265126e-08,0.0007499362144990539,0.0013552649134245384
0.9979015421841314,1.8782125803624645e-08,0.0007424759776650827,0.0013559630560776989
0.9979083092404747,1.729475966907765e-08,0.0007350898325928303,0.001356583632172733
0.9979150792586258,1.5925179719487553e-08,0.0007277770530514559,0.0013571277631429827
0.997921851859138,1.4664058253164155e-08,0.0007205369191655615,0.0013575965576382131
0.9979286266681213,1.3502806253513809e-08,0.0007133687174209047,0.0013579911116514806
0.9979354033171751,1.2433514889955827e-08,0.0007062717406645946,0.0013583125086454
0.9979421814433204,1.1448901651649553e-08,0.0006992452881002584,0.0013585618196777622
0.9979489606889342,1.0542260747132993e-08,0.0006922886652786252,0.0013587401035264552
0.997955740701685,9.707417432031295e-09,0.0006854011840839409,0.0013588484068136533
0.9979625211344683,8.938685953749433e-09,0.0006785821627165931,0.001358887764129231
0.9979693016453436,8.230830826700452e-09,0.0006718309256722927,0.0013588591981533765
0.9979760818974723,7.579031174306453e-09,0.0006651468037181366,0.001358763719778372
0.9979828615590569,6.9788478948985715e-09,0.0006585291338658409,0.0013586023282295156
0.9979896403032791,6.426193427877035e-09,0.0006519772593424209,0.001358376011185166
0.9979964178082418,5.91730391420369e-09,0.0006454905295585626,0.0013580857448958822
0.998003193756909,5.448713561608142e-09,0.0006390683000749164,0.0013577324943026517
0.9980099678370484,5.017231039905701e-09,0.0006327099325665241,0.0013573172131541812
0.9980167397411737,4.6199177456531076e-09,0.0006264147947855681,0.0013568408441232444
0.9980235091664877,4.254067788100633e-09,0.0006201822605226271,0.001356304318922073
0.9980302758148274,3.917189560123421e-09,0.0006140117095665927,0.001355708558416781
0.9980370393926072,3.606988768610661e-09,0.0006079025276634051,0.001355054472740816
0.9980437996107664,3.321352808731891e-09,0.0006018541064737371,0.001354342961407429
0.9980505561847131,3.0583363756532213e-09,0.0005958658435297595,0.0013535749134211622
0.9980573088342726,2.816148215704792e-09,0.0005899371421910963,0.001352751207388345
0.9980640572836346,2.5931389267617984e-09,0.0005840674116000832,0.0013518727116266008
0.9980708012613008,2.3877897247478046e-09,0.0005782560666364201,0.00135094028427336
0.9980775405000334,2.198702099749468e-09,0.00057250252787131,0.0013499547733933806
0.9980842747368054,2.024588291291083e-09,0.0005668062215211657,0.0013489170170852744
0.9980910037127496,1.864262517896721e-09,0.0005611665794009576,0.0013478278435870416
0.9980977271731093,1.7166329012053122e-09,0.0005555830388772729,0.0013466880713806156
0.9981044448671895,1.580694029634638e-09,0.0005500550428211465,0.001345498509295418
0.9981111565483083,1.4555201109462423e-09,0.0005445820395607231,0.00134425995661093
0.9981178619737493,1.340258667074292e-09,0.0005391634828338013,0.0013429732031582822
0.9981245609047141,1.234124728274799e-09,0.0005337988317403084,0.0013416390294208646
0.9981312531062758,1.1363954870525014e-09,0.000528487550694748,0.001340258206633966
0.9981379383473326,1.0464053754542341e-09,0.0005232291093786625,0.0013388314968834428
0.998144616400562,9.635415322011848e-10,0.0005180229826931452,0.001337359653203425
0.998151287042376,8.872396287875911e-10,0.0005128686507114345,0.0013358434196730647
0.9981579500528761,8.16980026118349e-10,0.0005077655986316221,0.0013342835315123325
0.9981646052158095,7.522842355092864e-10,0.0005027133167295007,0.0013326807151768651
0.998171252318525,6.927116599468356e-10,0.000497711300311577,0.001331035688451878
0.9981778911519301,6.378565934126702e-10,0.000492759049668272,0.0013293491605451382
0.9981845215104482,5.873454578365178e-10,0.0004878560700273297,0.0013276218321790169
0.9981911431919767,5.408342588588193e-10,0.0004830018715074503,0.0013258543956816149
0.9981977559978447,4.980062430751907e-10,0.00047819596907216816,0.0013240475350769815
0.9982043597327719,4.5856974080690153e-10,0.00047343788248398563,0.001322201926174422
0.9982109542048282,4.222561797051761e-10,0.00046872713625877873,0.0013203182366569085
0.9982175392253927,3.8881825566063657e-10,0.00046406325962048556,0.0013183971261685992
0.9982241146091142,3.580282485605879e-10,0.0004594457864560883,0.0013164392464014715
0.9982306801738716,3.2967647142336735e-10,0.0004548742552708982,0.0013144452411810797
0.9982372357407345,3.035698423473883e-10,0.00045034820914415267,0.0013124157465514413
0.9982437811339254,2.79530569548965e-10,0.00044586719568493117,0.0013103513908590625
0.9982503161807805,2.5739494053322974e-10,0.00044143076698839655,0.0013082527948361082
0.9982568407117127,2.370122071516726e-10,0.00043703847959236804,0.001306120571682724
0.9982633545601736,2.182435589528948e-10,0.0004326898944342303,0.001303955327148521
0.9982698575626173,2.009611778345048e-10,0.00042838457680818306,0.0013017576596132255
0.9982763495584632,1.8504736755780383e-10,0.0004241220963228351,0.0012995281601665054
0.99828283039006,1.703937521967761e-10,0.00041990202685914484,0.0012972674126869802
0.9982892999026503,1.5690053806238644e-10,0.00041572394652871094,0.0012949759939204198
0.9982957579443346,1.4447583407549808e-10,0.00041158743763241467,0.001292654473557143
0.9983022043660368,1.3303502595979646e-10,0.00040749208661941457,0.0012903034143086209
0.9983086390214698,1.2250019999265262e-10,0.0004034374840464962,0.0012879233719832919
0.9983150617671009,1.1279961238938219e-10,0.00039942322453777654,0.0012855148955615997
0.9983214724621178,1.0386720070714549e-10,0.00039544890674476343,0.0012830785272702563
0.9983278709683954,9.564213394091496e-11,0.0003915141333067707,0.0012806148026557427
0.9983342571504629,8.806839824745152e-11,0.00038761851081168885,0.00127812425065705
0.9983406308754708,8.109441547587859e-11,0.00038376164975710954,0.0012756073936776727
0.9983469920131586,7.467269190687501e-11,0.00037994316451180516,0.001273064747656856
0.9983533404358228,6.87594948082448e-11,0.0003761626732775607,0.00127049682214011
0.998359676018285,6.331455460406735e-11,0.00037241979805135793,0.001267904120348995
0.998365998637861,5.830079062907327e-11,0.00036871416458791043,0.0012652871392501834
0.9983723081743295,5.3684058600519275e-11,0.0003650454023625474,0.0012626463696238097
0.9983786045099015,4.9432918087743037e-11,0.00036141314453444533,0.0012599822961311122
0.9983848875291899,4.55184183957729e-11,0.0003578170279102056,0.0012572953973813738
0.9983911571191801,4.19139014047767e-11,0.000354256692907776,0.0012545861459981708
0.9983974131691995,3.859482002261101e-11,0.00035073178352071403,0.0012518550086849326
0.9984036555708888,3.553857101406528e-11,0.000347241947282791,0.0012491024462898247
0.9984098842181729,3.272434106830691e-11,0.00034378683523293257,0.0012463289138699568
0.9984160990072317,3.013296505619195e-11,0.00034036610188049654,0.0012435348607549243
0.9984222998364727,2.7746795512124205e-11,0.0003369794051708826,0.0012407207306096917
0.9984284866065022,2.554958245158994e-11,0.0003336264064514737,0.001237886961496821
0.9984346592200977,2.3526362705885593e-11,0.00033030677043790617,0.001235033985938056
0.9984408175821806,2.1663358020372126e-11,0.0003270201651806651,0.0012321622309752632
0.9984469615997894,1.9947881222272792e-11,0.00032376626203200446,0.0012292721182307418
0.9984530911820516,1.8368249818987997e-11,0.00032054473561318736,0.0012263640639669057
0.9984592062401589,1.6913706438505717e-11,0.00031735526378204516,0.001223438479145343
0.9984653066873395,1.55743455700832e-11,0.000314197527600853,0.0012204957694852633
0.9984713924388331,1.4341046106282912e-11,0.00031107121130451767,0.0012175363355213333
0.9984774634118645,1.3205409226955149e-11,0.0003079760022690776,0.001214560572660913
0.998483519525619,1.2159701202140193e-11,0.0003049115909805094,0.0012115688712406934
0.9984895607012164,1.1196800724362573e-11,0.0003018776710038411,0.0012085616165827444
0.9984955868616872,1.0310150411636677e-11,0.0002988739389525675,0.0012055391890499788
0.9985015979319468,9.493712150906932e-12,0.0002959000944583659,0.0012025019641010372
0.9985075938387723,8.741925977800365e-12,0.00029295584014110953,0.0011994503123445995
0.998513574510778,8.049672212652833e-12,0.0002900408815791753,0.001196384599593132
0.9985195398783917,7.412236594946413e-12,0.00028715492728004417,0.0011933051869160703
0.9985254898738312,6.82527817871557e-12,0.00028429768865119106,0.0011902124306924487
0.998531424431081,6.284799770282745e-12,0.0002814688799712612,0.0011871066826629794
0.9985373434858699,5.787120706997993e-12,0.00027866821836153137,0.0011839882899815873
0.9985432469756472,5.328851791600241e-12,0.00027589542375765225,0.0011808575952664052
0.9985491348395614,4.906872211498074e-12,0.00027315021888167017,0.0011777149366502377
0.9985550070184371,4.5183082857858465e-12,0.0002704323292143248,0.0011745606478304948
0.9985608634547535,4.160513895258231e-12,0.00026774148296762113,0.0011713950581186056
0.9985667040926226,3.831052462148003e-12,0.00026507741105767256,0.0011682184924889127
0.9985725288777677,3.527680356865852e-12,0.00026243984707781235,0.0011650312716270546
0.998578337757502,3.248331618739231e-12,0.00025982852727197156,0.001161833711977844
0.9985841306807082,2.9911038866959226e-12,0.00025724319050832053,0.0011586261257926413
0.9985899075978166,2.754245444077987e-12,0.00025468357825317106,0.0011554088211762335
0.9985956684607857,2.536143289359242e-12,0.00025214943454513757,0.0011521821021332204
0.9986014132230815,2.335312151526054e-12,0.0002496405059695543,0.001148946268613916
0.9986071418396569,2.150384375314569e-12,0.0002471565416331458,0.0011457016165597673
0.9986128542669328,1.9801006074214293e-12,0.00024469729313894887,0.001142448437948296
0.9986185504627778,1.823301220259786e-12,0.00024226251456148322,0.0011391870208375702
0.9986242303864888,1.678918414855277e-12,0.0002398519624221682,0.0011359176494102072
0.9986298939987722,1.5459689491016828e-12,0.0002374653956649838,0.0011326406040169153
0.9986355412617246,1.4235474418548025e-12,0.00023510257563237293,0.001129356161219579
0.998641172138814,1.3108202072646448e-12,0.00023276326604138313,0.0011260645938338879
0.9986467865948615,1.2070195773570487e-12,0.00023044723296004483,0.0011227661709715222
0.9986523845960227,1.1114386742009017e-12,0.0002281542447839846,0.0011194611580818913
0.9986579661097699,1.0234265960588793e-12,0.00022588407221327017,0.0011161498169934342
0.9986635311048737,9.423839847389163e-13,0.00022363648822948577,0.0011128324059544842
0.9986690795513856,8.677589439596616e-13,0.00022141126807303515,0.0011095091796737074
0.9986746114206203,7.990432809336136e-13,0.00021920818922067,0.0011061803893601093
0.9986801266851384,7.357690455728024e-13,0.00021702703136324155,0.0011028462827626252
0.9986856253187295,6.775053437487265e-13,0.0002148675763836735,0.0010995071042092912
0.998691107296395,6.238554029045993e-13,0.00021272960833515372,0.001096163094646002
0.9986965725943311,5.744538700365129e-13,0.00021061291341954264,0.0010928144916748613
0.9987020211899129,5.289643236425836e-13,0.00020851727996599626,0.0010894615295921268
0.9987074530616773,4.870769826962921e-13,0.0002064424984098019,0.001086104439425755
0.9987128681893076,4.4850659704198964e-13,0.0002043883612714238,0.0010827434489725496
0.9987182665536163,4.129905048460393e-13,0.00020235466313575773,0.001079378782834919
0.9987236481365308,3.802868438747363e-13,0.0002003412006315912,0.0010760106624572439
0.9987290129210765,3.501729044177172e-13,0.00019834777241126836,0.0010726393061618604
0.9987343608913622,3.224436126401947e-13,0.00019637417913055685,0.0010692649291846657
0.998739692032564,2.969101340355802e-13,0.00019442022342871493,0.0010658877437103437
0.9987450063309106,2.733985874679546e-13,0.00019248570990875683,0.0010625079589072208
0.9987503037736686,2.5174886104697023e-13,0.00019057044511791436,0.0010591257809617512
0.9987555843491271,2.3181352177125554e-13,0.0001886742375282927,0.0010557414131126385
0.9987608480465842,2.1345681151496288e-13,0.00018679689751771884,0.0010523550556845954
0.9987660948563308,1.965537225201032e-13,0.0001849382373507802,0.0010489669061217453
0.9987713247696383,1.8098914609875012e-13,0.000183098071160052,0.0010455771590206714
0.9987765377787428,1.6665708874776046e-13,0.00018127621492751135,0.0010421860061631148
0.998781733876832,1.5345995033773986e-13,0.00017947248646613627,0.0010387936365483259
0.9987869130580319,1.4130785946071258e-13,0.0001776867054016874,0.001035400236425072
0.9987920753173918,1.3011806141020643e-13,0.00017591869315467142,0.0010320059893233068
0.9987972206508721,1.19814354625894e-13,0.00017416827292248349,0.0010286110760855034
0.9988023490553302,1.1032657176497671e-13,0.0001724352696617276,0.0010252156748976533
0.9988074605285077,1.0159010186640755e-13,0.0001707195100707125,0.0010218199613199373
0.9988125550690172,9.354545035389227e-14,0.00016902082257212216,0.0010184241083170704
0.9988176326763296,8.613783388129231e-14,0.00016733903729585813,0.0010150282862883243
0.9988226933507613,7.931680726132984e-14,0.00016567398606205305,0.00101163266309723
0.9988277370934617,7.303591993698377e-14,0.0001640255023642528,0.0010082374041009649
0.9988327639064005,6.725239965615162e-14,0.00016239342135276622,0.0010048426721794269
0.9988377737923558,6.192686119540705e-14,0.00016077757981818033,0.001001448627764
0.9988427667549018,5.70230381492675e-14,0.00015917781617503948,0.0009980554288660116
0.9988477427983969,5.250753595846255e-14,0.00015759397044568711,0.0009946632311048885
0.9988527019279714,4.834960449533159e-14,0.00015602588424426801,0.0009912721877360115
0.9988576441495164,4.4520928657663554e-14,0.00015447340076089,0.0009878824496782745
0.9988625694696718,4.099543554492863e-14,0.0001529363647459429,0.0009844941655413476
0.9988674778958151,3.7749116903778525e-14,0.0001514146224945737,0.0009811074816526506
0.9988723694360498,3.475986563367474e-14,0.0001499080218313163,0.0009777225420840394
0.9988772440991949,3.200732523925455e-14,0.0001484164120948737,0.0009743394886782048
0.9988821018947727,2.94727512042108e-14,0.00014693964412305227,0.000970958461074792
0.9988869428329987,2.7138883342647323e-14,0.00014547757023784528,0.000967579596736239
0.9988917669247709,2.4989828258628334e-14,0.0001440300442306653,0.0009642030309733394
0.9988965741816587,2.3010951113476424e-14,0.0001425969213477232,0.0009608288969705328
0.9989013646158922,2.118877596375973e-14,0.000141178058275553,0.0009574573258109223
0.9989061382403527,1.9510893991274722e-14,0.00013977331312668026,0.0009540884465010263
0.9989108950685612,1.7965879000075625e-14,0.00013838254542543346,0.0009507223859952637
0.9989156351146693,1.6543209605089627e-14,0.0001370056160938964,0.0009473592692201781
0.9989203583934483,1.5233197582426713e-14,0.00013564238743800038,0.0009439992190984007
0.9989250649202798,1.4026921893453766e-14,0.00013429272313375467,0.000940642356572358
0.9989297547111456,1.2916167933340809e-14,0.00013295648821361422,0.0009372888006277236
0.9989344277826184,1.1893371590365647e-14,0.00013163354905298274,0.0009339386683166192
0.9989390841518515,1.0951567735024288e-14,0.00013032377335685027,0.0009305920747805664
0.99894372383657,1.0084342788161282e-14,0.0001290270301465636,0.0009272491332731913
0.9989483468550611,9.285791045112113e-15,0.00012774318974672827,0.0009239099551826859
0.9989529532261651,8.550474458427961e-15,0.00012647212377224116,0.0009205746500540271
0.9989575429692655,7.873385605306022e-15,0.0001252137051154517,0.0009172433256109581
0.9989621161042814,7.249913587536203e-15,0.0001239678079334512,0.0009139160877777313
0.9989666726516571,6.675812631745291e-15,0.00012273430763548845,0.0009105930407006187
0.9989712126323539,6.147173176108621e-15,0.00012151308087051048,0.0009072742867691897
0.998975736067842,5.6603952466318995e-15,0.00012030400551482757,0.0009039599266373602
0.9989802429800905,5.212163941697748e-15,0.00011910696065990065,0.0009006500592442144
0.9989847333915601,4.799426857928644e-15,0.00011792182660025042,0.0008973447818346014
0.9989892073251945,4.419373303638202e-15,0.00011674848482148676,0.0008940441899795115
0.998993664804411,4.069415158316076e-15,0.00011558681798845722,0.0008907483775962297
0.9989981058530942,3.7471692478011905e-15,0.00011443670993351334,0.0008874574369682738
0.9990025304955863,3.450441115119683e-15,0.00011329804564489394,0.0008841714587651159
0.9990069387566797,3.177210076468378e-15,0.00011217071125522372,0.0008808905320616912
0.9990113306616091,2.9256154605763233e-15,0.00011105459403012657,0.0008776147443576952
0.9990157062360435,2.693943937735659e-15,0.00010994958235695202,0.0008743441815966724
0.9990200655060789,2.480617852213652e-15,0.00010885556573361382,0.0008710789281848983
0.99902440849823,2.2841844785906696e-15,0.00010777243475753977,0.0008678190670100567
0.9990287352394235,2.103306128860756e-15,0.0001067000811147313,0.000864564679459715
0.9990330457569896,1.936751042925066e-15,0.000105638397568932,0.0008613158454395981
0.9990373400786556,1.783385000443286e-15,0.00010458727795090401,0.0008580726433916651
0.9990416182325386,1.6421635969205448e-15,0.00010354661714781084,0.0008548351503119896
0.9990458802471374,1.5121251314307025e-15,0.00010251631109270618,0.000851603441768445
0.9990501261513262,1.3923840575421141e-15,0.000101496256754127,0.0008483775919181987
0.9990543559743479,1.2821249528473076e-15,0.00010048635212579043,0.0008451576735250152
0.999058569745806,1.1805969660296751e-15,9.948649621639298e-05,0.0008419437579763718
0.9990627674956589,1.0871087036522584e-15,9.849658903951135e-05,0.0008387359153003873
0.9990669492542128,1.001023521848174e-15,9.751653160360371e-05,0.0008355342141825667
0.9990711150521147,9.21755190849574e-16,9.654622590211051e-05,0.0008323387219823633
0.9990752649203459,8.487639028310264e-16,9.558557490365368e-05,0.0008291495047495608
0.9990793988902164,7.815525958811483e-16,9.463448254233346e-05,0.0008259666272404756
