NormalCell,CancerCell,Apoptosis,Empty
0.18338466726852282,0.3998212701552957,0.33724012896568417,0.07955393361049713
0.1762900584177066,0.3973466892092634,0.3437999540550981,0.08256329831793174
0.16951654869501542,0.3946257260976714,0.3502298446474517,0.08562788055986136
0.1630520606591065,0.3916762162850174,0.35652518779575326,0.08874653526012267
0.15688450595635484,0.38851555315209785,0.3626818547571416,0.09191808613440555
0.15100186274242408,0.3851606234050756,0.3686961843462973,0.0951413295062029
0.14539224210890855,0.3816277549346215,0.3745649650051798,0.09841503795129006
0.14004394433690234,0.3779326760000305,0.3802854158975849,0.10173796376548218
0.13494550583147183,0.3740904846100308,0.38585516730586067,0.10510884225263657
0.13008573759843492,0.37011562699324435,0.3912722405765156,0.10852639483180497
0.12545375611262036,0.36602188409134256,0.39653502783192573,0.11198933196411116
0.12103900739938882,0.36182236506196697,0.40164227163729166,0.11549635590135242
0.11683128511257011,0.3575295068422168,0.40659304478569785,0.11904616325951503
0.11282074334546403,0.35315507889340303,0.4113867303397537,0.12263744742137898
0.10899790485997325,0.3487101923208929,0.4160230020459527,0.12626890077318084
0.1053536653645881,0.34420531263688225,0.420501805217599,0.12993921678093043
0.10187929441666548,0.33965027550698373,0.42482333816389684,0.13364709191245372
0.09856643346968143,0.3350543048922189,0.4289880342265194,0.13739122741158005
0.09540709153297511,0.3304260330653305,0.43299654447057007,0.14117033093112402
0.09239363886074002,0.3257735220435928,0.4368497210642204,0.1449831180314466
0.08951879903920255,0.32110428603904784,0.44054860137031815,0.1488283135514312
0.08677563979640683,0.3164253145811157,0.4440943927637862,0.15270465285869103
0.08415756281798535,0.31174309601573646,0.4474884581805311,0.15661088298574685
0.0816582928147972,0.30706364112968193,0.45073230239673184,0.1605457636587888
0.07927186605432282,0.3023925066885626,0.4538275590316412,0.16450806822547318
0.07699261853710987,0.2977348187125875,0.45677597826229305,0.16849658448800944
0.0748151739722089,0.2930952953455664,0.45957941523464685,0.17251011544757774
0.07273443168122726,0.28847826920028025,0.46223981915261164,0.1765474799658807
0.07074555453915095,0.28388770908748273,0.46475922302397704,0.18060751334938913
0.06884395704121282,0.2793272410567529,0.46713973404044795,0.1846890678615862
0.06702529356859394,0.27480016869549695,0.4693835245676513,0.18879101316825764
0.06528544691141017,0.2703094926478837,0.47149282372008705,0.19291223672061894
0.06362051709504303,0.2658579293286843,0.4734699094954602,0.19705164408081235
0.06202681054521711,0.26144792881811824,0.47531710144260747,0.201208159194057
0.060500829618115815,0.257081691933134,0.4770367538372624,0.20538072461148765
0.059039262514084624,0.25276118647829343,0.4786312493401423,0.20956830166747956
0.05763897358693299,0.24848816268578233,0.480102993112259,0.2137698706150256
0.05629699405536571,0.24426416785921937,0.48145440736290546,0.21798443072250936
0.0550105131185161,0.24009056024004466,0.48268792630643326,0.22221100033500588
0.053776869473797034,0.2359685221184823,0.4838059915046838,0.22644861690303678
0.052593543232223504,0.2318990722135179,0.48481104757274357,0.23069633698151484
0.05145814822389576,0.22788307734812616,0.48570553822654977,0.23495323620142813
0.05036842468438083,0.2239212634472264,0.4864919026517527,0.23921840921663987
0.04932223231121669,0.22001422588662367,0.4871725721741428,0.24349096962801667
0.048317543678622,0.21616243922158274,0.48774996721285313,0.24777004988694198
0.04735243799766794,0.2123662663237558,0.48822649449845046,0.2520548011801257
0.046425095208606354,0.20862596695499253,0.4886045445389165,0.2563443932974845
0.04553379039170727,0.20494170580615637,0.48888648931739787,0.2606380144847383
0.044676888482800596,0.2013135600284973,0.4890746802064541,0.2649348712822478
0.04385283927970932,0.1977415262844226,0.4891714460843627,0.2692341883515052
0.04306017272587681,0.19422552734369597,0.48917909163984197,0.2735352082905851
0.04229749445770433,0.19076541825020712,0.48909989585232444,0.2778371914397639
0.04156348160240747,0.18736099208351295,0.48893611063565456,0.28213941567842477
0.040856878813553,0.18401198533837204,0.48868995963379647,0.2864411762142782
0.04017649453183721,0.18071808294449665,0.4883636371578156,0.2907417853658503
0.03952119745910022,0.1774789229477394,0.48795930725404474,0.29504057233911535
0.038889913234027594,0.17429410087292874,0.48747910289396174,0.2993368829990817
0.03828162129846285,0.17116317378757362,0.48692512527688947,0.3036300796370738
0.03769535194373395,0.16808566408468512,0.4862994432371844,0.3079195407343962
0.03713018352687909,0.16506106300200837,0.48560409274810434,0.3122046607230079
0.03658523984713621,0.16208883389403675,0.4848410765150419,0.3164848497437848
0.03605968767353304,0.15916841527228415,0.48401236365128,0.3207595334029025
0.035552734414878134,0.15629922362843152,0.48311988942986694,0.32502815252682304
0.03506362592390366,0.1534806560541354,0.4821655551056266,0.32929016291633395
0.03459164442774905,0.150712092670495,0.4811512278017105,0.3335450351000451
0.03413610657739603,0.14799289887941686,0.48007874045547,0.3377922540877168
0.03369636160907265,0.14532242744839544,0.4789498918187711,0.34203131912376045
0.03327178961103309,0.14270002043954164,0.477766446508205,0.34626174344122
0.03286179988949318,0.1401250109930393,0.47653013510094877,0.35048305401651836
0.03246582942785706,0.1375967249745929,0.4752426542723245,0.35469479132522524
0.03208334143370936,0.13511448249584318,0.4739056669713686,0.35889650909907855
0.031713823968369075,0.13267759931617648,0.47252080263098134,0.36308777408447285
0.031356788654107064,0.13028538813382873,0.4710896574094606,0.36726816580260335
0.031011769454418345,0.12793715977369435,0.46961379446044743,0.3714372763114396
0.030678321523014623,0.12563222427878332,0.4680947442285184,0.3755947099696835
0.030356020117461194,0.1233698919118342,0.46653400476785456,0.37974008320284985
0.030044459573627013,0.12114947407317674,0.4649330420816005,0.38387302427159553
0.02974325233734736,0.11897028414055157,0.46329329047969414,0.3879931730424067
0.029452028049915962,0.11683163823622947,0.46161615295311065,0.39210018076074377
0.02917043268422822,0.11473285592643032,0.45990300156261216,0.3961937098267292
0.02889812772858992,0.11267326085772078,0.45815517784023235,0.4002734335734568
0.028634789415387295,0.11065218133476744,0.4563739932018583,0.4043390360479868
0.028380107991984607,0.10866895084353954,0.4545607293693902,0.4083902117950855
0.028133787031375937,0.1067229085237895,0.45271663880107643,0.41242666564375796
0.02789554278026817,0.1048133995943904,0.4508429451287254,0.41644811249661584
0.02766510354241384,0.10293977573487664,0.4489408436005946,0.42045427712211475
0.027442209095144988,0.10110139542631463,0.4470115015288515,0.42444489394968876
0.027226610137184012,0.09929762425442598,0.4450560587405848,0.42841970686780506
0.027018067765924317,0.0975278351776934,0.44307562803142714,0.43237846902495497
0.02681635298248334,0.09579140876299995,0.44107129562092345,0.4363209426335931
0.02662124622293338,0.09408773339118405,0.4390441216088503,0.44024689877703216
0.026432536914212344,0.09241620543473467,0.4369951404317569,0.444156117219296
0.026250023053306905,0.0907762294097043,0.434925361319058,0.4480483862179307
0.026073510808385644,0.08916721810377892,0.4328357687480668,0.4519235023397685
0.025902814140639278,0.08758859268231477,0.4307273228974075,0.4557812702796384
0.025737754445659795,0.08603978277403171,0.4286009600982976,0.4596215026820108
0.025578160213260374,0.08452022653793892,0.4264575932832344,0.4634440199655661
0.025423866704703594,0.08302937071296368,0.42429811243166343,0.4672486501506692
0.025274715646367095,0.0815666706516547,0.4221233850122453,0.4710352286897328
0.02513055493893355,0.08013159033923876,0.4199342564213762,0.4748035983004513
0.024991238381245954,0.07872360239922355,0.41773155041764837,0.478553608801882
0.024856625408020267,0.0773421880866577,0.415516069551971,0.48228511695335086
0.024726580840654714,0.07598683727008435,0.4132885955931013,0.4859979862961595
0.024600974650420212,0.07465704840315274,0.4110498899483612,0.4896920869980657
0.024479681733357975,0.07335232848678723,0.4088006940793425,0.49336729570051213
0.02436258169625,0.07207219302275032,0.4065417299124259,0.4970234953685736
0.024249558653064794,0.07081616595937913,0.40427370024396053,0.5006605751435953
0.024140501031315723,0.06958377963022021,0.40199728913997296,0.504278430198491
0.024035301387801543,0.06837457468623727,0.3997131623302903,0.5078769615956708
0.023933856233229564,0.06718810002221925,0.39742196759698223,0.5114560761475688
0.023836065865250323,0.0660239126979716,0.3951243351570414,0.5150156862797366
0.02374183420945984,0.06488157785483276,0.3928208780392359,0.5185557098964714
0.023651068667950588,0.0637606686280191,0.39051219245508273,0.5220760702489474
0.023563679975016315,0.06266076605526556,0.38819885816390204,0.5255766958058159
0.023479582059638102,0.06158145898219535,0.38588143883192544,0.529057520126241
0.023398691914400006,0.060522343964821125,0.38356048238543994,0.5325184817353388
0.023320929470502464,0.0594830251695499,0.38123652135796116,0.5359595240019863
0.023246217478560163,0.058463114271037335,0.37891007323143755,0.5393805950189647
0.02317448139488849,0.05746223034821061,0.37658164077149464,0.5427816474854059
0.023105649272999195,0.05647999977875573,0.3742517123567376,0.5461626385915072
0.023039651660041193,0.055516056132342395,0.3719207623021362,0.5495235299054798
0.022976421497937185,0.05457004006283889,0.3695892511765233,0.5528642872627003
0.02291589402898017,0.05364159919974971,0.3672576261142418,0.556184880657028
0.02285800670566707,0.05273038803909083,0.36492632112098383,0.5594852841342579
0.022802699104558614,0.051836067833900074,0.36259575737386673,0.5627654756876742
0.02274991284396616,0.05095830648456457,0.3602663435157971,0.5660254371556719
0.0226995915052768,0.050096778429132335,0.3579384759441768,0.5692651541214137
0.02265168055773832,0.04925116453376126,0.35561253909401025,0.5724846158144898
0.02260612728653503,0.048421151983445904,0.3532889057154713,0.5756838150145475
0.02256288072399453,0.0476064341731506,0.3509679371459962,0.5788627479568583
0.022521891583774028,0.046806710599466055,0.34864998357696675,0.5820214142397928
0.022483112197882623,0.046021686752896425,0.3463353843150523,0.5851598167341683
0.022446496456403776,0.045251074010873964,0.3440244680382812,0.5882779614944407
0.022411999749789076,0.0444945895315894,0.34171755304691287,0.5913758576717082
0.0223795789136013,0.04375195614871782,0.3394149475091837,0.5944535174284967
0.022349192175590938,0.04302290226711196,0.3371169497020006,0.597510955855296
0.02232079910499656,0.04230716175952762,0.334823848246658,0.6005481908888174
0.02229436056396474,0.04160447386443897,0.33253592233965384,0.603565243231942
0.022269838660990967,0.040914583084995536,0.330253441978681,0.6065621362753321
0.022247196706287668,0.040237239089166425,0.3279766681838715,0.609538896020674
0.022226399168990447,0.039572196611112415,0.3257058532143702,0.6124955510055266
0.02220741163611807,0.03891921535382091,0.3234412407803161,0.6154321322297445
0.02219020077320598,0.038278059893034753,0.32118306625030885,0.61834867308345
0.022174734286537177,0.03764849958250096,0.3189315568544362,0.6212452092765253
0.022160980886898086,0.0370303084605619,0.3166869318829425,0.6241217787695971
0.022148910254790603,0.036423265158107426,0.31444940288061307,0.6269784217064885
0.02213849300703503,0.03582715280790328,0.31221917383695147,0.6298151803481099
0.022129700664701657,0.035241758955307706,0.3099964413722269,0.6326320990077634
0.022122505622311963,0.03466687547038541,0.30778139491946666,0.6354292239878356
0.02211688111825321,0.03410229846142537,0.3055742169024685,0.6382066035178525
0.02211280120635298,0.03354782818986636,0.30337508290990894,0.6409642876938715
0.022110240728562724,0.0330032689866318,0.3011841618656194,0.6437023284191858
0.022109175288701963,0.03246842916987365,0.2990016161951054,0.6464207793463187
0.022109581227217033,0.0319431209641228,0.2968276019883794,0.6491196958202805
0.02211143559691044,0.03142716042084198,0.29466226915918037,0.6517991348230668
0.022114716139599085,0.030920367340375256,0.2925057616006499,0.6544591549193755
0.02211940126366151,0.030422565195287105,0.2903582173375352,0.6570998162035159
0.022125470022436224,0.02993358105508233,0.2882197686749877,0.6597211802474934
0.02213290209343498,0.029453245512297145,0.28609054234402614,0.6623233100502414
0.02214167775833656,0.028981392609950432,0.28397065964373,0.6649062699879826
0.02215177788372812,0.028517859770343375,0.2818602365802305,0.6674701257656976
0.02216318390256294,0.028062487725194582,0.2797593840025647,0.6700149443696775
0.02217587779630451,0.027615120447097165,0.2776682077354553,0.6725407940211428
0.022189842077728582,0.027175605082283387,0.27558680870908153,0.6750477441309062
0.02220505977435596,0.026743791884681897,0.27351528308590195,0.6775358652550598
0.022221514412490026,0.02631953415125201,0.2714537223845912,0.6800052290516664
0.02223919000183429,0.02590268815857901,0.26940221360115024,0.682455908238436
0.02225807102066627,0.025493113100713866,0.26736083932725035,0.684887976551369
0.02227814240154515,0.0250906710282406,0.2653296778658685,0.6873015087043453
0.022299389517531562,0.024695226788554007,0.26330880334427137,0.6896965803496425
0.022321798168898992,0.024306647967330317,0.26129828582440473,0.6920732680393655
0.022345354570317038,0.023924804831173003,0.2592981914107426,0.6944316491877669
0.022370045338487715,0.023549570271415896,0.257308582355652,0.6967718020344439
0.022395857480216833,0.023180819749065548,0.2553295171623245,0.6990938056083926
0.02242277838090322,0.022818431240864658,0.2533610506853288,0.7013977396929029
0.022450795793429387,0.022462285186458368,0.2514032342288347,0.7036836847912771
0.022479897827437846,0.022112264436645147,0.24945611564255876,0.7059517220933579
0.022510072938978075,0.02176825420269397,0.24751973941548155,0.708201933442846
0.022541309920509716,0.02143014200670952,0.2455941467673847,0.7104344013053957
0.022573597891248232,0.021097817633027205,0.24367937573825543,0.7126492087374687
0.022606926287839828,0.02077117308061975,0.24177546127560479,0.7148464393559353
0.022641284855352994,0.02045010251649738,0.23988243531974582,0.7170261773084035
0.022676663638574644,0.020134502230083465,0.23800032688707598,0.7191885072442655
0.02271305297359917,0.019824270588547875,0.23612916215140828,0.7213335142864443
0.02275044347969944,0.019519307993080194,0.23426896452339327,0.7234612840038267
0.022788826051468987,0.019219516836085283,0.23241975472807522,0.7255719023843702
0.022828191851225352,0.01892480145928367,0.2305815508806225,0.7276654558088681
0.022868532301664666,0.01863506811269956,0.22875436856027373,0.7297420310253616
0.02290983907875828,0.018350224914519323,0.22693822088253865,0.7318017151241833
0.022952104104882333,0.01807018181180362,0.2251331185696926,0.7338445955136211
0.022995319542171752,0.017794850542036368,0.22333907001960301,0.7358707598961886
0.02303947778609042,0.017524144595494173,0.22155608137292457,0.7378802962454906
0.02308457145920958,0.017257979178419813,0.21978415657869985,0.7398732927836704
0.023130593405186906,0.01699627117698381,0.21802329745840102,0.7418498379594279
0.023177536682938937,0.016738939122018157,0.21627350376844753,0.7438100204265952
0.02322539456099994,0.016485903154506664,0.21453477326123377,0.7457539290232594
0.023274160512060434,0.016237084991816437,0.21280710174470052,0.7476816527514224
0.023323828207678955,0.01599240789465542,0.2110904831404826,0.7495932807571828
0.023374391513160907,0.015751796634741,0.2093849095406648,0.751488902311433
0.023425844482598518,0.015515177463165046,0.2076903712631779,0.7533686067910582
0.02347818135406625,0.015282478079440873,0.20600685690586457,0.755232483660628
0.023531396544966103,0.015053627601217989,0.20433435339924602,0.7570806224545695
0.023585484647517654,0.014828556534650579,0.20267284605801852,0.758913112759813
0.023640440424387683,0.014607196745406037,0.20102231863130796,0.760730044198898
0.023696258804454563,0.01438948143030004,0.1993827533517116,0.7625315064135334
0.023752934878702746,0.014175345089544895,0.1977541309831534,0.7643175890485986
0.02381046389624284,0.01396472349959817,0.19613643086758084,0.7660883817365779
0.023868841260452946,0.013757553686598777,0.1945296309705286,0.7678439740824194
0.023928062525237107,0.013553773900377996,0.19293370792557568,0.7695844556488091
0.023988123391396908,0.013353323589033144,0.19134863707772026,0.7713099159418495
0.024049019703112306,0.01315614337405172,0.1897743925256979,0.773020444397138
0.024110747444528055,0.012962175025974285,0.18821094716326597,0.7747161303662315
0.024173302736442134,0.01277136144058435,0.18665827271947932,0.7763970631034941
0.02423668183309278,0.01258364661561395,0.18511633979797842,0.7780633317533148
0.02430088111904077,0.01239897562795367,0.18358511791531412,0.7797150253376914
0.024365897106143862,0.012217294611356191,0.18206457553833005,0.7813522327441699
0.02443172643062021,0.012038550734622617,0.18055468012062448,0.7829750427141327
0.024498365850197986,0.011862692180261043,0.1790553981381128,0.784583543831428
0.02456581224134818,0.01168966812360707,0.1775666951237108,0.7861778245113338
0.02463406259659799,0.011519428712396139,0.17608853570115926,0.7877579729898464
0.024703114021922087,0.01135192504677782,0.1746208836180095,0.7893240773132904
0.024772963734209265,0.011187109159762327,0.17316370177778867,0.7908762253282395
0.024843609058802004,0.011024933998089785,0.17171695227136405,0.792414504671744
0.024915047427106585,0.010865353403512946,0.17028059640752446,0.7939390027618559
0.02498727637427152,0.010708322094484272,0.16885459474279713,0.7954498067884469
0.02506029353693205,0.010553795648238423,0.1674389071105168,0.7969470037043126
0.025134096651018657,0.010401730483261493,0.1660334926491651,0.7984306802165547
0.02520868354962754,0.010252083842138406,0.16463830982999647,0.7999009227782374
0.02528405216095101,0.010104813774770136,0.1632533164839671,0.8013578175803118
0.02536020050626607,0.00995987912195256,0.161878469827983,0.8028014505437983
0.025437126697979165,0.009817239499308968,0.16051372649048293,0.8042319073122289
0.025514828937725487,0.009676855281568362,0.15915904253637111,0.805649273244335
0.02559330551452106,0.009538687587181915,0.15781437349131544,0.8070536334069816
0.025672554802965958,0.009402698263270065,0.1564796743654251,0.808445072568339
0.02575257526149707,0.009268849870892954,0.15515489967632212,0.8098236751912878
0.02583336543068896,0.009137105670636976,0.1538400034716212,0.8111895254270529
0.02591492393160121,0.00900742960851049,0.1525349393508309,0.8125427071090574
0.025997249464170896,0.008879786302141764,0.15123966048668996,0.8138833037469974
0.02608034080564884,0.008754141027272507,0.14995411964595184,0.8152113985211268
0.026164196809078208,0.008630459704540372,0.14867826920962968,0.8165270742767519
0.0262488164018143,0.008508708886544035,0.14741206119271497,0.8178304135189268
0.026334198584084145,0.008388855745184562,0.14615544726338148,0.8191214984073498
0.026420342427584825,0.00827086805927696,0.14490837876168672,0.8204004107514515
0.026507247074119264,0.008154714202425847,0.14367080671778237,0.8216672320056726
0.026594911734268433,0.008040363131159441,0.1424426818696451,0.8229220432649271
0.02668333568609884,0.007927784373316074,0.14122395468033916,0.824164925260246
0.02677251827390429,0.007816948016677676,0.14001457535482112,0.8253959583545969
0.026862458906980847,0.007707824697844684,0.138814493856298,0.8266152225388765
0.026953157058434072,0.007600385591347083,0.13762365992214842,0.8278227974280705
0.027044612264017574,0.007494602398986275,0.13644202307941786,0.8290187622575783
0.02713682412100192,0.007390447339402695,0.13526953265989694,0.8302031958796985
0.02722979228707306,0.00728789313786415,0.1341061378147933,0.8313761767602696
0.027323516479259378,0.007186913016269991,0.13295178752900594,0.8325377829754648
0.027417996472886553,0.0070874806833663255,0.13180643063501166,0.8336880922087354
0.02751323210055942,0.006989570325167599,0.13067001582637244,0.8348271817479005
0.027609223251170052,0.006893156595579979,0.12954249167087262,0.8359551284823773
0.02770596986893129,0.00679821460722206,0.12842380662329464,0.8370720089005519
0.027803471952435033,0.006704719922438539,0.12731390903784193,0.8381778990872845
0.027901729553734555,0.0066126485445025685,0.1262127471802165,0.8392728747215463
0.028000742777450127,0.006521976909002652,0.12512026923936045,0.8403570110741867
0.028100511779897367,0.006432681875409966,0.12403642333886813,0.8414303830058245
0.028201036768237608,0.006344740718822143,0.12296115754807749,0.8424930649648626
0.02830231799964966,0.00625813112187963,0.12189441989284773,0.8435451309856229
0.028404355780522427,0.006172831166850792,0.1208361583660308,0.8445866546865959
0.028507150465667718,0.006088819327882059,0.11978632093764378,0.8456177092688064
0.028610702457552734,0.006006074463409477,0.11874485556474944,0.8466383675142883
0.02871501220555165,0.005924575808728102,0.1177117102010515,0.8476487017846688
0.02882008020521583,0.005844302968715781,0.11668683280621168,0.8486487840198568
0.028925906997562038,0.005765235910707908,0.1156701713548949,0.8496386857368353
0.029032493168378273,0.00568735495751985,0.11466167384554891,0.8506184780285531
0.029139839347546652,0.005610640780613804,0.11366128830892508,0.8515882315629146
0.029247946208382936,0.0055350743934069035,0.11266896281634596,0.8525480165818644
0.02935681446699218,0.005460637144717502,0.11168464548772596,0.8534979029005645
0.02946644488164012,0.00538731071234658,0.11070828449935083,0.8544379599066626
0.02957683825213985,0.005315077096791351,0.10973982809142183,0.8553682565596471
0.029687995419253356,0.005243918615088145,0.10877922457536983,0.8562888613902888
0.02979991726410752,0.005173817894781771,0.10782642234094536,0.8571998425001656
0.02991260470762422,0.0051047578680185925,0.10688136986308948,0.8581012675612679
0.030026058709964096,0.0050367217657606034,0.10594401570859077,0.8589932038156847
0.030140280269983673,0.004969693112117896,0.10501430854253387,0.8598757180753647
0.030255270424705424,0.004903655718796929,0.10409219713454412,0.8607488767219535
0.030371030248800505,0.004838593679662068,0.10317763036483353,0.861612745706704
0.030487560854083714,0.004774491365407971,0.10227055723005249,0.862467390550456
