NormalCell,CancerCell,Apoptosis,Empty
0.8489558477555977,0.12449463081516077,0.022472521790562517,0.004076999638679692
0.8425253328796937,0.12967740762889496,0.023513351608397848,0.004283907883014179
0.8358803528531111,0.13502325830547984,0.02459620643738862,0.004500182404021207
0.8290186756220025,0.14053284442040856,0.02572229435473198,0.004726185602857672
0.8219384728547432,0.1462064221841016,0.026892816003780712,0.004962288957375288
0.8146383530007458,0.15204381367868425,0.028108960490829466,0.005208872829741286
0.8071173940052185,0.15804437872154806,0.029371901039397796,0.005466326233836454
0.7993751753519719,0.16420698767500547,0.030682790412232642,0.005735046560790777
0.7914118090826938,0.1705299955416814,0.032042756114432365,0.00601543926119322
0.7832279694204746,0.17701121770237865,0.033452895394428556,0.0063079174827188915
0.7748249206085761,0.18364790766625658,0.03491427006301398,0.006612901662154057
0.7662045425632735,0.19043673721153034,0.03642790115412991,0.006930819071066904
0.7573693539328569,0.1973737792978022,0.03799476345467277,0.007262103314668812
0.748322532154266,0.20445449412790892,0.0396157799340901,0.007607193783735633
0.7390679301050356,0.21167371872721025,0.04129181610794582,0.007966535059808974
0.7296100889617929,0.21902566039106047,0.043023674372876235,0.008340576274271072
0.7199542468979162,0.22650389432644583,0.044812088353358745,0.008729770422279952
0.7101063432824043,0.23410136578123528,0.04665771730340092,0.009134573632960266
0.7000730180796029,0.2418103969141792,0.048561140608554015,0.00955544439766464
0.6898616061950696,0.24962269861089617,0.05052285243548957,0.009992842758545426
0.6794801265661775,0.2575293873960408,0.05254325657768097,0.010447229460101523
0.668937265856476,0.26552100753029945,0.05462266154644193,0.010919065066783463
0.658242356679512,0.2735875583137081,0.05676127595663519,0.011408809050145524
0.6474053503497064,0.2817185265451403,0.05895920425573413,0.01191691884942
0.6364367842336945,0.28990292401299134,0.06121644284356594,0.012443848909748928
0.6253477438538009,0.29812932981559376,0.06353287662796965,0.012990049702636414
0.6141498199743931,0.3063859372333677,0.06590827605876609,0.013555966733473854
0.6028550609800043,0.3146606047998879,0.06834229467887348,0.014142039541235118
0.5914759209295122,0.32294091114770795,0.07083446722714641,0.01474870069563423
0.5800252037415097,0.3312142131386946,0.07338420832261681,0.01537637479717964
0.5685160040305277,0.33946770672948795,0.07599081175434146,0.016025477485643654
0.5569616451703432,0.34768848997207447,0.07865345039509272,0.016696414462490393
0.5453756152077457,0.35586362750871925,0.08137117675076651,0.017389580532769355
0.5337715012866103,0.363980215890777,0.08414292415072926,0.018105358671884255
0.5221629232669666,0.3720254490330415,0.08696750857750393,0.018844119122488835
0.5105634672363066,0.3799866831098251,0.08984363112732392,0.01960621852654524
0.4989866196103302,0.3878515002060721,0.09276988108628942,0.020391999097309103
0.4874457025076998,0.39560777005635045,0.09574473960026754,0.021201787835683016
0.475953811058563,0.4032437092360226,0.09876658391040369,0.022035895795011598
0.4645237532702915,0.4107479372114572,0.1018336921202694,0.02289461739798276
0.45316799302710087,0.41810952870868,0.1049442484553626,0.023778229808857326
0.4418985967442212,0.4253180619210134,0.10809634897098595,0.024686992363780212
0.4307271841335838,0.4323636621444489,0.11128800766053054,0.025621146061437644
0.41966488346820946,0.43923704050302653,0.1145171629129406,0.026580913115824282
0.40872229165839385,0.445929527503563,0.1177816842656655,0.027566496572378526
0.39790943937616347,0.45243310123785785,0.12107937939773837,0.02857807998824125
0.3872357613871033,0.45874041012924366,0.12440800130675479,0.029615827176899163
0.376710072172231,0.46484479019733044,0.127765255613444,0.030679882016995473
0.3663405468486892,0.47074027688848247,0.13114880793819592,0.03177036832463332
0.3561347073280652,0.4764216115885879,0.13455629129528174,0.03288738978806613
0.34609941358634183,0.481884242997864,0.13798531345252638,0.03403102996326876
0.33624085986084135,0.48712432360385705,0.14143346420678593,0.03520135232851663
0.32656457553780865,0.4921387015377446,0.14489832252867735,0.03639840039577031
0.31707543045003644,0.49692490814007284,0.14837746353351922,0.0376221978763724
0.30777764426746007,0.5014811415949427,0.15186846523928624,0.038872748898311965
0.298674799635041,0.5058062470163862,0.15536891507647207,0.04015003827210161
0.28976985869139765,0.5098996933874489,0.15887641611901315,0.041454031802141224
0.2810651825882516,0.513761547761668,0.16238859300976993,0.04278467664031139
0.27256255362439963,0.5173924471387376,0.1659030975584181,0.044141901678445665
0.2642631996080441,0.5207935684217794,0.16941761399390354,0.045525617976273934
0.25616782006726896,0.5239665968535262,0.17292986385780085,0.04693571922140491
0.24827661393953385,0.5269136933136117,0.17643761052893137,0.04837208221792401
0.240589308386525,0.5296374608398525,0.1799386633734045,0.049834567400219
0.2331051883997957,0.532140910713695,0.1834308815178027,0.05132301936870762
0.22582312688460848,0.5344274284246516,0.1869121772465143,0.0528372674442265
0.21874161493353483,0.5365007398013152,0.19038051902720585,0.05437712623794513
0.21185879202700378,0.5383648775681003,0.19383393417110736,0.05594239623378962
0.20517247592449941,0.5400241485578535,0.1972705111371508,0.05753286438049722
0.198680192036928,0.5414831017814469,0.200688401491058,0.05914830469056814
0.19237920209732023,0.5427464975269222,0.20408582153222132,0.060788478843537226
0.18626653197308107,0.5438192776330988,0.20746105360267195,0.06245313679114919
0.18033899848809606,0.5447065370561217,0.21081244709359667,0.06414201736218654
0.17459323514686573,0.5454134968225047,0.21413841916576346,0.06585484886486706
0.16902571667524813,0.5459454784389899,0.21743745520086805,0.0675913496848949
0.16363278231318198,0.5463078798081683,0.2207081090012345,0.06935122887741613
0.15841065781383293,0.5465061526793565,0.22394900275551918,0.07113418675129234
0.15335547612089326,0.5465457816467463,0.22715882678809568,0.07293991544426572
0.1484632967112515,0.546432264691343,0.23033633910966345,0.07476809948774304
0.1437301236039529,0.5461710952496288,0.23348036478634476,0.07661841636007453
0.13915192204833735,0.545767745780186,0.23658979514413225,0.07849053702734533
0.13472463391454204,0.5452276527895811,0.2396635868250454,0.08038412647083241
0.130444191818275,0.5445562032705558,0.24270076071076344,0.08229884420040674
0.12630653201901004,0.5437587224988667,0.24570040072884342,0.08423434475328082
0.12230760613662772,0.542840463129839,0.24866165255592107,0.0861902781776131
0.11844339173615306,0.541806595531722,0.25158372223154046,0.08816629050058554
0.11470990183373067,0.5406621992901212,0.25446587469548304,0.09016202418066613
0.1111031933794557,0.5394122558160133,0.25730743226067426,0.09217711854385778
0.10761937477425469,0.5380616419889818,0.260107773032949,0.09421121020381547
0.10425461247879776,0.5366151247672509,0.2628663292881646,0.09626393346578771
0.10100513677252769,0.5350773566967016,0.2655825858163661,0.0983349207144056
0.09786724672040993,0.5334528722522442,0.26825607824194436,0.10042380278540254
0.09483731440403327,0.5317460849465842,0.2708863913279817,0.10253020932140203
0.09191178847230798,0.529961285143471,0.27347315727226357,0.10465376911195863
0.08908719706529249,0.5281026385148843,0.27601605400174506,0.10679411041807936
0.08636015016270032,0.5261741850842081,0.2785148034716027,0.10895086128148997
0.08372734140645853,0.5241798388002192,0.2809691699743812,0.11112364981894216
0.08118554944435936,0.5221233875896043,0.28337895846415195,0.11331210450188553
0.07873163883941874,0.5200084938386842,0.2857440129000474,0.11551585442185078
0.07636256058706647,0.5178386952580083,0.2880642146130164,0.11773452954191
0.07407535227978247,0.5156174060864636,0.2903394806991595,0.1199677609345957
0.07186713795628676,0.5133479185944868,0.29256976244255556,0.1222151810066721
0.06973512766991816,0.5110334048488501,0.29475504377007133,0.12447642371116166
0.06767661680841329,0.5086769187042866,0.29689533974026466,0.12675112474703673
0.06568898519494358,0.5062813979899317,0.2989906950681362,0.1290389217469898
0.06376969599799599,0.5038496668611436,0.3010411826871633,0.13133945445369835
0.06191629447550109,0.5013844382897467,0.30304690234975384,0.1336523648849997
0.06012640657653061,0.4988883166680889,0.30500797926699125,0.1359772974883905
0.058397737421907576,0.496363800504535,0.3069245627882978,0.13831389928526092
0.05672806968320055,0.49381328519010326,0.308796825121427,0.14066182000527044
0.05511526187781001,0.4912390658179275,0.3106249600929984,0.1430207122112654
0.05355724659619966,0.4886433400390564,0.31240918194961337,0.14539023141513188
0.05205202867577675,0.48602821093981935,0.3141497241994346,0.1477700361849706
0.050597683334482176,0.4833956899275736,0.31584683849397466,0.1501597882439709
0.049192354275809154,0.48074769961312186,0.317500793549717,0.15255915256135327
0.04783425177572581,0.47808607667944847,0.31911187410908726,0.1549677974357397
0.046521650760828245,0.47541257472767057,0.32068037994020143,0.157385394571301
0.045252888885991514,0.4727288670922514,0.3222066248747369,0.15981161914702144
0.044026364618813006,0.47003654961857244,0.32369093588320674,0.1622461498794091
0.04284053533725046,0.4673371433969201,0.3251336521868595,0.16468866907897112
0.04169391544604105,0.4646320974478174,0.3265351244053813,0.16713886270076148
0.04058507451674405,0.46192279135442144,0.3278957137395366,0.16959642038929928
0.03951263545557278,0.45921053783842813,0.32921579118785643,0.17206103551814395
0.038475272702567,0.4564965852765726,0.33049573679645755,0.17453240522440422
0.037471710465101324,0.45378212015539465,0.33173593894105885,0.17701023043844644
0.03650072098822298,0.45106826946246714,0.332936793640253,0.1794942159090582
0.035561122863860685,0.44835610301274703,0.3340987038990808,0.1819840702243128
0.03465177938054045,0.4456466357091329,0.3352220790819581,0.18447950582836992
0.033771596914881255,0.44294082973667664,0.33630733431400456,0.1869802390344389
0.03291952336581921,0.44023959669023094,0.33735488990983037,0.18948599003412084
0.032094546632220895,0.43754379963559825,0.3383651708288456,0.1919964829033365
0.03129569313429089,0.43485425510450376,0.33933860615616807,0.19451144560503864
0.03052202637895318,0.432171735023932,0.34027562860821847,0.1970306099888977
0.029772645569187906,0.4294969685805622,0.3411766740621087,0.19955371178814255
0.029046684257131406,0.4268306440211979,0.34204218110794415,0.2020804906137279
0.028343309040596707,0.4241734103902297,0.3428725906231804,0.20461068994599454
0.027661718302541036,0.42152587920528767,0.34366834536819446,0.2071440571239782
0.027001140992894815,0.41888862607233857,0.34442988960225024,0.20968034333251778
0.026360835452071085,0.4162621922415661,0.34515766871905923,0.21221930358730495
0.025740088275393706,0.4136470861054368,0.34585212890115985,0.214760696718011
0.025138213217615543,0.4110437846404066,0.3465137167923591,0.21730428534962015
0.0245545501366427,0.40845273479376226,0.34714287918750464,0.21984983588209178
0.02398846397553627,0.405874354817121,0.3477400627388756,0.2223971184684686
0.023439343781828458,0.4033090355481281,0.3483057136785036,0.22494590699154127
0.02290660176316324,0.40075714164190407,0.348840277555759,0.22749597903917504
0.022389672378253088,0.3982190127537941,0.34934419898955654,0.23004711587839766
0.02188801146213088,0.39569496467496745,0.3498179214345592,0.23259910242834383
0.02140109538466979,0.3931852904224064,0.35026188696077937,0.2351517272321458
0.020928420241342692,0.3906902612848065,0.35067653604599724,0.23770478242785495
0.020469501075195632,0.3882101278258921,0.3510623073804385,0.24025806371847527
0.020023871129017184,0.3857451208466274,0.35141963768317214,0.24281137034118483
0.01959108112669563,0.3832954523077772,0.3517489615297111,0.24536450503581755
0.01917069858276937,0.38086131621424274,0.35205071119031595,0.24791727401267338
0.018762307139191393,0.3784428894625664,0.352325316478522,0.2504694869197216
0.018365505928346584,0.37604033265296777,0.3525732046094286,0.25302095680925846
0.01797990896137983,0.37365379086723827,0.3527948000673073,0.255571500104076
0.01760514454091385,0.37128339441378716,0.3529905244821028,0.2581209365631977
0.01724085469725752,0.36892925954109607,0.35316079651441695,0.2606690892472308
0.016886694647228247,0.36659148912080247,0.35330603174858516,0.2632157844833855
0.01654233227473554,0.36427017330159606,0.35342664259346557,0.2657608518302042
0.016207447632296684,0.36196539013507584,0.35352303819058195,0.26830412404204695
0.015881732462679914,0.35967720617467813,0.353595624329273,0.2708454370333704
0.015564889739894689,0.35740567704875104,0.353644803368515,0.2733846298428407
0.015256633228773308,0.3551508480088124,0.3536709741651007,0.275921544597315
0.01495668706241241,0.35291275445399534,0.35367453200786814,0.27845602647572554
0.014664785336767166,0.3506914224326488,0.3536558685576876,0.2809879236728978
0.014380671721714935,0.34848686912202614,0.35361537179292724,0.28351708736333303
0.014104099087928845,0.34629910328696256,0.35355342596012823,0.2860433716649817
0.013834829148924983,0.34412812571840673,0.353470411529634,0.2885666336030357
0.013572632117669802,0.34197392965264245,0.35336670515592716,0.2910867330737621
0.013317286377156696,0.33983650117200226,0.3532426796424399,0.2936035328084026
0.013068578164382559,0.33771581958784724,0.35309870391061243,0.29611689833715926
0.012826301267176536,0.3356118578065533,0.352935142972985,0.29862669795328667
0.012590256733353946,0.33352458267922097,0.3527523579101169,0.30113280267730974
0.012360252591688556,0.331453955335792,0.35255070585113735,0.3036350862213836
0.012136103584216114,0.32939993150423375,0.3523305399577392,0.30613342495381246
0.01191763090940102,0.32736246181542233,0.3520922094114358,0.3086276978637424
0.011704661975716566,0.32534149209433366,0.3518360594039099,0.31111778652604144
0.011497030165207004,0.32333696363812364,0.35156243113028984,0.31360357506638104
0.011294574606617045,0.3213488134816576,0.35127166178519703,0.3160849501265299
0.011097139957691054,0.3193769746510251,0.35096408456141404,0.31856180082987134
0.010904576196260398,0.3174213764055543,0.3506400286510313,0.32103401874715565
0.010716738419752935,0.3154819444688194,0.35029981924893433,0.32350149786249505
0.010533486652773639,0.3135586012491139,0.3499437775585031,0.32596413453961104
0.010354685662419837,0.3116512660498426,0.3495722207993967,0.32842182748834253
0.01018020478100846,0.3097598552702665,0.34918546221730645,0.33087447773142026
0.010009917735906067,0.3078842825970171,0.3487838110955625,0.3333219885715159
0.009843702486165336,0.30602445918677856,0.34836757276848657,0.33576426555857103
0.0096814410656841,0.30418029384051903,0.3479370486363868,0.3382012164574116
0.009523019432614856,0.3023516931696378,0.3474925361820966,0.3406327512156523
0.009368327324764215,0.3005385617543779,0.3470343289889633,0.34305878193189615
0.00921725812073263,0.29874080229483924,0.34656271676019723,0.34547922282423243
0.009069708706555353,0.296958315754915,0.3460779853394944,0.3478939901990368
0.008925579347615686,0.29519100149945626,0.3455804167328535,0.3503030024200761
0.008784773565611219,0.29343875742496184,0.34507028913150684,0.3527061798779217
0.008647198020363163,0.29170148008407343,0.3445478769358932,0.35510344495967183
0.00851276239626771,0.2899790648041464,0.3440134507806012,0.35749472201898636
0.008381379293196944,0.28827140580015476,0.34346727756021495,0.35987993734643503
0.008252964121665039,0.28657839628217663,0.34290962045600004,0.36225901914016
0.008127435002083265,0.2848999285576977,0.3423407389633665,0.3646318974768542
0.008004712667934927,0.2832358941289587,0.34176088892005174,0.36699850428305614
0.007884720372708483,0.2815861837855634,0.34117032253496843,0.36935877330676126
0.007767383800434053,0.27995068769255427,0.34056928841766326,0.37171264008934995
0.007652630979675064,0.27832929547415564,0.33995803160833765,0.37406004193783327
0.007540392200833167,0.27672189629337224,0.33933679360838226,0.376400917897414
0.007430599936630561,0.2751283789276265,0.33870581241137954,0.37873520872436506
0.007323188765639667,0.27354863184060746,0.3380653225345317,0.38106285685922286
0.00721809529873565,0.27198254325049853,0.3374155550504722,0.3833838064002952
0.007115258108352566,0.270430001194743,0.336756737619423,0.38569800307748314
0.007014617660429002,0.2688908935914987,0.3360890945216586,0.38800539422641545
0.006916116248933933,0.26736510829793025,0.3354128466902436,0.390305928762894
0.0068196979328681495,0.2658525331654749,0.33472821174400896,0.3925995571576497
0.00672530847564107,0.2643530560922188,0.33403540402073534,0.39488623141140655
0.006632895286727,0.2628665650725091,0.3333346346105137,0.39716590503025195
0.0065424073655089635,0.2613929482439253,0.3326261113892549,0.39943853300131266
0.006453795247222104,0.25993209393172656,0.33191003905231936,0.40170407176873385
0.006367010950912424,0.25848389069088695,0.3311866191482434,0.4039624792099591
0.006282007929330135,0.25704822734582555,0.330456050112536,0.40621371461231015
0.006198741020680322,0.2556249930279343,0.329718527301524,0.4084577386498633
0.006117166402156895,0.25421407721100114,0.32897424302622286,0.410694513360621
0.006037241545188878,0.2528153697446231,0.32822338658621314,0.41292400212397673
0.005958925172331105,0.25142876088569827,0.3274661443035028,0.4151461696384697
0.005882177215734205,0.2500541413280832,0.32670269955635634,0.4173609818998281
0.005806958777131544,0.24869140223049782,0.3259332328130739,0.41956840617929847
0.005733232089283295,0.24734043524275692,0.32515792166570345,0.42176841100225815
0.005660960478820429,0.24600113253040243,0.32437694086367036,0.4239609661271085
0.005590108330433714,0.2446733867978102,0.3235904623473103,0.4261460425244475
0.00552064105235511,0.24335709130983904,0.3227986552812902,0.4283236123565174
0.005452525043081172,0.24205213991208852,0.3220016860879059,0.4304936489569261
0.00538572765929011,0.24075842704982858,0.3211997184802431,0.4326561268106399
0.00532021718490619,0.23947584778566175,0.3203929134951901,0.43481102153424367
0.005255962801267044,0.2382042978159753,0.3195814295262922,0.43695830985646716
0.005192934558351337,0.23694367348623913,0.3187654223564366,0.4390979695989746
0.005131103347025903,0.23569387180520238,0.31794504519035915,0.4412299796574143
0.005070440872273244,0.2344547904580393,0.3171204486869635,0.4433543199827257
0.0050109196273618,0.23322632781849292,0.31629178099144417,0.44547097156270277
0.004952512868922987,0.2320083829600635,0.31545918776720666,0.4475799164038085
0.004895194592900443,0.23080085566628517,0.3146228122275761,0.44968113751323996
0.004838939511338342,0.22960364644013465,0.31378279516728846,0.4517746188812402
0.0047837230299769655,0.22841665651261167,0.312939274993758,0.453860345463655
0.004729521226625028,0.22723978785053078,0.312092387758115,0.4559383031647309
0.004676310830279488,0.22607294316356127,0.3112422671860081,0.4580084788201528
0.004624069200964709,0.22491602591055163,0.31038904470816725,0.46007086018031806
0.00457277431026406,0.22376894030517192,0.3095328494907212,0.46212543589384447
0.004522404722518013,0.2226315913209075,0.3086738084652671,0.46417219549130906
0.004472939576663937,0.2215038846954348,0.30781204635868664,0.46621112936921627
0.004424358568693701,0.22038572693440933,0.306947685722707,0.4682422287741916
0.004376641934706205,0.21927702531469492,0.3060808469632016,0.4702654857873989
0.00432977043453283,0.21817768788706096,0.3052116483692294,0.4722808933091784
0.004283725335914696,0.21708762347837435,0.30434020614180957,0.474288445043903
0.004238488399211443,0.2160067416933111,0.30346663442242877,0.4762881354850503
0.004194041862622047,0.21493495291561174,0.30259104532127984,0.478279959900488
0.004150368427898963,0.21387216830890343,0.3017135489452299,0.48026391431796933
0.00410745124653761,0.2128182998171106,0.30083425342551623,0.48223999551083724
0.004065273906423913,0.21177326016447576,0.2999532649451682,0.4842082009839338
0.004023820418923329,0.21073696285520982,0.29907068776615564,0.4861685289597129
0.003983075206395373,0.2097093221727917,0.29818662425626097,0.48812097836455365
0.003943023090118328,0.20869025317893578,0.2973011749156758,0.49006554881527187
0.0039036492786094024,0.20767967171224416,0.2964144384033207,0.4920022406058275
0.0038649393563261673,0.20667749438656155,0.2955265115628887,0.4939310546942254
0.003826879272735646,0.2056836385890479,0.2946374894486111,0.49585199268960717
0.0037894553317379676,0.20469802247798494,0.2937474653507472,0.4977650568395317
0.0037526541814319925,0.20372056498033128,0.29285653082079655,0.499670250017442
0.0037164628042107985,0.20275118578903972,0.2919647756964355,0.5015675757103157
0.0036808685071753767,0.20178980536015081,0.2910722881261773,0.5034570380064983
0.003645858912855341,0.2008363449096754,0.2901791545937572,0.5053386415837139
0.003611421950225866,0.19989072641027814,0.2892854599422425,0.5072123916972553
0.0035775458460104927,0.19895287258777447,0.28839128739786923,0.5090782941683476
0.003544219116259817,0.1980227069174516,0.28749671859360554,0.5109363553726848
0.0035114305581964668,0.19710015362022482,0.28660183359244334,0.5127865822291371
0.0034791692423171267,0.19618513765863907,0.2857067109104192,0.5146289821886263
0.003447424504742716,0.19527758473272583,0.2848114275393656,0.5164635632231676
0.0034161859398081605,0.19437742127572477,0.28391605896939376,0.518290333815075
0.0033854433928835206,0.1934845744496787,0.28302067921111007,0.5201093029463294
0.0033551869534185364,0.19259897214091115,0.28212536081756623,0.5219204800881058
0.0033254069482029584,0.191720542955394,0.2812301749059463,0.5237238751904585
0.003296093934835299,0.1908492162140136,0.28033519117899064,0.5255194986721622
0.003267238695392925,0.1899849219477425,0.27944047794615945,0.5273073614107068
0.0032388322302966638,0.189127590892724,0.2785461021445374,0.5290874747324437
0.003210865752363357,0.1882771544852763,0.2776521293594803,0.5308598504028817
0.0031833306810400194,0.187433544856823,0.27675862384500716,0.5326245006171315
0.0031562186368135057,0.18659669482875574,0.2758656485439378,0.5343814379904948
0.0031295214357898128,0.18576653790723516,0.27497326510777886,0.5361306755491979
0.003103231084437338,0.1849430082779358,0.2740815339163603,0.5378722267212682
0.003077339774488647,0.18412604080074033,0.2731905140972235,0.5396061053275492
0.0030518398779954825,0.18331557100438797,0.27230026354476344,0.5413323255728547
0.003026723942531936,0.18251153508108253,0.27141083893912743,0.5430509020372597
0.0030019846865409015,0.18171386988106414,0.2705222957648714,0.5447618496675253
0.00297761499481909,0.18092251290714936,0.26963468832937665,0.5464651837686566
0.0029536079141360538,0.18013740230924433,0.26874806978102894,0.5481609199955924
0.002929956648982847,0.17935847687883386,0.26786249212716184,0.5498490743450231
0.0029066545574460805,0.17858567604345152,0.2669780062517666,0.5515296631473374
0.002883695147203302,0.17781893986113373,0.266094661932971,0.5532027030586936
0.0028610720716357586,0.17705820901486136,0.2652125078602884,0.5548682110532162
0.002838779126054755,0.17630342480699196,0.2643315916516405,0.5565262044153144
0.0028168102440379334,0.17555452915368652,0.26345195987015496,0.5581767007321222
0.0027951594938719526,0.17481146457933272,0.2625736580407403,0.5598197178860567
0.0027738210750981444,0.17407417421096813,0.2616967306664405,0.5614552740474948
0.002752789315157865,0.17334260177270594,0.26082122124457174,0.5630833876675659
0.0027320586661343576,0.17261669158016563,0.25994717228264236,0.5647040774710592
0.002711623701588066,0.17189638853491102,0.25907462531405967,0.5663173624494428
0.002691479113482431,0.17118163811889806,0.25820362091362514,0.567923261853996
0.0026716197091973155,0.1704723863889346,0.25733419871281965,0.56952179518905
0.0026520404086272965,0.16976857997115388,0.2564663974148826,0.5711129822053378
