NormalCell,CancerCell,Apoptosis,Empty
0.9936607758694876,3.2703740466838996e-05,0.0023259867125250103,0.003980533677520738
0.993678635708372,3.188543948813145e-05,0.0023055739145388552,0.003983904937601143
0.9936965602453843,3.108764812356295e-05,0.0022852958907604035,0.003987056215731821
0.9937145471896396,3.0309851517605366e-05,0.0022651530128924994,0.003989989945950338
0.9937325942924824,2.955154775494149e-05,0.002245145605945301,0.0039927085538174634
0.9937506993466836,2.881224753510078e-05,0.002225273949781477,0.00399521445599987
0.9937688601856558,2.8091473855265535e-05,0.0022055382806188562,0.003997510059870088
0.9937870746826841,2.7388761701043364e-05,0.0021859387924916414,0.003999597763123204
0.9938053407501739,2.6703657745006672e-05,0.0021664756386712536,0.004001479953409819
0.9938236563389146,2.603572005280496e-05,0.0021471489330478727,0.004003159007984782
0.9938420194373585,2.5384517796660366e-05,0.002127958751473683,0.0040046372933712545
0.9938604280709156,2.4749630976061842e-05,0.0021089051330688315,0.004005917165039623
0.9938788803012626,2.413065014547759e-05,0.0020899880814910666,0.0040070009671008475
0.9938973742256673,2.35271761489102e-05,0.0020712075661700057,0.004007891032013809
0.9939159079763256,2.2938819861123008e-05,0.0020525635235069542,0.004008589680306232
0.9939344797197145,2.2365201935370667e-05,0.0020340558580411792,0.004009099220308794
0.9939530876559569,2.180595255747085e-05,0.0020156844435835083,0.004009421947902001
0.9939717300182003,2.1260711206058333e-05,0.001997449124318115,0.00400956014627548
0.9939904050720084,2.072912641886634e-05,0.001979349715873321,0.004009516085699283
0.9940091111147659,2.0210855564884172e-05,0.0019613860063622253,0.004009292023306853
0.9940278464750943,1.97055646222437e-05,0.001943557757393951,0.004008890202889304
0.9940466095122812,1.921292796169108e-05,0.0019258647050562877,0.004008312854700655
0.9940653986157202,1.8732628135503565e-05,0.0019083065608704675,0.0040075621952737
0.994084212204363,1.8264355671714855e-05,0.0018908830127188192,0.0040066404272461695
0.9941030487261834,1.7807808873515708e-05,0.0018735937257460076,0.004005549739196884
0.99412190665765,1.7362693623699988e-05,0.0018564383432345519,0.00400429230549158
0.9941407845032123,1.6928723194029497e-05,0.0018394164874553055,0.004002870286138112
0.994159680794796,1.650561805939407e-05,0.0018225277604935516,0.0040012858266507325
0.9941785940913084,1.609310571664658e-05,0.0018057717450513623,0.003999541057923179
0.9941975229781544,1.569092050799543e-05,0.0017891480052268432,0.003997638096110271
0.9942164660667621,1.5298803448840063e-05,0.0017726560872708796,0.003995579042517771
0.9942354219941174,1.4916502059937914e-05,0.0017562955203219732,0.0039933659835002305
0.9942543894223094,1.4543770203793965e-05,0.001740065817119754,0.00399100099036657
0.9942733670380836,1.4180367925166807e-05,0.0017239664746977299,0.0039884861192931486
0.9942923535524041,1.3826061295587793e-05,0.0017079969750558224,0.003985823411244089
0.994311347700026,1.3480622261792401e-05,0.001692156785813231,0.0039830148918985975
0.9943303482390745,1.3143828497965494e-05,0.0016764453608421406,0.0039800625715850895
0.9943493539506334,1.281546326170459e-05,0.001660862140882787,0.003976968445221862
0.9943683636383416,1.2495315253607704e-05,0.0016454065541403743,0.00397373449226412
0.9943873761279979,1.2183178480394592e-05,0.0016300780168643269,0.003970362676657143
0.9944063902671725,1.1878852121472584e-05,0.0016148759339103492,0.003966854946795381
0.9944254049248278,1.1582140398860374e-05,0.001599799699285748,0.0039632132354872895
0.9944444189909452,1.1292852450385311e-05,0.0015848486966784686,0.003959439459925701
0.9944634313761598,1.101080220607187e-05,0.001570022299970277,0.003955535521663562
0.9944824410114027,1.0735808267641019e-05,0.0015553198737345145,0.003951503306594831
0.9945014468475495,1.0467693791042247e-05,0.0015407407737188356,0.0039473446849403885
0.9945204478550757,1.020628637194194e-05,0.0015262843473133347,0.003943061511238744
0.9945394430237197,9.951417934093727e-06,0.0015119499340044528,0.003938655624341435
0.9945584313621513,9.702924620518308e-06,0.0014977368658150442,0.003934128847412882
0.9945774118976466,9.460646687422022e-06,0.001483644467730978,0.003929482987934608
0.9945963836757705,9.224428400785297e-06,0.001469672058114638,0.00392471983771362
0.9946153457600636,8.994117935553729e-06,0.0014558189491056714,0.003919841172894834
0.9946342972317356,8.769567277366347e-06,0.0014420844470093308,0.003914848753977377
0.9946532371893656,8.55063212675716e-06,0.0014284678526727485,0.003909744325834643
0.9946721647486066,8.33717180576777e-06,0.0014149684618494649,0.003904529617737948
0.9946910790418967,8.129049166910324e-06,0.0014015855655525316,0.003899206343383667
0.9947099792181752,7.926130504421678e-06,0.0013883184503965013,0.0038937762009237124
0.9947288644426042,7.728285467751078e-06,0.0013751663989286004,0.0038882408729992318
0.9947477338962958,7.535386977225113e-06,0.0013621286899493845,0.003882602026777404
0.9947665867760436,7.347311141835163e-06,0.0013492045988231607,0.00387686131399121
0.9947854222940602,7.163937179093877e-06,0.001336393397778455,0.003871020370982073
0.9948042396777188,6.985147336908585e-06,0.0013236943561987988,0.003865080818745241
0.9948230381693004,6.810826817420886e-06,0.0013111067409040957,0.0038590442629778195
0.9948418170257449,6.640863702762884e-06,0.001298629816422832,0.0038529122941293307
0.994860575518407,6.475148882681813e-06,0.001286262845255377,0.003846686487454718
0.9948793129328175,6.313575983986013e-06,0.0012740050881286183,0.003840368403069673
0.9948980285684477,6.1560413017663884e-06,0.0012618558042421753,0.003833959586008206
0.9949167217384786,6.002443732348633e-06,0.0012498142515064165,0.00382746156628236
0.9949353917695752,5.852684707932647e-06,0.0012378796867725105,0.0038208758589439707
0.9949540380016637,5.7066681328766545e-06,0.0012260513660547299,0.0038142039641483965
0.9949726597877128,5.564300321584592e-06,0.001214328544745223,0.0038074473672201226
0.9949912564935203,5.425489937956411e-06,0.0012027104778214621,0.003800607538720157
0.9950098274975018,5.290147936361924e-06,0.0011911964200465688,0.0037936859345151447
0.9950283721904849,5.1581875040998106e-06,0.0011797856261627202,0.003786683995848111
0.9950468899755058,5.02952400530441e-06,0.0011684773510778242,0.0037796031494107657
0.9950653802676105,4.904074926263818e-06,0.001157270850045653,0.003772444807417292
0.9950838424936584,4.781759822113747e-06,0.0011461653788396185,0.0037652103676795467
0.9951022760921309,4.662500264872503e-06,0.0011351601939203668,0.003757901213683601
0.9951206805129421,4.546219792783303e-06,0.0011242545525973664,0.003750518714667562
0.9951390552172537,4.432843860931008e-06,0.001113447713184657,0.003743064225700601
0.9951573996772926,4.322299793101175e-06,0.0011027389351509266,0.0037355390877631244
0.9951757133761728,4.2145167348501365e-06,0.0010921274792640733,0.0037279446278280404
0.9951939958077186,4.1094256077556095e-06,0.0010816126077304116,0.003720282158943037
0.9952122464762926,4.006959064818113e-06,0.0010711935843286712,0.0037125529803138384
0.9952304648966256,3.907051446984183e-06,0.0010608696745389404,0.003704758377388369
0.9952486505936506,3.8096387407631697e-06,0.0010506401456666942,0.0036968996219417715
0.9952668031023387,3.7146585369100413e-06,0.0010405042669620502,0.0036889779721622335
0.9952849219675377,3.622049990147374e-06,0.0010304613097343856,0.0036809946727375665
0.9953030067438149,3.531753779900339e-06,0.001020510547462454,0.003672950954942486
0.995321056995301,3.4437120720191844e-06,0.001010651255900123,0.0036648480367265533
0.9953390722955378,3.3578684814643447e-06,0.0010008827131778677,0.0036566871228027203
0.9953570522273273,3.2741680359299275e-06,0.0009912041999001347,0.003648469404736444
0.9953749963825854,3.192557140381954e-06,0.0009816149992387022,0.003640196061035322
0.9953929043621959,3.1129835424883157e-06,0.000972114397022148,0.0036318682572392025
0.9954107757758685,3.035396298917989e-06,0.0009627016818215414,0.003623487146010741
0.9954286102419984,2.9597457424876254e-06,0.0009533761450324685,0.003615053867226349
0.9954464073875287,2.885983450134168e-06,0.000944137080953497,0.0036065695480675063
0.9954641668478145,2.8140622116927087e-06,0.0009349837868611863,0.0035980353031124
0.9954818882664906,2.7439359994592968e-06,0.0009259155630817435,0.0035894522344278477
0.9954995712953404,2.675559938518944e-06,0.0009169317130594258,0.003580821431661477
0.9955172155941661,2.6088902778195534e-06,0.0009080315434217827,0.0035721439721341265
0.9955348208306636,2.5438843619729933e-06,0.000899214364041835,0.0035634209209324326
0.9955523866802971,2.480500603765009e-06,0.0008904794880972799,0.003554653331001576
0.9955699128261775,2.418698457356122e-06,0.000881826232126811,0.0035458422432381553
0.9955873989589408,2.358438392156126e-06,0.00087325391608364,0.003536988686583156
0.9956048447766311,2.299681867355216e-06,0.0008647618633863051,0.003528093678114992
0.9956222499845832,2.2423913070952224e-06,0.0008563494009668457,0.003519158223142591
0.9956396142953085,2.1865300762648363e-06,0.0008480158593164254,0.0035101833152984922
0.9956569374283823,2.1320624569031134e-06,0.0008397605725284793,0.0035011699366319397
0.995674219110333,2.078953625195954e-06,0.0008315828783394611,0.0034921190577019406
0.995691459074533,2.027169629050619e-06,0.0008234821181672652,0.003483031637670268
0.9957086570610916,1.976677366233746e-06,0.0008154576371473918,0.0034739086243943834
0.9957258128167494,1.9274445630586692e-06,0.0008075087841669282,0.0034647509545202592
0.9957429260947745,1.8794397536082296e-06,0.0007996349118964115,0.003455559553575078
0.9957599966548607,1.8326322594795867e-06,0.0007918353768196391,0.0034463353360597916
0.9957770242630265,1.7869921700379005e-06,0.0007841095392614916,0.0034370792055415135
0.9957940086915168,1.7424903231660752e-06,0.0007764567634138291,0.0034277920547457364
0.9958109497187051,1.6990982864980822e-06,0.0007688764173595233,0.0034184747656483467
0.9958278471289982,1.6567883391236873e-06,0.0007613678730946823,0.003409128209567424
0.9958447007127418,1.6155334537527287e-06,0.0007539305065491271,0.003399753247254808
0.9958615102661276,1.5753072793273727e-06,0.000746563697605175,0.003390350728987413
0.9958782755911024,1.5360841240710815e-06,0.0007392668301147835,0.0033809214946582816
0.9958949964952781,1.4978389389632995e-06,0.0007320392919151086,0.0033714663738673586
0.9959116727918434,1.4605473016291528e-06,0.0007248804748425282,0.003361986186011965
0.9959283042994769,1.4241854006337126e-06,0.00071778977474518,0.003352481740376974
0.9959448908422607,1.3887300201706521e-06,0.0007107665914940645,0.0033429538362246573
0.9959614322495974,1.3541585251353702e-06,0.0007038103289927571,0.0033334032628842027
0.9959779283561264,1.3204488465729081e-06,0.0006969203951857787,0.0033238307998408843
0.9959943790016417,1.287579467491239e-06,0.0006900962020656668,0.0033142372168248786
0.9960107840310122,1.2555294090307303e-06,0.0006833371656787913,0.0033046232738997068
0.9960271432941025,1.224278216980825e-06,0.0006766427061299588,0.003294989721550305
0.9960434566456945,1.1938059486352083e-06,0.0006700122475858439,0.0032853373007706997
0.9960597239454111,1.1640931599769444e-06,0.0006634452182772886,0.003275666743151289
0.9960759450576403,1.1351208931852864e-06,0.0006569410505005097,0.0032659787709657133
0.9960921198514606,1.1068706644560665e-06,0.0006504991806172498,0.0032562740972573103
0.9961082482005685,1.0793244521277863e-06,0.0006441190490539109,0.0032465534259251442
0.9961243299832053,1.0524646851057122e-06,0.0006378001002997031,0.003236817451809607
0.9961403650820867,1.0262742315764875e-06,0.0006315417829038478,0.0032270668607775697
0.9961563533843328,1.0007363880059564e-06,0.000625343549471863,0.003217302329807095
0.9961722947813986,9.758348684130752e-07,0.0006192048566609702,0.0032075245270716886
0.9961881891690071,9.515537939129715e-07,0.0006131251651746485,0.0031977341120240955
0.9962040364470812,9.278776825223863e-07,0.0006071039397563711,0.0031879317354796244
0.9962198365196789,9.047914392208984e-07,0.0006011406491825526,0.0031781180396990003
0.9962355892949281,8.822803462615051e-07,0.0005952347662547359,0.0031682936584707406
0.996251294684962,8.603300537242878e-07,0.0005893857677910485,0.0031584592171930432
0.9962669526058573,8.389265703070551e-07,0.0005835931346169545,0.003148615332955191
0.9962825629775716,8.180562543470031e-07,0.0005778563515553294,0.0031387626146184623
0.9962981257238823,7.977058050675908e-07,0.0005721749074158841,0.0031289016628965383
0.9963136407723263,7.778622540449663e-07,0.0005665482949839638,0.0031190330704354173
0.9963291080541413,7.585129568884281e-07,0.0005609760110087442,0.0031091574218928197
0.9963445275042067,7.396455851295435e-07,0.0005554575561908515,0.003099275294017083
0.9963598990609864,7.212481183146775e-07,0.0005499924351694287,0.0030893872557255495
0.9963752226664724,7.03308836295824e-07,0.0005445801565086686,0.003079493868182435
0.996390498266128,6.858163117147554e-07,0.0005392202326838384,0.0030695956848761806
0.996405725808834,6.687594026756321e-07,0.0005339121800668157,0.0030596932516962897
0.9964209052468334,6.521272456013392e-07,0.0005286555189111552,0.0030497871070096355
0.9964360365356785,6.359092482689331e-07,0.0005234497733367091,0.003039877781736247
0.9964511196341783,6.200950830196976e-07,0.0005182944713138175,0.0030299657994245716
0.9964661545043463,6.046746801394262e-07,0.0005131891446470904,0.0030200516763262057
0.9964811411113493,5.896382214046501e-07,0.0005081333289587967,0.003010135921470099
0.9964960794234576,5.749761337906485e-07,0.0005031265636718815,0.003000219036736226
0.9965109694119948,5.606790833371737e-07,0.0004981683919926248,0.0029903015169287285
0.9965258110512889,5.467379691679316e-07,0.0004932583608929619,0.00298038384984852
0.996540604318624,5.331439176599567e-07,0.0004883960210924801,0.002970466516365367
0.9965553491941932,5.198882767591159e-07,0.0004835809270401072,0.002960549990489424
0.9965700456610513,5.06962610438072e-07,0.0004788126368955078,0.0029506347394422433
0.9965846937050687,4.943586932931295e-07,0.0004740907125102014,0.0029407212237272467
0.9965992933148862,4.82068505276477e-07,0.0004694147194084181,0.002930809897199663
0.9966138444818692,4.7008422656042317e-07,0.00046478422676770416,0.0029209012071359304
0.996628347200065,4.583982325303163e-07,0.0004601988073992914,0.002910995594302563
0.9966428014661578,4.470030889029137e-07,0.00045565803772824474,0.0029010934930244875
0.9966572072794263,4.358915469670534e-07,0.0004511614977733987,0.002891195331252841
0.9966715646417011,4.25056538943557e-07,0.0004467087711270968,0.002881301530632238
0.9966858735573237,4.144911734613715e-07,0.00044229944493474416,0.0028714125065675052
0.9967001340331042,4.041887311470316e-07,0.0004379331098741867,0.0028615286682898817
0.9967143460782815,3.941426603245995e-07,0.00043360936013492676,0.002851650418922692
0.9967285097044829,3.843465728233076e-07,0.00042932779339718635,0.002841778155546487
0.996742624925685,3.747942398902033e-07,0.0004250880108108287,0.0028319122692636515
0.9967566917581746,3.654795882051588e-07,0.00042088961697414845,0.002822053145262497
0.9967707102205101,3.5639669599567867e-07,0.0004167322199125395,0.0028122011628808116
0.9967846803334842,3.4753978924900024e-07,0.00041261543105705135,0.0028023566956688955
0.9967986021200865,3.3890323801904563e-07,0.00040853886522284217,0.002792520111452073
0.9968124756054664,3.30481552825846e-07,0.00040450214058753743,0.0027826917723926753
0.9968263008168973,3.2226938114511757e-07,0.00040050487866950417,0.0027728720350515086
0.9968400777837405,3.14261503985728e-07,0.0003965467043060472,0.0027630612504488034
0.9968538065374106,3.064528325528481e-07,0.00039262724563153724,0.0027532597641246447
0.99686748711134,2.9883840499463974e-07,0.00038874613405547753,0.0027434679161988866
