NormalCell,CancerCell,Apoptosis,Empty
0.9035329698944966,0.07732767568297791,0.017061297869046147,0.0020780565534793648
0.897073374510875,0.08240149061292397,0.018281873246264634,0.0022432616299364475
0.890242918854835,0.08775588208090605,0.019581087108538394,0.002420111955720713
0.8830282124229457,0.09339932837746864,0.020963117472890414,0.0026093417266952828
0.8754164361358775,0.09933959930580614,0.022432242448020875,0.002811722110295517
0.8673955072095068,0.10558360534988634,0.023992825600589893,0.003028061840017025
0.8589542560446682,0.11213723755580117,0.02564929875786052,0.0032592076416700054
0.8500826137905336,0.11900519961921623,0.027406142122885755,0.0035060444673642886
0.8407718087511334,0.12619083412666257,0.02926786160957073,0.003769495512633185
0.8310145692844481,0.1336959453796603,0.031238963343946904,0.004050521991944614
0.8208053303023916,0.14152062172432683,0.03332392532512384,0.00435012264815763
0.8101404399357074,0.1496630607973394,0.03552716629462123,0.00466933297233176
0.7990183624022734,0.1581194015602058,0.03785301192577009,0.005009224111750441
0.7874398726363563,0.16688356740266644,0.04030565851484327,0.005370901446133624
0.7754082378288517,0.1759471249250032,0.04288913443131487,0.005755502814829805
0.7629293807253248,0.18529916322890436,0.04560725966445303,0.006164196381317464
0.7500120193609467,0.19492619862831506,0.04846360388512706,0.006598178125610692
0.7366677779088477,0.2048121096084299,0.051461443522594436,0.007058668960127498
0.7229112635067668,0.2149381065899925,0.05460371843305463,0.007546911470185816
0.7087601043256794,0.22528274058133266,0.05789298880653376,0.00806416628645385
0.694234944764075,0.2358219541150034,0.06133139301764365,0.00861170810327765
0.6793593944925646,0.2465291769733514,0.06492060717039541,0.009190821363688394
0.6641599291227333,0.25737546812418854,0.06866180711420275,0.009802795638875227
0.6486657415052178,0.2683297040434094,0.0725556337145778,0.010448920736794773
0.632908544034963,0.27935881223832437,0.07660216214555399,0.011130481581158454
0.6169223238041535,0.2904280473575957,0.08080087593018086,0.01184875290806992
0.6007430539329903,0.3015013058439777,0.08515064639017343,0.012604993832858381
0.5844083658561502,0.3125414737231098,0.08964971807677484,0.013400442343965067
0.5679571886768988,0.3235108008950818,0.09429570064410715,0.014236309783912071
0.5514293628523428,0.3343712942714593,0.09908556749692372,0.015113775379273968
0.534865236380518,0.34508512133643277,0.10401566140096262,0.01603398088208629
0.5183052522733539,0.3556150152513138,0.10908170709111585,0.016998025384216253
0.5017895363853357,0.365924672494725,0.11427883075604013,0.018006960363898917
0.4853574946108006,0.37597913424565393,0.11960158612357469,0.019061785019970568
0.4690474280678521,0.38574514326245685,0.12504398672526487,0.020163441944425972
0.4528961741777622,0.3951914688584206,0.13059954378586788,0.021312813177949065
0.43693878056662966,0.40428919367747795,0.1362613090696759,0.02251071668621619
0.42120821751615795,0.4130119572729732,0.14202192192359575,0.023757903287272883
0.4057351333375493,0.4213361529202791,0.1478736596897913,0.02505505405238002
0.39054765560638904,0.4292410755792563,0.1538084906196966,0.02640277819465779
0.3756712397466619,0.43670902039501014,0.15981812840646575,0.027801611451862013
0.36112856505379554,0.44372533252089175,0.1658940874633861,0.029252014961926393
0.34693947695660426,0.4502784103113489,0.17202773810935887,0.030754374622687725
0.3331209731818427,0.45635966502118974,0.1782103608763273,0.032309000920639944
0.31968723053565556,0.46196344103259596,0.184433199223988,0.033916129207760194
0.30664966827311035,0.4670869012960107,0.1906875100303759,0.03557592040050277
0.29401704349704333,0.47172988311297454,0.19696461131896842,0.037288462071013447
0.2817955737059882,0.47589472961661977,0.20325592677989995,0.03905376989749185
0.2699890814838194,0.47958610233669624,0.20955302674107787,0.04087178943840621
0.25859915636948555,0.4828107800953943,0.2158476653412197,0.04274239819390017
0.2476253291374902,0.4855774491969848,0.2221318137483643,0.04466540791716042
0.23706525402964967,0.48789648947960773,0.2283976893520842,0.04664056713865809
0.22691489487657435,0.4897797603226408,0.2346377809338405,0.04866756386694402
0.21716871150483696,0.49124039017756294,0.2408448698866253,0.05074602843097444
0.2078198433168517,0.49229257264079446,0.247012047611683,0.052875536430670556
0.1988602874322863,0.49295137153665763,0.25313272926657626,0.05505561176447947
0.19028106927334046,0.4932325369462178,0.2592006640754267,0.05728572970501467
0.18207240394635338,0.4931523336179624,0.2652099424393534,0.05956531999633048
0.17422384720772383,0.4927273827396044,0.2711550001037193,0.061893769948952126
0.16672443519538188,0.4919745176435704,0.2770306196496691,0.06427042751137826
0.15956281245354414,0.4909106536655205,0.2828319295815937,0.06669460429934128
0.15272734807639965,0.489552672076405,0.28855440128058685,0.06916557856660809
0.14620624004605634,0.48791731776277786,0.29419384408767046,0.07168259810349503
0.13998760804353474,0.4860211101344371,0.2997463987704993,0.07424488305152857
0.13405957517204092,0.4838802665888766,0.3052085296142937,0.07685162862478845
0.12841033915318528,0.48151063775372793,0.31057701536267573,0.07950200773041076
0.12302823364369177,0.47892765365621043,0.31584893921760054,0.08219517348249691
0.11790178037708116,0.4761462799273757,0.32102167809027293,0.08493026160526992
0.11301973286638037,0.47318098313354817,0.32609289127732816,0.08770639272274294
0.10837111241446884,0.4700457043330706,0.33106050871903775,0.09052267453342239
0.10394523717225573,0.4667538399788648,0.33592271897921294,0.09337820386966608
0.09973174496513951,0.4633182293225308,0.340677957070064,0.0962720686422653
0.09572061057835551,0.459751147520291,0.34532489222972473,0.09920334967162836
0.09190215815465747,0.45606430369212636,0.34986241574559174,0.10217112240762406
0.08826706931567477,0.4522688432404791,0.3542896289031397,0.1051744585407061
0.08480638757320845,0.4483753537918927,0.3586058311275013,0.10821242750739726
0.08151151955027978,0.4443938741823019,0.36281050837384354,0.11128409789357438
0.07837423348520842,0.4403339059630942,0.36690332181242336,0.11438853873927371
0.07538665544636146,0.436204426959577,0.3708840968451208,0.1175248207489404
0.07254126364123077,0.4320139064653968,0.3747528124821868,0.12069201741118532
0.06983088116169787,0.42777032170527435,0.37850959110083104,0.12388920603219639
0.06724866746810056,0.4234811752438482,0.38215468860106383,0.12711546868698706
0.06478810887824486,0.41915351306028553,0.38568848496880953,0.13036989309265976
0.062443008293918786,0.4147939430465895,0.38911147525166834,0.13365157340782308
0.060207474366782164,0.41040865372224083,0.3924242609487424,0.13695961096223433
0.058075910277681414,0.4060034329890754,0.39562754181259413,0.14029311492064875
0.05604300227837044,0.40158368677827516,0.3987221080586064,0.1436512028847477
0.05410370812217605,0.3971544574662244,0.4017088329747036,0.14703300143689563
0.05225324549016937,0.3927204419579767,0.40458866592251264,0.15043764662934098
0.050487080501721265,0.3882860093564042,0.40736262571953974,0.1538642844223344
0.048800916382749984,0.38385521815199103,0.410031794390768,0.1573120710744907
0.04719068235133217,0.3794318328829042,0.41259731127719335,0.16078017348856996
0.045652522768466534,0.3750193402276517,0.4150603674881787,0.16426776951570277
0.04418278659148094,0.3706209645035126,0.41742220068407476,0.16777404822093137
0.04277801715869617,0.3662396825532019,0.4196840901753109,0.1712982101127908
0.041434942326349485,0.3618782380100868,0.42184735232405784,0.17483946733950562
0.040150464972297434,0.35753915493887156,0.42391333623459637,0.17839704385423436
0.03892165387552833,0.35322475085415966,0.42588341971865673,0.18197017555165498
0.03774573497590127,0.3489371491238339,0.4277590055222158,0.18555811037804876
0.03662008301468278,0.34467829076788115,0.4295415178005254,0.18916010841691036
0.0355422135532747,0.34044994566624703,0.4312323988284902,0.1927754419519878
0.034509775364931564,0.3362537231916348,0.4328331059338976,0.19640339550953573
0.03352054319217265,0.33209108228495204,0.43434510864142295,0.2000432658814521
0.03257241086093425,0.32796334099243496,0.4357698860157699,0.20369436213086073
0.03166338474121903,0.3238716854844171,0.4371089241927656,0.20735600558159803
0.03079157754302775,0.31981717857631276,0.43836371408769265,0.2110275297929666
0.029955202435655543,0.3158007677727123,0.4395357492706074,0.21470828052102456
0.029152567477959055,0.31182329285558225,0.4406265239988641,0.2183976156675944
0.02838207034691501,0.30788549303746954,0.44163753139752315,0.22209490521809216
0.027642193351663784,0.30398801370035683,0.44257026177877884,0.22579953116920046
0.0269314987202353,0.30013141274044086,0.4434262010919855,0.22951088744733825
0.0262486241462657,0.2963161665386302,0.4442068294962941,0.23322837981880987
0.025592278583210955,0.29254267557600405,0.4449136200483305,0.23695142579245437
0.02496123827383055,0.2888112697128627,0.44554803749775196,0.2406794545155547
0.024354343003035423,0.28512221314934383,0.44611153718390867,0.244411906663712
0.02377049256255705,0.28147570908489516,0.4466055640272107,0.248148234325337
0.023208643416287672,0.2778719040931894,0.44703155160916064,0.25188790088136226
0.022667805555556683,0.27431089222835664,0.44739092133535346,0.25563038088073314
0.02214703953403699,0.27079271887769596,0.44768508167607357,0.2593751599121935
0.021645453672411753,0.2673173843753176,0.44791542747942903,0.2631217344728416
0.021162201423371028,0.2638848473904734,0.4480833393522593,0.26686961183389624
0.020696478887944944,0.26049502810364383,0.44819018310433395,0.27061830990407726
0.02024752247461216,0.2571478111827881,0.4482373092516261,0.27436735709097365
0.019814606693046202,0.2538430485715152,0.44822605257469617,0.2781162921607424
0.01939704207477598,0.2505805621003087,0.4481577317284609,0.28186466409645433
0.018994173213438527,0.24736014593133773,0.44803364889984787,0.2856120319553759
0.018605376917690764,0.24418156884680717,0.44785508951004827,0.28935796472545383
0.01823006047022134,0.24104457639024737,0.4476233219582843,0.293102041181247
0.017867659986663675,0.23794889286961482,0.44733959740419316,0.2968438497395283
0.01751763886855588,0.23489422323056972,0.44700514958611265,0.30058298831476177
0.01717948634482279,0.23188025480781682,0.446621194672719,0.3043190641746414
0.01685271609656969,0.22890665896193943,0.4461889311456278,0.30805169379586306
0.016536864960276315,0.22597309260872206,0.44570953971071736,0.3117805027202843
0.016231491704764216,0.22307919964754738,0.44518418323607484,0.3155051254116135
0.015936175877580293,0.2202246122950644,0.4446140067145973,0.319225205112758
0.015650516716694967,0.21740895232995505,0.4440001372494041,0.3229403937039458
0.015374132123655591,0.21463183225428112,0.44334368406033475,0.3266503515617285
0.015106657694564414,0.21189285637656302,0.44264573850991346,0.33035474741895904
0.01484774580546666,0.20919162182143375,0.44190737414726877,0.3340532582258307
0.01459706474893827,0.20652771947041804,0.44112964676858923,0.3377455690120544
0.014354297918855272,0.20390073483811214,0.4403135944927902,0.3414313727502423
0.014119143040508002,0.2013102488877808,0.4394602378511502,0.34511037022056096
0.013891311443394316,0.1987558387901425,0.43857057988975656,0.3487822698767065
0.013670527374186545,0.19623707862888667,0.4376456062836749,0.3524467877132518
0.013456527347518274,0.19375354005624795,0.4366862854618271,0.3561036471344065
0.013249059532379282,0.191304792901762,0.4356935687416297,0.3597525788242289
0.013047883172040642,0.1888904057371345,0.4346683904725056,0.3633933206183191
0.012852768035557747,0.18650994639997684,0.43361166818744146,0.3670256173770238
0.012663493899016965,0.18416298247899257,0.43252430276181675,0.3706492208601736
0.012479850054802653,0.181849081763041,0.43140717857878264,0.37426388960337365
0.012301634847265312,0.17956781265635513,0.43026116370051604,0.37786938879586346
0.012128655233269447,0.17731874456205182,0.4290871100447207,0.3814654901599579
0.011960726366191483,0.17510144823594045,0.427885853565788,0.3850519718320799
0.011797671202024226,0.17291549611251397,0.42665821444007046,0.3886286182453912
0.011639320126325202,0.1707604626048899,0.42540499725475905,0.3921952200140257
0.011485510600822015,0.16863592438036112,0.42412699119988845,0.3957515738189282
0.011336086828559168,0.16654146061311348,0.4228249702630288,0.3992974822952984
0.011190899436537415,0.16447665321557298,0.4214996934262523,0.4028327539216371
0.011049805174859529,0.1624410870497542,0.4201519048649922,0.4063572029103939
0.010912666631455115,0.16043435011989865,0.4187823341484378,0.4098706491002083
0.010779351961512222,0.15845603374761166,0.417391696441136,0.41337291784974
0.010649734630795372,0.15650573273063362,0.4159806927054923,0.41686383993307863
0.010523693172078104,0.1545830454863098,0.41455000990488594,0.42034325143672613
0.01040111095396382,0.15268757418075982,0.4131003212071367,0.4238109936581395
0.010281875961411365,0.150818924844685,0.4116322861880784,0.4272669130058251
0.010165880587322063,0.14897670747669475,0.41014655103501296,0.4307108609009701
0.010053021434582516,0.1471605361349793,0.4086437487498367,0.4341426936806014
0.009943199127992887,0.14537002901810497,0.4071244993516461,0.437562272502256
0.009836318135543589,0.14360480853566127,0.4055894100786441,0.44096946325015096
0.009732286598534489,0.14186450136944304,0.40403907558918517,0.4443641364428371
0.009631016170060005,0.14014873852581075,0.4024740781618068,0.44774616714232224
0.00953242186141098,0.13845715537983094,0.4008949878941096,0.45111543486464833
0.00943642189597003,0.13678939171176285,0.3993023629003601,0.4544718234919069
0.00934293757020134,0.13514509173642206,0.39769674950769973,0.45781522118567675
0.009251893121358682,0.13352390412591958,0.3960786824508544,0.46114552030186723
0.009163215601556812,0.13192548202624382,0.3944486850652478,0.4644626173069515
0.009076834757871573,0.13034948306812472,0.39280726947843186,0.46776641269557173
0.008992682918152965,0.12879556937259126,0.39115493679975494,0.4710568109095007
0.00891069488225315,0.12726340755160948,0.3894921773081956,0.4743337202579416
0.008830807818388216,0.1257526687041628,0.3878194706382985,0.47759705283915027
0.008752961164368139,0.12426302840811547,0.38613728596415503,0.48084672446336113
0.008677096533444235,0.12279416670817771,0.38444608218137644,0.4840826545770014
0.008603157624537356,0.12134576810027203,0.3827463080870156,0.48730476618817486
0.00853109013662306,0.1199175215125813,0.38103840255739657,0.4905129857933989
0.008460841687062477,0.11850912028354164,0.379322794723818,0.4937072433055777
0.008392361733679061,0.11712026213702717,0.37759990414610006,0.49688747198319355
0.00832560150039244,0.1157506491549575,0.37587014098394944,0.5000536083607005
0.00826051390623079,0.11439998774754503,0.37413390616612185,0.5032055921801022
0.008197053497552946,0.11306798862138509,0.3723915915573637,0.5063433663236981
0.008135176383320482,0.11175436674557908,0.37064358012311976,0.5094668767479805
0.008074840173268712,0.11045884131606913,0.3688902460919965,0.5125760724186655
0.008016003918833572,0.10918113571835095,0.36713195511597313,0.5156709052468422
0.007958628056699056,0.10792097748872116,0.3653690644283561,0.5187513300262235
0.007902674354837066,0.10667809827420546,0.3636019229994761,0.5218173043714813
0.007848105860918308,0.10545223379130421,0.36183087169012673,0.5248687886576507
0.007794886852979328,0.10424312378368365,0.3600562434027495,0.5279057459605875
0.0077429827922367725,0.10305051197893218,0.3582783632303688,0.530928141998462
0.007692360277945719,0.10187414604449364,0.35649754860328536,0.5339359450742752
0.007642987004204269,0.1007137775428818,0.3547141094335351,0.5369291260193788
0.007594831718611703,0.09956916188627397,0.3529283482571269,0.5399076581379874
0.007547864182692289,0.09844005829057441,0.3511405603740681,0.5428715171526651
0.007502055134001374,0.09732622972903243,0.3493510339861941,0.545820681150772
0.0074573762498346815,0.09622744288549478,0.34756005033281445,0.548755130531856
0.007413800112465756,0.09514346810736539,0.34576788382419343,0.5516748479559753
0.007371300175840356,0.09407407935834171,0.3439748021728811,0.5545798182929367
0.0073298507336601905,0.09301905417099122,0.3421810665229128,0.5574700285724357
0.007289426888791816,0.09197817359922775,0.3403869315768969,0.5603454679350834
0.007250004523939741,0.09095122217074236,0.3385926457210095,0.5632061275843082
0.007211560273525859,0.0899379878394406,0.33679845114791723,0.5660520007391161
0.007174071496720181,0.08893826193793307,0.33500458397764965,0.5688830825876969
0.007137516251570639,0.08795183913012374,0.3332112743764415,0.571699370241864
0.0071018732701822514,0.08697851736393623,0.33141874667356896,0.5745008626923124
0.007067121934898447,0.0860180978242163,0.32962721947620094,0.5772875607646841
0.007033242255439634,0.08507038488584452,0.32783690578229013,0.5800594670764255
0.0070002148469563204,0.08413518606709186,0.32604801309152537,0.5828165859944263
0.006968020908956144,0.08321231198324687,0.3242607435143709,0.585558923593426
0.006936642205066183,0.08230157630054218,0.3224752938792155,0.588286487615176
0.006906061043593747,0.08140279569040454,0.32069185583765597,0.5909992874283456
0.006876260258850658,0.0805157897840514,0.3189106159679394,0.5936973339891584
0.006847223193207662,0.07964038112745452,0.31713175587658887,0.5963806398027488
0.0068189336798472645,0.07877639513668946,0.31535545229823675,0.5990492188852263
0.006791376026184741,0.07792366005368806,0.31358187719369107,0.6017030867264359
0.006764534997928533,0.07708200690240927,0.31181119784625905,0.604342260253403
0.006738395803752595,0.07625126944544228,0.3100435769563525,0.6069667577944525
0.006712944080554542,0.07543128414105431,0.3082791727344007,0.6095765990439903
0.006688165879274679,0.07462189010069435,0.3065181389920944,0.6121718050279364
0.006664047651252139,0.07382292904696248,0.3047606252319859,0.6147523980697994
0.006640576235095504,0.07303424527205361,0.30300677673547005,0.6173184017573807
0.006617738844046256,0.07225568559668312,0.3012567346491707,0.6198698409100998
0.0065955230538144805,0.07148709932950109,0.29951063606975575,0.6224067415469285
0.006573916790867142,0.07072833822700036,0.297768614127207,0.6249291308549254
0.006552908321150157,0.06997925645392358,0.29603079806656657,0.6274370371583595
0.006532486239226365,0.06923971054417268,0.29429731332818576,0.629930489888415
0.006512639457812272,0.06850955936222397,0.2925682816264987,0.6324095195534649
0.0064933571976972726,0.0677886640650513,0.29084382102734485,0.6348741577099065
0.006474628978029711,0.06707688806455875,0.28912404602386343,0.637324436933548
0.006456444606954923,0.06637409699052399,0.2874090676109834,0.6397603907915377
0.0064387941725910095,0.06568015865405269,0.28569899335853066,0.6421820538148256
0.0064216680343287345,0.0649949430115438,0.2839939274829769,0.6445894614711505
0.006405056814442572,0.0643183221291653,0.2822939709178509,0.6469826501385412
0.006388951390000452,0.06365017014783898,0.28059922138283494,0.6493616570793255
0.006373342885060357,0.06299036324873308,0.27890977345156903,0.6517265204146373
0.006358222663142371,0.06233877961926052,0.2772257186181835,0.6540772790994134
0.006343582319965357,0.06169529941958074,0.2755471453625823,0.6564139728978715
0.006329413676437841,0.061059804749602195,0.27387413921449716,0.6587366423594628
0.006315708771893183,0.06043217961648277,0.272206782816335,0.661045328795289
0.006302459857559483,0.059812309902624754,0.2705451559848379,0.6633400742549779
0.006289659390255172,0.059200083334160845,0.2688893357715766,0.6656209215040074
0.0062773000263015065,0.058595389449927454,0.26723939652229745,0.6678879140014736
0.0062653746156436695,0.05799811957092132,0.2655954099351433,0.6701410958782916
0.006253876196172461,0.05740816677023521,0.2639574451177669,0.6723805119158254
0.006242797988238922,0.056825425843468384,0.26232556864335693,0.6746062075249358
0.006232133389354573,0.05624979327960718,0.26069984460559525,0.6768182287254431
0.006221875969070225,0.05568116723237116,0.2590803346725645,0.679016622125994
0.00621201946402664,0.055119447492019906,0.2574670981396245,0.6812014349043289
0.006202557773170584,0.054564535457615485,0.255860191981275,0.6833727147879388
0.006193484953130089,0.05401633410973563,0.25425967090202434,0.6855305100351099
0.006184795213742991,0.053474747983632415,0.25266558738627953,0.687674869416345
0.006176482913733062,0.05293968314283119,0.25107799174727735,0.6898058421961584
0.006168542556528277,0.052411047153164525,0.24949693217507207,0.691923478115235
0.006160968786215986,0.05188874905723572,0.2479224547835977,0.6940278273729505
0.006153756383629975,0.051372699349306564,0.2463546036568207,0.6961189406102427
0.006146900262564599,0.050862809950603785,0.24479342089399989,0.6981968688928316
0.006140395466111362,0.050358994185038794,0.24323894665406998,0.7002616636947798
0.006134237163113521,0.04986116675533512,0.24169121919916364,0.7023133768823875
0.006128420644734427,0.04936924371955808,0.24015027493728908,0.7043520606984183
0.006122941321135559,0.04888314246804107,0.2386161484641771,0.7063777677466462
0.006117794718260278,0.04840278170070301,0.23708887260431383,0.7083905509767228
0.006112976474719565,0.047928081404751265,0.2355684784511733,0.7103904636693557
0.006108482338776105,0.04745896283276467,0.23405499540666508,0.7123775594217939
0.006104308165423242,0.046995348481150966,0.23254845121981074,0.7143518921336148
0.006100449913555453,0.046537162068973216,0.23104887202466376,0.7163135159928073
0.006096903643227142,0.04608432851713976,0.22955628237748651,0.7182624854621463
0.006093665512996666,0.04563677392795206,0.22807070529319826,0.7201988552658527
0.00609073177735259,0.0451944255650052,0.22659216228110723,0.7221226803765347
0.0060880987842193745,0.04475721183343552,0.22512067337994027,0.7240340160024046
0.006085762972539701,0.04432506226051002,0.22365625719218318,0.7259329175747667
0.0060837208699308165,0.043897907476552235,0.222198930917744,0.7278194407357726
0.006081969090412358,0.04347567919619927,0.2207487103869524,0.7296936413264358
0.006080504332203213,0.04305831019998471,0.2193056100929068,0.7315555753749051
0.006079323375585065,0.042645734316242294,0.21786964322318234,0.7334052990849901
0.006078423080830353,0.042237886403325084,0.2164408216909103,0.735242868824934
0.0060778003861924924,0.041834702332135126,0.21501915616524211,0.73706834111643
0.006077452305956237,0.04143611896895843,0.21360465610120802,0.7388817726238771
0.006077375928546181,0.041042074158600436,0.2121973297689828,0.7406832201438703
0.006077568414691451,0.04065250670781683,0.21079718428256922,0.7424727405949223
0.006078026995644719,0.04026735636903494,0.20940422562790975,0.7442503910074103
0.006078748971453745,0.039886563824360836,0.20801845869043814,0.746016228513747
0.006079731709283697,0.03951007066986738,0.2066398872820803,0.7477703103387684
0.006080972641788599,0.03913781940015841,0.20526851416771566,0.749512693790337
0.0060824692655302645,0.0387697533932046,0.20390434109110891,0.751243436250156
0.006084219139443211,0.03840581689544609,0.2025473688003215,0.752962595164789
0.006086219883344008,0.038045955007157656,0.20119759707261392,0.7546702280368842
0.006088469176483658,0.03769011366807171,0.19985502473884684,0.7563663924165976
0.006090964756141605,0.03733823964325485,0.198519649707392,0.7580511458932113
0.0060937044162600144,0.03699028050923343,0.19719146898756107,0.7597245460869453
0.006096686006117076,0.03664618464036409,0.1958704787125619,0.7613866506409568
0.006099907429038032,0.03630590119544479,0.19455667416199143,0.7630375172135255
0.006103366641142777,0.035969380104562215,0.19325004978387333,0.7646772034704215
0.006107061650128824,0.03563657205617154,0.19195059921624968,0.7663057670774498
0.006110990514088563,0.03530742848440436,0.19065831530833474,0.7679232656931722
0.006115151340359703,0.03498190155660089,0.1893731901412391,0.7695297569618
0.006119542284407871,0.03465994416106241,0.18809521504827267,0.7711252985062568
0.0061241615487403435,0.03434150989502012,0.18682438063483386,0.7727099479214055
0.006129007381849976,0.03402655305281661,0.18556067679789376,0.7742837627674394
0.006134078077188358,0.03371502861429614,0.18430409274508208,0.775846800563433
0.006139371972167313,0.033406892233400064,0.183054617013383,0.7773991187810492
0.006144887447187854,0.03310210022696369,0.1818122374874481,0.7789407748384
0.006150622924695767,0.032800609563711135,0.1805769414175338,0.780471826094059
0.0061565768682629975,0.032502377853444446,0.17934871543707026,0.7819923298412219
0.00616274778169406,0.03220736333642372,0.17812754557986904,0.7835023433020127
0.006169134208156704,0.03191552487293464,0.17691341729697616,0.785001923621932
0.0061757347293361076,0.03162682193304023,0.1757063154731775,0.7864911278644457
0.006182547964611889,0.03134121458651336,0.1745062244431629,0.7879700130057113
0.006189572570257247,0.03105866349294689,0.17331312800735607,0.7894386359294394
0.006196807238659575,0.03077912989203822,0.17212700944741577,0.7908970534218861
0.006204250697561899,0.03050257559404504,0.17094785154141567,0.7923453221669771
0.006211901709324523,0.030228962970409303,0.16977563657870792,0.7937834987415578
0.006219759070206292,0.029958254944546337,0.16861034637447728,0.7952116396107698
0.006227821609664879,0.029690414982796075,0.16745196228399142,0.7966298011235473
0.0062360881896755494,0.029425407085533553,0.16630046521655337,0.7980380395082372
0.006244557704067854,0.02916319577843572,0.16515583564916142,0.7994364108683346
0.006253229077879725,0.028903746103901812,0.16401805363988264,0.8008249711783355
0.00626210126672848,0.028647023612624407,0.16288709884094513,0.8022037762797016
0.006271173256198228,0.02839299435530854,0.1617629505115546,0.8035728818769382
0.006280444061243216,0.028141624874536097,0.1606455875304405,0.8049323435337798
0.006289912725606646,0.027892882196772904,0.1595349884081368,0.8062822166694833
0.0062995783212545335,0.02764673382451593,0.15843113129900258,0.8076225565552266
0.00630943994782416,0.02740314772857801,0.15733399401298784,0.8089534183106097
0.006319496732086719,0.027162092340507624,0.1562435540271486,0.8102748569002568
0.006329747827423734,0.026923536545141277,0.15515978849691678,0.8115869271305179
0.0063401924133168796,0.02668744967328605,0.15408267426712963,0.8128896836462671
0.006350829694850814,0.026453801494529985,0.15301218788282278,0.8141831809277962
0.006361658902228661,0.026222562210177925,0.15194830559979183,0.8154674732878013
0.006372679290299785,0.02599370244631058,0.1508910033949272,0.8167426148684622
0.006383890138099519,0.025767193246964547,0.14984025697632608,0.8180086596386096
0.006395290748400513,0.0255430060674311,0.14879604179318617,0.819265661390982
