NormalCell,CancerCell,Apoptosis,Empty
0.9983004034876489,1.1970792943115675e-07,0.00037011497334271047,0.0013293618310800063
0.998307030802469,1.1472700223106462e-07,0.00036643809840837223,0.00132641637212155
0.9983136434405501,1.0995332863783132e-07,0.0003627975663862809,0.001323449039736087
0.9983202412920729,1.0537828481796144e-07,0.00035919302575305794,0.0013204603038903832
0.99832682424961,1.0099360578320465e-07,0.00035562412806300255,0.0013174506287223747
0.9983333922080949,9.679137045830117e-08,0.0003520905279349464,0.00131442047260073
0.9983399450647912,9.276398737010884e-08,0.0003485918830385119,0.001311370288183979
0.998346482719261,8.890418093225291e-08,0.00034512785407981016,0.0013083005224792121
0.9983530050733357,8.520497830051586e-08,0.0003416981047866129,0.0013052116169003428
0.9983595120310852,8.165969677521572e-08,0.0003383023018930327,0.00130210400732593
0.9983660034987889,7.826193172781032e-08,0.0003349401151237405,0.0012989781241565619
0.9983724793849064,7.500554502991148e-08,0.0003316112171777537,0.0012958343923717935
0.9983789396000485,7.188465396380189e-08,0.0003283152837118208,0.00129267323158664
0.9983853840569492,6.889362059441682e-08,0.0003250519933234318,0.001289495056107623
0.9983918126704374,6.602704158358725e-08,0.0003218210275334801,0.0012863002749883654
0.9983982253574091,6.327973842813966e-08,0.00031862207076860014,0.0012830892920847414
0.9984046220367999,6.064674810421435e-08,0.0003154548103432064,0.0012798625061095708
0.9984110026295586,5.81233141008975e-08,0.00031231893644125404,0.001276620310686865
0.9984173670586196,5.570487782696607e-08,0.0003092141420977456,0.001273363094405619
0.9984237152488773,5.338707037521891e-08,0.0003061401231800025,0.001270091240873155
0.9984300471271594,5.116570462951337e-08,0.00030309657836872166,0.0012668051287680097
0.9984363626222019,4.903676770024614e-08,0.0003000832091388366,0.001263505131892371
0.9984426616646229,4.6996413674610526e-08,0.0002970997197402002,0.0012601916192240658
0.9984489441868979,4.504095666853107e-08,0.00029414581717810697,0.0012568649549680939
0.9984552101233352,4.3166864167721757e-08,0.00029122121119366985,0.001253525498607712
0.9984614594100509,4.137075064583619e-08,0.000288325614244069,0.001250173604955071
0.9984676919849451,3.964937144817905e-08,0.0002854587414826857,0.0012468096242014002
0.9984739077876779,3.7999616929927985e-08,0.0002826203107391357,0.0012434339019667493
0.9984801067596453,3.6418506838274784e-08,0.00027981004249921673,0.0012400467793492803
0.9984862888439568,3.490318492833568e-08,0.0002770276598847807,0.001236648592974118
0.9984924539854115,3.345091380310284e-08,0.0002742728886335452,0.0012332396750417555
0.9984986021304758,3.205906996811408e-08,0.00027154545707885316,0.0012298203533760187
0.9985047332272606,3.072513909190554e-08,0.00026884509612939424,0.001226390951471592
0.9985108472254993,2.944671146368445e-08,0.00026617153924889667,0.001222951788541104
0.9985169440765256,2.8221477640014616e-08,0.0002635245224357997,0.001219503179561781
0.998523023733252,2.704722427264977e-08,0.00026090378420291657,0.0012160454353216622
0.9985290861501482,2.5921830109976367e-08,0.0002583090655570966,0.0012125788624653855
0.9985351312832202,2.4843262164841655e-08,0.0002557401099788948,0.0012091037635395452
0.998541159089989,2.380957204184329e-08,0.00025319666340225736,0.0012056204370376176
0.9985471695294698,2.2818892417444838e-08,0.0002506784741942297,0.0012021291774444662
0.998553162562152,2.1869433666557782e-08,0.0002481852931346959,0.0011986302752804213
0.9985591381499791,2.0959480629495173e-08,0.00024571687339615487,0.0011951240171449407
0.9985650962563278,2.0087389513455767e-08,0.00024327297052354046,0.001191610685759852
0.9985710368459896,1.92515849229405e-08,0.00024085334241409121,0.001188090560012179
0.9985769598851499,1.8450557013736206e-08,0.00023845774929727608,0.0011845639149965562
0.99858286534137,1.7682858765324627e-08,0.00023608595371478109,0.0011810310220572342
0.9985887531835671,1.694710336678883e-08,0.00023373772050056234,0.0011774921488296745
0.9985946233819963,1.624196171149419e-08,0.00023141281676097015,0.0011739475592817434
0.9986004759082313,1.556615999601761e-08,0.00022911101185494896,0.0011703975137545
0.9986063107351464,1.4918477418987003e-08,0.00022683207737431724,0.0011668422690025886
0.9986121278368983,1.429774397567363e-08,0.00022457578712413158,0.0011632820782342323
0.9986179271889084,1.3702838344352809e-08,0.00022234191710313885,0.0011597171911508332
0.9986237087678443,1.3132685860614412e-08,0.00022013024548431963,0.0011561478539861836
0.9986294725516034,1.258625657596336e-08,0.00021794055259552684,0.0011525743095452858
0.9986352185192944,1.2062563397202746e-08,0.00021577262090022244,0.001148996797242791
0.998640946651221,1.1560660303238031e-08,0.00021362623497831493,0.0011454155531410528
0.9986466569288652,1.1079640636080781e-08,0.00021150118150710102,0.0011418308099878025
0.9986523493348695,1.0618635462964343e-08,0.0002093972492423134,0.001138242797253449
0.9986580238530215,1.0176812006612433e-08,0.0002073142289992775,0.0011346517411680043
0.9986636804682368,9.753372140824696e-09,0.00020525191363417913,0.001131057864757638
0.9986693191665436,9.347550948661324e-09,0.00020321009802544535,0.0011274613878808658
0.9986749399350658,8.958615340621904e-09,0.00020118857905524048,0.0011238625272643726
0.9986805427620085,8.585862730322086e-09,0.00019918715559107857,0.0011202614965384737
0.9986861276366413,8.22861976527551e-09,0.0001972056284675547,0.0011166585062722188
0.9986916945492834,7.886241110488013e-09,0.00019524380046819607,0.0011130537640081377
0.9986972434912884,7.558108282666555e-09,0.00019330147630743436,0.0011094474742966366
0.9987027744550295,7.243628532936732e-09,0.00019137846261270083,0.001105839838730042
0.998708287433884,6.9422337760503844e-09,0.00018947456790664507,0.001102231055976299
0.9987137824222194,6.65337956414883e-09,0.0001875896025894786,0.0010986213218123258
0.9987192594153781,6.376544103227716e-09,0.0001857233789214441,0.0010950108291570269
0.9987247184096639,6.111227310526641e-09,0.00018387571100541113,0.0010913997681039683
0.9987301594023275,5.856949911140658e-09,0.00018204641476959914,0.0010877883259537186
0.9987355823915519,5.61325257222159e-09,0.00018023530795042858,0.0010841766872458573
0.9987409873764395,5.3796950732050404e-09,0.00017844221007550016,0.0010805650337906531
0.9987463743569981,5.155855510564042e-09,0.00017666694244670333,0.0010769535447004187
0.9987517433341272,4.941329535652681e-09,0.00017490932812345378,0.0010733423964205385
0.9987570943096048,4.7357296242627956e-09,0.00017316919190606106,0.001069731762760179
0.9987624272860743,4.538684376574175e-09,0.00017144636031922567,0.0010661218149226805
0.9987677422670315,4.349837846233556e-09,0.00016974066159566645,0.0010625127215356336
0.9987730392568112,4.168848897350359e-09,0.0001680519256598783,0.0010589046486806448
0.9987783182605752,3.995390588247562e-09,0.00016637998411202012,0.0010552977599227924
0.9987835792842992,3.829149580854396e-09,0.00016472467021193284,0.001051692216339776
0.998788822334761,3.6698255746739227e-09,0.00016308581886328812,0.0010480881765507644
0.9987940474195269,3.51713076430292e-09,0.00016146326659786684,0.00104448579674494
0.9987992545469414,3.3707893195240547e-09,0.00015985685155996775,0.0010408852307097487
0.9988044437261138,3.230536887031128e-09,0.00015826641349094597,0.0010372866298588518
0.9988096149669068,3.0961201128872182e-09,0.00015669179371388095,0.0010336901432597884
0.9988147682799245,2.9672961848530395e-09,0.00015513283511837394,0.0010300959176613458
0.9988199036765021,2.8438323937587093e-09,0.00015358938214547402,0.001026504097520644
0.9988250211686922,2.725505713126537e-09,0.00015206128077273337,0.0010229148250299382
0.9988301207692557,2.612102396285401e-09,0.0001505483784993901,0.0010193282401431357
0.9988352024916494,2.5034175902489043e-09,0.00014905052433167944,0.001015744480602038
0.998840266350015,2.399254965659753e-09,0.00014756756876827188,0.001012163681962305
0.9988453123591693,2.2994263621318683e-09,0.00014609936378583846,0.0010085859776191445
0.9988503405345917,2.203751448349513e-09,0.0001446457628247423,0.001005011498832735
0.998855350892415,2.112057396309412e-09,0.00014320662077485591,0.0010014403747533752
0.9988603434494142,2.0241785691173763e-09,0.0001417817939615038,0.0009978727324463715
0.9988653182229963,1.9399562217754345e-09,0.00014037114013152973,0.0009943086969166608
0.9988702752311899,1.8592382144189347e-09,0.00013897451843948808,0.000990748391133173
0.9988752144926352,1.7818787374855858e-09,0.0001375917894339586,0.0009871919360529358
0.9988801360265738,1.7077380483199554e-09,0.00013622281504398393,0.0009836394506449243
0.9988850398528393,1.6366822187375927e-09,0.0001348674585656293,0.0009800910519136552
0.9988899259918468,1.56858289309276e-09,0.0001335255846486636,0.0009765468549225347
0.9988947944645835,1.5033170564127186e-09,0.00013219705928336123,0.0009730069728169536
0.9988996452925996,1.440766812179705e-09,0.000130881749787424,0.000969471516847141
0.998904478497998,1.3808191693591667e-09,0.00012957952479302222,0.0009659405963907706
0.9989092941034258,1.3233658382895202e-09,0.00012829025423395464,0.00096241431897533
0.9989140921320647,1.268303035064715e-09,0.00012701380933292578,0.0009588927903002482
0.9989188726076219,1.215531294056217e-09,0.00012575006258894078,0.0009553761142587895
0.9989236355543212,1.1649552882357437e-09,0.00012449888776481615,0.0009518643929597117
0.9989283809968938,1.1164836569741578e-09,0.00012326015987480633,0.0009483577267486941
0.9989331089605703,1.0700288410054513e-09,0.00012203375517234484,0.0009448562142295349
0.9989378194710712,1.0255069242576782e-09,0.00012081955113789934,0.0009413599522851236
0.9989425125545985,9.82837482265113e-10,0.00011961742646693997,0.0009378690360981862
0.9989471882378278,9.419434368877925e-10,0.0001184272610580199,0.0009343835591718104
0.9989518465478995,9.027509170759973e-10,0.00011724893600096739,0.0009309036133497489
0.9989564875124103,8.65189125428146e-10,0.00011608233356518869,0.0009274292888365054
