NormalCell,CancerCell,Apoptosis,Empty
0.9863514515343147,0.006943783089122153,0.005535480438306535,0.0011692849382565456
0.9860116191933911,0.007079248693195837,0.0056896958805575295,0.0012194362328554532
0.9856654160974725,0.007217236969577168,0.005846458179138984,0.0012708887538113195
0.9853127301778095,0.007357790184545948,0.006005817926022603,0.0013236617116218652
0.9849534476634496,0.007500951125239557,0.006167826479241072,0.0013777747320697236
0.9845874530690497,0.007646763098208753,0.006332535970792901,0.0014332478619485981
0.9842146291831821,0.007795269927554468,0.006499999314419302,0.001490101574844116
0.9838348570571637,0.007946515952626737,0.006670270213241556,0.001548356776967984
0.9834480159944426,0.008100546025266395,0.006843403167246924,0.001608034813043947
0.9830539835405757,0.008257405506569634,0.007019453480610643,0.0016691574722439485
0.982652635473831,0.008417140263155038,0.0071984772688410996,0.0017317469941727792
0.9822438457964536,0.008579796662912139,0.0073805314657347885,0.0017958260748993928
0.9818274867266298,0.008745421570210063,0.007565673830127134,0.0018614178730329417
0.9814034286911894,0.008914062340544275,0.007753962952424772,0.0019285460158414741
0.9809715403190854,0.009085766814598968,0.00794545826090436,0.0019972346054111007
0.980531688435692,0.009260583311702065,0.008140220027762445,0.002067508224843314
0.9800837380579621,0.009438560622649354,0.008338309374900398,0.0021393919444880095
0.9796275523904886,0.009619748001873752,0.008539788279427842,0.0022129113282096154
0.9791629928225136,0.009804195158935165,0.008744719578867495,0.0022880924396836
0.9786899189259296,0.009991952249306033,0.00895316697604369,0.002364961848720479
0.9782081884543221,0.010183069864427012,0.009165195043636389,0.0024435466376142847
0.9777176573430988,0.01037759902100699,0.009380869228381779,0.0025238744075123188
0.9772181797107561,0.01057559114954098,0.009600255854900059,0.0026059732848028295
0.9767096078613333,0.010777098082019178,0.009823422129130364,0.00268987192751711
0.9761917922881055,0.010982172038799946,0.010050436141352197,0.002775599531742328
0.9756645816785675,0.011190865614619178,0.010281366868772089,0.0028631858380412257
0.9751278229207636,0.011403231763708062,0.01051628417765365,0.002952661137874663
0.9745813611110178,0.011619323783990968,0.010755258824968502,0.0030440562800227696
0.9740250395631199,0.011839195300334887,0.010998362459544962,0.003137402677000297
0.9734586998190262,0.012062900246821473,0.011245667622690757,0.0032327323114615786
0.9728821816611318,0.01229049284801262,0.011497247748265384,0.003330077742590273
0.972295323126174,0.012522027599180205,0.011753177162177079,0.0034294721124689042
0.9716979605208279,0.01275755924547048,0.012013531081278818,0.0035309491524229747
0.9710899284390554,0.012997142759973442,0.012278385611637035,0.003634543189334225
0.9704710597812691,0.013240833320667486,0.012547817746146184,0.0037402891519174018
0.9698411857753743,0.013488686286209535,0.012821905361461652,0.003848222576954669
0.9692001359997549,0.013740757170540867,0.013100727214222865,0.0039583796154815665
0.9685477384082651,0.013997101616279001,0.013384362936537877,0.004070797038918204
0.967883819357295,0.014257775366866008,0.013672893030700111,0.004185512245139134
0.9672082036349738,0.014522834237443908,0.013966398863107314,0.004302563264475109
0.9665207144925801,0.014792334084428031,0.014264962657352253,0.004421988765639689
0.9658211736782232,0.015066330773749515,0.014568667486454072,0.004543828061573419
0.965109401472865,0.015344880147738582,0.01487759726419873,0.004668121115198059
0.9643852167287501,0.015628037990620666,0.015191836735556378,0.004794908545073057
0.963648436910313,0.015915859992598008,0.015511471466143059,0.004924231630946254
0.9628988781376262,0.01620840171249009,0.015836587830693576,0.005056132319190511
0.9621363552324638,0.016505718538906828,0.016167273000512013,0.0051906532281176965
0.9613606817670437,0.016807865649929546,0.016503614929865865,0.005327837653161217
0.9605716701155176,0.017114897971275397,0.016845702341289383,0.0054677295719180044
0.9597691315082761,0.017426870132922167,0.017193624709761407,0.005610373649040593
0.9589528760891366,0.01774383642417146,0.017547472245722527,0.005755815240969674
0.9581227129754772,0.01806585074712949,0.01790733587689628,0.005904100400497215
0.9572784503213855,0.01839296656858616,0.018273307228878658,0.0060552758811499964
0.9564198953838825,0.018725236870274574,0.018645478604460197,0.006209389141383102
0.9555468545922884,0.019062714097494743,0.01902394296164458,0.006366488348572687
0.9546591336207885,0.019405450106087112,0.019408793890327746,0.006526622382797009
0.9537565374642614,0.01975349610774323,0.019800125587601317,0.006689840840394495
0.9528388705174257,0.020106902613643167,0.020198032831644296,0.006856194037287333
0.9519059366573634,0.020465719376411298,0.02060261095416695,0.007025733012058784
0.9509575393294729,0.020829995330384442,0.021013955811371013,0.007198509528772189
0.9499934816369017,0.02119977853018886,0.021432163753390555,0.007374576079519377
0.9490135664335112,0.02157511608762526,0.02185733159217811,0.007553985886685893
0.9480175964204156,0.02195605410686365,0.022289556567801027,0.007736792904920263
0.9470053742461397,0.022342637617953,0.02272893631311354,0.007923051822794238
0.9459767026104356,0.022734910508653658,0.02317556881677046,0.00811281806414073
0.9449313843717916,0.02313291545460378,0.02362955238454913,0.008306147789055925
0.943869222658667,0.02353669384783459,0.024090985598946922,0.008503097894551837
0.9427900209844797,0.023946285723652778,0.02455996727702244,0.00870372601484533
0.9416935833663692,0.024361729685912135,0.025036596426449488,0.008908090521269486
0.9405797144477528,0.02478306283070071,0.025520972199753814,0.009116250521792933
0.93944821962469,0.025210320668473604,0.026013193846703992,0.00932826586013261
0.9382989051760602,0.025643537044666015,0.026513360664828775,0.009544197114445277
0.9371315783975568,0.026082744058825637,0.027021571948034843,0.009764105595582898
0.935946047739495,0.02652797198230805,0.02753792693330029,0.0099880533448969
0.9347421229484196,0.026979249174583612,0.028062524745420796,0.010216103131576164
0.9335196152125,0.02743660199820943,0.028595464339787203,0.010448318449503542
0.9322783373106848,0.027900054732524892,0.029136844443175092,0.010684763513615525
0.9310181037655867,0.028369629486134768,0.02968676349252901,0.010925503255749695
0.9297387310000604,0.028845346108249233,0.03024531957172607,0.011170603319964483
0.9284400374974227,0.02932722209895563,0.030812610346306144,0.011420130057315722
0.927121843965265,0.0298152725185027,0.031388732996157985,0.011674150520074532
0.9257839735027917,0.030309509895683748,0.03197378414615361,0.011932732455370998
0.9244262517716152,0.030809944135411067,0.03256785979472569,0.012195944298248223
0.9230485071699228,0.031316582425580206,0.03317105524038589,0.012463855164111318
0.9216505710099309,0.03182942914332864,0.033783465006184704,0.012736534840556066
0.9202322776985212,0.03234848576079973,0.03440518276211725,0.013014053778562034
0.918793464920954,0.03287375075052914,0.035036301245482036,0.013296483083035097
0.9173339738275348,0.03340521949057716,0.03567691217920385,0.013583894502684506
0.9158536492231082,0.03394288416953693,0.03632710618813534,0.013876360419219825
0.9143523397592365,0.03448673369155478,0.036986972713355645,0.014173953835853318
0.9128298981289126,0.03503675358150543,0.03765659992448857,0.014476748365093632
0.9112861812636455,0.035592925890471167,0.038336074630066753,0.014784818215816899
0.9097210505327452,0.03615522910168039,0.03902548218597281,0.015098238179601804
0.908134371944625,0.03672363803706731,0.039724906401992444,0.015417083616315427
0.9065260163499227,0.03729812376462066,0.040434429446519655,0.015741430438937203
0.9048958596462378,0.037878653506695496,0.041154131749458304,0.016071355097608694
0.9032437829842652,0.03846519054946798,0.041884091903369586,0.01640693456289743
0.9015696729750979,0.03905769415371904,0.04262438656291964,0.016748246308263607
0.8998734218984565,0.03965611946713803,0.04337509034268679,0.01709536829171892
0.8981549279115962,0.04026041743834342,0.04413627571339296,0.017448378936667557
0.8964140952586287,0.040870534732822164,0.04490801289662937,0.01780735711191992
0.8946508344799835,0.04148641365099465,0.04569036975815162,0.018172382110870407
0.8928650626217274,0.042107992048616455,0.04648341169982511,0.01854353362983129
0.8910567034444449,0.04273520325973245,0.047287201550307294,0.018920891745515537
0.8892256876313767,0.04336797602240268,0.04810179945455861,0.019304536891662262
0.8873719529954982,0.04400623440742273,0.04892726276227987,0.019694549834799277
0.8854954446852177,0.04464989775026457,0.049763645915379635,0.020091011649138256
0.8835961153883545,0.04529888058646609,0.05061100033458067,0.020494003690598898
0.8816739255340603,0.0459530925907,0.05146937430528041,0.020903607569959463
0.879728843492328,0.046612438519753774,0.05233881286278627,0.021319905125132172
0.8777608457707312,0.04727681815965386,0.053219357677052145,0.021742978392562954
0.8757699172080283,0.04794612627716722,0.054111046937048324,0.02217290957775619
0.8737560511642579,0.04862025257591344,0.05501391523490252,0.02260978102492633
0.8717192497069459,0.049299081657319416,0.055927993449955575,0.023053675185779297
0.8696595237930445,0.04998249298664731,0.056853308632880475,0.023504674587427995
0.8675768934462097,0.050670360864324,0.05778988389001907,0.02396286179944742
0.8654713879290307,0.051362554402797335,0.05873773826809589,0.024428319400076264
0.8633430459098128,0.05205893750914073,0.05969688663947359,0.024901129941573074
0.8611919156235208,0.052759368873623,0.06066733958811959,0.025381375914736676
0.8590180550264853,0.05346370196445521,0.06164910329645789,0.02586913971260167
0.8568215319444736,0.054171785028920005,0.0626421794332849,0.0263645035933215
0.8546024242137332,0.05488346110108186,0.06364656504293216,0.026867549642252877
0.8523608198146113,0.05559856801626919,0.06466225243586275,0.027378359733256884
0.850096816997364,0.05631693843251031,0.0656892290808922,0.02789701548923362
0.8478105243997678,0.05703839985909592,0.06672747749922778,0.02842359824190864
0.8455020611561553,0.057762774692430414,0.06777697516052322,0.028958188990891136
0.8431715569975029,0.05848988025932307,0.06883769438114898,0.029500868362025163
0.8408191523422051,0.059219528867858445,0.06990960222487964,0.030051716565056938
0.8384449983771823,0.05995152786597193,0.07099266040620326,0.030610813350642613
0.8360492571289765,0.060685679707843325,0.0720868251964576,0.03117823796672265
0.8336321015245027,0.06142178202820653,0.07319204733300055,0.03175406911429029
0.8311937154411368,0.06215962772465815,0.07430827193162182,0.03233838490258331
0.8287342937458348,0.06289900504803217,0.0754354384024035,0.03293126280372968
0.8262540423229932,0.06363969770089073,0.0765734803692369,0.03353277960687929
0.8237531780907787,0.06438148494416417,0.07772232559320184,0.0341430113718554
0.8212319290056707,0.06512414171195485,0.07888189590001375,0.03476203338236093
0.818690534054981,0.0658674387345014,0.08005210711174156,0.035389920098776166
0.8161292432371369,0.06661114266928009,0.08123286898299739,0.03602674511058587
0.8135483175295282,0.0673550162402012,0.08242408514179568,0.03667258108847509
0.8109480288437523,0.06809881838483733,0.08362565303527614,0.03732749973613447
0.8083286599681017,0.06884230440960089,0.08483746388048069,0.03799157174181689
0.805690504497175,0.06958522615276654,0.08605940262036985,0.038664866729688746
0.8030338667485072,0.07032733215521383,0.08729134788525889,0.0393474532110203
0.8003590616661477,0.07106836783874398,0.08853317195984797,0.04003939853526055
0.7976664147111394,0.07180807569180302,0.08978474075601448,0.04074076884104325
0.7949562617388775,0.07254619546242273,0.09104591379152824,0.04145162900717179
0.792228948863356,0.07328246435816939,0.09231654417484346,0.0421720426036313
0.7894848323083417,0.07401661725286876,0.09359647859611224,0.0429020718426776
0.7867242782455353,0.07474838689985548,0.09488555732455664,0.04364177753005298
0.7839476626198197,0.07547750415147397,0.0961836142123267,0.04439121901637989
0.7811553709617165,0.07620369818453768,0.09749047670496207,0.045150454148783964
0.7783477981872029,0.0769266967314341,0.09880596585856477,0.04591953922279842
0.7755253483850743,0.0776462263165434,0.10012989636378007,0.046698528934602475
0.7726884345920625,0.07836201249762013,0.10146207657667101,0.04748747633364648
0.769837478555953,0.0790737801117695,0.10280230855656068,0.04828643277571697
0.766972910486968,0.07978125352563273,0.10415038811090443,0.049095447876494995
0.7640951687977175,0.08048415688937989,0.10550610484724171,0.04991456946566092
0.7612046998320432,0.08118221439409341,0.1068692422322644,0.0507438435415991
0.7583019575831074,0.08187515053211097,0.10823957765802604,0.05158331422675576
0.7553874034011114,0.08256269035988405,0.10961688251530197,0.05243302372370264
0.7524615056910464,0.08324455976289587,0.11100092227409827,0.05329301227195952
0.7495247396009082,0.0839204857221723,0.11239145657129246,0.05416331810562729
0.7465775867008317,0.0845901965819097,0.11378823930537528,0.05504397741188354
0.7436205346536232,0.08525342231773575,0.11519101873824969,0.05593502429039148
0.7406540768771874,0.08590989480511267,0.11659953760402768,0.05683649071367231
0.7376787121993698,0.08655934808738706,0.11801353322475268,0.05774840648849058
0.7346949445057521,0.08720151864298702,0.11943273763296026,0.05867079921830078
0.7317032823809565,0.0878361456512647,0.1208568777009765,0.05960369426680252
0.7287042387440288,0.08846297125648234,0.12228567527683858,0.0605471147226505
0.7256983304784869,0.08908174082943972,0.12371884732670932,0.06150108136536418
0.722686078057632,0.08969220322624472,0.12515610608364272,0.062465612632480676
0.719668005165731,0.09029411104373114,0.12659715920254483,0.0634407245879931
0.7166446383156894,0.09088722087103487,0.1280417099211609,0.06442643089211494
0.7136165064638385,0.09147129353684537,0.12948945722690683,0.06542274277240943
0.7105841406224696,0.09204609435185854,0.1309400960293507,0.06642966899632133
0.7075480734707484,0.09261139334596719,0.13239331733813783,0.06744721584514655
0.7045088389646486,0.09316696549973635,0.1338488084461414,0.06847538708947364
0.7014669719465383,0.09371259096972388,0.13530625311760933,0.06951418396612849
0.6984230077550586,0.09424805530722084,0.1367653317810679,0.07056360515665262
0.6953774818359238,0.09477314967000208,0.13822572172673164,0.07162364676734248
0.6923309293542701,0.0952876710266936,0.13968709730816062,0.07269430231087581
0.6892838848091732,0.09579142235338187,0.14114913014789646,0.07377556268954853
0.6862368816509465,0.09628421282210907,0.14261148934680087,0.07486741618014364
0.6831904519018182,0.09676585798091834,0.1440738416968122,0.07596984842045143
0.6801451257805785,0.09723617992513432,0.14553585189682924,0.07708284239745802
0.6771014313317718,0.09769500745958627,0.1469971827714251,0.07820637843721691
0.6740598940599922,0.09814217625150354,0.1484574954920884,0.07934043419641597
0.6710210365698284,0.09857752897383698,0.14991644980068464,0.08048498465565017
0.6679853782119826,0.09900091543878366,0.15137370423482627,0.08164000211440768
0.6649534347360708,0.09941219272131702,0.1528289163548372,0.08280545618777509
0.6619257179505916,0.09981122527254932,0.15428174297199457,0.08398131380486458
0.6589027353905271,0.10019788502277877,0.15573184037772994,0.08516753920896428
0.6558849899930209,0.1005720514740993,0.15717886457346977,0.08636409395941021
0.6528729797815517,0.10093361178247619,0.15862247150079622,0.0875709369351761
0.6498671975589987,0.10128246082921696,0.16006231727160944,0.0887880243401751
0.646868130609969,0.10161850128179203,0.1614980583979741,0.09001530971026508
0.6438762604127326,0.10194164364398546,0.16292935202133468,0.0912527439219474
0.640892062361085,0.1022518062953812,0.16435585614078785,0.09250027520274613
0.6379160054964288,0.10254891552021501,0.16577722984010296,0.09375784914325337
0.6349485522503435,0.10283290552564651,0.16719313351318654,0.0950254087108235
0.6319901581978802,0.10310371844953034,0.16860322908769157,0.096302894264898
0.6290412718217946,0.10336130435778784,0.1700071802464782,0.09759024357393953
0.6261023342879048,0.1036056212315042,0.17140465264663834,0.09888739183395279
0.6231737792317315,0.1038366349438971,0.1727953141358039,0.1001942716885677
0.6202560325565509,0.10405431922732498,0.17417883496546605,0.10151081325065822
0.6173495122429685,0.10425865563052236,0.17555488800104044,0.1028369441254688
0.6144546281700897,0.10444963346626962,0.176923148928422,0.10417258943521884
0.611571781948341,0.10462724974972297,0.17828329645678248,0.10551767184515366
0.6087013667639714,0.10479150912764748,0.17963501251737224,0.10687211159100907
0.605843767235233,0.10494242379881263,0.18097798245809904,0.10823582650785545
0.6029993592802237,0.10508001342582507,0.1823118952336657,0.10960873206028562
0.6001685099963442,0.10520430503868711,0.1836364435910594,0.1109907413739094
0.597351577551303,0.10531533293038325,0.18495132425019686,0.11238176526811701
0.5945489110855804,0.10541313854480797,0.18625623807953975,0.11378171229007211
0.5917608506262401,0.10549777035735929,0.18755089026650687,0.11519048874989402
0.5889877270119587,0.10556928374853246,0.188834990482521,0.11660799875698807
0.5862298618291228,0.10562774087085545,0.19010825304253967,0.11803414425748227
0.5834875673588256,0.10567321050951628,0.19137039705893127,0.11946882507272706
0.5807611465345772,0.1057057679370377,0.1926211465895701,0.12091193893881519
0.5780508929105284,0.10572549476235958,0.19386023078003514,0.1223633815470771
0.5753570906399892,0.10573247877469344,0.19508738399980985,0.12382304658550769
0.5726800144640127,0.10572681378251614,0.19630234597239224,0.12529082578107908
0.5700199297097986,0.10570859944807123,0.1975048618992361,0.12676660894289418
0.5673770922986615,0.10567794111774712,0.19869468257745626,0.1282502840061353
0.5647517487632954,0.10563494964870071,0.19987156451124222,0.12974173707676187
0.5621441362740586,0.10557974123209375,0.20103527001693625,0.13124085247691156
0.5595544826739917,0.1055124372133067,0.20218556732174367,0.13274751279095814
0.5569830065222746,0.10543316390949155,0.20332223065605312,0.13426159891218087
0.5544299171458233,0.10534205242482075,0.20444504033935718,0.13578299008999883
0.5518954146987175,0.10523923846378508,0.20555378285977274,0.1373115639777248
0.5493796902291486,0.1051248621428863,0.2066482509471724,0.1388471966807928
0.546882925753573,0.10499906780106505,0.20772824363994735,0.14038976280541463
0.5444052943377511,0.10486200380919675,0.20879356634543225,0.14193913550761997
0.5419469601843514,0.1047138223789805,0.20984403089403234,0.1434951865426358
0.539508078726799,0.1045546793715375,0.2108794555871024,0.14505778631456118
0.5370887967290442,0.10438473410602686,0.21189966523863493,0.14662680392629407
0.5346892523909313,0.10420414916857683,0.21290449121082503,0.14820210722966684
0.5323095754588454,0.10401309022182,0.21389377144358587,0.14978356287574873
0.5299498873413182,0.10381172581531067,0.21486735047809777,0.1513710363652734
0.5276103012292771,0.10360022719709175,0.2158250794744802,0.15296439209915091
0.5252909222206248,0.10337876812666785,0.2167668162236837,0.1545634934290237
0.5229918474488374,0.10314752468963054,0.21769242515370443,0.1561682027078276
0.52071316621528,0.10290667511416934,0.2186017773302313,0.1577783813403193
0.5184549601249354,0.10265639958969171,0.2194947504518403,0.1593938898335325
0.5162173032252543,0.10239688008776283,0.22037122883985638,0.1610145878471264
0.5140002621478363,0.1021283001855648,0.22123110342300856,0.16264033424359023
0.5118038962526598,0.10185084489206284,0.22207427171700783,0.16427098713826946
0.509628257774584,0.10156470047705449,0.2229006377991819,0.16590640394917952
0.5074733919718549,0.10127005430326619,0.22371011227830453,0.16754644144657418
0.5053393372763524,0.10096709466164992,0.22450261225976065,0.16919095580223698
0.503226125445324,0.10065601061002084,0.22527806130619088,0.17083980263846418
0.5011337817143604,0.10033699181516612,0.22603638939376305,0.1724928370767103
0.4990623249513717,0.10001022839854294,0.2267775328642186,0.17414991378586667
0.4970117678113352,0.09967591078567371,0.22750143437284517,0.17581088703014575
0.4949821168915926,0.09933422955933477,0.22820804283252824,0.17747561071654425
0.49297337288748166,0.09898537531662463,0.22889731335403407,0.1791439384418595
0.4909855307480975,0.09862953852998763,0.22956920718267998,0.18081572353923472
0.48901857983198643,0.09826690941225827,0.2302236916315457,0.18249081912420942
0.48707250406258346,0.0978976777857822,0.23086074001138188,0.18416907814025232
0.4851472820832133,0.09752203295565984,0.23148033155737047,0.18585035340375622
0.483242887411484,0.09714016358714982,0.23208245135289268,0.18753449764847333
0.48135928859290883,0.09675225758726022,0.23266709025045795,0.1892213635693728
0.4794964493536028,0.0963585019905471,0.23323424478994828,0.19091080386590162
0.4776543287519064,0.0959590828491318,0.23378391711432997,0.19260267128463165
0.4758328813287983,0.09555418512694011,0.23431611488298426,0.19429681866127715
0.4740320572569673,0.09514399259815956,0.2348308511828064,0.19599309896206663
0.4722518024884201,0.09472868774990312,0.23532814443722086,0.19769136532445583
0.4704920589005111,0.09430845168906136,0.23580801831325948,0.1993914710971679
0.4687527644402872,0.09388346405331845,0.23627050162684557,0.20109326987954865
0.46703385326704683,0.09345390292630094,0.23671562824642625,0.20279661556022588
0.46533525589302294,0.09301994475682317,0.2371434369950922,0.20450136235506164
0.46365689932210297,0.09258176428218673,0.23755397155132144,0.20620736484438884
0.46199870718650843,0.0921395344554874,0.23794728034848142,0.2079144780095227
0.4603605998813625,0.09169342637687736,0.2383234164732199,0.20962255726854018
0.4587424946970799,0.09124360922872636,0.2386824375628741,0.2113314585113196
0.457144305949521,0.09079025021462174,0.23902440570202216,0.21304103813383513
0.45556594510785686,0.09033351450214276,0.23934938731830002,0.2147511530717004
0.454007320920099,0.08987356516934186,0.23965745307760206,0.21646166083295718
0.45246833953625143,0.08941056315486189,0.2399486777787817,0.21817241953010505
0.45094890462905096,0.0889446672116157,0.240223140247964,0.2198832879113694
0.44944891751226324,0.0884760338639521,0.24048092323257958,0.22159412539120524
0.44796827725651,0.08800481736822906,0.2407221132952254,0.22330479208003567
0.4465068808026073,0.08753116967671425,0.24094680070745464,0.22501514881322393
0.44506462307239636,0.08705524040473019,0.2411550793435948,0.22672505717927874
0.44364139707705763,0.08657717680096039,0.24134704657468858,0.22843437954729356
0.44223709402289785,0.08609712372083109,0.24152280316265023,0.23014297909362097
0.4408516034146087,0.08561522360288291,0.24168245315472534,0.23185071982778319
0.43948481315599447,0.08513161644804487,0.24182610377833894,0.23355746661762186
0.43813660964817364,0.0846464398017236,0.24195386533641372,0.23526308521368908
0.43680687788526124,0.08415982873861953,0.2420658511032361,0.23696744227288322
0.43549550154753996,0.08367191585018192,0.24216217722094474,0.2386704053813334
0.43420236309213567,0.08318283123461427,0.242242962596713,0.24037184307653714
0.4329273438412099,0.08269270248934213,0.24230832880069314,0.24207162486875486
0.43167032406768974,0.08220165470585529,0.24235839996478703,0.24376962126166796
0.4304311830785544,0.081709810466837,0.24239330268230408,0.2454657037723046
0.4292097992957013,0.08121728984549315,0.24241316590856557,0.24715974495024004
0.4280060503344177,0.0807242104069954,0.24241812086250938,0.2488516183960776
0.4268198130794827,0.08023068721195288,0.24240830092934754,0.250541198779217
0.4256509637589302,0.07973683282182792,0.24238384156432524,0.2522283618549167
0.4244993780155016,0.07924275730621247,0.24234488019762712,0.25391298448065897
0.4233649309758201,0.07874856825188316,0.24229155614047382,0.255594944631823
0.4222474973173212,0.07825437077355367,0.24222401049244868,0.25727412141667655
0.42114695133297053,0.07776026752624492,0.24214238605009192,0.25895039509069273
0.42006316699380797,0.07726635871919478,0.24204682721679677,0.2606236470702006
0.41899601800935143,0.0767727421312303,0.24193747991403958,0.26229375994537885
0.4179453778858994,0.0762795131275272,0.24181449149397263,0.26396061749260086
0.41691111998276936,0.07578676467768278,0.24167801065340722,0.2656241046861407
0.41589311756651065,0.07529458737503007,0.24152818734921053,0.2672841077092489
0.4148912438631313,0.07480306945712276,0.24136517271513858,0.26894051396460744
0.41390537210837847,0.07431229682732188,0.24118911898012485,0.2705932120841748
0.41293537559611226,0.07382235307741719,0.2410001793880421,0.27224209193842847
0.41198112772481305,0.07333331951121799,0.24079850811895226,0.27388704464501673
0.41104250204226345,0.07284527516904941,0.24058426021185786,0.27552796257682927
0.4101193722884453,0.07235829685309249,0.2403575914889661,0.2771647393694961
0.4092116124366918,0.07187245915350794,0.2401186584814749,0.2787972699283253
0.4083190967331368,0.07138783447528524,0.23986761835688802,0.2804254504346899
0.4074416997345004,0.07090449306576034,0.23960462884786501,0.2820491783518742
0.40657929634425277,0.0704225030427476,0.23932984818260994,0.2836683524303896
0.40573176184719584,0.0699419304232325,0.239043435016801,0.28528287271277064
0.40489897194250285,0.06946283915257447,0.23874554836706163,0.28689264053786107
0.40408080277525626,0.06898529113416975,0.23843634754597245,0.28849755854460146
0.4032771309665238,0.06850934625952719,0.2381159920986214,0.2900975306753276
0.40248783364201024,0.06803506243871048,0.2377846417406885,0.29169246217859074
0.40171278845932595,0.06756249563110296,0.237442456298061,0.29328225961151005
0.40095187363390944,0.06709169987645204,0.23708959564797083,0.2948668308416677
0.4002049679636413,0.06662272732615264,0.2367262196616494,0.2964460850485567
0.39947195085218906,0.06615562827473005,0.23635248814848875,0.29801993272459204
0.3987527023311177,0.06569045119148484,0.23596856080170148,0.2995882856756959
0.3980471030808034,0.06522724275226333,0.2355745971454674,0.3011510570214658
0.39735503445018666,0.06476604787131951,0.23517075648355618,0.3027081611949376
0.3966763784753995,0.06430690973323508,0.234757197849413,0.3042595139419524
0.39601101789730164,0.06384986982486605,0.23433407995769456,0.30580503232013767
0.3953588361779603,0.06339496796728622,0.23390156115724053,0.3073446346975129
