NormalCell,CancerCell,Apoptosis,Empty
0.5396569538374174,0.46034304616258226,0.0,0.0
0.5259670422892809,0.4740329577107188,0.0,0.0
0.5122379811785349,0.4877620188214648,0.0,0.0
0.4984904305233364,0.5015095694766633,0.0,0.0
0.48474516192047545,0.5152548380795242,0.0,0.0
0.4710229331831078,0.5289770668168919,0.0,0.0
0.4573443631550939,0.5426556368449058,0.0,0.0
0.4437298083026062,0.5562701916973934,0.0,0.0
0.43019924264476667,0.5698007573552331,0.0,0.0
0.4167721425124493,0.5832278574875503,0.0,0.0
0.40346737752043,0.5965326224795697,0.0,0.0
0.39030310900617915,0.6096968909938206,0.0,0.0
0.37729669703301816,0.6227033029669815,0.0,0.0
0.3644646168809622,0.6355353831190375,0.0,0.0
0.3518223857606785,0.6481776142393213,0.0,0.0
0.3393845002901154,0.6606154997098844,0.0,0.0
0.3271643850750159,0.6728356149249839,0.0,0.0
0.3151743525390039,0.684825647460996,0.0,0.0
0.30342557396110514,0.6965744260388946,0.0,0.0
0.29192806150274175,0.708071938497258,0.0,0.0
0.28069066084606265,0.7193093391539372,0.0,0.0
0.2697210539238071,0.7302789460761927,0.0,0.0
0.25902577109982144,0.7409742289001783,0.0,0.0
0.24861021206013606,0.7513897879398637,0.0,0.0
0.23847867459766475,0.761521325402335,0.0,0.0
0.22863439041892242,0.7713656095810772,0.0,0.0
0.21907956706783874,0.780920432932161,0.0,0.0
0.2098154350484423,0.7901845649515573,0.0,0.0
0.2008422992331357,0.7991577007668639,0.0,0.0
0.19215959366441232,0.8078404063355872,0.0,0.0
0.18376593889291346,0.816234061107086,0.0,0.0
0.17565920104132648,0.824340798958673,0.0,0.0
0.16783655183939994,0.8321634481605994,0.0,0.0
0.1602945289379974,0.839705471062002,0.0,0.0
0.15302909587743965,0.8469709041225597,0.0,0.0
0.14603570115540082,0.8539642988445987,0.0,0.0
0.13930933591052574,0.8606906640894736,0.0,0.0
0.13284458980817448,0.867155410191825,0.0,0.0
0.12663570478295047,0.8733642952170491,0.0,0.0
0.12067662635786157,0.879323373642138,0.0,0.0
0.11496105232125421,0.8850389476787452,0.0,0.0
0.10948247859942924,0.8905175214005702,0.0,0.0
0.10423424221467066,0.8957657577853287,0.0,0.0
0.09920956126505129,0.9007904387349481,0.0,0.0
0.09440157190373112,0.9055984280962683,0.0,0.0
0.08980336233157421,0.9101966376684253,0.0,0.0
0.08540800384792391,0.9145919961520755,0.0,0.0
0.08120857903052334,0.9187914209694761,0.0,0.0
0.07719820713714086,0.9228017928628586,0.0,0.0
0.07337006683879622,0.9266299331612032,0.0,0.0
0.06971741640794936,0.9302825835920501,0.0,0.0
0.06623361149498953,0.9337663885050099,0.0,0.0
0.06291212063323409,0.9370878793667654,0.0,0.0
0.05974653861678967,0.9402534613832099,0.0,0.0
0.05673059789741035,0.9432694021025891,0.0,0.0
0.05385817814625121,0.9461418218537483,0.0,0.0
0.05112331412448606,0.9488766858755134,0.0,0.0
0.048520202003429574,0.9514797979965699,0.0,0.0
0.04604320427034916,0.9539567957296504,0.0,0.0
0.04368685335081021,0.9563131466491893,0.0,0.0
0.041445854072387905,0.9585541459276117,0.0,0.0
0.03931508508808508,0.9606849149119145,0.0,0.0
0.03728959937098573,0.9627104006290139,0.0,0.0
0.03536462388468479,0.9646353761153148,0.0,0.0
0.033535558526987246,0.9664644414730124,0.0,0.0
0.03179797443736082,0.9682020255626388,0.0,0.0
0.03014761175173832,0.9698523882482613,0.0,0.0
0.02858037688156184,0.9714196231184377,0.0,0.0
0.027092339387493513,0.9729076606125061,0.0,0.0
0.025679728512023717,0.9743202714879758,0.0,0.0
0.024338929429316633,0.975661070570683,0.0,0.0
0.023066479265062636,0.976933520734937,0.0,0.0
0.021859062933869376,0.9781409370661303,0.0,0.0
0.020713508836822297,0.9792864911631773,0.0,0.0
0.01962678445728132,0.9803732155427183,0.0,0.0
0.01859599188874767,0.981404008111252,0.0,0.0
0.017618363324725966,0.9823816366752736,0.0,0.0
0.016691256536910407,0.9833087434630892,0.0,0.0
0.015812150364727235,0.9841878496352723,0.0,0.0
0.014978640236255045,0.9850213597637445,0.0,0.0
0.014188433737803565,0.9858115662621959,0.0,0.0
0.013439346246945623,0.9865606537530539,0.0,0.0
0.012729296641549093,0.9872707033584505,0.0,0.0
0.012056303095330227,0.9879436969046692,0.0,0.0
0.011418478968630819,0.9885815210313686,0.0,0.0
0.010814028801493746,0.9891859711985056,0.0,0.0
0.010241244414659735,0.9897587555853395,0.0,0.0
0.009698501122818249,0.9903014988771811,0.0,0.0
0.009184254063303868,0.9908157459366954,0.0,0.0
0.008697034642423204,0.9913029653575761,0.0,0.0
0.00823544710071447,0.9917645528992849,0.0,0.0
0.0077981651976707315,0.9922018348023286,0.0,0.0
0.007383929015788182,0.9926160709842112,0.0,0.0
0.0069915418832224765,0.9930084581167768,0.0,0.0
0.006619867413840377,0.993380132586159,0.0,0.0
0.006267826663032065,0.9937321733369673,0.0,0.0
0.00593439539729388,0.9940656046027055,0.0,0.0
0.0056186014752948495,0.9943813985247045,0.0,0.0
0.0053195223378966,0.9946804776621028,0.0,0.0
0.005036282604399346,0.9949637173956001,0.0,0.0
0.004768051772131083,0.9952319482278683,0.0,0.0
0.004514042016378087,0.9954859579836213,0.0,0.0
0.004273506087567926,0.9957264939124315,0.0,0.0
0.004045735302557331,0.9959542646974421,0.0,0.0
0.0038300576268429742,0.9961699423731565,0.0,0.0
0.0036258358445001248,0.9963741641554994,0.0,0.0
0.003432465812659409,0.9965675341873401,0.0,0.0
0.003249374797352947,0.9967506252026466,0.0,0.0
0.00307601988759555,0.996923980112404,0.0,0.0
0.0029118864846124216,0.9970881135153872,0.0,0.0
0.002756486863180068,0.9972435131368195,0.0,0.0
0.002609358802110237,0.9973906411978893,0.0,0.0
0.0024700642809761873,0.9975299357190234,0.0,0.0
0.00233818824025526,0.9976618117597442,0.0,0.0
0.0022133374021403186,0.9977866625978592,0.0,0.0
0.0020951391493543065,0.9979048608506453,0.0,0.0
0.001983240459385928,0.9980167595406136,0.0,0.0
0.0018773068916496905,0.9981226931083499,0.0,0.0
0.0017770216251594576,0.9982229783748402,0.0,0.0
0.0016820845443908216,0.9983179154556088,0.0,0.0
0.001592211371093416,0.9984077886289061,0.0,0.0
0.001507132839899437,0.9984928671601001,0.0,0.0
0.0014265939156587165,0.9985734060843409,0.0,0.0
0.0013503530505134197,0.9986496469494861,0.0,0.0
0.001278181478806587,0.998721818521193,0.0,0.0
0.001209862547998101,0.9987901374520014,0.0,0.0
0.0011451910838390703,0.9988548089161604,0.0,0.0
0.001083972788130957,0.9989160272118686,0.0,0.0
0.0010260236674689486,0.9989739763325306,0.0,0.0
0.0009711694914399884,0.9990288305085596,0.0,0.0
0.0009192452788145271,0.9990807547211851,0.0,0.0
0.0008700948103373552,0.9991299051896623,0.0,0.0
0.0008235701667868668,0.9991764298332128,0.0,0.0
0.0007795312910337419,0.9992204687089657,0.0,0.0
0.0007378455728893718,0.9992621544271101,0.0,0.0
0.0006983874555913774,0.9993016125444081,0.0,0.0
0.0006610380628283505,0.9993389619371711,0.0,0.0
0.0006256848452584949,0.9993743151547408,0.0,0.0
0.0005922212455272256,0.9994077787544721,0.0,0.0
0.0005605463808370379,0.9994394536191623,0.0,0.0
0.0005305647421691402,0.9994694352578303,0.0,0.0
0.0005021859093005289,0.9994978140906988,0.0,0.0
0.0004753242808023984,0.999524675719197,0.0,0.0
0.00044989881824612603,0.9995501011817532,0.0,0.0
0.0004258328038815786,0.9995741671961177,0.0,0.0
0.00040305361108923933,0.9995969463889101,0.0,0.0
0.0003814924869427051,0.9996185075130566,0.0,0.0
0.0003610843462515226,0.9996389156537479,0.0,0.0
0.00034176757648617275,0.9996582324235131,0.0,0.0
0.0003234838530173514,0.9996765161469819,0.0,0.0
0.0003061779641305746,0.9996938220358688,0.0,0.0
0.00028979764530463243,0.9997102023546947,0.0,0.0
0.0002742934222685791,0.9997257065777307,0.0,0.0
0.0002596184623768333,0.9997403815376225,0.0,0.0
0.0002457284338656311,0.9997542715661338,0.0,0.0
0.0002325813725765772,0.9997674186274229,0.0,0.0
0.00022013755575442715,0.999779862444245,0.0,0.0
0.00020835938254655918,0.9997916406174528,0.0,0.0
0.0001972112608509033,0.9998027887391484,0.0,0.0
0.000186659500177436,0.999813340499822,0.0,0.0
0.00017667221020576892,0.9998233277897935,0.0,0.0
0.00016721920473789553,0.9998327807952614,0.0,0.0
0.00015827191076086194,0.9998417280892384,0.0,0.0
0.00014980328234902884,0.9998501967176503,0.0,0.0
0.00014178771914973395,0.9998582122808496,0.0,0.0
0.00013420098920958283,0.9998657990107896,0.0,0.0
0.00012702015591132786,0.999872979844088,0.0,0.0
0.00012022350880337095,0.999879776491196,0.0,0.0
0.00011379049811538166,0.999886209501884,0.0,0.0
0.00010770167276438456,0.9998922983272351,0.0,0.0
0.00010193862166597328,0.9998980613783336,0.0,0.0
9.648391817507463e-05,0.9999035160818245,0.0,0.0
9.132106748994883e-05,0.9999086789325097,0.0,0.0
8.643445686188997e-05,0.9999135655431377,0.0,0.0
8.180930846141379e-05,0.9999181906915382,0.0,0.0
7.743163475960711e-05,0.9999225683652401,0.0,0.0
7.328819629078997e-05,0.999926711803709,0.0,0.0
6.936646166972583e-05,0.9999306335383299,0.0,0.0
6.565456974332959e-05,0.9999343454302563,0.0,0.0
6.21412937631848e-05,0.9999378587062364,0.0,0.0
5.881600747120949e-05,0.9999411839925284,0.0,0.0
5.566865299652126e-05,0.9999443313470031,0.0,0.0
5.2689710466962906e-05,0.9999473102895327,0.0,0.0
4.987016924387606e-05,0.9999501298307558,0.0,0.0
4.7201500693565795e-05,0.9999527984993061,0.0,0.0
4.4675632413499175e-05,0.9999553243675863,0.0,0.0
4.2284923835637313e-05,0.9999577150761642,0.0,0.0
4.002214313342763e-05,0.9999599778568663,0.0,0.0
3.7880445362891284e-05,0.9999621195546368,0.0,0.0
3.5853351771943054e-05,0.9999641466482277,0.0,0.0
3.39347302155865e-05,0.9999660652697842,0.0,0.0
3.211877661794777e-05,0.9999678812233818,0.0,0.0
3.0399997425255702e-05,0.9999696000025744,0.0,0.0
2.8773192996853464e-05,0.9999712268070029,0.0,0.0
2.7233441884146734e-05,0.9999727665581156,0.0,0.0
2.5776085950063366e-05,0.9999742239140497,0.0,0.0
2.4396716284127844e-05,0.9999756032837156,0.0,0.0
2.3091159870647814e-05,0.9999769088401291,0.0,0.0
2.18554669697767e-05,0.9999781445330299,0.0,0.0
2.068589917336272e-05,0.9999793141008263,0.0,0.0
1.9578918099526777e-05,0.9999804210819001,0.0,0.0
1.8531174691835666e-05,0.9999814688253078,0.0,0.0
1.7539499090758826e-05,0.9999824605009089,0.0,0.0
1.6600891046821356e-05,0.9999833991089528,0.0,0.0
1.5712510846499086e-05,0.9999842874891531,0.0,0.0
1.4871670723447244e-05,0.9999851283292762,0.0,0.0
1.4075826729117819e-05,0.9999859241732705,0.0,0.0
1.3322571038206376e-05,0.9999866774289613,0.0,0.0
1.2609624665680604e-05,0.9999873903753338,0.0,0.0
1.1934830573384859e-05,0.9999880651694261,0.0,0.0
1.1296147145390348e-05,0.9999887038528541,0.0,0.0
1.069164201237363e-05,0.9999893083579872,0.0,0.0
1.0119486206359474e-05,0.9999898805137931,0.0,0.0
9.577948628161555e-06,0.9999904220513713,0.0,0.0
9.06539081079844e-06,0.9999909346091888,0.0,0.0
8.580261963056124e-06,0.9999914197380364,0.0,0.0
8.121094278214293e-06,0.9999918789057213,0.0,0.0
7.686498493754398e-06,0.9999923135015059,0.0,0.0
7.275159688625667e-06,0.999992724840311,0.0,0.0
6.885833305362811e-06,0.9999931141666942,0.0,0.0
6.517341385028443e-06,0.9999934826586145,0.0,0.0
6.168569003596273e-06,0.9999938314309961,0.0,0.0
5.838460898999729e-06,0.9999941615391006,0.0,0.0
5.5260182786468695e-06,0.9999944739817209,0.0,0.0
5.230295797747782e-06,0.9999947697042019,0.0,0.0
4.950398699316865e-06,0.9999950496013004,0.0,0.0
4.6854801072010825e-06,0.9999953145198925,0.0,0.0
4.434738463947759e-06,0.9999955652615359,0.0,0.0
4.197415105763318e-06,0.9999958025848941,0.0,0.0
3.972791967228766e-06,0.9999960272080325,0.0,0.0
3.7601894088299933e-06,0.9999962398105908,0.0,0.0
3.5589641607322224e-06,0.9999964410358391,0.0,0.0
3.3685073765794354e-06,0.9999966314926232,0.0,0.0
3.1882427914322025e-06,0.9999968117572083,0.0,0.0
3.0176249782722464e-06,0.9999969823750215,0.0,0.0
2.856137697800097e-06,0.9999971438623021,0.0,0.0
2.7032923365342882e-06,0.9999972967076635,0.0,0.0
2.558626428487577e-06,0.9999974413735714,0.0,0.0
2.4217022559483773e-06,0.9999975782977439,0.0,0.0
2.29210552513486e-06,0.9999977078944748,0.0,0.0
2.169444112715555e-06,0.9999978305558872,0.0,0.0
2.0533468794046554e-06,0.9999979466531205,0.0,0.0
1.943462547043039e-06,0.9999980565374529,0.0,0.0
1.839458635768071e-06,0.9999981605413641,0.0,0.0
1.7410204580569564e-06,0.9999982589795419,0.0,0.0
1.6478501666004432e-06,0.9999983521498332,0.0,0.0
1.5596658531265008e-06,0.9999984403341468,0.0,0.0
1.47620069544769e-06,0.9999985237993044,0.0,0.0
1.397202150151819e-06,0.9999986027978497,0.0,0.0
1.3224311884935325e-06,0.9999986775688113,0.0,0.0
1.2516615731751658e-06,0.9999987483384267,0.0,0.0
1.184679173828872e-06,0.999998815320826,0.0,0.0
1.1212813191291095e-06,0.9999988787186807,0.0,0.0
1.061276183575379e-06,0.9999989387238162,0.0,0.0
1.0044822070899725e-06,0.9999989955177927,0.0,0.0
9.507275456747787e-07,0.9999990492724541,0.0,0.0
8.998495514651287e-07,0.9999991001504484,0.0,0.0
8.516942806076123e-07,0.9999991483057192,0.0,0.0
8.061160274729558e-07,0.9999991938839723,0.0,0.0
7.629768837947268e-07,0.9999992370231161,0.0,0.0
7.221463214000388e-07,0.9999992778536785,0.0,0.0
6.835007972697952e-07,0.9999993164992026,0.0,0.0
6.469233797335734e-07,0.9999993530766201,0.0,0.0
6.123033946681811e-07,0.9999993876966051,0.0,0.0
5.795360906294386e-07,0.9999994204639093,0.0,0.0
5.485223219040236e-07,0.999999451477678,0.0,0.0
5.191682485224219e-07,0.9999994808317514,0.0,0.0
4.913850523253508e-07,0.9999995086149477,0.0,0.0
4.6508866822458393e-07,0.9999995349113319,0.0,0.0
4.401995298450794e-07,0.9999995598004702,0.0,0.0
4.1664232877882253e-07,0.9999995833576714,0.0,0.0
3.9434578672197536e-07,0.9999996056542133,0.0,0.0
3.732424398059045e-07,0.9999996267575603,0.0,0.0
3.5326843446955094e-07,0.9999996467315655,0.0,0.0
3.343633342555256e-07,0.9999996656366658,0.0,0.0
3.164699369453607e-07,0.9999996835300631,0.0,0.0
2.995341014806338e-07,0.9999997004658985,0.0,0.0
2.835045841462837e-07,0.9999997164954157,0.0,0.0
2.683328835204661e-07,0.9999997316671164,0.0,0.0
2.5397309372181526e-07,0.9999997460269061,0.0,0.0
2.403817655100878e-07,0.9999997596182344,0.0,0.0
2.2751777481992158e-07,0.999999772482225,0.0,0.0
2.1534219832993492e-07,0.9999997846578016,0.0,0.0
2.0381819569067662e-07,0.9999997961818042,0.0,0.0
1.9291089805508456e-07,0.9999998070891019,0.0,0.0
1.825873025741799e-07,0.9999998174126974,0.0,0.0
1.7281617253877205e-07,0.9999998271838274,0.0,0.0
1.635679428650332e-07,0.9999998364320571,0.0,0.0
1.5481463063796897e-07,0.9999998451853693,0.0,0.0
1.4652975044211588e-07,0.9999998534702496,0.0,0.0
1.3868823422328056e-07,0.9999998613117659,0.0,0.0
1.3126635543884507e-07,0.9999998687336447,0.0,0.0
1.2424165726713845e-07,0.9999998757583428,0.0,0.0
1.1759288465865649e-07,0.9999998824071155,0.0,0.0
1.1129992002353493e-07,0.99999988870008,0.0,0.0
1.0534372236068457e-07,0.9999998946562778,0.0,0.0
9.970626964440951e-08,0.9999999002937305,0.0,0.0
9.437050429418601e-08,0.9999999056294959,0.0,0.0
8.932028156260825e-08,0.9999999106797186,0.0,0.0
8.454032068533676e-08,0.9999999154596795,0.0,0.0
8.001615864524226e-08,0.9999999199838414,0.0,0.0
7.573410641084729e-08,0.9999999242658937,0.0,0.0
7.168120751665499e-08,0.9999999283187927,0.0,0.0
6.784519886003955e-08,0.9999999321548013,0.0,0.0
6.421447359608037e-08,0.9999999357855266,0.0,0.0
6.077804601806885e-08,0.9999999392219542,0.0,0.0
5.752551831742577e-08,0.9999999424744819,0.0,0.0
5.444704912245287e-08,0.999999945552951,0.0,0.0
5.1533323720725316e-08,0.9999999484666765,0.0,0.0
4.877552587502536e-08,0.9999999512244743,0.0,0.0
4.616531114753946e-08,0.999999953834689,0.0,0.0
4.369478165160472e-08,0.9999999563052185,0.0,0.0
4.135646215460961e-08,0.9999999586435381,0.0,0.0
3.914327745974256e-08,0.9999999608567228,0.0,0.0
3.7048530998151155e-08,0.9999999629514693,0.0,0.0
3.506588456673722e-08,0.9999999649341157,0.0,0.0
3.318933915027934e-08,0.9999999668106611,0.0,0.0
3.141321676985547e-08,0.9999999685867834,0.0,0.0
2.9732143302643327e-08,0.9999999702678569,0.0,0.0
2.8141032221115592e-08,0.999999971858968,0.0,0.0
2.663506920242883e-08,0.9999999733649311,0.0,0.0
2.5209697561437755e-08,0.9999999747903027,0.0,0.0
2.386060446325892e-08,0.9999999761393958,0.0,0.0
2.2583707873666302e-08,0.9999999774162924,0.0,0.0
2.137514420783395e-08,0.9999999786248561,0.0,0.0
2.0231256640053816e-08,0.9999999797687437,0.0,0.0
1.9148584039056777e-08,0.9999999808514163,0.0,0.0
1.8123850495457916e-08,0.9999999818761498,0.0,0.0
1.7153955409638588e-08,0.9999999828460449,0.0,0.0
1.623596411007368e-08,0.9999999837640361,0.0,0.0
1.536709897371737e-08,0.9999999846329013,0.0,0.0
1.4544731021579823e-08,0.9999999854552692,0.0,0.0
1.37663719640651e-08,0.9999999862336283,0.0,0.0
1.3029666672001413e-08,0.9999999869703337,0.0,0.0
1.2332386050582842e-08,0.9999999876676142,0.0,0.0
1.1672420294660829e-08,0.99999998832758,0.0,0.0
1.1047772504977575e-08,0.9999999889522277,0.0,0.0
1.045655264602559e-08,0.9999999895434476,0.0,0.0
9.896971827251373e-09,0.9999999901030284,0.0,0.0
9.367336890299481e-09,0.9999999906326634,0.0,0.0
8.866045285919337e-09,0.999999991133955,0.0,0.0
8.39158022503348e-09,0.9999999916084201,0.0,0.0
7.94250608929561e-09,0.9999999920574942,0.0,0.0
7.517464087251828e-09,0.9999999924825361,0.0,0.0
7.115168142961713e-09,0.9999999928848321,0.0,0.0
6.734401004639134e-09,0.9999999932655993,0.0,0.0
6.37401056153853e-09,0.9999999936259897,0.0,0.0
6.032906357942407e-09,0.9999999939670938,0.0,0.0
5.710056293702226e-09,0.9999999942899439,0.0,0.0
5.404483501349307e-09,0.9999999945955166,0.0,0.0
5.115263390326644e-09,0.9999999948847368,0.0,0.0
4.841520849398161e-09,0.9999999951584794,0.0,0.0
4.582427598770604e-09,0.9999999954175727,0.0,0.0
4.337199683916195e-09,0.9999999956628005,0.0,0.0
4.105095103512965e-09,0.9999999958949052,0.0,0.0
3.88541156432548e-09,0.9999999961145886,0.0,0.0
3.6774843562327746e-09,0.9999999963225159,0.0,0.0
3.480684340973823e-09,0.9999999965193159,0.0,0.0
3.294416048524974e-09,0.9999999967055843,0.0,0.0
3.1181158753494502e-09,0.9999999968818843,0.0,0.0
2.9512503790672428e-09,0.99999999704875,0.0,0.0
2.7933146643854736e-09,0.9999999972066856,0.0,0.0
2.6438308554054423e-09,0.9999999973561695,0.0,0.0
2.5023466496839214e-09,0.9999999974976538,0.0,0.0
2.3684339496736345e-09,0.9999999976315666,0.0,0.0
2.2416875674019833e-09,0.9999999977583128,0.0,0.0
2.1217239984686906e-09,0.9999999978782764,0.0,0.0
2.008180261652766e-09,0.9999999979918202,0.0,0.0
1.900712800617727e-09,0.9999999980992876,0.0,0.0
1.798996444391893e-09,0.9999999982010039,0.0,0.0
1.702723423478412e-09,0.999999998297277,0.0,0.0
1.6116024386180114e-09,0.999999998388398,0.0,0.0
1.5253577793867618e-09,0.9999999984746427,0.0,0.0
1.4437284899619483e-09,0.999999998556272,0.0,0.0
1.3664675795318473e-09,0.9999999986335328,0.0,0.0
1.2933412749603073e-09,0.9999999987066591,0.0,0.0
1.224128313444865e-09,0.9999999987758721,0.0,0.0
1.1586192730281555e-09,0.9999999988413812,0.0,0.0
1.096615938936901e-09,0.9999999989033845,0.0,0.0
1.037930703831169e-09,0.9999999989620698,0.0,0.0
9.82386000149201e-10,0.9999999990176146,0.0,0.0
9.298137628302195e-10,0.9999999990701868,0.0,0.0
8.80054920789541e-10,0.9999999991199456,0.0,0.0
8.329589156073217e-10,0.9999999991670417,0.0,0.0
7.883832459745986e-10,0.9999999992116173,0.0,0.0
7.461930365182328e-10,0.9999999992538074,0.0,0.0
7.062606297001186e-10,0.9999999992937398,0.0,0.0
6.684651995558446e-10,0.9999999993315353,0.0,0.0
6.326923861040704e-10,0.9999999993673082,0.0,0.0
5.988339493204301e-10,0.9999999994011667,0.0,0.0
5.667874416289686e-10,0.9999999994332132,0.0,0.0
5.364558979201493e-10,0.9999999994635447,0.0,0.0
5.077475421575004e-10,0.9999999994922529,0.0,0.0
4.805755096851613e-10,0.999999999519425,0.0,0.0
4.5485758439609825e-10,0.999999999545143,0.0,0.0
4.3051594996572337e-10,0.9999999995694846,0.0,0.0
4.074769543982076e-10,0.9999999995925236,0.0,0.0
3.856708871730623e-10,0.9999999996143297,0.0,0.0
3.650317683176874e-10,0.9999999996349689,0.0,0.0
3.4549714876766965e-10,0.9999999996545036,0.0,0.0
3.270079214107693e-10,0.9999999996729927,0.0,0.0
3.0950814224285875e-10,0.9999999996904926,0.0,0.0
2.929448610946744e-10,0.9999999997070559,0.0,0.0
2.772679614171993e-10,0.9999999997227327,0.0,0.0
2.624300086409081e-10,0.9999999997375707,0.0,0.0
2.483861066500428e-10,0.9999999997516146,0.0,0.0
2.3509376193764614e-10,0.9999999997649069,0.0,0.0
2.225127550303176e-10,0.999999999777488,0.0,0.0
