NormalCell,CancerCell,Apoptosis,Empty
0.9411128540274116,0.039820314334675054,0.015147177793496915,0.0039196538444156385
0.9394234496759657,0.040924515354098065,0.015599009134172668,0.004053025835762769
0.9376905411382238,0.04205615392969361,0.01606302962684089,0.004190275305240896
0.9359132327621061,0.04321573141779386,0.01653953124857283,0.0043315045715263244
0.9340906232227372,0.04440374792258525,0.017028810545608484,0.004476818309068393
0.9322218062893775,0.04562070156811176,0.01753116856381193,0.004626323578698094
0.9303058716441545,0.046867087729923256,0.018046910768652384,0.004780129857269086
0.9283419057539564,0.04814339822560349,0.01857634695420716,0.004938349066232154
0.9263289927967848,0.049450120463497324,0.019119791140676846,0.005101095599040186
0.9242662156437719,0.05078773654905198,0.019677561459898546,0.005268486347276832
0.9221526568979673,0.05215672234829336,0.020249980028340362,0.005440640725398124
0.9199873999908914,0.05355754650807637,0.020837372807058947,0.005617680693972485
0.9177695303377175,0.05499066943287801,0.021440069448102905,0.005799730781300798
0.9154981365518132,0.056456542218043984,0.022058403126847356,0.005986918103294535
0.913172311719208,0.05795560553955471,0.022692710359750054,0.006179372381486417
0.9107911547333838,0.05948828850054405,0.023343330807026646,0.006377225959044613
0.9083537716906025,0.061055007434985625,0.024010607059752557,0.0065806138146583095
0.9058592773457725,0.06265616466915558,0.024694884410911465,0.006789673574159358
0.9033067966286423,0.06429214724168898,0.025396510609925708,0.0070045455197419206
0.9006954662198688,0.06596332558326808,0.02611583560022251,0.007225372596639431
0.8980244361862559,0.06767005215721567,0.02685321123941153,0.007452300417115853
0.895292871674184,0.06941266006251437,0.02760899100167423,0.007685477261626252
0.8924999546599711,0.07119146160103336,0.02838352966199437,0.007925054076999994
0.8896448857555925,0.07300674681101664,0.02917718296189097,0.008171184471498626
0.8867268860678759,0.07485878196917181,0.029990307256351486,0.008424024706599573
0.8837451991089464,0.07674780806399308,0.030823259141702825,0.008683733685356352
0.880699092755353,0.07867403924325751,0.03167639506420219,0.00895047293718604
0.8775878612529376,0.08063766123894783,0.03255007090917801,0.009224406598935232
0.8744108272641425,0.08263882977317558,0.03344464157060391,0.009505701392076819
0.8711673439540552,0.08467766894900652,0.034360460501045555,0.009794526595891567
0.8678567971111049,0.08675426963042153,0.03529787924198163,0.010091054016490695
0.8644786072979147,0.08886868781597979,0.036257246934565675,0.010395457951538605
0.8610322320274083,0.09102094301108625,0.03723890981096578,0.010707915150538407
0.8575171679588616,0.09321101660409696,0.038243210666493145,0.0110286047705472
0.853932953108172,0.09543885025182462,0.03927048831280919,0.011357708327193032
0.8502791690662168,0.09770434428032743,0.04032107701258329,0.01169540964087122
0.846555443218759,0.10000735610717573,0.041395305896059914,0.012041894778004188
0.8427614509609694,0.10234769869168948,0.04249349836008359,0.012397351987256344
0.8388969178992483,0.10472513901992254,0.04361597145022442,0.012761971630603582
0.8349616220326572,0.10713939663143267,0.04476303522674287,0.013135946109165955
0.8309553959059263,0.10959014219511803,0.045934992115232595,0.01351946978372184
0.8268781287256687,0.11207699614161562,0.04713213624288191,0.013912738889832481
0.8227297684311405,0.11459952735994267,0.04835475276139821,0.014315951447517248
0.8185103237106053,0.11715725196621556,0.04960311715774556,0.014729307165432208
0.8142198659541328,0.1197496321523967,0.05087749455395154,0.015153007339517634
0.8098585311334616,0.12237607512309637,0.05217813899734665,0.015587254746093954
0.8054265215994023,0.1250359321284902,0.053505292742705865,0.01603225352940026
0.8009241077871462,0.12772849760139987,0.05485918552786775,0.016488209083584844
0.796351629819793,0.13045300840652205,0.056240033844510345,0.016955327929173293
0.7917094990004011,0.1332086432096761,0.0576480402058651,0.01743381758405638
0.7869981991829215,0.13599452197477174,0.05908339241324818,0.017923886429057293
0.7822182880124877,0.13880970559597183,0.06054626282338353,0.018425743568155607
0.7773703980257131,0.1416531956722401,0.06203680761858179,0.018939598683463742
0.7724552376018847,0.14452393443112027,0.06355516608192323,0.019465661885070415
0.7674735917562573,0.14742080480818556,0.0651014598796712,0.020004143555884587
0.7624263227670208,0.15034263068813253,0.06667579235321247,0.020555254191632854
0.7573143706279671,0.1532881773129648,0.06827824782288414,0.02111920423618259
0.7521387533193924,0.15625615186212433,0.06990889090609914,0.02169620391238281
0.7469005668903553,0.15924520420878185,0.07156776585222743,0.02228646304863404
0.7416009853460637,0.16225392785579487,0.07325489589672199,0.02289019090141811
0.736241260334875,0.16528086105408452,0.07497028263700148,0.0235075959740376
0.7308227206301775,0.16832448810537617,0.07671390543261125,0.02413888583183363
0.7253467714032538,0.17138324085039394,0.07848572083218212,0.024784266914168896
0.7198148932841222,0.17445550034270535,0.08028566202969063,0.025443944343480435
0.7142286412082981,0.17753959870748065,0.08211363835249605,0.026118121731723752
0.7085896430483964,0.18063382118347004,0.0839695347835861,0.02680700098454603
0.7028995980305329,0.1837364083455174,0.08585321152040701,0.02751078210354128
0.697160274936534,0.18684555850392795,0.08776450357258198,0.02822966298695468
0.6913735100940486,0.18995943027599688,0.08970322040073703,0.028963839229216234
0.685541205157755,0.1930761453239947,0.09166914559855321,0.02971350391969579
0.6796653246859639,0.1961937912529021,0.09366203662005076,0.030478847441081914
0.6737478935180223,0.1993104246601973,0.09568162455398292,0.03126005726779604
0.6677909939590236,0.20242407432903722,0.0977276139470767,0.03205731776486111
0.6617967627794046,0.2055327445552405,0.09979968267770413,0.032870809987649505
0.6557673880380642,0.20863441859759288,0.10189748188140191,0.03370071148293981
0.6497051057386497,0.21172706224015428,0.10402063592948069,0.03454719609171408
0.6436121963296262,0.21480862745446622,0.10616874246177774,0.035410433754128674
0.6374909810596576,0.2178770561488405,0.10834137247441035,0.036290590317090275
0.6313438182006815,0.220930283991268,0.11053807046318262,0.03718782734486661
0.6251730991518355,0.22396624429192047,0.11275835462308642,0.03810230193315639
0.6189812444381011,0.22698287193074063,0.11500171710411988,0.039034166527037145
0.6127706996181475,0.22997810731522492,0.11726762432342518,0.03998356874320122
0.6065439311163838,0.23294990035321164,0.11955551733352252,0.04095065119688086
0.6003034219946674,0.23589621442528852,0.12186481224619145,0.041935551333851497
0.5940516676794458,0.23881503034133927,0.12419490071132429,0.042938401267889344
0.587791171660347,0.24170435026575457,0.12654515044985234,0.043959327624044885
0.5815244411763563,0.24456220159594103,0.12891490583962395,0.04499845138807748
0.5752539829057506,0.247386640778972,0.13130348855289722,0.04605588776237888
0.5689822986758718,0.2501757570515339,0.1337101982438986,0.047131746028694375
0.5627118812086417,0.2529276760887303,0.13613431328469627,0.04822612941793043
0.5564452099174343,0.25564056354780573,0.13857509154744238,0.049339134987316326
0.5501847467705361,0.25831262849344383,0.14103177123085367,0.05047085350516514
0.543932932235947,0.26094212669196803,0.14350357172862713,0.0516213693434566
0.5376921813217055,0.26352736376252595,0.14598969453732705,0.0527907603784402
0.5314648797252725,0.2660666981741612,0.1484893242011318,0.05397909789943327
0.5252533801047747,0.2685585440785647,0.15100162929069605,0.05518644652596321
0.5190599984841157,0.2710013739692384,0.153525763413266,0.05641286413337866
0.5128870108030943,0.27339372115879296,0.15606086625108279,0.05765840178702869
0.5067366496227624,0.2757341820671298,0.15860606462502252,0.058923103685083994
0.5006111009952853,0.278021418314313,0.16116047358035174,0.06020700711004874
0.4945125015065753,0.28025415861301306,0.1637231974914235,0.06151014238898688
0.48844293549894074,0.2824312004564935,0.16629333118210263,0.06283253286246182
0.4824044324799456,0.28455141159919956,0.1688699610586892,0.06417419486216441
0.47639896472262094,0.28661373132809287,0.17145216625210452,0.06553513769718032
0.4704284450611106,0.28861717152394545,0.1740390197661175,0.06691536364882512
0.46449472488477866,0.29056081751285007,0.17662958962841696,0.06831486797395302
0.4585995923327738,0.2924438287092221,0.1792229400413789,0.06973363891662393
0.45274477069002445,0.294265439052546,0.18181813252943496,0.07117165772799333
0.44693191698465506,0.2960249572410534,0.18441422708002075,0.0726288986942695
0.44116262078585955,0.2977217667664079,0.18701028327516603,0.07410532917256528
0.4354384032003588,0.29935532575430107,0.1896053614108855,0.07560090963445325
0.42976071606470356,0.30092516661664,0.19219852360163678,0.07711559371701839
0.4241309413298695,0.3024308955217143,0.19478883486722837,0.07864932828118648
0.4185503906338348,0.3038721916893821,0.1973753641996878,0.08020205347709389
0.4130203050571257,0.3052488065188875,0.19995718560773398,0.08177370281625139
0.40754185505567697,0.3065605625574391,0.20253337913663838,0.0833642032502442
0.40211614056477457,0.30780735231811635,0.2051030318614072,0.08497347525570048
0.3967441912673319,0.30898913695604735,0.20766523885136717,0.08660143292525216
0.3914269670192988,0.31010594481210135,0.21021910410439368,0.08824798406420477
0.38616535842461486,0.3111578698335813,0.21276374144917543,0.08991303029262697
0.38096018755179295,0.31214506988156876,0.215298275414071,0.09159646715256585
0.3758122087839547,0.31306776493468325,0.2178218420612702,0.09329818422009042
0.3707221097939381,0.31392623519906443,0.22033358978513268,0.09501806522186333
0.36569051263595015,0.3147208191343746,0.22283268007373425,0.09675598815593955
0.3607179749451501,0.31545191140555184,0.22531828823280622,0.09851182541649044
0.35580499123651144,0.3161199607699291,0.22778960407140564,0.10028544392215244
0.35095199429432483,0.31672546790916867,0.23024583254880368,0.10207670524770139
0.34615935664376446,0.3172689832152544,0.23268619438222393,0.10388546575875576
0.34142739209604456,0.31775110453953664,0.23510992661520136,0.10571157674921597
0.33675635735883636,0.3181724749135431,0.23751628314646833,0.10755488458115073
0.33214645370379514,0.31853378024995416,0.23990453521940253,0.10941523082684673
0.3275978286832612,0.31883574703180106,0.242273971872193,0.11129245241274331
0.32311057788843844,0.3190791399975822,0.24462390034899795,0.11318638176497994
0.31868474674162267,0.31926475982960784,0.24695364647247658,0.11509684695629145
0.31432033231533923,0.31939344085248683,0.2492625549781797,0.11702367185399272
0.3100172851715589,0.31946604874825807,0.2515499898113787,0.1189666762688028
0.30577551121448115,0.3194834782942495,0.2538153343870018,0.12092567610426597
0.30159487355071035,0.31944665112932613,0.25605799181342603,0.12290048350653594
0.2974751943509921,0.31935651355376016,0.258277385080948,0.12489090701429818
0.2934162567080282,0.3192140343675322,0.2604729572158242,0.12689675170861384
0.28941780648523974,0.3190202027514516,0.26264417140082874,0.12891781936247837
0.28547955415170395,0.31877602619506584,0.2647905110633322,0.1309539085898965
0.2816011765988414,0.31848252847492214,0.2669114799319496,0.13300481499428535
0.2777823189347801,0.3181407476863459,0.26900660206284654,0.1350703313160259
0.27402259625266834,0.31775173433151255,0.2710754218368243,0.1371502475789932
0.270321595369544,0.3173165494662154,0.2731175039283346,0.1392443512359044
0.26667887653269784,0.3168362629073733,0.2751324332475939,0.14135242731233338
0.2630939750907888,0.31631195150297414,0.2771198148569854,0.14347425854925008
0.2595664031272763,0.31574469746582473,0.2790792738629467,0.1456096255439507
0.2560956510540334,0.3151355867721617,0.2810104552845477,0.14775830688925556
0.2526811891632893,0.31448570762588557,0.28291302389996487,0.14992007931085857
0.2493224691363205,0.31379614898890096,0.284786664072055,0.15209471780272196
0.24601892550757035,0.31306799917778544,0.2866310795542251,0.15428199576041743
0.24276997708311984,0.312302344526769,0.2884459932777853,0.15648168511232416
0.23957502831266375,0.311500268116778,0.29023114712195563,0.15869355644860098
0.23643347061436362,0.3106628485700927,0.2919863016676838,0.16091737914785825
0.233344683652151,0.3097911589099759,0.29371123593640874,0.1631529215014627
0.2303080365652432,0.3088862654844563,0.295405747114884,0.16539995083541484
0.22732288914980953,0.3079492269532926,0.2970696502671496,0.16765823362974663
0.2243885929928862,0.30698109333700313,0.2987027780347162,0.1699275356353929
0.2215044925587883,0.3059829051267196,0.30030498032599423,0.17220762198849626
0.2186699262284007,0.30495569245350973,0.3018761239959749,0.17449825732211302
0.21588422729185472,0.30390047431571776,0.3034160925171353,0.1767992058752906
0.2131467248952074,0.30281825786278516,0.30492478564251013,0.17911023159949568
0.21045674494184113,0.30171003773394295,0.3064021190618393,0.1814310982623751
0.20781361094938902,0.3005767954501053,0.307848024051666,0.1837615695488381
0.20521664486307145,0.2994194988572465,0.3092624471202278,0.1861014091594526
0.20266516782639632,0.2982391016195022,0.3106453496479471,0.1884503809061528
0.2001585009102364,0.29703654276020924,0.31199670752429326,0.1908082488052595
0.1976959658013466,0.2958127462490765,0.31331651078175576,0.19317477716781956
0.195276885451427,0.294568620633668,0.314604763227631,0.19554973068727244
0.19290058468787208,0.2933050587133758,0.3158614820742923,0.19793287452445824
0.19056639078737425,0.29202293725406264,0.3170866975685795,0.20032397438998206
0.18827363401357036,0.29072311674156426,0.31828045262090937,0.2027227966239545
0.1860216481199352,0.2894064411722557,0.3194428024346771,0.20512910827313044
0.18380977081913513,0.2880737378789081,0.3205738141364853,0.20754267716546995
0.18163734422005848,0.2867258173900846,0.32167356640770584,0.20996327198214948
0.17950371523373967,0.28536347332135764,0.32274214911784954,0.21239066232705167
0.17740823594938804,0.28398748229665816,0.323779662960187,0.21482461879376533
0.1753502639817245,0.2825986038981082,0.3247862190900368,0.21726491303012904
0.1733291627908164,0.28119758064272293,0.3257619387661064,0.2197113178003528
0.1713443019755852,0.27978513798441373,0.3267069529952453,0.2221636070447543
0.1693950575421451,0.27836198433976383,0.3276214021809423,0.2246215559371473
0.16748081214810803,0.2769288111360957,0.32850543577587354,0.22708494093992124
0.16560095532396985,0.27548629288039417,0.32935921193878265,0.22955353985685178
0.16375488367266655,0.2740350872476971,0.33018289719595123,0.23202713188368357
0.16194200104836462,0.27257583518761375,0.3309766661074937,0.23450549765652634
0.16016171871552168,0.27110916104767924,0.33174070093869035,0.2369884192981072
0.15841345548922514,0.2696356727123023,0.3324751913365492,0.23947568046192186
0.15669663785778817,0.26815596175611267,0.33318033401176966,0.24196706637432805
0.1550107000885512,0.26667060361056233,0.3338563324262598,0.24446236387462528
0.15335508431780848,0.26518015774268466,0.334503396486341,0.24696136145316447
0.1517292406257467,0.2636851678449612,0.3351217422417587,0.249463849287532
0.15013262709725356,0.26218616203529505,0.3357115915905978,0.25196961927685224
0.1485647098694222,0.26068365306613506,0.33627317199018847,0.25447846507425287
0.1470249631665469,0.25917813854184113,0.33680671617407293,0.2569901821175377
0.1455128693233755,0.2576701011434249,0.3373124618750883,0.25950456765811
0.14402791879735247,0.25616000885984513,0.3377906515546096,0.2620214207881915
0.14256961017055783,0.25464831522507814,0.3382415321379825,0.26454054246638015
0.14113745014201698,0.25313545956022543,0.3386653547561665,0.2670617355415898
0.13973095351102777,0.25162186721996177,0.33906237449359394,0.26958480477541524
0.13834964315212242,0.2501079498426648,0.3394328501422463,0.2721095568629652
0.13699304998225503,0.24859410560360554,0.33977704396193287,0.27463580045220526
0.13566071292077664,0.24708071947061522,0.3400952214467539,0.2771633461618529
0.13435217884273565,0.2455681634616801,0.3403876510977178,0.27969200659786514
0.13306700252601325,0.24405679690394813,0.3406546042014768,0.2822215963685605
0.13180474659278063,0.2425469666936656,0.3408963546151378,0.28475193209841465
0.13056498144573936,0.24103900755659205,0.34111317855709766,0.2872828324405696
0.129347285199583,0.23953324230847228,0.34130535440384774,0.2898141180880956
0.12815124360809585,0.2380299821151732,0.341473162492686,0.2923456117840436
0.12697644998728258,0.23652952675212024,0.34161688493026915,0.29487713833032664
0.12582250513490117,0.23503216486269518,0.3417368054069357,0.2974085245954666
0.12468901724675158,0.23353817421528167,0.3418332090167223,0.29993959952124294
0.12357560183005319,0.23204782195866883,0.3419063820829966,0.30247019412827997
0.12248188161422456,0.23056136487554674,0.34195661198962185,0.30500014152060545
0.12140748645936213,0.22907904963384834,0.3419841870175703,0.3075292768892179
0.12035205326269591,0.2276011130357137,0.34198939618689544,0.31005743751469356
0.11931522586328498,0.22612778226387184,0.3419725291039738,0.312584462768868
0.11829665494519874,0.22465927512525374,0.3419338758139233,0.3151101941156228
0.11729599793941523,0.2231958002916682,0.34187372665810434,0.3176344751108109
0.11631291892465326,0.2217375575373879,0.3417923721366082,0.3201571514013493
0.11534708852734145,0.2202847379735103,0.3416901027756355,0.3226780707235114
0.11439818382091373,0.21883752427897057,0.34156720899966764,0.3251970829004467
0.11346588822460872,0.21739609092810025,0.34142398100833193,0.3277140398389578
0.11254989140193832,0.215960604414636,0.3412607086578622,0.33022879552556217
0.11164988915897953,0.2145312234720975,0.34107768134705524,0.33274120602186646
0.11076558334263256,0.2131080992904629,0.34087518790762344,0.3352511294592799
0.10989668173897853,0.21169137572908306,0.34065351649884446,0.3377584260330927
0.10904289797185973,0.21028118952578467,0.3404129545064083,0.3402629579959461
0.10820395140179669,0.20887767050212247,0.3401537884453633,0.3427645896507163
0.1073795670253474,0.20748094176474965,0.33987630386706214,0.34526318734283956
0.1065694753750059,0.20609111990288362,0.3395807852700103,0.3477586194520989
0.10577341241972928,0.20470831518185226,0.33926751601451904,0.35025075638389813
0.10499111946617536,0.20333263173271274,0.33893677824106755,0.3527394705600431
0.10422234306072588,0.201964167737942,0.3385888527922778,0.35522463640905305
0.10346683489236368,0.20060301561320382,0.33822401913840794,0.35770613035602333
0.10272435169646599,0.1992492621852032,0.33784255530627094,0.3601838308120586
0.10199465515957046,0.19790298886564428,0.3374447378114855,0.3626576181632985
0.10127751182516462,0.19656427182131264,0.3370308415939687,0.3651273747595528
0.10057269300054475,0.19523318214030716,0.3366011399565799,0.3675929849025669
0.09987997466478486,0.19390978599445133,0.33615590450682853,0.370054334833934
0.09919913737785237,0.19259414479791673,0.335695405101556,0.37251131272267374
0.09852996619090236,0.1912863153620954,0.33521990979450883,0.37496380865249224
0.09787225055777875,0.18998635004676107,0.33472968478671666,0.3774117146087423
0.09722578424774651,0.1886942969075613,0.33422499437959247,0.3798549244650985
0.09659036525947602,0.18741019983988558,0.33370610093067377,0.3822933339699634
0.09596579573629688,0.18613409871915698,0.3331732648119249,0.38472684073262003
0.09535188188273601,0.184866029537596,0.33262674437052125,0.38715534420914544
0.09474843388235155,0.18360602453750796,0.3320667958920394,0.38957874568809975
0.09415526581687157,0.1823541123411465,0.3314936735659767,0.3919969482760039
0.09357219558664444,0.18111031807720684,0.33090762945352714,0.39440985688262026
0.0929990448324048,0.17987466350400416,0.330308913457541,0.3968173782060487
0.09243563885835762,0.17864716712939294,0.32969777329459743,0.39921942071765065
0.09188180655658035,0.17742784432748412,0.32907445446912065,0.4016158946468136
0.0913373803327417,0.17621670745221776,0.32843920024947204,0.40400671196556714
0.09080219603313365,0.17501376594784943,0.32779225164595255,0.406391786373063
0.09027609287301203,0.173819026456408,0.3271338473906497,0.40877103327992886
0.08975891336623926,0.1726324929221847,0.32646422391906726,0.4111443697925074
0.08925050325622179,0.1714541666933114,0.32578361535347466,0.41351171469699066
0.08875071144813347,0.17028404662048766,0.32509225348791787,0.4158729884434596
0.08825938994241517,0.16912212915291466,0.32439036777483066,0.41822811312983804
0.08777639376953945,0.16796840843149602,0.32367818531319176,0.42057701248577134
0.08730158092602915,0.16682287637936252,0.3229559308381696,0.4229196118564373
0.08683481231171668,0.16568552278978008,0.3222238267122027,0.42525583818629914
0.08637595166823131,0.16455633541149856,0.32148209291746066,0.4275856200028081
0.08592486551870028,0.16343530003159829,0.3207309470496358,0.4299088874000643
0.08548142310864913,0.16232240055589217,0.31997060431301483,0.43222557202244244
0.08504549634808642,0.1612176190869389,0.3192012775167812,0.4345356070481921
0.0846169597547572,0.16012093599972366,0.3184231770725012,0.43683892717301653
0.08419569039854931,0.15903233001506123,0.31763651099274814,0.4391354685936399
0.08378156784703637,0.1579517782707759,0.3168414848908183,0.441425168991368
0.0833744741121408,0.15687925639071243,0.3160383019814962,0.44370796751564917
0.08297429359790012,0.1558147385516307,0.3152271630828263,0.44598380476764155
0.08258091304931947,0.15475819754803624,0.31440826661884985,0.44825262278379296
0.0821942215022932,0.15370960485499885,0.3135818086232678,0.45051436501943876
0.08181411023457827,0.15266893068900894,0.31274798274398846,0.4527689763324229
0.0814404727178018,0.1516361440669227,0.3119069802485259,0.45501640296674817
0.08107320457048584,0.15061121286304402,0.3110589900302088,0.45725659253625994
0.080712203512071,0.1495941038643921,0.3102041986151666,0.45948949400836886
0.08035736931792249,0.14858478282420165,0.3093427901700578,0.46171505768781673
0.08000860377529995,0.14758321451370243,0.30847494651050633,0.46393323520048996
0.07966581064027464,0.14658936277222345,0.3076008471102153,0.46614397947728525
0.07932889559557589,0.14560319055566673,0.3067206691107243,0.4683472447380317
0.07899776620934983,0.1446246599833943,0.3058345873317825,0.470542986475472
0.0786723318948131,0.14365373238357146,0.30494277428230565,0.47273116143930843
0.07835250387078455,0.14269036833700835,0.3040454001718903,0.47491172762031547
0.07803819512307784,0.141734527719541,0.30314263292285626,0.47708464423452357
0.07772932036673837,0.14078616974299196,0.3022346381827918,0.47924987170747657
0.07742579600910747,0.13984525299475045,0.30132157933757414,0.48140737165856656
