NormalCell,CancerCell,Apoptosis,Empty
0.977113069546325,0.019949749748456726,0.00263309796184407,0.0003040827433738355
0.9757104946369674,0.021148501496337083,0.00281131901068401,0.0003296848560111419
0.9742259502838873,0.022417025678184314,0.003000039144849178,0.0003569848930788404
0.9726549471056144,0.023759104466397344,0.00319986685201345,0.0003860815759744635
0.9709927869855535,0.025178690674452168,0.0034114430459159743,0.00041707929407803574
0.9692345580161011,0.026679911126653813,0.0036354424588301037,0.00045008839841455413
0.9673751299605945,0.02826706948146745,0.0038725750510638698,0.00048522550687384383
0.9654091503409663,0.02994464840667459,0.004123587431386797,0.0005226138209720268
0.9633310412703144,0.031717310994345,0.004389264281275389,0.0005623834540648123
0.9611349971614509,0.0335899012929376,0.0046704297747729405,0.0006046717708383353
0.9588149834547892,0.03556744382283752,0.004967948984565587,0.0006496237378074928
0.9563647365215465,0.03765514193042547,0.005282729263584004,0.0006973922844438204
0.9537777649110016,0.03985837482451556,0.005615721590048544,0.0007481386744340833
0.9510473521232946,0.04218269312788271,0.005967921862386397,0.0008020328864361447
0.9481665611017156,0.04463381276586855,0.006340372128866022,0.0008592540035495962
0.9451282406503354,0.047217607003987166,0.006734161735122761,0.0009199906105544466
0.941925033993824,0.0499400964373849,0.007150428370999453,0.0009844411977913516
0.9385493897059998,0.05280743672732946,0.007590358996309413,0.001052814570361067
0.9349935752415679,0.05582590387405972,0.008055190623263193,0.0011253302611088439
0.9312496933111392,0.0590018768118229,0.008546210931406194,0.001202218945631454
0.927309701342358,0.06234181711132313,0.009064758689017799,0.001283722857300771
0.9231654342691797,0.06585224557772466,0.009612223953056203,0.0013700962000390965
0.9188086308862942,0.0695397155394623,0.010190048017934519,0.0014616055563087852
0.914230963995654,0.07341078263512436,0.01079972308172763,0.001558530287493808
0.9094240745562269,0.07747197092333008,0.01144279159688697,0.0016611629235558014
0.9043796100256374,0.08172973516457761,0.012120845271240164,0.0017698095385445516
0.8990892670524879,0.08619041915523615,0.012835523684039552,0.0018847901082361574
0.8935448386400641,0.09086021003290068,0.01358851248116971,0.002006438845865271
0.887738265855121,0.09574508851985611,0.014381541113406983,0.0021351045116156614
0.8816616940988993,0.1008507751279325,0.01521638008192653,0.002271150691241391
0.8753075338909848,0.10618267241393861,0.016094837656160866,0.0024149560389154622
0.8686685260398349,0.11174580345029725,0.017018756030716585,0.0025669144791509828
0.861737810986775,0.11754474676036471,0.017990006890440426,0.0027274353624194897
0.8545090020133376,0.12358356806177535,0.01901048635597632,0.0028969435689105857
0.8469762618956974,0.12986574926320796,0.020082109286348918,0.0030758795547454715
0.8391343824758117,0.13639411526899214,0.021206802920312278,0.003264699334883763
0.8309788664983203,0.1431707592602548,0.022386499844466935,0.003463874396957802
0.8225060109375251,0.150196967238629,0.023623130283504604,0.0036738915403412052
0.81371299091252,0.15747314273616767,0.024918613716394297,0.003895252634917896
0.804597943164123,0.16499873270975138,0.02627484983185235,0.004128474294273197
0.7951600479484432,0.1727721557461861,0.02769370884698332,0.004374087458387357
0.7853996080930146,0.18079073380116376,0.02917702122444092,0.004632636881380623
0.7753181238670948,0.1890506287767646,0.03072656683569829,0.0049046805204422065
0.764918362242883,0.19754678530349165,0.03234406363084939,0.005190788822775699
0.7542044190740568,0.20627288112917505,0.03403115588855764,0.005491543908210427
0.7431817726970068,0.21522128652388503,0.03578940213304917,0.005807538646058893
0.7318573274729923,0.22438303408306925,0.037620262818099964,0.006139375625838364
0.7202394458399729,0.23374780024697972,0.03952508789043727,0.006487666022609997
0.7083379675341084,0.24330389975049563,0.04150510435648763,0.0068530283589083064
0.6961642147746215,0.2530382940722958,0.04356140398656251,0.007236087166520022
0.6837309823823,0.2629366147660161,0.045694931298979495,0.00763747155270424
0.6710525120201325,0.27298320233017825,0.04790647197288775,0.00805781367680138
0.6581444500014599,0.28316116101166566,0.05019664184234352,0.008497747144530726
0.6450237884017582,0.29345242964449,0.05256587662515482,0.00895790532859685
0.6317087895281734,0.30383786830840726,0.05501442253793488,0.009438919625484366
0.6182188941379605,0.31429736025904714,0.05754232794350386,0.009941417659488359
0.6045746141433807,0.32480992824236404,0.06014943616818025,0.010466021446074992
0.5907974108856751,0.3353538639721262,0.06283537961463312,0.011013345527565443
0.5769095603931262,0.3459068692310507,0.06559957528096153,0.011583995094861441
0.5629340073464592,0.35644620676530864,0.0684412217787715,0.012178564109460572
0.5488942097479049,0.36694885888917667,0.07135929792259094,0.012797633440327383
0.5348139765180524,0.3773916915112199,0.07435256294044744,0.013441769030280125
0.5207173004185939,0.3877516211436175,0.07741955833137154,0.014111520106416977
0.5066281888125803,0.39800578236810386,0.08055861137057616,0.01480741744873957
0.49257049482253945,0.40813169320917003,0.08376784023774836,0.01552997173054192
0.4785677514289809,0.41810741590875794,0.08704516071892933,0.01627967194333172
0.46464301096829425,0.42791171070514317,0.09038829440850665,0.01705698391805582
0.4508186923432847,0.4375241803879634,0.09379477831551625,0.01786234895323549
0.43711643805740813,0.44692540362497823,0.09726197575830717,0.018696182559306367
0.42355698293308286,0.4560970553257424,0.10078708841414213,0.019558873327032524
0.4101600360847837,0.4650220126129909,0.10436716937586926,0.020450781926356017
0.39694417739962967,0.4736844453032019,0.10799913705668333,0.02137224024048505
0.38392676944310766,0.48206989014208856,0.11167978977635512,0.02232355063844857
0.37112388536671886,0.49016530838730693,0.11540582085819003,0.02330498538778411
0.3585502530585098,0.49795912666866704,0.11917383406531487,0.0243167862075082
0.34621921545656,0.505441261375852,0.12298035920751593,0.025359163960071963
0.3341427066481523,0.5126031271166933,0.12682186775550328,0.026432298479651017
0.32233124311060435,0.5194376300486898,0.13069478830782721,0.027536338532878516
0.3107939292189278,0.5259391471077193,0.1345955217663353,0.028671401907017592
0.2995384759541595,0.5321034923376324,0.138520456088612,0.02983757561959607
0.2885712315961835,0.5379278716612715,0.14246598049984618,0.031034916242698652
0.2778972230763212,0.5434108275276611,0.14642849906158498,0.03226345033443262
0.2675202065966427,0.5485521749233794,0.15040444351042584,0.03352317496955196
0.2574427260923702,0.5533529302513149,0.15439028529547738,0.03481405836083749
0.2476661781174611,0.5578152345609437,0.1583825467590145,0.036136040562580594
0.23819088176734418,0.5619422725654046,0.16237781141985452,0.037489034247396726
0.22901615231224995,0.5657381888068449,0.16637273333331454,0.03887292554759065
0.2201403772948683,0.5692080022377681,0.1703640455149658,0.04028757495239778
0.2115610939423974,0.572357520377372,0.17434856742760954,0.041732818252621165
0.20327506685085223,0.5751932540828377,0.17832321154185077,0.043208467524459226
0.19527836501451667,0.5777223338505493,0.1822849889902718,0.04471431214466229
0.18756643739181705,0.579952428435151,0.1862310143434784,0.04625011982955349
0.1801341863173325,0.5818916664485555,0.19015850954322214,0.04781563769088982
0.1729760381853172,0.5835485614792446,0.1940648070334279,0.0494105933020103
0.1660860109407093,0.5849319411567346,0.19794735213434536,0.05103469576821073
0.1594577780173704,0.5860508804785637,0.20180370470827755,0.05268763679578832
0.15308472845894797,0.5869146396188286,0.20563154016751686,0.05436909175470653
0.1469600230444319,0.5875326063488882,0.20942864987634607,0.05607872073033384
0.14107664631771444,0.5879142431227347,0.21319294099934755,0.05781616956020323
0.13542745448812168,0.5880690388117412,0.21692243584791965,0.05958107085221737
0.1300052192270933,0.5880064650157877,0.2206152707759356,0.061373044981183345
0.12480266743528975,0.5877359368297137,0.22426969467399957,0.06319170106099697
0.11981251709491053,0.5872667779050249,0.22788406710985584,0.06503663789020869
0.1150275093545379,0.5866081896160918,0.23145685616028241,0.06690744486908783
0.11044043701908118,0.5857692241169297,0.2349866359773296,0.06880370288665949
0.1060441696361266,0.5847587610582338,0.2384720841291214,0.0707249851765182
0.10183167538295686,0.5835854877238289,0.24191197875269033,0.07267085814052388
0.09779603996643582,0.5822578823402906,0.24530519555351415,0.07464088213975932
0.0939304827515775,0.5807842003124248,0.24865070468362116,0.07663461225237643
0.09022837033461087,0.5791724631398492,0.25194756752736125,0.07865159899817875
0.08668322777334068,0.5774304497754328,0.25519493342124133,0.08069138902998517
0.08328874768216288,0.5755656901942262,0.25839203633161817,0.08275352579199267
0.08003879739173231,0.5735854609512121,0.26153819151154817,0.08483755014550741
0.07692742436445844,0.5714967825172643,0.264632792155733,0.08694300096254423
0.0739488600471172,0.5693064181947038,0.26767530607027207,0.08906941568790687
0.07109752233125705,0.5670208744264322,0.27066527237185517,0.09121633087045543
0.06836801678103695,0.5646464023255217,0.2736022982290948,0.09338328266434648
0.06575513677690563,0.5621890002650857,0.2764860556569134,0.09556980730109516
0.06325386271231657,0.5596544173810603,0.27931627837326334,0.09777544153335972
0.060859360369635046,0.5570481578530166,0.2820927587259602,0.09999972305138809
0.058566978590658014,0.5543754858401957,0.2848153446960514,0.10224219087309475
0.05637224634683667,0.5516414309614922,0.28748393698291513,0.10450238570875595
0.05427086930443442,0.5488507942190656,0.2900984861751786,0.1067798503013214
0.0522587259705246,0.5460081542755691,0.2926589900105603,0.10907412974334588
0.05033186349696286,0.5431178740046353,0.2951654907268614,0.11138477177154037
0.04848649321127782,0.5401841072432316,0.29761807250555494,0.11371132703993554
0.04671898593581496,0.5372108056828081,0.3000168590087398,0.11605334937263706
0.04502586714943848,0.5342017258437962,0.3023620110096288,0.11841039599713643
0.043403812039631236,0.5311604360850253,0.3046537241162226,0.12078202775912078
0.04184964048691471,0.5280903236060073,0.3068922265873751,0.12316780931970284
0.040360312018117316,0.5249946014058401,0.30907777724007524,0.1255673093359673
0.038932920760122045,0.5218763151677277,0.3112106634464464,0.12798010062570378
0.037564690421297134,0.5187383500428375,0.31329119921869686,0.13040576031716833
0.036252969323824304,0.5155834373114578,0.31531972338003095,0.1328438699846868
0.03499522550655975,0.5124141609032055,0.3172965978193507,0.135294015770884
0.03378904191486231,0.5092329637614096,0.3192222058274353,0.13775578849629266
0.03263211169097199,0.5060421540397867,0.32109695051217535,0.14022878375706582
0.03152223357599169,0.5028439111221621,0.3229212532903589,0.14271260201148728
0.030457307432287983,0.49964029145831873,0.3246955524534498,0.1452068486559435
0.02943532989315702,0.4964332342110833,0.32642030180476733,0.14771113409099235
0.028454390144874487,0.49322456671152987,0.3280959693654614,0.15022507377813427
0.02751266584474095,0.49001600972071535,0.32972303614668014,0.15274828828786358
0.026608419177424025,0.4868091824976826,0.3313019949853438,0.15528040333954954
0.025739993050767046,0.4836056076745934,0.3328333494409687,0.15782104983367082
0.02490580743126131,0.48040671594081713,0.33431761275102195,0.1603698638768996
0.024104355818549063,0.4772138505386069,0.3357553068423366,0.16292648680050748
0.023334201857621042,0.4740282715736675,0.3371469613961712,0.16549056517254024
0.022593976086782024,0.4708511601444766,0.3384931129645556,0.16806175080418573
0.02188237281896689,0.4676836222946657,0.339794304135632,0.17063970075073537
0.021198147153587067,0.4645266927931288,0.34105108274576473,0.17322407730751938
0.020540112115761736,0.4613813387467993,0.3422640011362646,0.17581454800117427
0.019907135919530857,0.4582484630512432,0.3434336154526443,0.1784107855765815
0.019298139351448817,0.4551289076843606,0.3445604849843935,0.18101246797979695
0.018712093270810883,0.4520234568485788,0.34564517154333735,0.18361927833727287
0.018148016222662867,0.44893283996696765,0.3466882388787125,0.18623090493165695
0.01760497215968092,0.44585773453871286,0.3476902521271703,0.18884704117443588
0.017082068268978224,0.44279876885935926,0.34865177729598673,0.1914673855756757
0.01657845289989317,0.43975652461118153,0.3495733807778288,0.1940916417110964
0.01609331358883559,0.4367315393289612,0.3504556288954997,0.1967195181867034
0.015625875177309425,0.4337243087463563,0.3512990874751484,0.1993507286011857
0.015175398019289006,0.43073528902793384,0.35210432144649934,0.2019849915062776
0.01474117627419858,0.4277648988918129,0.35287189446871964,0.20462203036526866
0.01432253628182847,0.4248135216277321,0.3536023685806042,0.207261573509835
0.013918835015613933,0.4218815070152103,0.3542963038738207,0.20990335409535493
0.013529458610802484,0.41896917314632487,0.3549542581880121,0.21254711005486038
0.013153820964140504,0.4160768081574784,0.3555767868266134,0.21519258405176753
0.012791362401818688,0.4132046718743708,0.3561644422922909,0.21783952343151947
0.012441548412527386,0.4103529973742404,0.35671777404096644,0.22048768017226564
0.012103868442585642,0.40752199246928145,0.35723732825343757,0.22313681083469514
0.011777834750221247,0.40471184111499275,0.3577236476236535,0.22578667651113232
0.011462981316192208,0.4019227047470599,0.35817727116275117,0.22843704277399662
0.011158862808052322,0.39915472355022324,0.3585987340180028,0.23108767962372156
0.010865053595474374,0.39640801766244016,0.3589885673058643,0.233738361436221
0.010581146814153404,0.3936826883175029,0.3593472979583579,0.23638886690998562
0.010306753475919028,0.3909788189291374,0.3596754485820579,0.23903897901288548
0.010041501622789988,0.3882964761194718,0.3599735373289873,0.24168848492875078
0.009785035522805234,0.3856357106946316,0.3602420777787666,0.24433717600379645
0.009537014905564169,0.38299655857009296,0.36048157883139015,0.24698484769295256
0.0092971142355038,0.38037904164830194,0.3606925446100368,0.2496312995061573
0.009065022021032425,0.3777831686509495,0.3608754743733523,0.25227633495466556
0.008840440157728226,0.37520893590818033,0.3610308624366692,0.254919761497422
0.008623083303896356,0.37265632810690164,0.36115919810165775,0.2575613904875441
0.008412678286860285,0.37012531900025586,0.36126096559392756,0.2602010371189561
0.008208963538441864,0.36761587208021973,0.36133664400812404,0.26283852037321415
0.008011688558160113,0.3651279412151958,0.3613867072600879,0.26547366296655595
0.007820613402751074,0.3626614712543722,0.36141162404566707,0.2681062912972094
0.007635508200680275,0.36021639860053595,0.3614118578057943,0.2707362353929892
0.007456152690385489,0.35779265175294456,0.3613878666974608,0.27336332885920894
0.007282335781050652,0.3553901518217776,0.36134010357023727,0.2759874088269344
0.007113855134772092,0.3530088130156155,0.3612690159480124,0.27860831590159996
0.006950516769035683,0.3506485431033194,0.3611750460156346,0.2812258941120102
0.00679213467847835,0.3483092438516166,0.3610586306101603,0.28383999085974465
0.006638530474959483,0.34599081143962995,0.3609202012164276,0.2864504568689828
0.006489533045017525,0.34369313685152797,0.36076018396668835,0.28905714613676603
0.006344978223834194,0.34141610624841023,0.3605789996440469,0.2916599158837086
0.006204708484873763,0.33915960132048917,0.3603770636894653,0.29425862650517165
0.006068572644407517,0.33692349962057244,0.3601547862121097,0.2968531415229102
0.005936425580174068,0.33470767487979974,0.3599125720028225,0.29944332753720354
0.005808127963464776,0.33251199730654063,0.3596508205505171,0.3020290541794773
0.005683546003960102,0.33033633386931077,0.3593699260613041,0.3046101940654248
0.005562551206677491,0.328180548564523,0.3590702774801652,0.30718662274863406
0.005445020140424293,0.3260445026698458,0.3587522585150037,0.309758218674726
0.005330834217180596,0.3239280549839031,0.35841624766290786,0.31232486313600827
0.005219879481866444,0.32183106205301193,0.35806261823847296,0.3148864402266485
0.0051120464119761115,0.3197533783856177,0.3576917384040355,0.3174428367983705
0.0050072297265887555,0.31769485665505437,0.35730397120168206,0.3199939424166746
0.0049053282042901105,0.3156553478912243,0.35689967458690064,0.32253964931758466
0.004806244509563826,0.31363470166176094,0.35647920146375256,0.3250798523649225
0.004709885027233847,0.3116327662432106,0.3560428997214459,0.3276144490081094
0.004616159704560729,0.30964938878274134,0.3555911122722014,0.3301433392404962
0.004524981900615255,0.3076844154508595,0.3551241770903049,0.33266642555822
0.004436268242572024,0.3057376915855932,0.35464242725224826,0.33518361291958626
0.004349938488584073,0.30380906182857514,0.3541461909778644,0.33769480870497615
0.004265915396916926,0.30189837025343746,0.3536357916723688,0.3401999226772766
0.004184124601036962,0.30000546048690935,0.3531115479692235,0.34269886694282997
0.004104494490364577,0.29813017582298806,0.3525737737737446,0.3451915559129026
0.004026956096417394,0.2962723593305359,0.35202277830737855,0.347677906265668
0.003951442984082796,0.2944318539546372,0.351458866152578,0.3501578369087019
0.003877891147772309,0.29260850261203236,0.3508823372982088,0.35263126894198643
0.003806238912222942,0.29080214828093026,0.35029348718542735,0.3550981256214193
0.00373642683772249,0.28901263408548533,0.3496926067539679,0.3575583323228242
0.003668397629547118,0.28723980337520993,0.34907998248878436,0.3600118165064585
0.003602096051410207,0.2854834997995804,0.3484558964669943,0.36245850768201504
0.003537468842731606,0.2837435673780816,0.3478206264050749,0.3648983373741118
0.0034744646395460004,0.28201985056592166,0.3471744457062649,0.3673312390882673
0.003413033898878259,0.2803121943156384,0.34651762350812765,0.36975714827735556
0.0033531288264221897,0.2786204441348066,0.3458504247302347,0.3721760023085365
0.003294703307367356,0.27694444614004476,0.34517311012193025,0.37458774043065757
0.0032377128402263215,0.2752840471075122,0.3444859363101402,0.3769923037421212
0.003182114473522058,0.2736390945200735,0.3437891558471912,0.3793896351592131
0.0031278667452021946,0.27200943661130317,0.34308301725860735,0.3817796793848871
0.0030749296246534103,0.27039492240649154,0.3423677650908538,0.38416238287800114
0.0030232644571955066,0.2687954017608059,0.3416436399589993,0.38653769382299913
0.0029728339109406487,0.2672107253947539,0.3409108785942707,0.3889055621000347
0.002923601925908893,0.2656407449270871,0.340169713891474,0.3912659392555299
0.002875533665296438,0.2640853129052786,0.3394203749562589,0.3936187784731659
0.002828595468798128,0.26254428283369796,0.33866308715220483,0.395964034545299
0.0027827548078905116,0.26101750919960487,0.3378980721477077,0.39830166384479687
0.0027379802429863404,0.2595048474970738,0.3371255479626482,0.4006316242972916
0.0026942413823756966,0.25800615424895773,0.33634572901482457,0.40295387535384186
0.0026515088428730547,0.25652128702699367,0.3355588261661319,0.4052683779640012
0.0026097542120934653,0.25505010447014675,0.3347650467684732,0.4075750945492864
0.002568950012284753,0.25359246630128623,0.33396459470938816,0.40987398897704075
0.002529069665646126,0.2521482333422808,0.3331576704573857,0.4121650265346874
0.0024900874610669175,0.25071726752759727,0.33234447110696785,0.4144481739043679
0.002451978522222355,0.24929943191648218,0.33152519042333445,0.4167233991379609
0.002414718776966241,0.24789459070380152,0.33070001888675676,0.41899067163247544
0.002378284927963295,0.24650260922961104,0.3298691437366115,0.42124996210581417
0.002342654424506598,0.24512335398752522,0.3290327490150658,0.42350124257290234
0.002307805435468174,0.24375669263195016,0.328191015610405,0.42574448632217665
0.002273716823333163,0.24240249398424152,0.3273441212999959,0.4279796678924294
0.0022403681192703895,0.24106062803784759,0.3264922407928788,0.43020676305000316
0.0022077394991943085,0.239730965962492,0.32563554577198206,0.43242574876633166
0.0021758117607754385,0.23841338010745008,0.32477420493595316,0.43463660319582126
0.0021445663013583607,0.23710774400396928,0.3239083840406029,0.43683930565406937
0.0021139850967482666,0.2358139323668814,0.3230382459399561,0.43903383659641415
0.002084050680828852,0.2345318210954527,0.322163950626907,0.44122017759681137
0.0020547461259760452,0.23326128727351525,0.3212856552734742,0.44339831132703444
0.0020260550242337046,0.23200220916892064,0.32040351427065333,0.44556822153619224
0.00199796146921897,0.23075446623235582,0.31951767926786473,0.4477298930305604
0.001970450038726419,0.22951793909555782,0.3186282992119934,0.44988331165372225
0.0019435057780015851,0.22829250956896352,0.31773552038602004,0.4520284642670147
0.0019171141836557403,0.22707806063882763,0.31683948644724175,0.45416533873027476
0.0018912611881950992,0.2258744764638417,0.315940338465081,0.45629392388288204
0.0018659331451388245,0.224681642371284,0.3150382149584829,0.45841420952509415
0.0018411168147013598,0.22349944485272977,0.3141332519328989,0.4605261863996698
0.0018167993500157107,0.22232777155934952,0.31322558291685904,0.4626298461737756
0.0017929682838753436,0.22116651129682097,0.31231533899813013,0.46472518142117336
0.0017696115159733653,0.22001555401988043,0.31140264885946306,0.466812185604683
0.0017467173006185865,0.21887479082653669,0.3104876388139273,0.4688908530589173
0.0017242742349089873,0.21774411395197024,0.3095704328398357,0.470961178973285
0.00170227124734395,0.21662341676213923,0.3086511526152588,0.4730231593752579
0.0016806975868574514,0.2155125937471124,0.3077299175521312,0.47507679111389883
0.0016595428122551856,0.21441154051414826,0.3068068448299508,0.4771220718436456
0.0016387967820393303,0.2133201537805393,0.3058820494290726,0.4791590000083486
0.001618449644605383,0.21223833136623804,0.30495564416359894,0.4811875748255575
0.0015984918287961659,0.2111659721862819,0.3040277397138683,0.4832077962710535
0.0015789140347987438,0.21010297624303273,0.30309844465854424,0.48521966506362413
0.0015597072253706213,0.2090492446182456,0.3021678655063071,0.4872231826500765
0.0015408626173821582,0.20800467946498105,0.30123610672715057,0.489218351190486
0.001522371673662718,0.2069691839993747,0.3003032707832859,0.4912051735436765
0.0015042260951385847,0.2059426624922763,0.29936945815965577,0.4931836532529292
0.0014864178132512026,0.20492502026077117,0.29843476739406083,0.49515379453191666
0.001468938982644775,0.20391616365959458,0.29749929510690165,0.49711560225085877
0.0014517819741127194,0.202916000072451,0.29656313603053885,0.4990690819228972
0.0014349393677929312,0.20192443790324754,0.29562638303827404,0.5010142396906853
0.0014184039466022145,0.20094138656725224,0.29468912717295503,0.5029510823131903
0.001402168689900659,0.19996675648218576,0.2937514576752081,0.5048796171527052
0.0013862267673771169,0.19900045905925606,0.29281346201130026,0.5067998521620664
0.0013705715331473031,0.19804240669414358,0.29187522590063486,0.508711795872074
0.001355196520056404,0.19709251275794543,0.2909368333428837,0.5106154573791142
0.0013400954341784017,0.19615069158808573,0.2899983666447592,0.5125108463329764
0.0013252621495046545,0.19521685847919923,0.28905990644642904,0.5143979729248669
0.0013106907028145756,0.19429092967399497,0.2881215317475775,0.5162768478756127
0.0012963752887215439,0.19337282235410622,0.28718331993311663,0.5181474824240554
0.0012823102548874677,0.19246245463093256,0.28624534679855,0.5200098883156297
0.0012684900973996885,0.19155974553648009,0.2853076865749938,0.5218640777911262
0.0012549094563041603,0.19066461501420456,0.2843704119538565,0.5237100635756345
0.0012415631112890995,0.18977698390986295,0.28343359411118346,0.5255478588676642
0.0012284459775135257,0.18889677396237786,0.2824973027316672,0.5273774773284411
0.0012155531015753383,0.18802390779471934,0.2815616060323281,0.5291989330713769
0.0012028796576137929,0.1871583089048084,0.2806265707858695,0.5310122406517079
0.0011904209435414448,0.18629990165644583,0.27969226234370936,0.532817415056303
0.0011781723774008253,0.18544861127027065,0.27875874465869266,0.5346144716936354
0.0011661294938412987,0.184604363814751,0.2778260803074885,0.5364034263839188
0.0011542879407117374,0.18376708619721113,0.2768943305126744,0.5381842953494023
0.0011426434757648193,0.18293670615489752,0.2759635551645121,0.5399570952048252
0.0011311919634689161,0.182113152246087,0.27503381284241746,0.5417218429480262
0.0011199293719237025,0.18129635384123943,0.27410516083612946,0.5434785559507069
0.0011088517698757685,0.18048624111419762,0.2731776551665795,0.5452272519493466
0.0010979553238306546,0.17968274503343679,0.272251350606467,0.546967949036265
0.0010872362952578827,0.17888579735336563,0.27132630070054226,0.5487006656508338
0.0010766910378856704,0.17809533060568122,0.2704025577856024,0.5504254205708302
0.0010663159950821633,0.17731127809077962,0.2694801730102015,0.5521422329039362
0.0010561076973201273,0.17653357386922366,0.2685591963540801,0.5538511220793755
0.001046062759722166,0.17576215275327006,0.2676396766473168,0.5555521078396903
0.0010361778796836435,0.17499695029845674,0.26672166158920474,0.5572452102326543
0.001026449834570596,0.1742379027952524,0.2658051977668575,0.558930449603319
0.0010168754794900189,0.17348494726076882,0.26489033067354667,0.560607846586194
0.0010074517451300203,0.17273802143053807,0.2639771047267748,0.5622774220975565
0.0009981756356674204,0.17199706375035462,0.2630655632860876,0.5639391973278898
0.0009890442267404724,0.17126201336818414,0.26215574867062724,0.5655931937344476
0.0009800546634844657,0.17053281012613952,0.26124770217643134,0.5672394330339441
0.000971204158628055,0.16980939455252467,0.2603414640934802,0.5688779371953665
0.000962489990648243,0.16909170785394761,0.2594370737224957,0.5705087284329078
0.0009539095019820188,0.1683796919075022,0.25853456939149466,0.5721318291990205
0.0009454600972927281,0.16767328925302064,0.2576339884721003,0.5737472621775858
0.0009371392417893238,0.16697244308539555,0.2567353673956144,0.5753550502772001
0.0009289444595967157,0.16627709724697362,0.25583874166885384,0.5769552166245753
0.0009208733321754971,0.1655871962200199,0.2549441458897539,0.57854778455805
0.0009129234967893979,0.16490268511925404,0.2540516137627419,0.580132777621214
0.0009050926450188676,0.1642235096844577,0.2531611781138839,0.5817102195566388
0.0008973785213192521,0.16354961627315437,0.2522728709058074,0.5832801342997183
0.0008897789216220849,0.16288095185336102,0.25138672325240313,0.5848425459726131
0.0008822916919780646,0.16221746399641176,0.25050276543330896,0.5863974788783005
0.0008749147272403464,0.1615591008698539,0.2496210269081783,0.5879449574947267
0.0008676459697868179,0.1609058112304159,0.24874153633073656,0.58948500646906
0.000860483408280085,0.16025754441704756,0.24786432156262794,0.5910176506120437
0.0008534250764639337,0.15961425034403237,0.2469894096870555,0.5925429148924475
0.0008464690519950798,0.1589758794941714,0.24611682702221752,0.5940608244316152
0.0008396134553090611,0.15834238291203936,0.24524659913454255,0.5955714044981083
0.0008328564485191667,0.15771371219731178,0.24437875085172606,0.5970746805024423
0.0008261962343473369,0.15708981949816386,0.24351330627557144,0.5985706779919167
0.0008196310550860048,0.15647065750474043,0.24265028879463763,0.6000594226455352
0.000813159191589889,0.15585617944269634,0.2417897210966967,0.6015409402690164
0.0008067789622967771,0.15524633906680788,0.24093162518100308,0.6030152567898915
0.0008004887222763787,0.15464109065465406,0.24007602237037787,0.604482398252691
0.0007942868623063541,0.15404038900036782,0.2392229333231102,0.605942390814215
