NormalCell,CancerCell,Apoptosis,Empty
0.9969422765175305,0.0007750828672270984,0.001973481483073554,0.0003091591321687404
0.9969325295855888,0.000740945589275578,0.001999089869669371,0.00032743495546628
0.9969233733957549,0.0007083118624179032,0.00202245071255318,0.0003458640292739863
0.9969147866538887,0.0006771154694086911,0.0020436741439103082,0.0003644237327921782
0.9969067489260331,0.000647293108356502,0.0020628653346794106,0.00038309263093090536
0.9968992406014072,0.0006187842644671704,0.0020801247141036656,0.00040185042002181424
0.9968922428570244,0.0005915310874200704,0.0020955481796100335,0.00042067787594544573
0.9968857376238605,0.0005654782741307977,0.0021092272974416776,0.0004395568045670288
0.9968797075545069,0.0005405729566644636,0.0021212494944500217,0.0004584699943785754
0.9968741359922412,0.0005167645950740434,0.0021316982414351206,0.0004774011712496148
0.9968690069414526,0.0004940048749480395,0.0021406532284059606,0.0004963349551932364
0.9968643050393645,0.00047224760946110313,0.0021481905321160317,0.0005152568190582452
0.9968600155289935,0.0004514486457302526,0.0021543827762139124,0.0005341530490621888
0.9968561242332945,0.00043156577528792394,0.0021592992843337193,0.000553010707083788
0.9968526175304356,0.0004125586484913199,0.0021630062264360052,0.0005718175946369143
0.9968494823301568,0.00039438869269540025,0.0021655667586960676,0.0005905622184517029
0.9968467060511602,0.0003770190340243914,0.002167041157223594,0.0006092337575916847
0.9968442765994919,0.000360414422583904,0.0021674869458850952,0.0006278220320389698
0.9968421823478661,0.00034454116096264476,0.002166959018488669,0.0006463174726825194
0.996840412115894,0.0003293670358793095,0.0021655097555792332,0.0006647110926474213
0.9968389551511762,0.00031486125283655794,0.0021631891360814584,0.000682994459905828
0.9968378011112199,0.00030099437365001036,0.0021600448440172197,0.0007011596711128408
0.9968369400461465,0.00028773825672598596,0.0021561223705144146,0.0007191993266131344
0.9968363623821519,0.0002750659999672281,0.002151465111314462,0.0007371065065665086
0.9968360589056894,0.0002629518861911501,0.0021461144599766867,0.0007548747481428495
0.9968360207483417,0.0002513713309501913,0.002140109896969079,0.0007724980237391671
0.9968362393723514,0.0002403008326487113,0.0021334890748265964,0.000789970720173471
0.9968367065567822,0.00022971792485547584,0.0021262878995501845,0.0008072876188122444
0.9968374143842827,0.0002196011307152139,0.0021185406084121144,0.0008244438765901874
0.9968383552284246,0.0002099299193669563,0.002110279844325916,0.0008414350078827251
0.9968395217415934,0.0002006846642809149,0.0021015367269322438,0.0008582568671935259
0.9968409068434043,0.00019184660342953173,0.0020923409205453485,0.0008749056326209359
0.9968425037096208,0.00018339780121202996,0.0020827206990984685,0.0008913777900688393
0.9968443057615555,0.00017532111205533822,0.0020727030082203553,0.000907670118168968
0.9968463066559301,0.00016760014561764601,0.002062313524569348,0.0009237796738831484
0.9968485002751748,0.00016021923352408526,0.0020515767125458355,0.0009397037787553609
0.9968508807181496,0.00015316339756712936,0.0020405158784986264,0.0009554400057848175
0.9968534422912647,0.0001464183193072614,0.0020291532225356745,0.0009709861668925381
0.996856179499988,0.00013997031101229467,0.002017509888044735,0.0009863403009551179
0.9968590870407184,0.00013380628787643546,0.002005606009024878,0.001001500662380542
0.9968621597930101,0.00012791374146276698,0.001993460755325353,0.0010164657102020105
0.9968653928121342,0.00012228071431530797,0.0019810923758840403,0.0010312340976668056
0.9968687813219591,0.00011689577568916695,0.001968518240053671,0.0010458046622982367
0.9968723207081409,0.0001117479983495759,0.0019557548771001075,0.001060176416409677
0.9968760065116037,0.00010682693639275046,0.0019428180139532708,0.0010743485380506318
0.9968798344223033,0.00010212260404359343,0.0019297226112877496,0.0010883203623656542
0.9968838002732586,9.762545538723605e-05,0.0019164828980067364,0.0011020913733477877
0.9968879000348384,9.332636499330303e-05,0.0019031124041996843,0.0011156611959690073
0.996892129809295,8.921660939359577e-05,0.0018896239926409922,0.0011290295886709168
0.9968964858255311,8.528784937561713e-05,0.001876029888894044,0.0011421964361996938
0.9969009644340925,8.153211305601426e-05,0.0018623417100821118,0.0011551617427699799
0.9969055621023729,7.794177969959652e-05,0.0018485704923849092,0.0011679256255430934
0.9969102754100269,7.450956425109659e-05,0.0018347267173170004,0.0011804883084055849
0.9969151010445756,7.122850254828772e-05,0.0018208203368417905,0.001192850116034771
0.9969200357972031,6.809193718645124e-05,0.0018068607973724573,0.0012050114682384796
0.9969250765587293,6.509350400550889e-05,0.0017928570627089224,0.0012169728745567944
0.9969302203157562,6.222711917239737e-05,0.0017788176359577943,0.00122873492911413
0.9969354641469775,5.94869668324694e-05,0.0017647505804801514,0.0012402983057104903
0.9969408052196446,5.686748730485936e-05,0.0017506635399100548,0.0012516637531412402
0.9969462407861828,5.436336579785529e-05,0.001736563757284788,0.0012628320907352101
0.9969517681809518,5.1969521621373336e-05,0.001722458093326021,0.001273804204101386
0.9969573848171417,4.968109787463925e-05,0.0017083530439093617,0.0012845810410748832
0.9969630881838011,4.749345158814576e-05,0.0016942547567581118,0.0012951636078532972
0.9969688758429903,4.54021442998758e-05,0.0016801690473954647,0.0013055529653149365
0.9969747454270553,4.340293304666317e-05,0.0016661014143878727,0.0013157502255108007
0.9969806946360148,4.149176175240395e-05,0.00165205705391087,0.0013257565483225369
0.9969867212350588,3.966475299563791e-05,0.0016380408736672595,0.0013355731382789506
0.9969928230521506,3.791820013978825e-05,0.0016240575061862534,0.0013452012415239678
0.9969989979757304,3.6248559810084535e-05,0.0016101113215308954,0.0013546421429292688
0.9970052439525138,3.4652444701896936e-05,0.00159620643943989,0.0013638971633451074
0.9970115589853829,3.312661670588259e-05,0.001582346740928814,0.0013729676569831184
0.997017941131365,3.166798033598776e-05,0.001568535879374581,0.001381855008925188
0.9970243884996951,3.0273576446964465e-05,0.0015547772911059788,0.0013905606327527299
0.997030899249959,2.8940576228647362e-05,0.0015410742055220995,0.0013990859682909513
0.9970374715903135,2.7666275464799038e-05,0.001527429654759508,0.0014074324794629408
0.9970441037757791,2.644808904486835e-05,0.0015138464829280898,0.0014156016522486336
0.9970507941066046,2.5283545717520226e-05,0.0015003273549346289,0.0014235949927439296
0.9970575409266976,2.4170283075285855e-05,0.001486874764912331,0.0014314140253154503
0.9970643426221203,2.3106042760151555e-05,0.0014734910442737094,0.001439060290846621
0.997071197619646,2.2088665880353006e-05,0.0014601783694034723,0.0014465353450709496
0.9970781043853759,2.1116088629070302e-05,0.001446938769007324,0.0014538407569885663
0.9970850614234107,2.0186338096129255e-05,0.0014337741311318927,0.0014609781073622544
0.997092067274577,1.9297528264206056e-05,0.0014206862098703197,0.00146794898728937
0.9970991205152059,1.8447856181407128e-05,0.0014076766317674095,0.0014747549968462171
0.9971062197559593,1.763559830245395e-05,0.0013947469019376267,0.0014813977438015824
0.9971133636407049,1.685910699104503e-05,0.0013818984099086373,0.0014878788423962938
0.9971205508454362,1.61168071762944e-05,0.001369132435202536,0.001494199912185796
0.9971277800772351,1.5407193156458794e-05,0.0013564501526663615,0.0015003625769428755
0.9971350500732765,1.472882554346473e-05,0.0013438526375629922,0.0015063684636177918
0.9971423595998725,1.4080328342032644e-05,0.0013313408704330298,0.0015122192013531954
0.9971497074515541,1.3460386157468347e-05,0.0013189157417377992,0.0015179164205513266
0.99715709245019,1.2867741526453468e-05,0.0013065780562931597,0.0015234617519911038
0.9971645134441391,1.2301192365416175e-05,0.0012943285375033873,0.0015288568259928135
0.9971719693074372,1.175958953130224e-05,0.0012821678314039774,0.0015341032716282169
0.9971794589390152,1.1241834489794692e-05,0.0012700965105218367,0.0015392027159739855
0.997186981261947,1.074687708624848e-05,0.0012581150775609479,0.0015441567834064698
0.9971945352227288,1.0273713414815114e-05,0.0012462239689212428,0.001548967094935896
0.9972021197905832,9.821383781431613e-06,0.001234423558058074,0.001553635267578167
0.9972097339567925,9.388970756538618e-06,0.0012227141586893516,0.001558162913762528
0.9972173767340569,8.975597313574802e-06,0.0012110960278570958,0.0015625516407734355
0.9972250471558766,8.580425049468767e-06,0.001199569368849865,0.001566803050225037
0.9972327442759585,8.202652483516158e-06,0.0011881343339922269,0.0015709187375667465
0.9972404671676443,7.841513431188854e-06,0.0011767910273071727,0.0015749002916184628
0.9972482149233604,7.496275449575211e-06,0.0011655395070571124,0.001578749294134047
0.9972559866540892,7.166238351295818e-06,0.0011543797881688415,0.0015824673193917324
0.9972637814888594,6.850732783878188e-06,0.0011433118445476284,0.0015860559338102059
0.997271598574255,6.5491188717067415e-06,0.0011323356112853513,0.0015895166955891481
0.9972794370739428,6.260784917791493e-06,0.0011214509867673854,0.0015928511543730802
0.9972872961682182,5.985146162720265e-06,0.0011106578346827469,0.0015960608509374143
0.9972951750535654,5.7216435982753835e-06,0.0010999559859417864,0.0015991473168956544
0.9973030729422355,5.469742833306758e-06,0.001089345240505551,0.0016021120744267397
0.9973109890618391,5.2289330095593854e-06,0.0010788253691307382,0.001604956636021572
0.997318922654954,4.998725765254671e-06,0.0010683961150339983,0.0016076825042478052
0.9973268729787457,4.778654244321978e-06,0.0010580571954791809,0.0016102911715320234
0.9973348393046025,4.5682721492694425e-06,0.0010478083032909472,0.0016127841199584686
0.9973428209177838,4.367152835771704e-06,0.001037649108298039,0.0016151628210835168
0.9973508171170795,4.1748884471369e-06,0.0010275792587093303,0.0016174287357651398
0.9973588272144819,3.99108908689621e-06,0.001017598382425665,0.0016195833140066232
0.9973668505348691,3.81538202783666e-06,0.00100770608829034,0.0016216279948138416
0.9973748864156988,3.64741095587184e-06,0.0009979019672809756,0.001623564206065429
0.9973829342067133,3.4868352472159437e-06,0.000988185593645386,0.0016253933643952045
0.9973909932696534,3.333329277394132e-06,0.0009785565259839563,0.0016271168750862505
0.9973990629779834,3.1865817606868497e-06,0.0009690143082809108,0.0016287361319760605
0.9974071427166235,3.0462951186675037e-06,0.000959558470886762,0.0016302525173722063
0.9974152318816923,2.912184876551984e-06,0.0009501885314541234,0.0016316674019779946
0.9974233298802584,2.78397908613494e-06,0.0009409039958289712,0.0016329821448276074
0.9974314361300973,2.6614177741417234e-06,0.0009317043588993553,0.001634198093230249
0.99743955005946,2.54425241487647e-06,0.0009225891054034602,0.0016353165827228337
0.9974476711068454,2.4322454260961412e-06,0.0009135577106988435,0.0016363389370307826
0.9974557987207829,2.3251696870874642e-06,0.0009046096414945927,0.001637266468036505
0.9974639323596199,2.2228080779687987e-06,0.0008957443565480638,0.0016381004757551661
0.9974720714913167,2.1249530392820294e-06,0.0008869613073277956,0.0016388422483173618
0.9974802155932477,2.0314061509807695e-06,0.0008782599386441179,0.0016394930619583338
0.9974883641520088,1.941977729960535e-06,0.0008696396892489102,0.0016400541810133778
0.9974965166632308,1.856486445314182e-06,0.0008610999924058982,0.0016405268579191166
0.9975046726313974,1.7747589505318733e-06,0.0008526402764328165,0.0016409123332203149
0.9975128315696705,1.696629531899242e-06,0.000844259965216707,0.0016412118355819418
0.9975209929997189,1.6219397723802879e-06,0.0008359584787035645,0.001641426581806187
0.9975291564515532,1.5505382303029729e-06,0.000827735233363491,0.0016415577768541599
0.9975373214633645,1.4822801321955332e-06,0.0008195896426324647,0.001641606613872005
0.9975454875813691,1.417027079150236e-06,0.0008115211173317818,0.0016415742742211916
0.9975536543596562,1.354646766118767e-06,0.0008035290660661854,0.0016414619275127288
0.9975618213600409,1.2950127135696893e-06,0.0007956128956016461,0.0016412707316450872
0.9975699881519209,1.2380040109634858e-06,0.0007877720112237203,0.0016410018328456072
0.9975781543121371,1.1835050715247001e-06,0.0007800058170773662,0.0016406563657151859
0.9975863194248383,1.1314053978136047e-06,0.0007723137164890667,0.0016402354532760485
0.9975944830813492,1.0815993576217474e-06,0.0007646951122720594,0.001639740207022414
0.9976026448800422,1.033985969736683e-06,0.0007571494070154496,0.001639171726973877
0.997610804426213,9.884686991412156e-07,0.0007496760033579398,0.001638531101731335
0.9976189613319579,9.44955261231634e-07,0.0007422743042468812,0.0016378194085352993
0.997627115216057,9.033574346577191e-07,0.0007349437131833176,0.0016370377133264325
0.9976352657038571,8.635908824047996e-07,0.000727683634453667,0.0016361870708081672
0.9976434124271606,8.255749807548612e-07,0.0007204934733486537,0.0016352685245112643
0.9976515550241152,7.892326557797005e-07,0.0007133726363700765,0.001634283106860177
0.9976596931391072,7.544902270343994e-07,0.000706320531425976,0.0016332318392410924
0.9976678264226568,7.212772581340098e-07,0.0006993365680147356,0.0016321157320715307
0.9976759545313173,6.895264139103025e-07,0.000692420157398627,0.0016309357848713858
0.9976840771275748,6.591733238587901e-07,0.0006855707127672927,0.0016296929863352952
0.9976921938797518,6.301564515989945e-07,0.0006787876493916284,0.00162838831440624
0.9977003044619124,6.024169700831349e-07,0.0006720703847685147,0.001627022736350267
0.9977084085537699,5.758986423000722e-07,0.0006654183387568252,0.0016255972088322467
0.9977165058405962,5.505477072325016e-07,0.0006588309337051159,0.0016241126779925714
0.9977245960131342,5.263127708360392e-07,0.0006523075945713881,0.001622570079524709
0.9977326787675106,5.031447018190435e-07,0.0006458477490352946,0.0016209703387535326
0.9977407538051517,4.809965320117478e-07,0.000639450827603146,0.0016193143707143468
0.9977488208327016,4.598233611225966e-07,0.0006331162637060572,0.0016176030802325368
0.9977568795619404,4.395822656885783e-07,0.0006268434937915557,0.001615837362003772
0.9977649297097057,4.2023221203485565e-07,0.0006206319574089649,0.0016140181006746956
0.9977729709978154,4.0173397306713117e-07,0.0006144810972888565,0.0016121461709240397
0.9977810031529916,3.840500487279617e-07,0.0006083903594168546,0.0016102224375441033
0.9977890259067866,3.671445899556672e-07,0.0006023591931020627,0.0016082477555225368
0.9977970389955105,3.509833259915903e-07,0.0005963870510403711,0.0016062229701243832
0.9978050421601591,3.355334948882505e-07,0.0005904733893728903,0.0016041489169743173
0.9978130351463453,3.2076377707743603e-07,0.0005846176677397466,0.0016020264221390413
0.9978210177042302,3.0664423186348274e-07,0.0005788193493294656,0.0015998563022097878
0.9978289895884555,2.93146236712922e-07,0.0005730779009241551,0.0015976393643848865
0.997836950558079,2.802424292173574e-07,0.0005673927929406966,0.0015953764065523546
0.997844900376509,2.6790665161184826e-07,0.0005617634994681374,0.0015930682173724705
0.9978528388114417,2.5611389773626675e-07,0.0005561894983014729,0.0015907155763602956
0.9978607656347989,2.4484026233204847e-07,0.0005506702709719963,0.0015883192539681073
0.9978686806226666,2.3406289257149652e-07,0.0005452053027743867,0.001585880011667713
0.9978765835552363,2.237599417213261e-07,0.0005397940827906979,0.0015833986020326093
0.9978844742167452,2.1391052484646814e-07,0.0005344361039114041,0.0015808757688199635
0.997892352395419,2.0449467646428848e-07,0.0005291308628536499,0.0015783122470523832
0.9979002178834151,1.9549331006333575e-07,0.0005238778601768469,0.0015757087630994527
0.9979080704767672,1.8688817940451407e-07,0.0005186766002957529,0.0015730660347590072
0.9979159099753306,1.78661841526192e-07,0.0005135265914911606,0.001570384771338127
0.9979237361827279,1.7079762137821558e-07,0.0005084273459183209,0.0015676656737338235
0.9979315489062968,1.6327957801309857e-07,0.0005033783796132185,0.0015649094345134027
0.9979393479570379,1.5609247226582034e-07,0.0004983792124968108,0.001562116737994482
0.9979471331495637,1.4922173585668272e-07,0.000493429368377338,0.0015592882603246453
0.997954904302048,1.4265344185456332e-07,0.0004885283749508066,0.0015564246695607172
0.9979626612361777,1.36374276440662e-07,0.0004836757637997448,0.0015535266257476429
0.9979704037771023,1.3037151191547599e-07,0.0004788710703903201,0.001550594780996956
0.9979781317533879,1.2463298089425989e-07,0.0004741138340679121,0.0015476297795648244
0.997985844996969,1.1914705163863889e-07,0.0004694035980512209,0.001544632257929656
0.9979935433431028,1.1390260447434637e-07,0.0004647399094249963,0.0015416028448692566
0.9980012266303233,1.0888900924726184e-07,0.00046012231913146034,0.001538542161537528
0.9980088947003964,1.0409610377203011e-07,0.00045555038196050135,0.0015354508215406945
0.9980165473982765,9.951417322955609e-08,0.0004510236565387062,0.0015323294310130473
0.9980241845720615,9.513393047159456e-08,0.0004465417053172996,0.0015291785886922022
0.9980318060729515,9.094649719249389e-08,0.0004421040945590532,0.0015259988859938583
0.9980394117552054,8.694338592991125e-08,0.0004377103943242265,0.0015227909070860523
0.9980470014761003,8.311648285799882e-08,0.0004333601784555965,0.0015195552289629
0.9980545750958898,7.945803133816735e-08,0.0004290530245626317,0.001516292421517819
0.9980621324777643,7.596061619407007e-08,0.0004247885140048642,0.0015130030476162301
0.9980696734878106,7.261714867891905e-08,0.0004205662318745081,0.001509687663167727
0.9980771979949733,6.942085210464986e-08,0.0004163857669783743,0.0015063468171977123
0.9980847058710158,6.636524810379323e-08,0.00041224671181912617,0.0015029810519184977
0.9980921969904822,6.344414349619514e-08,0.0004081486625759191,0.00149959090279986
0.9980996712306603,6.065161773395392e-08,0.000404091219084467,0.0014961768986390526
0.9981071284715438,5.7982010899115335e-08,0.0004000739848165736,0.001492739561630271
0.9981145685957965,5.542991222978776e-08,0.000396096566859167,0.0014892794074335663
0.9981219914887163,5.2990149151411405e-08,0.000392158575892873,0.0014857969452432066
0.998129397038199,5.0657776790939697e-08,0.00038825962617016147,0.0014822926778554845
0.9981367851347045,4.8428067952670635e-08,0.0003843993354930977,0.0014787671017359707
0.9981441556712212,4.629650353540195e-08,0.0003805773251907307,0.0014752207070862077
0.9981515085432322,4.425876337147908e-08,0.0003767932200961458,0.0014716539779098504
0.9981588436486827,4.2310717469160366e-08,0.0003730466485232125,0.0014680673920782455
0.9981661608879455,4.044841764054206e-08,0.0003693372422430509,0.0014644614213954563
0.9981734601637892,3.8668089498067415e-08,0.0003656646364602447,0.0014608365316627267
0.9981807413813456,3.696612480339166e-08,0.00036202846978882305,0.0014571931827423905
0.9981880044480782,3.533907415308932e-08,0.0003584283842280349,0.0014535318286212225
0.9981952492737505,3.378363998637333e-08,0.0003548640251379375,0.0014498529174732334
0.998202475770395,3.2296669900648384e-08,0.0003513350412148197,0.0014461568917219097
0.9982096838522829,3.087515026134529e-08,0.00034784108446647916,0.0014424441881019014
0.998216873435894,2.9516200093079867e-08,0.00034438181018737335,0.001438715237720155
0.9982240444398863,2.8217065239750268e-08,0.00034095687693366035,0.0014349704661164966
0.9982311967850671,2.6975112781732253e-08,0.0003375659464981475,0.0014312102933236655
0.998238330394364,2.5787825698852927e-08,0.00033420868388516335,0.001427435133926801
0.9982454451927962,2.4652797768322173e-08,0.0003308847572853682,0.0014236453971223834
0.998252541107446,2.3567728687277324e-08,0.0003275938380505173,0.0014198414867766316
0.9982596180674308,2.2530419410051997e-08,0.0003243356006681905,0.0014160238014833603
0.9982666760038762,2.1538767690715605e-08,0.00032110972273650116,0.001412192734621299
0.9982737148498881,2.059076382184615e-08,0.0003179158849387965,0.0014083486744108724
0.9982807345405262,1.9684486560896948e-08,0.0003147537710183608,0.001404492003970453
0.9982877350127772,1.8818099235898132e-08,0.00031162306775313293,0.001400623101372075
0.9982947162055286,1.798984602259766e-08,0.00030852346493044755,0.0013967423396966292
0.9983016780595428,1.7198048385493954e-08,0.0003054546553218109,0.0013928500870885256
0.9983086205174324,1.6441101675544805e-08,0.0003024163346577191,0.001388946706809838
0.9983155435236333,1.5717471877654703e-08,0.0002994082016025292,0.001385032557293929
0.9983224470243812,1.502569250134659e-08,0.0002964299577293899,0.0013811079921985582
0.9983293309676863,1.4364361608314254e-08,0.0002934813074952403,0.001377173360458479
0.9983361953033092,1.3732138970829217e-08,0.00029056195821588397,0.0013732290063375244
0.998343039982737,1.3127743355241189e-08,0.00028767162004114514,0.0013692752694801887
0.9983498649591589,1.2549949925064883e-08,0.0002848100059301134,0.0013653124849627057
0.9983566701874438,1.199758775838845e-08,0.00028197683162648336,0.0013613409833436263
0.9983634556241162,1.1469537474570513e-08,0.0002791718156339945,0.001357361090713902
0.9983702212273342,1.0964728965414492e-08,0.00027639467919197725,0.001353373128746475
0.9983769669568661,1.04821392262206e-08,0.00027364514625100907,0.0013493774147453807
0.9983836927740682,1.0020790282318532e-08,0.0002709229434486876,0.0013453742616943618
0.9983903986418639,9.579747206877356e-09,0.00026822780008552225,0.0013413639783050038
0.9983970845247201,9.158116225974256e-09,0.0002655594481009512,0.0013373468690643913
0.998403750388627,8.755042907080605e-09,0.0002629176220494856,0.0013333232342822895
0.9984103962010765,8.369710427293084e-09,0.00026030205907698583,0.001329293370137854
0.998417021931041,8.001337917799139e-09,0.0002577124988970727,0.0013252575687258746
0.9984236275489528,7.649178881220698e-09,0.0002551486837676764,0.0013212161181025558
0.9984302130266837,7.312519678627806e-09,0.000252610358467727,0.001317169302330835
0.9984367783375245,6.990678083155057e-09,0.00025009727027398756,0.0013131174015252472
0.9984433234561655,6.6830018972888005e-09,0.00024760916893803477,0.001309060691896336
0.9984498483586762,6.38886763102211e-09,0.0002451458066633864,0.001304999445794615
0.9984563530224857,6.107679238197968e-09,0.00024270693808278035,0.001300933931754086
0.998462837426364,5.838866908479038e-09,0.0002402923202356052,0.0012968644145353132
0.9984693015504024,5.581885912495229e-09,0.0002379017125454854,0.0012927911551680622
0.9984757453759948,5.336215497827988e-09,0.00023553487679802175,0.0012887144109935034
0.9984821688858193,5.101357833593419e-09,0.00023319157711868888,0.0012846344357059863
0.9984885720638195,4.8768370014847484e-09,0.00023087157995089133,0.0012805514793943857
0.9984949548951866,4.662198031228945e-09,0.00022857465403417886,0.0012764657885830258
0.9985013173663411,4.457005978502246e-09,0.0002263005703826222,0.001272377606272186
0.9985076594649154,4.2608450434355065e-09,0.00022404910226335028,0.0012682871719781885
0.9985139811797359,4.073317727922515e-09,0.00022182002517524938,0.0012641947217730783
0.9985202825008063,3.894044030023105e-09,0.00021961311682782537,0.0012601004883238901
0.9985265634192895,3.722660673828099e-09,0.00021742815712022867,0.0012560047009315134
0.998532823927492,3.5588203732249982e-09,0.0002152649281204436,0.0012519075855691572
0.9985390640188457,3.4021911280720576e-09,0.00021312321404464137,0.0012478093649204152
0.9985452836878927,3.252455551354103e-09,0.00021100280123669771,0.0012437102584169394
0.9985514829302682,3.109310225956224e-09,0.0002089034781478747,0.001239610482275721
0.9985576617426842,2.9724650897515427e-09,0.00020682503531666764,0.0012355102495359884
0.9985638201229147,2.841642847756645e-09,0.00020476726534881615,0.001231409770095718
0.9985699580697783,2.7165784101631344e-09,0.0002027299628974802,0.0012273092507477687
0.9985760755831243,2.5970183551062232e-09,0.00020071292464358018,0.001223208895215639
0.9985821726638164,2.482720415081425e-09,0.00019871594927630174,0.0012191089041888514
0.9985882493137173,2.3734529859683417e-09,0.00019673883747376415,0.0012150094753579687
0.9985943055356742,2.268994657666382e-09,0.00019478139188385262,0.001210910803449245
0.9986003413335041,2.169133765391038e-09,0.0001928434171052139,0.001206813080258912
0.9986063567119785,2.0736679607212485e-09,0.00019092471966841468,0.0012027164946871107
0.9986123516768095,1.9824038015283958e-09,0.00018902510801726267,0.0011986212327714635
0.998618326234635,1.895156359955778e-09,0.00018714439249028925,0.0011945274777202983
0.9986242803930051,1.8117488476539662e-09,0.00018528238530239382,0.0011904354099455214
0.9986302141603679,1.7320122575124564e-09,0.00018343890052664868,0.0011863452070951458
0.9986361275460551,1.6557850211614491e-09,0.00018161375407626417,0.001182257044085478
0.9986420205602695,1.5829126815495661e-09,0.0001798067636867132,0.0011781710931329655
0.9986478932140705,1.5132475799338676e-09,0.00017801774889801463,0.0011740875237857102
0.9986537455193616,1.4466485566477515e-09,0.00017624653103717454,0.0011700065029546477
0.9986595774888761,1.3829806650402418e-09,0.00017449293320078476,0.0011659281949443993
0.9986653891361655,1.322114898006873e-09,0.0001727567802377779,0.0011618527614837971
0.9986711804755857,1.2639279265578997e-09,0.00017103789873233806,0.0011577803617560882
0.9986769515222843,1.2083018498939637e-09,0.00016933611698696611,0.0011537111524288165
0.9986827022921889,1.1551239564826679e-09,0.00016765126500569924,0.001149645287683392
0.9986884328019937,1.1042864956518164e-09,0.00016598317447748305,0.0011455829192443428
0.9986941430691476,1.0556864592363872e-09,0.00016433167875969622,0.0011415241964082613
0.9986998331118424,1.00922537283669e-09,0.0001626966128618261,0.0011374692660724385
0.9987055029490004,9.648090962646344e-10,0.00016107781342929465,0.001133418272763199
0.998711152600263,9.223476327736663e-10,0.00015947511872743347,0.0011293713586639311
0.9987167820859786,8.817549466857315e-10,0.0001578883686256076,0.0011253286636428207
0.9987223914271914,8.429487890456398e-10,0.00015631740458148602,0.0011212903252802902
0.9987279806456298,8.058505309494819e-10,0.00015476206962545906,0.0011172564788961433
0.9987335497636954,7.703850042093021e-10,0.00015322220834520074,0.0011132272575764236
0.9987390988044512,7.364803490310986e-10,0.0001516976668703757,0.0011092027921999824
0.9987446277916118,7.040678683974413e-10,0.00015018829285748904,0.0011051832114647678
0.9987501367495313,6.730818888595846e-10,0.00014869393547487886,0.001101168641913829
0.9987556257031933,6.43459627456942e-10,0.00014721444538784962,0.0010971592079610443
0.9987610946782003,6.151410644942143e-10,0.00014574967474394591,0.0010931550319165746
0.9987665437007627,5.880688219183299e-10,0.00014429947715836514,0.0010891562340120426
0.9987719727976889,5.62188047048708e-10,0.00014286370769950842,0.0010851629324254435
0.9987773819963752,5.374463014252064e-10,0.00014144222287466827,0.0010811752433057887
0.9987827713247951,5.137934545484883e-10,0.00014003488061585246,0.0010771932807974846
0.9987881408114901,4.91181582297455e-10,0.00013864154026574255,0.0010732171570644502
0.9987934904855593,4.69564869817877e-10,0.00013726206256378613,0.001069246982313975
0.9987988203766497,4.4889951868541273e-10,0.0001358963096324221,0.0010652828648203213
0.9988041305149469,4.2914365815487035e-10,0.00013454414496343717,0.0010613249109480722
0.998809420931165,4.1025726031584913e-10,0.00013320543340445334,0.0010573732251752282
0.9988146916565382,3.9220205898281375e-10,0.00013188004114554454,0.0010534279101160548
0.9988199427228107,3.7494147215522563e-10,0.00013056783570598198,0.001049489066543685
0.9988251741622278,3.584405278905878e-10,0.0001292686859211066,0.0010455567934124774
