NormalCell,CancerCell,Apoptosis,Empty
0.5373883694981411,0.040517821305380605,0.14582484835917386,0.2762689608373046
0.5367182609517357,0.04042369225557461,0.14598463109476204,0.27687341569792784
0.5360539115681299,0.04032827676244881,0.14613905183862377,0.2774787598307978
0.5353953486522613,0.04023160041901692,0.14628811325225802,0.278084937676464
0.5347425984252117,0.040133688834031116,0.1464318189896473,0.27869189375111003
0.5340956860344276,0.04003456762207284,0.14657017368781047,0.2792995726556893
0.5334546355641533,0.039934262393815485,0.1467031829570588,0.2799079190849726
0.5328194700460651,0.039832798746462485,0.14683085337096477,0.28051687783650775
0.5321902114700962,0.03973020225436414,0.14695319245605368,0.28112639381948623
0.5315668807954398,0.039626498459816244,0.14707020868122814,0.2817364120635161
0.5309494979617236,0.03952171286404341,0.14718191144693493,0.2823468777272982
0.5303380819003422,0.03941587091836954,0.14728831107408488,0.28295773610720365
0.5297326505459372,0.039308998015577946,0.14738941879273504,0.28356893264575
0.5291332208480184,0.03920111948146317,0.1474852467305436,0.2841804129399751
0.5285398087827119,0.03909226056657632,0.14757580790100713,0.2847921227497049
0.5279524293646286,0.03898244643816576,0.14766111619149044,0.2854040080057155
0.5273710966588417,0.03887170217231442,0.1477411863510584,0.2860160148177857
0.5267958237929654,0.03876005274627508,0.14781603397812013,0.2866280894826396
0.5262266229693242,0.03864752303100455,0.1478856755078948,0.2872401784917767
0.5256635054772049,0.03853413778389761,0.14795012819970912,0.2878522285391886
0.5251064817051819,0.038419921641721325,0.14800941012413601,0.28846418652896105
0.5245555611535078,0.038304899113750096,0.1480635401499839,0.28907599958275854
0.5240107524465603,0.03818909457510168,0.14811253793114648,0.2896876150471918
0.5234720633453379,0.03807253226027429,0.14815642389332184,0.2902989805010663
0.5229395007599953,0.037955236256884455,0.14819521922061074,0.29091004376250984
0.5224130707624122,0.03783723049960554,0.14822894584200277,0.2915207528959798
0.5218927785987868,0.037718538764306205,0.14825762641776005,0.29213105621914726
0.5213786287022466,0.03759918466238836,0.14828128432570664,0.2927409023096587
0.5208706247054702,0.037479191635323615,0.1482999436474334,0.2933502400117731
0.5203687694533121,0.03735858294938737,0.1483136291544264,0.2939590184428744
0.5198730650154246,0.037237381690589426,0.14832236629412765,0.2945671869998586
0.5193835126988691,0.03711561075979982,0.14832618117593685,0.29517469536539465
0.5189001130607113,0.036993292868068454,0.14832510055716208,0.29578149351405847
0.5184228659205948,0.03687045053213715,0.14831915182892794,0.2963875317183403
0.5179517703732847,0.0367471060701423,0.1483083630020492,0.2969927605545241
0.5174868248011772,0.036623281597506475,0.14829276269287747,0.2975971309084391
0.5170280268867706,0.036498999023017044,0.14827238010912924,0.29820059398108334
0.5165753736250894,0.03637428004508986,0.1482472450357023,0.2988031012941188
0.5161288613360583,0.036249146148215894,0.14821738782048827,0.29940460469523794
0.5156884856768211,0.03612361859958869,0.1481828393601887,0.30000505636340175
0.5152542416539995,0.035997718445910244,0.14814363108614143,0.3006044088139491
0.514826123635885,0.0358714665103731,0.14809979495016434,0.3012026149035779
0.5144041253645638,0.035744883389816094,0.14805136341042346,0.301799627835197
0.5139882399679665,0.035617989452051295,0.1479983694173318,0.3023954011626507
0.5135784599718403,0.035490804833359535,0.14794084639948563,0.3029898887953148
0.5131747773116393,0.03536334943615187,0.14787882824964405,0.303583045002565
0.5127771833443299,0.035235642926794264,0.1478123493107586,0.30417482441811744
0.5123856688601063,0.035107704733592725,0.14774144436205813,0.304765182044243
0.5120002240940145,0.03497955404493606,0.1476661486051955,0.3053540732558541
0.5116208387374798,0.034851209807593375,0.14758649765046092,0.3059414538044661
0.5112475019497364,0.03472269072516346,0.14750252750306794,0.3065272798220323
0.5108802023691549,0.03459401525667301,0.1474142745495172,0.3071115078246551
0.5105189281244651,0.03446520161532082,0.14732177554404285,0.30769409471617143
0.510163666845873,0.03433626776736483,0.14722506759514675,0.30827499779161566
0.5098144056760675,0.03420723143114905,0.14712418815222525,0.30885417474055854
0.5094711312811153,0.034078110076267314,0.14701917499229292,0.3094315836503247
0.5091338298612433,0.033948920922860684,0.1469100662068079,0.3100071830090883
0.5088024871615037,0.033819680941045566,0.14679690018860284,0.31058093170884815
0.5084770884823221,0.033690406850469326,0.14667971561892576,0.31115278904828314
0.5081576186899265,0.03356111511999029,0.14655855145459468,0.3117227147354888
0.5078440622266551,0.03343182196747912,0.14643344691526974,0.31229066889059626
0.5075364031211413,0.03330254335973831,0.14630444147084642,0.31285661204827414
0.5072346249983757,0.033173295012536845,0.14617157482897317,0.3134205051601145
0.5069387110896424,0.033044092390756716,0.1460348869226971,0.313982309596904
0.5066486442423296,0.03291495070864846,0.14589441789824048,0.31454198715078163
0.5063644069296132,0.03278588493019236,0.14575020810291117,0.31509950003728354
0.506085981260012,0.03265690976956244,0.14560229807314973,0.3156548108972761
0.505813348986815,0.03252803969169007,0.14545072852271598,0.31620788279877926
0.5055464915173784,0.032399288912924214,0.14529554033101752,0.3167586792386801
0.5052853899222935,0.032270671401785286,0.14513677453158244,0.317307164144339
0.5050300249444238,0.032142200879809575,0.14497447230067856,0.3178533018750883
0.5047803770078113,0.032013890822481315,0.1448086749460814,0.3183970572236262
0.504536426226452,0.03188575446024949,0.14463942389599257,0.3189383954173062
0.5042981524129404,0.0317578047796263,0.14446676068811048,0.319477282119323
0.5040655350869822,0.03163005452436467,0.1442907269588554,0.3200136834297981
0.5038385534837758,0.03150251619671161,0.1441113644327497,0.3205475658867632
0.5036171865622636,0.031375202058734925,0.14392871491195544,0.32107889646704635
0.5034014130132504,0.031248124133720315,0.14374282026597024,0.3216076425870594
0.5031912112673924,0.031121294207636124,0.14355372242148243,0.3221337721034894
0.502986559503055,0.03099472383066305,0.14336146335238695,0.3226572533138954
0.5027874356540407,0.030868424318786208,0.14316608506996265,0.3231780549572108
0.5025938174171868,0.03074240675544678,0.14296762961321197,0.3236961462141549
0.5024056822598341,0.030616681993250783,0.14276613903936344,0.3242114967075521
0.5022230074271665,0.03049126065573231,0.142561655414538,0.3247240765025635
0.5020457699494234,0.030366153139168815,0.1423542208045793,0.3252338561068288
0.5018739466489829,0.030241369614445904,0.1421438772660485,0.325740806470523
0.50170751414732,0.030116920028969266,0.14193066683738376,0.3262448989863273
0.5015464488718372,0.02999281410862133,0.14171463153022498,0.3267461054893168
0.5013907270625713,0.029869061359760335,0.14149581332090316,0.32724439825676543
0.5012403247787749,0.029745671071259517,0.14127425414209527,0.32773975000787053
0.5010952179053745,0.02962265231658418,0.1410499958746436,0.328232133903398
0.5009553821593062,0.02950001395590442,0.14082308033954027,0.32872152354524936
0.5008207930957302,0.02937776463824143,0.1405935492900762,0.32920789297595243
0.5006914261141241,0.029255912803645166,0.1403614444041541,0.329691216678077
0.5005672564642567,0.02913446668540146,0.14012680727676527,0.3301714695735769
0.5004482592520444,0.029013434312266412,0.13988967941262978,0.3306486270230598
0.5003344094452885,0.028892823510726254,0.13965010221899918,0.3311226648249864
0.5002256818792982,0.028772641907280634,0.1394081169986213,0.3315935592148002
0.5001220512623971,0.028652896930747553,0.13916376494286634,0.3320612868639894
0.5000234921813163,0.02853359581458805,0.13891708712501352,0.33252582487908255
0.49992997910647524,0.028414745599248947,0.13866812449369745,0.3329871508005787
0.49984148639715087,0.028296353134521793,0.13841691786651317,0.3334452426018145
0.4997579883065362,0.02817842508191649,0.13816350792377916,0.3339000786877685
0.4996794589866907,0.028060967917047777,0.13790793520245695,0.33435163789380495
0.4996058724933824,0.02794398793203317,0.13765024009022667,0.3347998994843582
0.4995372027908242,0.027827491237900612,0.13739046281971704,0.3352448431515585
0.4994734237563048,0.027711483767004497,0.13712864346288878,0.33568644901380223
0.49941450918471636,0.027595971275448487,0.13686482192557023,0.33612469761426533
0.4993604327929789,0.0274809593455138,0.13659903794214392,0.33655956991936375
0.4993111682243649,0.027366453388091495,0.13633133107038276,0.33699104731716134
0.4992666890527231,0.027252458645117508,0.1360617406864342,0.3374191116157257
0.49922696878660494,0.02713898019200912,0.1357903059799518,0.33784374504143466
0.49919198087329336,0.027026022940101594,0.1355170659493716,0.3382649302372339
0.4991616987027361,0.02691359163908379,0.135242059397333,0.33868265026084765
0.4991360956113852,0.0268016908794316,0.1349653249262416,0.3390968885829421
0.49911514488594344,0.02669032509483806,0.13468690093397342,0.3395076290852457
0.49909881976701875,0.02657949856463907,0.13440682560971826,0.3399148560586245
0.4990870934526896,0.026469215416233677,0.13412513692996084,0.34031855420111656
0.49907993910198073,0.02635947962749787,0.13384187265459827,0.3407187086159238
0.499077329838252,0.026250295029190997,0.13355707032319206,0.34111530480936564
0.49907923875250104,0.026141665307353783,0.13327076725135287,0.341508328688793
0.49908563890658164,0.026033594005697117,0.13298300052725667,0.3418977665604653
0.49909650333633837,0.025926084527980703,0.13269380700829037,0.3422836051273913
0.4991118050546594,0.025819140140380784,0.13240322331782534,0.34266583148713514
0.4991315170544495,0.025712763973846108,0.13211128584211687,0.34304443312958816
0.49915561231152267,0.02560695902644141,0.1318180307273283,0.34341939793470827
0.49918406378741786,0.02550172816567768,0.13152349387667747,0.3437907141702277
0.4992168444321377,0.02539707413082848,0.13122771094770413,0.3441583704893304
0.4992539271868122,0.025292999535231724,0.1309307173496567,0.34452235592830016
0.4992952849862886,0.02518950686857623,0.1306325482409958,0.34488265990414013
0.49934089076164845,0.025086598499172455,0.13033323852701387,0.34523927221216594
0.4993907174426536,0.024984276676206868,0.1300328228575682,0.34559218302357203
0.49944473796012223,0.024882543531979356,0.12973133562492603,0.3459413828829731
0.49950292524823603,0.02478140108412327,0.12942881096171968,0.34628686270592174
0.49956525224677995,0.02468085123780745,0.12912528273901022,0.34662861377640314
0.4996316919033161,0.02458089578791995,0.12882078456445753,0.3469666277443072
0.4997022171752921,0.024481536421232887,0.1285153497805951,0.3473008966228806
0.4997768010320868,0.024382774718548102,0.12820901146320784,0.3476314127861579
0.499855416456992,0.024284612156823163,0.12790180241981125,0.3479581689663743
0.49993803644913426,0.024187050111277465,0.12759375518822932,0.3482811582513597
0.5000246340253363,0.024090089857477955,0.1272849020352708,0.3486003740819158
0.5001151822219188,0.0239937325734043,0.1269752749555005,0.34891581024917717
0.5002096540964459,0.02389797934149311,0.1266649056701053,0.3492274608919565
0.5003080227294128,0.023802831150660984,0.12635382562585168,0.3495353204940754
0.5004102612258787,0.023708288898306153,0.12604206599413428,0.3498393838816816
0.5005163427170455,0.023614353392288456,0.1257296576701129,0.350139646220554
0.5006262403617826,0.023521025352887442,0.1254166312719365,0.35043610301339423
0.5007399273481014,0.023428305414738462,0.12510301714005231,0.3507287500971086
0.5008573768945767,0.023336194128746504,0.1247888453365987,0.35101758364007885
0.5009785622517196,0.023244691963977673,0.12447414564487959,0.3513026001394238
0.5011034567033017,0.023153799309528166,0.12415894756891892,0.35158379641825194
0.5012320335676307,0.02306351647637062,0.12384328033309362,0.3518611696229058
0.5013642661987798,0.022973843699177737,0.12352717288184324,0.35213471722019996
0.5015001279877719,0.02288478113812311,0.12321065387945447,0.3524044369946513
0.5016395923637178,0.02279632888065914,0.12289375170991917,0.3526703270457046
0.5017826327949124,0.02270848694327204,0.12257649447686403,0.35293238578495223
0.501929222789887,0.022621255273213868,0.12225891000355034,0.35319061193334955
0.5020793358984199,0.02253463375021152,0.12194102583294232,0.35344500451842703
0.5022329457125069,0.02244862218815274,0.12162286922784216,0.353695562871499
0.5023900258672916,0.0223632203367491,0.12130446717109052,0.35394228662486943
0.502550550041957,0.02227842788317592,0.12098584636583071,0.354185175709037
0.5027144919605783,0.02219424445368928,0.12066703323583505,0.35442423034989806
0.5028818253929395,0.022110669615220013,0.12034805392589183,0.3546594510659494
0.5030525241553133,0.022027702876944805,0.1200289343022515,0.3548908386654911
0.5032265621112061,0.02194534369183443,0.11970969995313048,0.3551183942438297
0.5034039131720676,0.021863591458179208,0.11939037618927102,0.35534211918048286
0.5035845512979676,0.02178244552109172,0.1190709880445559,0.35556201513638547
0.5037684504982394,0.0217019051739869,0.11875156027667623,0.3557780840510981
0.5039555848320915,0.021621969660039576,0.1184321173678512,0.35599032814001846
0.5041459284091876,0.02154263817361957,0.11811268352559809,0.3561987498915954
0.504339455390197,0.021463909861704454,0.11779328268355142,0.3564033520645479
0.5045361399873137,0.02138578382527009,0.11747393850232968,0.3566041376850872
0.504735956464749,0.02130825912065907,0.11715467437044824,0.35680111004414444
0.5049388791391929,0.021231334760927187,0.11683551340527747,0.3569942726946032
0.5051448823802507,0.021155009717168074,0.11651647845404411,0.3571836294485378
0.5053539406108516,0.02107928291981615,0.1161975920948754,0.3573691843744576
0.505566028307631,0.021004153259928035,0.11587887663788378,0.35755094179455804
0.5057811200012879,0.020929619590442546,0.11556035412629174,0.3577289062819786
0.5059991902769181,0.02085568072741952,0.11524204633759508,0.35790308265806814
0.506220213774322,0.020782335451257516,0.11492397478476338,0.35807347598965783
0.5064441651882909,0.02070958250789066,0.11460616071747676,0.35824009158634246
0.5066710192688684,0.02063742060996475,0.1142886251233974,0.35840293499777026
0.5069007508215917,0.02056584843799281,0.11397138872947485,0.35856201201094146
0.5071333347077104,0.02049486464149031,0.11365447200328402,0.35871732864751604
0.5073687458443843,0.020424467840090173,0.11333789515439455,0.3588688911611317
0.5076069592048619,0.020354656624637802,0.11302167813577048,0.3590167060347305
0.5078479498186377,0.02028542955826633,0.1127058406451994,0.3591607799778973
0.5080916927715918,0.020216785177452224,0.11239040212674947,0.3593011199242072
0.5083381632061102,0.020148721993051514,0.11207538177225387,0.3594377330285851
0.5085873363211872,0.0200812384913168,0.11176079852282114,0.3595706266646756
0.5088391873725103,0.020014333134895222,0.11144667107037068,0.35969980842222454
0.5090936916725284,0.019948004363807698,0.11113301785919223,0.35982528610447256
0.5093508245905028,0.01988225059640947,0.1108198570875286,0.35994706772555984
0.5096105615525438,0.01981707023033233,0.11050720670918038,0.3600651615079443
0.5098728780416297,0.019752461643408614,0.11019508443513176,0.3601795758798307
0.5101377495976129,0.01968842319457724,0.10988350773519683,0.36029031947261375
0.5104051518172104,0.019624953224771986,0.10957249383968491,0.36039740111833346
0.51067506035398,0.019562050057792192,0.10926205974108459,0.3605008298471439
0.5109474509182844,0.01949971200115613,0.1089522221957651,0.36060061488479506
0.5112222992772404,0.01943793734693725,0.1086429977256945,0.36069676565012854
0.5114995812546564,0.019376724372583493,0.10833440262017367,0.360789291752587
0.5117792727309581,0.019316071341719924,0.1080264529375854,0.36087820298973716
0.5120613496431009,0.019255976504934845,0.1077191645071575,0.36096350934480737
0.5123457879844722,0.019196438100549645,0.10741255293073959,0.3610452209842392
0.5126325638047821,0.019137454355372598,0.10710663358459233,0.36112334825525366
0.5129216532099434,0.019079023485436792,0.1068014216211886,0.3611979016834318
0.5132130323619419,0.01902114369672243,0.1064969319710258,0.3612688919703105
0.5135066774786958,0.018963813185863702,0.10619317934444869,0.3613363299909924
0.5138025648339066,0.018907030140840442,0.10589017823348161,0.3614002267917719
0.5141006707569002,0.018850792741654788,0.10558794291367007,0.3614605935877755
0.5144009716324596,0.01879509916099306,0.10528648744593039,0.3615174417606176
0.5147034439006485,0.018739947564873013,0.10498582567840704,0.3615707828560721
0.5150080640566277,0.018685336113276788,0.10468597124833712,0.3616206285817589
0.515314808650463,0.018631262960769626,0.10438693758392095,0.361666990804847
0.5156236542869255,0.01857772625710466,0.1040887379061986,0.3617098815497718
0.5159345776252852,0.01852472414781396,0.10379138523093152,0.3617493129959699
0.5162475553790976,0.01847225477478599,0.1034948923704885,0.36178529747562854
0.5165625643159835,0.018420316276829763,0.10319927193573589,0.3618178474714515
0.5168795812574024,0.01836890679022583,0.10290453633793095,0.3618469756144414
0.5171985830784209,0.01831802444926431,0.10261069779061815,0.3618726946816972
0.5175195467074738,0.018267667386770187,0.10231776831152775,0.3618950175942289
0.5178424491261207,0.018217833734616072,0.10202575972447614,0.36191395741478777
0.5181672673687975,0.018168521624222576,0.10173468366126735,0.36192952734571326
0.5184939785225625,0.018119729187046546,0.10144455156359555,0.3619417407267961
0.5188225597268383,0.01807145455505733,0.10115537468494745,0.36195061103315757
0.5191529881731487,0.018023695861201238,0.10086716409250482,0.36195615187314595
0.5194852411048516,0.017976451239854457,0.10057993066904619,0.36195837698624844
0.5198192958168686,0.01792971882726451,0.10029368511484739,0.36195730024102024
0.5201551296554093,0.017883496761980543,0.10000843794958064,0.36195293563303016
0.5204927200176944,0.017837783185272526,0.09972419951421153,0.3619452972828222
0.5208320443516731,0.017792576241539654,0.09944097997289371,0.36193439943389427
0.5211730801557386,0.017747874078708013,0.09915878931486061,0.3619202564506934
0.5215158049784416,0.017703674848617783,0.09887763735631415,0.3619028828166272
0.5218601964181989,0.017659976707400105,0.09859753374230971,0.3618822931320919
0.522206232123002,0.01761677781584379,0.0983184879486372,0.36185850211251774
0.5225538897901211,0.01757407633975204,0.09804050928369781,0.36183152458642986
0.5229031471658089,0.01753187045028939,0.09776360689037605,0.3618013754935264
0.5232539820450016,0.01749015832431895,0.0974877897479069,0.3617680698827733
0.5236063722710182,0.017448938144730187,0.09721306667373732,0.361731622910515
0.5239602957352586,0.017408208100757425,0.09693944632538257,0.36169204983860226
0.5243157303768995,0.017367966388289108,0.09666693720227608,0.3616493660325362
0.5246726541825902,0.017328211210168126,0.09639554764761334,0.36160358695962913
0.5250310451861472,0.017288940776483255,0.09612528585018905,0.3615547281871813
0.5253908814682465,0.01725015330485194,0.09585615984622757,0.36150280538067475
0.5257521411561171,0.017211847020694483,0.0955881775212061,0.3614478343019832
0.5261148024232325,0.01717402015749991,0.09532134661167058,0.36138983080759784
0.5264788434890026,0.017136670957083527,0.09505567470704382,0.3613288108468708
0.5268442426184652,0.01709979766983641,0.09479116925142582,0.3612647904602733
0.5272109781219765,0.017063398554966937,0.09452783754538598,0.3611977857776714
0.5275790283549027,0.01702747188073451,0.09426568674774671,0.3611278130166169
0.5279483717173113,0.016992015924675564,0.0940047238773588,0.36105488848065515
0.5283189866536627,0.016957028973822084,0.09374495581486762,0.3609790285576484
0.5286908516525015,0.016922509324912682,0.09348638930447056,0.3609002497181161
0.5290639452461496,0.01688845528459641,0.09322903095566501,0.3608185685135898
0.529438246010399,0.016854865169629422,0.09297288724498715,0.3607340015749852
0.5298137325642055,0.016821737307064634,0.09271796451774093,0.36064656561098973
0.5301903835693834,0.016789070034434483,0.0924642689897174,0.36055627740646556
0.5305681777303011,0.01675686169992691,0.09221180674890389,0.36046315382086896
0.5309470937935779,0.01672511066255471,0.09196058375718336,0.36036721178668496
0.5313271105477816,0.016693815292318358,0.09171060585202306,0.36026846830787773
0.5317082068231285,0.016662973970362403,0.0914618787481531,0.36016694045835684
0.5320903614911827,0.016632585089125594,0.09121440803923418,0.36006264538045835
0.5324735534645597,0.016602647052484817,0.09096819919951464,0.3599556002834417
0.5328577616966288,0.016573158275892935,0.09072325758547672,0.35984582244200247
0.5332429651812193,0.016544117186510714,0.09047958843747167,0.3597333291947992
0.5336291429523276,0.01651552222333286,0.09023719688134385,0.35961813794299663
0.534016274083826,0.016487371837308314,0.08999608793004342,0.3595002661488232
0.5344043376891743,0.016459664491454903,0.0897562664852278,0.359379731334144
0.5347933129211322,0.016432398660968454,0.08951773733885161,0.35925655107904875
0.5351831789714753,0.01640557283332644,0.08928050517474499,0.3591307430204542
0.5355739150707123,0.01637918550838629,0.08904457457018024,0.35900232485072214
0.5359655004878048,0.01635323519847845,0.08880994999742667,0.358871314316291
0.5363579145298899,0.016327720428494275,0.08857663582529365,0.3587377292163231
0.5367511365420046,0.016302639735968846,0.08834463632066168,0.35860158740136583
0.537145145906813,0.016277991671158808,0.08811395565000125,0.3584629067720278
0.5375399220443368,0.01625377479711532,0.08788459788087993,0.35832170527766877
0.5379354444116874,0.01622998768975221,0.0876565669834569,0.35817800091510427
0.5383316925028017,0.016206628937909372,0.08742986683196553,0.3580318117273242
0.5387286458481803,0.016183697143411536,0.08720450120618345,0.35788315580222557
0.5391262840146284,0.0161611909211225,0.08698047379289027,0.35773205127135965
0.5395245866050008,0.01613910889899484,0.08675778818731299,0.35757851630869225
0.5399235332579484,0.016117449718115243,0.08653644789455875,0.3574225691293785
0.5403231036476694,0.016096212032745482,0.08631645633103512,0.3572642279885509
0.5407232774836623,0.016075394510359154,0.08609781682585782,0.35710351118012157
0.5411240345104835,0.016054995831674232,0.08588053262224578,0.35694043703559736
0.5415253545075069,0.016035014690681457,0.08566460687890359,0.356775023922909
0.5419272172886881,0.01601544979466874,0.08545004267139107,0.35660729024525295
0.5423296027023315,0.01599629986424155,0.0852368429934804,0.3564372544399474
0.5427324906308609,0.015977563633339364,0.08502501075850016,0.35626493497730055
0.5431358609905935,0.015959239849248304,0.0848145488006668,0.35609035035949227
0.5435396937315187,0.015941327272609943,0.08460545987640321,0.35591351911946917
0.5439439688370784,0.015923824677426403,0.08439774666564442,0.35573445981985174
0.544348666323954,0.015906730851061753,0.0841914117731305,0.3555531910518547
0.5447537662418545,0.015890044594239813,0.08398645772968649,0.3553697314342201
0.5451592486733102,0.015873764721038366,0.08378288699348958,0.3551840996121627
0.5455650937334697,0.015857890058879897,0.08358070195132322,0.35499631425632805
0.5459712815699009,0.015842419448518823,0.08337990491981838,0.3548063940617627
0.5463777923623967,0.015827351744025376,0.08318049814668192,0.3546143577468968
0.5467846063227835,0.015812685812766084,0.08298248381191202,0.3544202240525392
0.5471917036947356,0.015798420535380955,0.08278586402900057,0.3542240117408838
0.5475990647535922,0.015784554805757404,0.08259064084612279,0.35402573959452854
0.5480066698061801,0.015771087531000965,0.08239681624731375,0.35382542641550613
0.5484144991906396,0.01575801763140281,0.08220439215363211,0.3536230910243265
0.5488225332762556,0.015745344040404168,0.08201337042431074,0.35341875225903047
0.549230752463293,0.015733065704557615,0.08182375285789463,0.35321242897425575
0.549639137182836,0.015721181583485358,0.08163554119336569,0.35300414004031405
0.5500476678966328,0.015709690649834466,0.08144873711125468,0.3527939043422791
0.550456325096945,0.015698591889229153,0.0812633422347404,0.3525817407790865
0.5508650893064005,0.015687884300220126,0.08107935813073568,0.3523676682626447
0.5512739410778527,0.015677566894231,0.08089678631096078,0.3521517057169566
0.551682860994243,0.015667638695501866,0.08071562823300377,0.3519338720772523
0.5520918296684698,0.015658098741030035,0.08053588530136808,0.3517141862891331
0.5525008277432606,0.01564894608050794,0.0803575588685072,0.3514926673077252
0.5529098358910506,0.015640179776258298,0.08018065023584663,0.35126933409684546
0.5533188348138655,0.01563179890316648,0.08000516065479289,0.3510442056281762
0.5537278052432094,0.015623802548610228,0.0798310913277299,0.35081730088045143
0.5541367279399585,0.015616189812386614,0.07965844340900252,0.3505886388386534
0.5545455836942589,0.015608959806636367,0.07948721800588726,0.35035823849321845
0.5549543533254307,0.015602111655765557,0.07931741617955046,0.3501261188392542
0.5553630176818768,0.015595644496364641,0.07914903894599358,0.3498922988757659
0.5557715576409973,0.01558955747712494,0.07898208727698593,0.3496567976048928
0.5561799541091089,0.01558384975875252,0.0788165621009847,0.3494196340311549
0.5565881880213707,0.015578520513879519,0.07865246430404231,0.3491808271607085
0.5569962403417145,0.01557356892697296,0.07848979473070127,0.34894039600061233
0.5574040920627813,0.015568994194241025,0.07832855418487635,0.34869835955810236
0.5578117242058633,0.015564795523536845,0.0781687434307242,0.3484547368398767
0.5582191178208518,0.015560972134259797,0.07801036319350056,0.348209546851389
0.5586262539861901,0.015557523257254346,0.07785341416040477,0.34796280859615186
0.5590331138088337,0.015554448134706435,0.07769789698141193,0.347714541075049
0.5594396784242147,0.015551746020037427,0.07754381227009265,0.3474647632856563
0.5598459289962137,0.015549416177795636,0.07739116060442018,0.3472134942215716
0.560251846717136,0.01554745788354544,0.07723994252756537,0.3469607528717542
0.5606574128076962,0.015545870423754004,0.07709015854867915,0.3467065582198717
0.5610626085170064,0.015544653095675598,0.07694180914366258,0.3464509292436565
0.5614674151225724,0.01554380520723355,0.0767948947559248,0.3461938849142704
0.5618718139302955,0.015543326076899828,0.07664941579712846,0.34593544419567734
0.5622757862744806,0.015543215033572262,0.07650537264792315,0.34567562604402513
0.562679313517851,0.015543471416449399,0.07636276565866627,0.34541444940703436
0.5630823770515696,0.015544094574903036,0.07622159515013206,0.3451519332233965
0.5634849582952655,0.015545083868348398,0.07608186141420817,0.3448880964221791
0.5638870386970696,0.015546438666111984,0.07594356471458023,0.34462295792223935
0.5642885997336544,0.015548158347297093,0.07580670528740427,0.3443565366316453
0.5646896229102822,0.015550242300647025,0.07567128334196704,0.3440888514471048
0.5650900897608591,0.015552689924405944,0.07553729906133429,0.34381992125340183
0.565489981847996,0.015555500626177459,0.07540475260298696,0.3435497649228406
0.5658892807630779,0.01555867382278086,0.0752736440994455,0.34327840131469683
0.5662879681263374,0.015562208940105064,0.07514397365888198,0.3430058492746767
0.5666860255869381,0.015566105412960241,0.07501574136572052,0.34273212763438216
0.5670834348230639,0.015570362684927133,0.0748889472812256,0.3424572552107844
0.5674801775420151,0.015574980208204074,0.07476359144407853,0.3421812508057034
0.5678762354803124,0.015579957443451696,0.07463967387094206,0.3419041332052949
0.5682715904038087,0.015585293859635323,0.07451719455701317,0.3416259211795438
0.5686662241078069,0.015590988933865074,0.07439615347656395,0.341346633481765
0.5690601184171868,0.015597042151233635,0.07427655058347082,0.3410662888481097
0.5694532551865383,0.015603453004651751,0.07415838581173187,0.3407849059970789
0.5698456163003035,0.015610220994681366,0.07404165907597247,0.34050250362904355
0.5702371836729249,0.01561734562936649,0.07392637027193925,0.34021910042577036
0.5706279392490029,0.015624826424061725,0.07381251927698232,0.339934715049954
0.571017865003461,0.01563266290125847,0.07370010595052576,0.33964936614475577
0.5714069429417176,0.015640854590408825,0.07358913013452661,0.33936307233334795
0.5717951550998677,0.01564940102774715,0.07347959165392215,0.339075852218464
0.5721824835448714,0.015658301756109293,0.07337149031706555,0.3387877243819547
0.5725689103747511,0.015667556324749504,0.07326482591615002,0.3384987073843503
0.5729544177187971,0.015677164289155002,0.07315959822762137,0.33820881976442757
0.5733389877377806,0.015687125210858188,0.07305580701257905,0.3379180800387831
0.5737226026241771,0.01569743865724653,0.07295345201716562,0.33762650670141164
0.5741052446023961,0.01570810420137008,0.07285253297294485,0.33733411822328985
0.5744868959290208,0.015719121421746682,0.0727530495972682,0.33704093305196514
0.574867538893056,0.015730489902164732,0.07265500159363003,0.3367469696111502
0.5752471558161845,0.01574220923148367,0.0725583886520112,0.33645224630032156
0.5756257290530332,0.015754279003432035,0.07246321044921139,0.33615678149432426
0.5760032409914473,0.015766698816403187,0.07236946664916996,0.33586059354298053
0.5763796740527735,0.015779468273248613,0.07227715690327549,0.3355637007707034
0.5767550106921528,0.01579258698106887,0.07218628085066389,0.3352661214761154
0.5771292333988225,0.015806054551002143,0.07209683811850529,0.334967873931671
0.5775023246964267,0.015819870598010405,0.0720088283222795,0.33466897638328424
0.5778742671433368,0.015834034740663146,0.07192225106604025,0.33436944704996074
0.578245043332981,0.01584854660091875,0.07183710594266807,0.33406930412343316
0.5786146358941838,0.01586340580390343,0.07175339253411198,0.33376856576780173
0.5789830274915149,0.015878611977687754,0.07167111041161989,0.3334672501191784
0.5793502008256471,0.015894164753060748,0.07159025913595778,0.33316537528533524
0.5797161386337253,0.015910063763301605,0.0715108382576176,0.3328629593453563
0.5800808236897439,0.01592630864394893,0.0714328473170141,0.3325600203492939
0.5804442388049351,0.015942899032567574,0.07135628584467034,0.3322565763178278
0.5808063668281668,0.01595983456851305,0.07128115336139201,0.3319526452419289
0.5811671906463508,0.015977114892693475,0.0712074493784308,0.33164824508252577
0.5815266931848607,0.01599473964732911,0.07113517339763634,0.33134339377017463
0.5818848574079611,0.016012708475709448,0.07106432491159718,0.3310381092047331
0.5822416663192458,0.01603102102194782,0.07099490340377067,0.3307324092550366
