NormalCell,CancerCell,Apoptosis,Empty
0.9999999999642648,2.0411702925012727e-20,1.003577953722756e-18,3.573612139310353e-11
0.999999999964443,2.0208603087468644e-20,9.93844793776867e-19,3.555788675405193e-11
0.9999999999646204,2.000752412707339e-20,9.842059669035733e-19,3.5380541063874506e-11
0.9999999999647968,1.980844593576337e-20,9.746605594827336e-19,3.5204079888921174e-11
0.9999999999649725,1.9611348605553552e-20,9.652076667360286e-19,3.502849881765479e-11
0.9999999999651472,1.941621242654668e-20,9.558463926414602e-19,3.485379346054082e-11
0.999999999965321,1.9223017884962235e-20,9.465758498486758e-19,3.467995944993761e-11
0.9999999999654939,1.9031745661185074e-20,9.37395159595111e-19,3.450699243998722e-11
0.999999999965666,1.884237662783343e-20,9.283034516229431e-19,3.433488810650673e-11
0.9999999999658372,1.8654891847846162e-20,9.19299864096846e-19,3.4163642146880197e-11
0.9999999999660076,1.8469272572589047e-20,9.1038354352254e-19,3.399325027995104e-11
0.9999999999661772,1.828550023997987e-20,9.015536446661302e-19,3.382370824591501e-11
0.9999999999663458,1.810355647263224e-20,8.928093304742215e-19,3.365501180621374e-11
0.9999999999665137,1.7923423076017797e-20,8.841497719948077e-19,3.3487156743428736e-11
0.9999999999666807,1.7745082036646777e-20,8.755741482989245e-19,3.332013886117596e-11
0.9999999999668467,1.7568515520266632e-20,8.670816464030588e-19,3.3153953984000936e-11
0.9999999999670122,1.7393705870078588e-20,8.586714611923091e-19,3.2988597957274324e-11
0.9999999999671768,1.7220635604971953e-20,8.503427953442867e-19,3.282406664708808e-11
0.9999999999673405,1.7049287417776e-20,8.420948592537538e-19,3.266035594015212e-11
0.9999999999675033,1.6879644173529222e-20,8.339268709579888e-19,3.2497461743691443e-11
0.9999999999676654,1.6711688907765824e-20,8.258380560628736e-19,3.233537998534387e-11
0.9999999999678267,1.6545404824819273e-20,8.178276476696944e-19,3.217410661305819e-11
0.9999999999679872,1.6380775296142713e-20,8.098948863026502e-19,3.201363759499288e-11
0.9999999999681469,1.6217783858646086e-20,8.0203901983706165e-19,3.1853968919415304e-11
0.9999999999683058,1.6056414213049816e-20,7.942593034282745e-19,3.169509659460141e-11
0.9999999999684639,1.5896650222254877e-20,7.865549994412485e-19,3.153701664873595e-11
0.9999999999686211,1.5738475909729055e-20,7.789253773808282e-19,3.1379725129813184e-11
0.9999999999687776,1.558187545790929e-20,7.713697138226869e-19,3.122321810553807e-11
0.9999999999689334,1.54268332066199e-20,7.638872923449378e-19,3.106749166322796e-11
0.9999999999690883,1.5273333651506563e-20,7.564774034604067e-19,3.0912541909714807e-11
0.9999999999692425,1.5121361442485848e-20,7.491393445495588e-19,3.0758364971247776e-11
0.9999999999693959,1.497090138221022e-20,7.418724197940735e-19,3.0604956993396464e-11
0.9999999999695486,1.4821938424548268e-20,7.346759401110615e-19,3.045231414095451e-11
0.9999999999697005,1.4674457673080093e-20,7.275492230879178e-19,3.030043259784371e-11
0.9999999999698516,1.452844437960765e-20,7.204915929178032e-19,3.0149308567018624e-11
0.9999999999700019,1.4383883942679923e-20,7.135023803357516e-19,2.999893827037166e-11
0.9999999999701515,1.424076190613275e-20,7.065809225553919e-19,2.9849317948638604e-11
0.9999999999703004,1.409906395764321e-20,6.997265632062836e-19,2.9700443861304626e-11
0.9999999999704485,1.3958775927298377e-20,6.929386522718577e-19,2.9552312286510815e-11
0.9999999999705959,1.3819883786178315e-20,6.862165460279563e-19,2.9404919520961076e-11
0.9999999999707425,1.3682373644953173e-20,6.795596069819672e-19,2.9258261879829594e-11
0.9999999999708885,1.3546231752494235e-20,6.729672038125469e-19,2.9112335696668677e-11
0.9999999999710337,1.341144449449881e-20,6.664387113099251e-19,2.896713732331712e-11
0.9999999999711783,1.3277998392128777e-20,6.599735103167873e-19,2.8822663129808994e-11
0.999999999971322,1.3145880100662698e-20,6.535709876697283e-19,2.8678909504282888e-11
0.9999999999714652,1.301507640816133e-20,6.472305361412714e-19,2.8535872852891623e-11
0.9999999999716076,1.2885574234146423e-20,6.409515543824482e-19,2.8393549599712392e-11
0.9999999999717493,1.2757360628292659e-20,6.347334468659334e-19,2.825193618665739e-11
0.9999999999718903,1.2630422769132613e-20,6.285756238297295e-19,2.8111029073384827e-11
0.9999999999720305,1.2504747962774587e-20,6.224775012213951e-19,2.7970824737210438e-11
0.99999999997217,1.2380323641633221e-20,6.1643850064281295e-19,2.783131967301942e-11
0.9999999999723088,1.2257137363172718e-20,6.104580492954913e-19,2.7692510393178793e-11
0.999999999972447,1.2135176808662576e-20,6.045355799263948e-19,2.7554393427450212e-11
0.9999999999725844,1.2014429781945718e-20,5.986705307742981e-19,2.7416965322903216e-11
0.9999999999727212,1.1894884208218846e-20,5.928623455166583e-19,2.7280222643828896e-11
0.9999999999728572,1.1776528132824971e-20,5.871104732170009e-19,2.714416197165401e-11
0.9999999999729926,1.165934972005793e-20,5.814143682728151e-19,2.700877990485552e-11
0.9999999999731273,1.1543337251978795e-20,5.757734903639508e-19,2.6874073058875542e-11
0.9999999999732613,1.1428479127244087e-20,5.701873044015171e-19,2.6740038066036745e-11
0.9999999999733946,1.1314763859945618e-20,5.646552804772724e-19,2.6606671575458146e-11
0.9999999999735273,1.1202180078461898e-20,5.59176893813505e-19,2.6473970252971352e-11
0.9999999999736593,1.109071652432096e-20,5.537516247133978e-19,2.6341930781037204e-11
0.9999999999737907,1.0980362051074508e-20,5.483789585118725e-19,2.6210549858662822e-11
0.9999999999739215,1.0871105623183256e-20,5.4305838552691e-19,2.6079824201319095e-11
0.9999999999740515,1.0762936314913372e-20,5.377894010113405e-19,2.594975054085857e-11
0.999999999974181,1.0655843309243892e-20,5.325715051050992e-19,2.5820325625433734e-11
0.9999999999743098,1.0549815896785001e-20,5.274042027879451e-19,2.5691546219415737e-11
0.9999999999744379,1.0444843474707107e-20,5.222870038326352e-19,2.5563409103313476e-11
0.9999999999745655,1.034091554568052e-20,5.172194227585527e-19,2.543591107369313e-11
0.9999999999746924,1.0238021716825737e-20,5.122009787857824e-19,2.5309048943098073e-11
0.9999999999748185,1.013615169867413e-20,5.072311957896313e-19,2.5182819539969163e-11
0.9999999999749442,1.0035295304138993e-20,5.023096022555872e-19,2.505721970856549e-11
0.999999999975069,9.935442447496828e-21,4.974357312347141e-19,2.493224630888545e-11
0.9999999999751934,9.836583143378762e-21,4.926091202994788e-19,2.4807896216588254e-11
0.9999999999753172,9.738707505772004e-21,4.878293115000037e-19,2.468416632291584e-11
0.9999999999754402,9.641805747031229e-21,4.830958513207428e-19,2.4561053534615125e-11
0.9999999999755628,9.545868176899817e-21,4.784082906375771e-19,2.4438554773860687e-11
0.9999999999756847,9.450885201540806e-21,4.737661846753244e-19,2.4316666978177817e-11
0.9999999999758059,9.356847322577512e-21,4.691690929656597e-19,2.419538710036596e-11
0.9999999999759265,9.263745136143677e-21,4.6461657930544275e-19,2.4074712108422534e-11
0.9999999999760466,9.17156933194307e-21,4.601082117154483e-19,2.3954638985467126e-11
0.9999999999761662,9.080310692318463e-21,4.556435623994956e-19,2.3835164729666076e-11
0.9999999999762851,8.989960091329844e-21,4.512222077039727e-19,2.3716286354157416e-11
0.9999999999764033,8.900508493841826e-21,4.468437280777524e-19,2.359800088697623e-11
0.999999999976521,8.811946954620118e-21,4.425077080324953e-19,2.3480305370980318e-11
0.999999999976638,8.724266617437e-21,4.382137361033375e-19,2.336319686377629e-11
0.9999999999767546,8.637458714185686e-21,4.339614048099576e-19,2.3246672437646003e-11
0.9999999999768705,8.551514564003514e-21,4.2975031061802002e-19,2.313072917947336e-11
0.999999999976986,8.466425572403848e-21,4.2558005390099207e-19,2.3015364190671488e-11
0.9999999999771008,8.382183230416622e-21,4.214502389023294e-19,2.2900574587110276e-11
0.999999999977215,8.298779113737436e-21,4.17360473698027e-19,2.278635749904427e-11
0.9999999999773287,8.216204881885122e-21,4.1331037015953325e-19,2.2672710071040916e-11
0.9999999999774418,8.134452277367683e-21,4.0929954391702117e-19,2.2559629461909192e-11
0.9999999999775544,8.053513124856543e-21,4.053276143230159e-19,2.2447112844628576e-11
0.9999999999776663,7.973379330369003e-21,4.0139420441637373e-19,2.233515740627836e-11
0.9999999999777778,7.894042880458837e-21,3.974989408866085e-19,2.2223760347967332e-11
0.9999999999778886,7.815495841414942e-21,3.936414540385644e-19,2.2112918884763815e-11
0.9999999999779989,7.737730358467959e-21,3.8982137775742906e-19,2.200263024562602e-11
0.9999999999781086,7.660738655004792e-21,3.8603834947408587e-19,2.1892891673332786e-11
0.9999999999782178,7.584513031790935e-21,3.8229201013080056e-19,2.1783700424414654e-11
0.9999999999783264,7.509045866200547e-21,3.7858200414724037e-19,2.167505376908526e-11
0.9999999999784346,7.434329611454181e-21,3.749079793868212e-19,2.1566948991173113e-11
0.9999999999785422,7.360356795864102e-21,3.7126958712338034e-19,2.145938338805368e-11
0.9999999999786492,7.287120022087108e-21,3.676664820081716e-19,2.1352354270581814e-11
0.9999999999787557,7.214611966384789e-21,3.6409832203717953e-19,2.1245858963024534e-11
0.9999999999788617,7.142825377891156e-21,3.6056476851874963e-19,2.1139894802994137e-11
0.999999999978967,7.07175307788754e-21,3.5706548604153167e-19,2.1034459141381616e-11
0.999999999979072,7.00138795908471e-21,3.536001424427331e-19,2.0929549342290462e-11
0.9999999999791764,6.931722984912155e-21,3.5016840877667915e-19,2.0825162782970742e-11
0.9999999999792802,6.862751188814402e-21,3.467699592836773e-19,2.0721296853753543e-11
0.9999999999793836,6.794465673554367e-21,3.4340447135918265e-19,2.061794895798573e-11
0.9999999999794865,6.7268596105236206e-21,3.4007162552326155e-19,2.051511651196502e-11
0.9999999999795888,6.659926239059523e-21,3.3677110539035055e-19,2.0412796944875397e-11
0.9999999999796906,6.593658865769151e-21,3.335025976393077e-19,2.0310987698722843e-11
0.9999999999797918,6.528050863859953e-21,3.3026579198375366e-19,2.0209686228271386e-11
0.9999999999798926,6.463095672477067e-21,3.2706038114269936e-19,2.0108890000979464e-11
0.999999999979993,6.398786796047228e-21,3.238860608114581e-19,2.0008596496936616e-11
0.9999999999800927,6.335117803629202e-21,3.2074252963283846e-19,1.9908803208800487e-11
0.9999999999801921,6.272082328270691e-21,3.1762948916861655e-19,1.9809507641734145e-11
0.9999999999802909,6.2096740663716304e-21,3.145466438712832e-19,1.9710707313343693e-11
0.9999999999803891,6.147886777053826e-21,3.1149370105606524e-19,1.9612399753616238e-11
0.9999999999804869,6.0867142815368565e-21,3.0847037087321675e-19,1.951458250485811e-11
0.9999999999805843,6.026150462520195e-21,3.054763662805789e-19,1.9417253121633445e-11
0.999999999980681,5.966189263571472e-21,3.025114030164045e-19,1.9320409170703035e-11
0.9999999999807774,5.906824688520825e-21,2.9957519957244597e-19,1.9224048230963503e-11
0.9999999999808733,5.84805080086128e-21,2.966674771673032e-19,1.9128167893386764e-11
0.9999999999809687,5.7898617231550925e-21,2.937879597200294e-19,1.903276576095982e-11
0.9999999999810636,5.732251636446004e-21,2.909363738239922e-19,1.893783944862481e-11
0.9999999999811581,5.675214779677336e-21,2.8811244872098745e-19,1.8843386583219407e-11
0.999999999981252,5.618745449115881e-21,2.8531591627560337e-19,1.8749404803417473e-11
0.9999999999813456,5.5628379977815274e-21,2.82546510949833e-19,1.865589175967003e-11
0.9999999999814386,5.507486834882553e-21,2.7980396977793177e-19,1.8562845114146526e-11
0.9999999999815311,5.452686425256543e-21,2.7708803234151836e-19,1.8470262540676372e-11
0.9999999999816233,5.398431288816868e-21,2.743984407449167e-19,1.837814172469082e-11
0.9999999999817148,5.344716000004673e-21,2.717349395907359e-19,1.8286480363165065e-11
0.9999999999818061,5.291535187246316e-21,2.6909727595568715e-19,1.8195276164560687e-11
0.9999999999818969,5.238883532416202e-21,2.6648519936663358e-19,1.8104526848768362e-11
0.9999999999819872,5.186755770304977e-21,2.638984617768727e-19,1.8014230147050854e-11
0.999999999982077,5.1351466880929865e-21,2.613368175426477e-19,1.7924383801986298e-11
0.9999999999821664,5.084051124829006e-21,2.5880002339988606e-19,1.7834985567411766e-11
0.9999999999822553,5.03346397091413e-21,2.5628783844116323e-19,1.774603320836711e-11
0.9999999999823439,4.983380167590811e-21,2.5380002409288917e-19,1.7657524501039097e-11
0.9999999999824319,4.933794706436981e-21,2.513363440927154e-19,1.7569457232705798e-11
0.9999999999825196,4.8847026288652056e-21,2.488965644671608e-19,1.7481829201681283e-11
0.9999999999826069,4.8360990256268174e-21,2.464804535094536e-19,1.7394638217260567e-11
0.9999999999826936,4.7879790363209904e-21,2.4408778175758795e-19,1.730788209966486e-11
0.9999999999827799,4.740337848908696e-21,2.417183219725927e-19,1.7221558679987058e-11
0.9999999999828657,4.693170699231492e-21,2.3937184911701004e-19,1.713566580013752e-11
0.9999999999829511,4.646472870535105e-21,2.370481403335831e-19,1.705020131279012e-11
0.9999999999830361,4.600239692997753e-21,2.347469749241489e-19,1.696516308132857e-11
0.9999999999831206,4.554466543263155e-21,2.3246813432873585e-19,1.6880548979792993e-11
0.9999999999832048,4.509148843978193e-21,2.302114021048636e-19,1.679635689282678e-11
0.9999999999832885,4.464282063335175e-21,2.279765639070428e-19,1.6712584715623706e-11
0.9999999999833719,4.41986171461865e-21,2.2576340746647343e-19,1.6629230353875304e-11
0.9999999999834549,4.375883355756729e-21,2.2357172257093946e-19,1.6546291723718517e-11
0.9999999999835374,4.3323425888768785e-21,2.2140130104489795e-19,1.64637667516836e-11
0.9999999999836195,4.289235059866126e-21,2.1925193672976065e-19,1.6381653374642265e-11
0.9999999999837013,4.24655645793565e-21,2.171234254643669e-19,1.6299949539756133e-11
0.9999999999837825,4.204302515189692e-21,2.1501556506564471e-19,1.6218653204425392e-11
0.9999999999838635,4.1624690061987665e-21,2.1292815530945946e-19,1.613776233623773e-11
0.9999999999839438,4.121051747577114e-21,2.1086099791164754e-19,1.605727491291754e-11
0.999999999984024,4.080046597564359e-21,2.0881389650923384e-19,1.5977188922275352e-11
0.9999999999841037,4.0394494556113295e-21,2.0678665664183059e-19,1.5897502362157535e-11
0.999999999984183,3.99925626197e-21,2.0477908573321627e-19,1.5818213240396227e-11
0.9999999999842619,3.959462997287514e-21,2.0279099307309302e-19,1.5739319574759556e-11
0.9999999999843403,3.920065682204241e-21,2.0082218979902006e-19,1.5660819392902065e-11
0.9999999999844185,3.881060376955844e-21,1.988724888785223e-19,1.5582710732315407e-11
0.9999999999844963,3.842443180979294e-21,1.9694170509137172e-19,1.550499164027929e-11
0.9999999999845736,3.8042102325228126e-21,1.9502965501204063e-19,1.542766017381265e-11
0.9999999999846504,3.766357708259694e-21,1.931361569923241e-19,1.5350714399625077e-11
0.999999999984727,3.72888182290597e-21,1.9126103114413108e-19,1.5274152394068493e-11
0.9999999999848032,3.691778828841874e-21,1.8940409932244167e-19,1.5197972243089042e-11
0.999999999984879,3.655045015737083e-21,1.8756518510842935e-19,1.512217204217926e-11
0.9999999999849544,3.618676710179674e-21,1.8574411379274668e-19,1.5046749896330446e-11
0.9999999999850294,3.582670275308787e-21,1.8394071235897243e-19,1.4971703919985297e-11
0.999999999985104,3.547022110450928e-21,1.821548094672192e-19,1.4897032236990762e-11
0.9999999999851784,3.511728650759907e-21,1.8038623543789933e-19,1.4822732980551133e-11
0.9999999999852522,3.476786366860343e-21,1.7863482223564805e-19,1.47488042931814e-11
0.9999999999853258,3.442191764494729e-21,1.7690040345340224e-19,1.4675244326660783e-11
0.999999999985399,3.407941384174e-21,1.7518281429663305e-19,1.4602051241986546e-11
0.9999999999854718,3.3740318008315822e-21,1.7348189156773133e-19,1.4529223209328009e-11
0.9999999999855443,3.3404596234808846e-21,1.7179747365054387e-19,1.4456758407980814e-11
0.9999999999856164,3.3072214948761953e-21,1.701294004950595e-19,1.4384655026321406e-11
0.9999999999856881,3.274314091176956e-21,1.6847751360224333e-19,1.431291126176173e-11
0.9999999999857594,3.241734121615375e-21,1.668416560090175e-19,1.4241525320704181e-11
0.9999999999858304,3.209478328167346e-21,1.6522167227338767e-19,1.4170495418496757e-11
0.9999999999859012,3.1775434852266463e-21,1.6361740845971304e-19,1.4099819779388442e-11
0.9999999999859714,3.1459263992823687e-21,1.6202871212411921e-19,1.4029496636484815e-11
0.9999999999860414,3.1146239085995723e-21,1.6045543230005196e-19,1.3959524231703873e-11
0.999999999986111,3.083632882903104e-21,1.5889741948397089e-19,1.3889900815732083e-11
0.9999999999861803,3.0529502230645683e-21,1.5735452562118164e-19,1.3820624647980654e-11
0.9999999999862491,3.022572860792414e-21,1.5582660409180502e-19,1.3751693996542008e-11
0.9999999999863178,2.992497758325099e-21,1.5431350969688191e-19,1.3683107138146497e-11
0.999999999986386,2.962721908127315e-21,1.5281509864461298e-19,1.3614862358119312e-11
0.999999999986454,2.9332423325892298e-21,1.5133122853673084e-19,1.3546957950337618e-11
0.9999999999865214,2.9040560837287235e-21,1.4986175835500497e-19,1.3479392217187903e-11
0.9999999999865886,2.8751602428965887e-21,1.4840654844787643e-19,1.3412163469523537e-11
0.9999999999866556,2.8465519204846628e-21,1.4696546051722245e-19,1.3345270026622539e-11
0.9999999999867221,2.818228255636865e-21,1.4553835760524893e-19,1.3278710216145569e-11
0.9999999999867883,2.7901864159631075e-21,1.441251040815096e-19,1.3212482374094108e-11
0.9999999999868543,2.762423597256056e-21,1.4272556563005118e-19,1.314658484476886e-11
0.9999999999869198,2.7349370232107044e-21,1.4133960923668264e-19,1.3081015980728372e-11
0.999999999986985,2.707723945146743e-21,1.399671031763677e-19,1.301577414274783e-11
0.9999999999870499,2.6807816417336876e-21,1.386079170007395e-19,1.295085769977809e-11
0.9999999999871146,2.654107418718747e-21,1.3726192152573596e-19,1.2886265028904894e-11
0.9999999999871788,2.6276986086573904e-21,1.3592898881935482e-19,1.2821994515308309e-11
0.9999999999872428,2.601552570646605e-21,1.3460899218952725e-19,1.2758044552222342e-11
0.9999999999873065,2.575666690060802e-21,1.333018061721087e-19,1.269441354089478e-11
0.9999999999873698,2.550038378290352e-21,1.3200730651898615e-19,1.2631099890547222e-11
0.9999999999874327,2.524665072482721e-21,1.3072537018630028e-19,1.2568102018335298e-11
0.9999999999874954,2.4995442352861847e-21,1.2945587532278173e-19,1.2505418349309112e-11
0.9999999999875578,2.4746733545960895e-21,1.281987012582002e-19,1.2443047316373865e-11
0.9999999999876199,2.4500499433036414e-21,1.2695372849192543e-19,1.2380987360250668e-11
0.9999999999876817,2.4256715390471918e-21,1.2572083868159874e-19,1.2319236929437568e-11
0.9999999999877431,2.4015357039660006e-21,1.2449991463191433e-19,1.2257794480170762e-11
0.9999999999878042,2.377640024456446e-21,1.2329084028350918e-19,1.2196658476385996e-11
0.999999999987865,2.353982110930665e-21,1.2209350070196033e-19,1.2135827389680174e-11
0.9999999999879257,2.330559597577591e-21,1.2090778206688877e-19,1.2075299699273136e-11
0.9999999999879858,2.307370142126369e-21,1.197335716611689e-19,1.201507389196964e-11
0.9999999999880458,2.284411425612131e-21,1.1857075786024212e-19,1.1955148462121546e-11
0.9999999999881055,2.2616811521440933e-21,1.1741923012153412e-19,1.1895521911590151e-11
0.9999999999881648,2.2391770486759673e-21,1.162788789739745e-19,1.1836192749708765e-11
0.9999999999882238,2.2168968647786533e-21,1.151495960076179e-19,1.1777159493245413e-11
0.9999999999882825,2.1948383724151954e-21,1.140312738633654e-19,1.1718420666365779e-11
0.9999999999883409,2.172999365717975e-21,1.129238062227857e-19,1.1659974800596294e-11
0.999999999988399,2.1513776607681243e-21,1.1182708779803447e-19,1.1601820434787434e-11
0.9999999999884568,2.12997109537713e-21,1.107410143218717e-19,1.1543956115077188e-11
0.9999999999885144,2.1087775288706153e-21,1.0966548253777522e-19,1.1486380394854709e-11
0.9999999999885716,2.087794841874268e-21,1.0860039019015032e-19,1.142909183472415e-11
0.9999999999886287,2.0670209361019032e-21,1.0754563601463385e-19,1.1372089002468684e-11
0.9999999999886853,2.0464537341456328e-21,1.0650111972849231e-19,1.1315370473014692e-11
0.9999999999887418,2.026091179268122e-21,1.0546674202111286e-19,1.1258934828396134e-11
0.9999999999887978,2.0059312351969146e-21,1.0444240454458633e-19,1.120278065771911e-11
0.9999999999888537,1.985971885920804e-21,1.034280099043815e-19,1.114690655712658e-11
0.9999999999889093,1.96621113548823e-21,1.0242346165010952e-19,1.1091311129763268e-11
0.9999999999889646,1.9466470078076823e-21,1.0142866426637779e-19,1.1035992985740744e-11
0.9999999999890196,1.92727754645009e-21,1.0044352316373238e-19,1.0980950742102671e-11
0.9999999999890743,1.908100814453176e-21,9.946794466968815e-20,1.0926183022790238e-11
0.9999999999891287,1.889114894127761e-21,9.850183601984562e-20,1.0871688458607754e-11
0.999999999989183,1.870317886865991e-21,9.75451053490939e-20,1.0817465687188417e-11
0.9999999999892369,1.8517079129514753e-21,9.65976616828988e-20,1.0763513352960262e-11
0.9999999999892907,1.833283111371315e-21,9.56594149286752e-20,1.0709830107112259e-11
0.9999999999893441,1.815041639629999e-21,9.473027586724297e-20,1.0656414607560609e-11
0.9999999999893973,1.7969816735651513e-21,9.381015614436565e-20,1.0603265518915174e-11
0.9999999999894501,1.7791014071651155e-21,9.289896826237096e-20,1.0550381512446109e-11
0.9999999999895027,1.7613990523883526e-21,9.199662557185247e-20,1.049776126605063e-11
0.999999999989555,1.7438728389846334e-21,9.110304226345167e-20,1.0445403464219971e-11
0.9999999999896072,1.7265210143180115e-21,9.021813335971945e-20,1.0393306798006492e-11
0.999999999989659,1.7093418431915617e-21,8.934181470705648e-20,1.0341469964990953e-11
0.9999999999897107,1.692333607673855e-21,8.847400296773159e-20,1.0289891669249958e-11
0.999999999989762,1.6754946069271667e-21,8.761461561197744e-20,1.0238570621323558e-11
0.9999999999898129,1.6588231570373902e-21,8.676357091016267e-20,1.0187505538183006e-11
0.9999999999898638,1.6423175908456435e-21,8.592078792503981e-20,1.013669514319869e-11
0.9999999999899144,1.6259762577815533e-21,8.508618650406839e-20,1.0086138166108216e-11
0.9999999999899647,1.6097975236981955e-21,8.425968727181215e-20,1.0035833342984643e-11
0.9999999999900148,1.5937797707086798e-21,8.34412116224101e-20,9.985779416204897e-12
0.9999999999900645,1.5779213970243596e-21,8.263068171212019e-20,9.935975134418321e-12
0.9999999999901141,1.562220816794651e-21,8.182802045193547e-20,9.886419252515398e-12
0.9999999999901634,1.5466764599484478e-21,8.103315150027153e-20,9.837110531596619e-12
0.9999999999902124,1.531286772037112e-21,8.02459992557248e-20,9.788047738941505e-12
0.9999999999902613,1.516050214079028e-21,7.946648884990098e-20,9.739229647977805e-12
0.9999999999903099,1.500965262405703e-21,7.869454614031287e-20,9.690655038250818e-12
0.9999999999903583,1.4860304085093992e-21,7.793009770334701e-20,9.642322695392882e-12
0.9999999999904062,1.4712441588922814e-21,7.717307082729838e-20,9.594231411093021e-12
0.9999999999904542,1.4566050349170663e-21,7.642339350547254e-20,9.546379983066735e-12
0.9999999999905017,1.4421115726591573e-21,7.568099442935457e-20,9.498767215025943e-12
0.9999999999905491,1.4277623227602513e-21,7.494580298184415e-20,9.451391916649075e-12
0.9999999999905963,1.4135558502834005e-21,7.421774923055616e-20,9.404252903551311e-12
0.9999999999906432,1.3994907345695189e-21,7.349676392118607e-20,9.357348997254975e-12
0.9999999999906898,1.3855655690953145e-21,7.278277847093967e-20,9.310679025160076e-12
0.9999999999907362,1.3717789613326357e-21,7.207572496202634e-20,9.26424182051498e-12
0.9999999999907824,1.3581295326092179e-21,7.137553613521537e-20,9.218036222387264e-12
0.9999999999908284,1.3446159179708142e-21,7.068214538345466e-20,9.172061075634668e-12
0.9999999999908742,1.3312367660446996e-21,6.999548674555117e-20,9.126315230876233e-12
0.9999999999909197,1.3179907389045326e-21,6.931549489991264e-20,9.080797544463557e-12
0.999999999990965,1.304876511936561e-21,6.864210515834982e-20,9.035506878452208e-12
0.9999999999910101,1.2918927737071593e-21,6.797525345993881e-20,8.990442100573279e-12
0.9999999999910549,1.2790382258316856e-21,6.731487636494269e-20,8.945602084205075e-12
0.9999999999910996,1.2663115828446398e-21,6.666091104879221e-20,8.900985708344947e-12
0.999999999991144,1.2537115720711185e-21,6.601329529612455e-20,8.856591857581271e-12
0.9999999999911882,1.2412369334995442e-21,6.537196749487998e-20,8.812419422065562e-12
0.999999999991232,1.2288864196556645e-21,6.473686663045556e-20,8.768467297484728e-12
0.9999999999912759,1.2166587954778032e-21,6.410793227991552e-20,8.724734385033455e-12
0.9999999999913193,1.204552838193353e-21,6.34851046062577e-20,8.681219591386751e-12
0.9999999999913627,1.1925673371964973e-21,6.286832435273547e-20,8.637921828672598e-12
0.9999999999914057,1.1807010939271486e-21,6.22575328372347e-20,8.594840014444766e-12
0.9999999999914486,1.168952921751092e-21,6.165267194670512e-20,8.551973071655744e-12
0.9999999999914913,1.1573216458413192e-21,6.105368413164563e-20,8.509319928629818e-12
0.9999999999915338,1.1458061030605475e-21,6.0460512400643e-20,8.466879519036283e-12
0.999999999991576,1.1344051418449022e-21,5.987310031496351e-20,8.424650781862772e-12
0.999999999991618,1.1231176220887613e-21,5.929139198319689e-20,8.382632661388746e-12
0.9999999999916598,1.1119424150307433e-21,5.87153320559522e-20,8.34082410715909e-12
0.9999999999917014,1.1008784031408294e-21,5.814486572060499e-20,8.299224073957854e-12
0.9999999999917428,1.0899244800086115e-21,5.757993869609542e-20,8.257831521782129e-12
0.999999999991784,1.0790795502326477e-21,5.702049722777669e-20,8.216645415816035e-12
0.9999999999918249,1.0683425293109232e-21,5.646648808231342e-20,8.175664726404861e-12
0.9999999999918657,1.0577123435323987e-21,5.591785854262935e-20,8.134888429029322e-12
0.9999999999919064,1.047187929869638e-21,5.537455640290406e-20,8.094315504279937e-12
0.9999999999919467,1.0367682358725046e-21,5.483652996361812e-20,8.053944937831554e-12
0.999999999991987,1.0264522195629158e-21,5.430372802664615e-20,8.013775720417992e-12
0.9999999999920268,1.0162388493306442e-21,5.3776099890397525e-20,7.973806847806803e-12
0.9999999999920667,1.0061271038301557e-21,5.325359534500405e-20,7.934037320774163e-12
0.9999999999921062,9.961159718784737e-22,5.2736164667554276e-20,7.894466145079905e-12
0.9999999999921455,9.862044523540608e-22,5.222375861737397e-20,7.855092331442652e-12
0.9999999999921847,9.76391554096705e-22,5.1716328431352306e-20,7.815914895515087e-12
0.9999999999922237,9.666762958084036e-22,5.121382581931327e-20,7.77693285785935e-12
0.9999999999922625,9.570577059552313e-22,5.0716202959431964e-20,7.738145243922537e-12
0.9999999999923012,9.47534822670188e-22,5.022341249369527e-20,7.699551084012357e-12
0.9999999999923395,9.381066936570095e-22,4.973540752340645e-20,7.661149413272876e-12
0.9999999999923778,9.287723760949378e-22,4.9252141604733364e-20,7.622939271660395e-12
0.9999999999924158,9.19530936544438e-22,4.877356874429969e-20,7.584919703919456e-12
0.9999999999924536,9.103814508538544e-22,4.829964339481899e-20,7.547089759558955e-12
0.9999999999924912,9.01323004066993e-22,4.7830320450770926e-20,7.509448492828384e-12
0.9999999999925288,8.923546903316271e-22,4.736555524411943e-20,7.471994962694183e-12
0.9999999999925661,8.834756128089096e-22,4.690530354007235e-20,7.434728232816217e-12
0.9999999999926031,8.74684883583689e-22,4.644952153288211e-20,7.397647371524365e-12
0.9999999999926401,8.659816235757174e-22,4.599816584168713e-20,7.360751451795231e-12
0.9999999999926767,8.573649624517413e-22,4.555119350639341e-20,7.324039551228967e-12
0.9999999999927133,8.48834038538468e-22,4.510856198359613e-20,7.287510752026214e-12
0.9999999999927496,8.403879987363972e-22,4.4670229142540703e-20,7.251164140965152e-12
0.9999999999927858,8.320259984345103e-22,4.4236153261122886e-20,7.214998809378679e-12
0.9999999999928216,8.237472014258092e-22,4.380629302192772e-20,7.1790138531316855e-12
0.9999999999928575,8.155507798236939e-22,4.338060750830683e-20,7.143208372598453e-12
