NormalCell,CancerCell,Apoptosis,Empty
0.9801969483296591,0.00440170880995237,0.012076171897419361,0.003325170962968771
0.9798452953083343,0.004438552988880576,0.012285870933218767,0.0034302807695659387
0.9794912121013035,0.004475576067735468,0.012496239667282215,0.0035369721636783623
0.9791346943494306,0.004512776525684436,0.012707284730106546,0.0036452443947780576
0.9787757378471602,0.004550152790633918,0.01291901257080688,0.0037550967913985143
0.9784143385470915,0.004587703238793219,0.013131429455079611,0.0038665287590351647
0.9780504925645603,0.004625426194249102,0.013344541463153519,0.003979539778036662
0.9776841961822312,0.0046633199285515846,0.013558354487729945,0.004094129401486863
0.9773154458546978,0.004701382660311396,0.01377287423191298,0.004210297253077449
0.9769442382130883,0.0047396125548095705,0.013988106207130662,0.0043280430249710775
0.9765705700696767,0.004778007723619606,0.014204055731048186,0.004447366475655032
0.9761944384224975,0.004816566224242689,0.014420727925474172,0.004568267427785283
0.9758158404599613,0.004855286059756417,0.014638127714261038,0.004690745766020926
0.9754347735654726,0.004894165178477519,0.014856259821200573,0.0048148014348489525
0.9750512353220455,0.004933201473639014,0.015075128767915825,0.00494043443639933
0.9746652235169165,0.004972392783082318,0.015294738871750414,0.005067644828250363
0.9742767361461542,0.005011736888964728,0.015515094243656453,0.005196432721224327
0.9738857714192612,0.0050512315174828125,0.015736198786082244,0.005326798277173392
0.9734923277637708,0.005090874338612126,0.01595805619086095,0.005458741706755818
0.9730964038298319,0.005130662965863779,0.01618066993710148,0.005592263267202486
0.9726979984947848,0.005170594956058304,0.01640404328908286,0.0057273632600737465
0.9722971108677224,0.0052106678091173005,0.01662817929415328,0.005864042029006681
0.9718937402940382,0.005250878967873354,0.01685308078063528,0.006002299957452799
0.9714878863599565,0.005291225817898668,0.017078750355738172,0.006142137466406254
0.9710795488970448,0.005331705687352924,0.01730519040347924,0.006283555012122643
0.9706687279867054,0.00537231584685079,0.017532403082615004,0.006426553083828501
0.9702554239646447,0.005413053509349602,0.017760390324583864,0.006571132201421576
0.9698396374253184,0.00545391583005762,0.017989153831461692,0.006717292913161996
0.9694213692263502,0.005494899906363381,0.01821869507393161,0.006865035793354484
0.9690006204929219,0.005536002777786555,0.018449015289269594,0.0070143614400217155
0.9685773926221327,0.005577221425950791,0.01868011547934718,0.007165270472569016
0.9681516872873273,0.005618552774578978,0.018911996408652928,0.007317763529440521
0.9677235064423872,0.005659993689511375,0.019144658602334025,0.007471841265767015
0.9672928523259874,0.005701540978747044,0.019378102344259615,0.007627504351005606
0.9668597274658118,0.005743191392509001,0.01961232767510736,0.007784753466571454
0.9664241346827295,0.0057849416233335315,0.01984733439047484,0.007943589303461774
0.965986077094926,0.0058267883061840645,0.020083122039017267,0.00810401255987233
0.9655455581219897,0.005868728018590012,0.020319689920613206,0.008266023938806667
0.9651025814889505,0.005910757280810979,0.020557037084559835,0.00842962414567835
0.9646571512302671,0.005952872556026734,0.020795162327799373,0.008594813885906445
0.9642092716937634,0.0059950702505532985,0.02103406419317833,0.00876159386250457
0.9637589475445091,0.006037346714085544,0.021273740967741147,0.00892996477366377
0.9633061837686434,0.006079698239966642,0.021514190681059975,0.009099927310329561
0.9628509856771393,0.006122121065484709,0.02175541110360215,0.009271482153773426
0.9623933589095063,0.006164611372196986,0.021997399745137113,0.00944462997315915
0.9619333094374289,0.006207165286281869,0.02224015385318437,0.009619371423104305
0.9614708435683389,0.006249778878919085,0.02248367041150425,0.009795707141237257
0.9610059679489179,0.0062924481666983365,0.02272794613863313,0.009973637745750098
0.9605386895685303,0.006335169112056644,0.02297297748646473,0.010153163832947853
0.960069015762581,0.006377937623744699,0.02321876063887932,0.010334285974794412
0.959596954215799,0.006420749557322441,0.023465291510422412,0.010517004716455575
0.959122512965441,0.0064636007156840935,0.023712565745034726,0.010701320573839658
0.9586457004044155,0.0065064868496128945,0.023960578714835017,0.010887234031136096
0.9581665252843237,0.0065494036583656845,0.0242093255189576,0.011074745538352531
0.9576849967184151,0.006592346790287556,0.024458800982446127,0.011263855508850805
0.9572011241844551,0.006635311843456714,0.02470899965520542,0.011454564316882418
0.9567149175275032,0.006678294366359693,0.024959915811012937,0.011646872295123891
0.9562263869625984,0.0067212898585970425,0.025211543446591666,0.011840779732212574
0.9557355430773506,0.006764293771619601,0.025463876280745982,0.01203628687028343
0.9552423968344347,0.006807301509495414,0.025716907753562238,0.012233393902507328
0.9547469595739853,0.0068503084297073845,0.025970631025675678,0.0124321009706314
0.9542492430158908,0.006893309843981669,0.026225038977605312,0.012632408162522027
0.9537492592619834,0.006936301019146851,0.026480124209158396,0.012834315509711045
0.953247020798124,0.006979277178023888,0.026735879038906073,0.013037822984945747
0.9527425404961778,0.0070222335003467876,0.026992295503731844,0.013242930499743295
0.9522358316158812,0.007065165123713975,0.02724936535845433,0.01344963790195014
0.9517269078065964,0.007108067144570279,0.027507080075525967,0.013657944973307126
0.9512157831089503,0.0071509346192194225,0.027765430844809123,0.013867851427020857
0.9507024719563597,0.0071937625648669,0.028024408573431095,0.014079356905342016
0.9501869891764357,0.007236545960693108,0.02828400388571957,0.014292460977151294
0.9496693499922698,0.007279279748956527,0.028544207123219877,0.014507163135553598
0.9491495700235962,0.007321958836126781,0.02880500834479556,0.014723462795481212
0.9486276652878323,0.007364578094047337,0.029066397326813577,0.014941359291306638
0.9481036522009909,0.0074071323611276,0.029328363563415536,0.015160851874465777
0.9475775475784671,0.007449616443564119,0.029590896266876318,0.01538193971109221
0.9470493686356946,0.007492025116590608,0.02985398436805128,0.015604621879663267
0.9465191329886712,0.007534353125756461,0.03011761651691342,0.015828897368658647
0.9459868586543524,0.0075765951882333805,0.03038178108318162,0.0160547650742323
0.9454525640509104,0.007618745994149762,0.030646466157041218,0.016282223797898367
0.9449162679978574,0.007660800207952414,0.03091165954995797,0.016511272244231875
0.944377989716033,0.0077027524697951735,0.031177348795586604,0.01674190901858501
0.9438377488274512,0.007744597396953966,0.03144352115077491,0.01697413262481973
0.9432955653550101,0.007786329585267808,0.031710163596664384,0.01720794146305746
0.9427514597220593,0.007827943610605242,0.0319772628398885,0.017443333827446714
0.9422054527518254,0.007869434030355659,0.03224480531386935,0.017680307903949376
0.9416575656666947,0.00791079538494493,0.03251277718021361,0.01791886176814653
0.9411078200873518,0.007952022199374777,0.032781164330208605,0.018158993383064516
0.9405562380317731,0.007993108984785217,0.033049952386419265,0.01840070059702215
0.9400028419140739,0.008034050240039465,0.03331912670438659,0.018643981141499812
0.9394476545432094,0.00807484045333061,0.03358867237442833,0.018888832629031325
0.9388906991215287,0.008115474103809365,0.03385857422354243,0.01913525255111933
0.9383319992431787,0.008155945663232144,0.03412881681741382,0.01938323827617508
0.9377715788923626,0.008196249597628753,0.034399384462524885,0.019632787047483426
0.9372094624414469,0.008236380368988888,0.03467026120837013,0.01988389598119382
0.9366456746489195,0.008276332436966644,0.03494143084977538,0.02013656206433819
0.9360802406571992,0.008316100260602238,0.035212876929321714,0.020390782152876506
0.9355131859902943,0.008355678300060043,0.035484582739874405,0.020646552969770825
0.9349445365513118,0.00839506101838213,0.03575653132721693,0.020903871103088716
0.9343743186198161,0.008434242883256376,0.036028705492790275,0.021162733004136836
0.9338025588490385,0.008473218368798243,0.036301087796537346,0.0214231349856255
0.9332292842629366,0.008511981957345288,0.03657366055985261,0.02168507321986505
0.9326545222531044,0.008550528141263456,0.03684640586863671,0.021948543736994893
0.9320783005755335,0.00858885142476417,0.03711930557645588,0.022213542423245962
0.9315006473472249,0.008626946325731234,0.03739234130780595,0.022480065019237445
0.9309215910426539,0.008664807377556528,0.03766549446148047,0.02274810711830858
0.930341160490087,0.008702429130983468,0.0379387462140427,0.023017664164886348
0.9297593848677518,0.008739806155957194,0.03821207752340078,0.023288731452889785
0.9291762936998615,0.008776933043480399,0.03848546913248569,0.023561304124171793
0.9285919168524953,0.00881380440747375,0.038758901573031294,0.02383537716699918
0.9280062845293324,0.0088504148866398,0.039032355169455656,0.024110945414571705
0.9274194272672464,0.008886759146329271,0.039305810042843024,0.02438800354358089
0.926831375931756,0.008922831880408606,0.03957924611502549,0.024666546072809423
0.9262421617123366,0.008958627813127682,0.03985264311276338,0.02494656736177176
0.9256518161175927,0.008994141700986495,0.04012598057202346,0.02522806160939685
0.9250603709702925,0.009029368334599722,0.04039923784235377,0.0255110228527535
0.9244678584022682,0.00906430254055797,0.04067239409135394,0.02579544496581931
0.9238743108491814,0.009098939183284575,0.0409454283092398,0.026081321658293667
0.923279761045156,0.009133273166886762,0.04121831931350093,0.026368646474455682
0.9226842420172819,0.009167299437000002,0.041491045753649744,0.02665741279206761
0.9220877870799897,0.009201012982624407,0.04176358611606067,0.026947613821324462
0.921490429829299,0.009234408837951942,0.0420359187288979,0.027239242603850494
0.9208922041369427,0.009267482084183322,0.042308021767130076,0.027532292011743134
0.9202931441443707,0.009300227851333383,0.04257987325763026,0.02782675474666502
0.9196932842566315,0.009332641320023751,0.042851451084359414,0.02812262333898472
0.9190926591361395,0.009364717723261645,0.043122732993631535,0.02841989014696674
0.9184913036963258,0.009396452348203625,0.043393696599458645,0.028718547356011367
0.9178892530951778,0.009427840537903133,0.04366431938897363,0.0290185869779449
0.9172865427286692,0.00945887769304064,0.043934578727928796,0.029320000850360815
0.9166832082240837,0.009489559273635264,0.04420445186626825,0.029622780636012355
0.9160792854332339,0.009519880800736695,0.044473915943771786,0.029926917822257034
0.9154748104255814,0.009549837858096311,0.044742947995768084,0.03023240372055357
0.9148698194812565,0.009579426093816313,0.04501152495891505,0.03053922946601162
0.914264349083984,0.009608641221975817,0.04527962367704471,0.030847386016994823
0.9136584359139186,0.009637479024232752,0.045547220907070536,0.031156864154777534
0.9130521168403888,0.009665935351400503,0.045814293324954514,0.031467654483255586
0.912445428914558,0.009694006124998218,0.046080817531731565,0.03177974742871153
0.9118384093620024,0.009721687338773705,0.04634677005958864,0.03209313323963465
0.9112310955752094,0.009748975060197902,0.046612127377996034,0.03240780198659603
0.9106235251060025,0.009775865431929893,0.046876865899887966,0.03272374356217907
0.9100157356578924,0.009802354673251436,0.047140961987889994,0.033040947680965604
0.9094077650783612,0.009828439081470087,0.047404391960590264,0.03335940387957797
0.9087996513510805,0.009854115033289885,0.04766713209885193,0.03367910151677718
0.9081914325880696,0.009879378986148718,0.04792915865216376,0.03400002977361742
0.9075831470217949,0.00990422747952144,0.0481904478450261,0.034322177653657054
0.9069748329972162,0.009928657136187832,0.04845097588336926,0.03464553398322624
0.9063665289637822,0.009952664663464582,0.04871071896100124,0.034970087411751345
0.9057582734673808,0.009976246854400413,0.04896965326608197,0.03529582641213618
0.9051501051422447,0.009999400588933591,0.04922775498762087,0.03562273928120019
0.9045420627028201,0.010022122835010982,0.04948500032199468,0.03595081414017356
0.9039341849355995,0.010044410649667969,0.04974136547948251,0.03628003893524933
0.9033265106909234,0.010066261180068465,0.04999682669081498,0.03661040143819252
0.9027190788747547,0.010087671664504354,0.05025136021373434,0.036941889247006025
0.9021119284404299,0.010108639433353703,0.050504942339562174,0.03727448978665359
0.9015050983803908,0.010129161909997122,0.050757549399772,0.03760819030983935
0.9008986277179005,0.010149236611691669,0.051009157772563006,0.03794297789784411
0.9002925554987473,0.01016886115040176,0.05125974388943212,0.03827883946141815
0.8996869207829415,0.01018803323358657,0.05150928424174105,0.038615761741730245
0.8990817626364079,0.010206750664943387,0.05175775538727509,0.03895373131137294
0.8984771201226788,0.010225011345106545,0.052005133956790475,0.03929273457542357
0.8978730322945897,0.010242813272301443,0.052251396660547116,0.03963275777256104
0.8972695381859848,0.010260154542953323,0.05249652029482336,0.03997378697623784
0.8966666768034318,0.010277033352250447,0.05274048174840975,0.04031580809590721
0.8960644871179545,0.01029344799466134,0.05298325800907845,0.04065880687830489
0.8954630080567828,0.010309396864405882,0.05322482617002515,0.04100276890878533
0.8948622784951273,0.010324878455879967,0.053465163436280314,0.041347679612711664
0.8942623372479797,0.010339891364033554,0.05370424713108659,0.04169352425689942
0.8936632230619449,0.01035443428470196,0.05394205470223924,0.04204028795111313
0.8930649746071069,0.010368506014890264,0.05417856372838641,0.04238795564961566
0.8924676304689326,0.010382105453010729,0.05441375192528625,0.0427365121527696
0.8918712291402181,0.010395231599073225,0.054647597152017634,0.04308594210869027
0.8912758090130792,0.010407883554828629,0.05488007741714165,0.04343623001494974
0.8906814083709921,0.010420060523865222,0.05511117088481063,0.04378736022033138
0.890088065380885,0.010431761811658167,0.05534085588082193,0.044139316926634205
0.8894958180852873,0.010442986825572178,0.05556911089861329,0.044492084190526554
0.8889047043945364,0.010453735074817495,0.05579591460519713,0.044845645925448326
0.8883147620790481,0.010464006170359362,0.05602124584703064,0.045199985903561196
0.887726028761653,0.010473799824781232,0.05624508365581911,0.04555508775774604
0.887138541910001,0.010483115852101923,0.05646740725424948,0.04591093498364695
0.8865523388290397,0.010491954167547024,0.056688196061651534,0.04626751094176099
0.8859674566535674,0.010500314787274876,0.05690742969958398,0.04662479885957307
0.885383932340864,0.010508197828057479,0.05712508799734283,0.046982781833735006
0.884801802663405,0.010515603506916714,0.057341150997389484,0.0473414428322881
0.8842211042016587,0.010522532140716287,0.05755559896069601,0.04770076469692834
0.8836418733369709,0.010528984145709897,0.05776841237200507,0.04806073014531344
0.8830641462445402,0.010534960037046045,0.05797957194500232,0.048421321773410735
0.8824879588864853,0.010540460428230071,0.0581890586273986,0.048782522057885275
0.8819133470050083,0.010545486030543933,0.05839685360591999,0.04914431335852695
0.8813403461156557,0.010550037652424293,0.05860293831120325,0.04950667792071603
0.8807689915006791,0.01055411619879957,0.05880729442259465,0.049869597877925845
0.8801993182025006,0.010557722670386545,0.05900990387285003,0.05023305525426205
0.8796313610172808,0.010560858162947212,0.05921074885273416,0.05059703196703711
0.8790651544885959,0.010563523866506566,0.05940981181551734,0.05096150982937942
0.8785007329012241,0.010565721064532014,0.05960707548136751,0.0513264705528757
0.8779381302750422,0.010567451133075214,0.059802522841635994,0.051691895750245964
0.8773773803590373,0.010568715539877031,0.059996137163035146,0.05205776693804982
0.8768185166254332,0.010569515843436468,0.06018790199170633,0.05242406553942323
0.8762615722639338,0.01056985369204433,0.06037780115717659,0.05279077288684463
0.8757065801760849,0.010569730822782506,0.06056581877620253,0.05315787022492926
0.8751535729697586,0.01056914906048966,0.06075193925650006,0.053525338713250804
0.8746025829537573,0.010568110316694261,0.06093614730035854,0.05389315942918921
0.8740536421325418,0.010566616588515806,0.061118427908138206,0.05426131337080345
0.8735067822010859,0.010564669957535156,0.06129876638164967,0.05462978145972845
0.8729620345398552,0.010562272588634895,0.0614771483274142,0.05499854454409478
0.8724194302099142,0.010559426728810686,0.061653559659804194,0.05536758340147013
0.8718789999481608,0.010556134705954517,0.06182798660406236,0.05573687874182152
0.8713407741626921,0.010552398927610849,0.062000415699199236,0.056106411210496955
0.8708047829282988,0.010548221879706632,0.062170833800768016,0.05647616139122563
0.8702710559820916,0.010543606125256157,0.062339228083516,0.056846109809135334
0.8697396227192591,0.010538554303041767,0.06250558604391217,0.05721623693378605
0.8692105121889588,0.010533069126271399,0.06266989550255023,0.05758652318221861
0.8686837530903411,0.010527153381214002,0.06283214460642675,0.05795694892201722
0.8681593737687063,0.010520809925813841,0.06299232183109402,0.058327494474384796
0.8676374022117972,0.010514041688284681,0.06315041598268734,0.05869814011722984
0.8671178660462239,0.010506851665684928,0.06330641619982635,0.059068866088263894
0.8666007925340253,0.01049924292247472,0.06346031195539076,0.059439652588108294
0.8660862085693642,0.010491218589056021,0.06361209305816964,0.059810479783409164
0.8655741406753578,0.01048278186029674,0.0637617496543852,0.06018132780995947
0.8650646150010418,0.01047393599403992,0.06390927222909039,0.06055217677582706
0.8645576573184718,0.010464684309599036,0.06405465160744088,0.06092300676448751
0.8640532930199564,0.010455030186240409,0.06419787895584178,0.061293797837960656
0.8635515471154267,0.010444977061653801,0.06433894578296902,0.06166453003994975
0.8630524442299388,0.01043452843041219,0.06447784394066612,0.06203518339898207
0.8625560086013109,0.010423687842421748,0.06461456562471675,0.06240573793154989
0.8620622640778919,0.010412458901363053,0.06474910337549358,0.0627761736452507
0.8615712341164651,0.010400845263124552,0.06488145007848396,0.06314647054192567
0.8610829417802816,0.010388850634229235,0.06501159896469343,0.06351660862079506
0.8605974097372266,0.01037647877025555,0.06513954361092726,0.06388656788158979
0.8601146602581164,0.010363733474253557,0.06526527793995147,0.06425632832767786
0.8596347152151236,0.010350618595157237,0.06538879622053377,0.06462586996918467
0.8591575960803338,0.010337138026194004,0.06551009306736537,0.0649951728261061
0.8586833239244284,0.010323295703292297,0.0656291634408651,0.0653642169314136
0.8582119194154951,0.01030909560348824,0.06574600264686631,0.06573298233414973
0.8577434028179652,0.01029454174333229,0.06586060633618813,0.06610144910251368
0.857277793991675,0.010279638177296792,0.06597297050409213,0.06646959732693548
0.8568151123910508,0.010264388996185321,0.06608309148962548,0.06683740712313788
0.8563553770644176,0.010248798325544728,0.06619096597485216,0.06720485863518506
0.8558986066534281,0.010232870324080762,0.06629659098397347,0.06757193203851719
0.8554448193926127,0.0102166091820781,0.06639996388233901,0.06793860754296972
0.8549940331090472,0.010200019119825644,0.06650108237535006,0.06830486539577668
0.8545462652221384,0.010183104386047914,0.06659994450725631,0.06867068588455698
0.8541015327435256,0.01016586925634334,0.06669654865984807,0.06903604934028264
0.8536598522770962,0.01014831803163023,0.06679089355104485,0.06940093614022842
0.8532212400191141,0.010130455036601203,0.06688297823338267,0.06976532671090166
0.8527857117584603,0.010112284618186836,0.06697280209240121,0.07012920153095144
0.8523532828769811,0.010093811144029257,0.06706036484493284,0.07049254113405662
0.851923968349947,0.010075039000966401,0.06714566653729503,0.07085532611179138
0.851497782746616,0.010055972593527626,0.06722870754338821,0.07121753711646794
0.8510747402309026,0.01003661634244136,0.06730948856270061,0.07157915486395526
0.8506548545621491,0.01001697468315545,0.0673880106182221,0.07194016013647327
0.8502381390959985,0.009997052064370834,0.06746427505426887,0.07230053378536166
0.8498246067853672,0.009976852946589159,0.06753828353422088,0.0726602567338226
0.8494142701815146,0.009956381800674947,0.06761003803817384,0.07301930997963658
0.8490071414352083,0.009935643106432874,0.06767954086050795,0.07337767459785077
0.8486032322979848,0.009914641351200716,0.06774679460737527,0.07373533174343909
0.8482025541235005,0.00989338102845851,0.06781180219410754,0.07409226265393337
0.8478051178689736,0.009871866636454426,0.06787456684254665,0.07444844865202516
0.847410934096715,0.009850102676847852,0.06793509207829998,0.07480387114813708
0.847020012975744,0.009828093653370156,0.06799338172792212,0.07515851164296357
0.8466323642834904,0.009805844070503588,0.06804943991602562,0.07551235172998029
0.8462479974075773,0.009783358432178724,0.06810327106232249,0.0758653730979214
0.8458669213476858,0.009760641240490897,0.06815487987859863,0.07621755753322451
0.8454891447174981,0.009737696994435972,0.06820427136562329,0.07656888692244253
0.8451146757467163,0.009714530188665835,0.0682514508099958,0.07691934325462195
0.8447435222831575,0.00969114531226397,0.0682964237809313,0.07726890862364709
0.8443756917949204,0.009667546847541404,0.06833919612698812,0.07761756523054988
0.8440111913726234,0.009643739268853363,0.06837977397273842,0.0779652953857846
0.8436500277317112,0.00961972704143691,0.06841816371538462,0.07831208151146722
0.8432922072148279,0.009595514620269812,0.06845437202132328,0.07865790614357893
0.8429377357942563,0.009571106448950935,0.06848840582265918,0.07900275193413347
0.8425866190744188,0.009546506958602307,0.06852027231367097,0.0793466016533078
0.8422388622944398,0.00952172056679314,0.0685499789472312,0.0796894381915358
0.841894470330767,0.009496751676485947,0.06857753343118216,0.08003124456156481
0.8415534476998503,0.009471604675004942,0.06860294372467034,0.08037200390047429
0.8412157985608754,0.009446283933026855,0.06862621803444091,0.08071169947165684
0.8408815267185501,0.00942079380359432,0.06864736481109476,0.0810503146667608
0.8405506356259437,0.009395138621151917,0.06866639274530993,0.08138783300759447
0.8402231283873738,0.009369322700605002,0.06868331076402961,0.08172423814799169
0.8398990077613417,0.009343350336401355,0.06869812802661862,0.08205951387563827
0.8395782761635142,0.009317225801635756,0.06871085392099055,0.08239364411385951
0.839260935669747,0.009290953347177498,0.06872149805970737,0.08272661292336822
0.8389469880191522,0.009264537200820879,0.06873007027605368,0.08305840450397328
0.8386364346172054,0.009237981566458693,0.06873658062008739,0.08338900319624859
0.8383292765388903,0.009211290623278688,0.06874103935466898,0.08371839348316215
0.8380255145318807,0.009184468524983017,0.06874345695147115,0.08404655999166522
0.8377251490197573,0.009157519399030593,0.06874384408697065,0.08437348749424159
0.8374281801052567,0.009130447345902359,0.06874221163842452,0.08469916091041654
0.8371346075735526,0.009103256438389355,0.06873857067983219,0.08502356530822584
0.8368444308955664,0.009075950720903555,0.0687329324778856,0.08534668590564444
0.8365576492313047,0.009048534208811337,0.06872530848790906,0.0856685080719748
0.8362742614332248,0.009021010887789532,0.06871571034979042,0.08598901732919526
0.8359942660496226,0.008993384713203894,0.06870414988390577,0.08630819935326776
0.8357176613280456,0.008965659609509895,0.06869063908703897,0.08662603997540565
0.8354444452187255,0.008937839469675692,0.06867519012829795,0.08694252518330098
0.8351746153780317,0.008909928154627118,0.06865781534502934,0.08725764112231188
0.8349081691719427,0.008881929492714529,0.0686385272387333,0.08757137409660959
0.8346451036795333,0.008853847279201361,0.06861733847097987,0.08788371057028564
0.8343854156964784,0.008825685275774176,0.06859426185932865,0.0881946371684189
0.8341291017385699,0.008797447210074047,0.06856931037325337,0.08850414067810286
0.8338761580452452,0.00876913677524904,0.06854249713007268,0.0888122080494333
0.8336265805831274,0.008740757629527635,0.068513835390889,0.08911882639645606
0.8333803650495751,0.008712313395812797,0.06848333855653657,0.08942398299807566
0.8331375068762388,0.008683807661296554,0.06845102016354042,0.0897276652989244
0.8328980012326257,0.00865524397709477,0.0684168938800874,0.0900298609101924
0.8326618430296686,0.008626625857901936,0.0683809735020109,0.09033055761041879
0.8324290269233002,0.008597956781665677,0.06834327294879051,0.09062974334624392
0.8321995473180286,0.008569240189280765,0.06830380625956782,0.09092740623312322
0.8319733983705155,0.00854047948430234,0.06826258758917979,0.09122353455600264
0.8317505739931552,0.008511678032678103,0.06821963120421104,0.09151811676995596
0.8315310678576509,0.008482839162499187,0.0681749514790659,0.09181114150078434
0.8313148733985911,0.008453966163769427,0.06812856289206176,0.09210259754557815
0.8311019838170214,0.008425062288192776,0.06808048002154483,0.09239247387324141
0.8308923920840132,0.008396130748978537,0.0680307175420292,0.09268075962497938
0.8306860909442267,0.008367174720664164,0.06797929022036055,0.09296744411474898
0.8304830729194667,0.008338197338955284,0.06792621291190534,0.09325251682967312
0.8302833303122326,0.008309201700582712,0.06787150055676681,0.09353596743041834
0.830086855209259,0.00828019086317608,0.06781516817602838,0.09381778575153707
0.8298936394850471,0.008251167845153853,0.06775723086802572,0.0940979618017738
0.8297036748053866,0.008222135625629344,0.06769770380464829,0.09437648576433627
0.8295169526308651,0.008193097144332499,0.06763660222767122,0.09465334799713178
0.8293334642203664,0.008164055301547091,0.06757394144511852,0.09492853903296858
0.829153200634556,0.008135012958063013,0.06750973682765825,0.09520204957972336
0.8289761527393519,0.008105972935143379,0.06744400380503061,0.09547387052047465
0.8288023112093821,0.00807693801450611,0.06737675786250968,0.09574399291360275
