NormalCell,CancerCell,Apoptosis,Empty
0.007499195748197193,0.048814731047809215,0.2895149230968053,0.6541711501071877
0.007487405899167057,0.04819888552534194,0.28759947796261026,0.6567142306128803
0.0074761863950830445,0.04759196113398067,0.2856909254552309,0.6592409270157049
0.007465527510331294,0.0469938113186246,0.28378937306025426,0.6617512881107893
0.007455419797768309,0.046404292168766334,0.2818949243037137,0.6642453637297511
0.0074458540798757345,0.045823262368753885,0.2800076788436187,0.6667232047077511
0.007436821440240973,0.04525058314893751,0.2781277325595919,0.6691848628512291
0.007428313215350183,0.0446861182376907,0.27625517764065166,0.6716303909063069
0.0074203209866808405,0.04412973381429477,0.27439010267117475,0.674059842527849
0.007412836573081596,0.043581298462676006,0.27253259271507424,0.6764732722491675
0.007405852023427747,0.043040683125984316,0.27068272939822813,0.6788707354523592
0.007399359609541143,0.042507761062001916,0.2688405909891916,0.6812522883392647
0.007393351819363855,0.041982407799370874,0.2670062524782275,0.6836179879030371
0.007387821350375412,0.04146450109462777,0.26517978565468725,0.6859678919003089
0.007382761103243865,0.040953920890034023,0.2633612591827745,0.6883020588239471
0.007378164175701356,0.040450549272189995,0.26155073867572365,0.6906205478763845
0.00737402385663531,0.039954270431421426,0.259748286768425,0.6929234189435178
0.007370333620386705,0.03946497062192613,0.2579539631885256,0.6952107325691611
0.007367087121247313,0.03898253812266947,0.2561678248260378,0.697482549930045
0.007364278188148097,0.038506863199016646,0.2543899258014842,0.6997389328113506
0.007361900819531333,0.03803783806509016,0.25262031753260794,0.70197994358277
0.007359949178399324,0.03757535684684072,0.2508590487996779,0.7042056451750816
0.00735841758753287,0.03711931554581991,0.24910616580941536,0.7064161010572313
0.0073573005248729825,0.03666961200364299,0.24736171225757111,0.7086113752139124
0.007356592619059573,0.036226145867130334,0.24562572939017954,0.7107915321236301
0.007356288645121144,0.03578881855411594,0.2438982560635158,0.7129566367372466
0.007356383520309733,0.03535753321991174,0.24217932880278298,0.715106754456995
0.007356872300075622,0.03493219472441624,0.24046898185955393,0.7172419511159538
0.007357750174176554,0.03451270959985647,0.23876724726799367,0.7193622929579729
0.0073590124629164,0.03409898601915193,0.23707415489988656,0.7214678466180448
0.007360654613508454,0.03369093376488972,0.23538973251849238,0.723558679103109
0.0073626721965587135,0.03328846419889985,0.2337140058312553,0.7256348577732858
0.007365060902664711,0.03289149023241999,0.23204699854138852,0.7276964503235264
0.007367816539125619,0.03249992629683899,0.23038873239835816,0.7297435247656768
0.007370935026759565,0.032113688315008763,0.22873922724728776,0.7317761494109436
0.007374412396824216,0.03173269367311393,0.22709850107730628,0.7337943928527553
0.007378244788036879,0.03135686119308917,0.22546657006886053,0.735798323950013
0.00738242844369051,0.03098611110557401,0.22384344864001332,0.7377880118107218
0.007386959708862167,0.030620365023395112,0.22222914949174796,0.7397635257759945
0.007391835027710581,0.030259545915566233,0.22062368365229956,0.7417249354044233
0.007397050940859639,0.029903578081796046,0.21902706052053278,0.7436723104568113
0.007402604082864746,0.029552387127494358,0.2174392879083857,0.745605720881255
0.007408491179759087,0.02920589993926722,0.21586037208239875,0.7475252367985747
0.007414709046676982,0.028864044660891604,0.2142903178043479,0.7494309284880833
0.00742125458555161,0.028526750669760615,0.21272912837099964,0.751322866373688
0.007428124782884491,0.02819394855379011,0.2111768056530066,0.7532011210103186
0.007435316707584224,0.02786557008877788,0.20963335013296117,0.7550657630706765
0.007442827508872058,0.027541548216206732,0.208098760942624,0.756916863332297
0.007450654414251992,0.027221817021482807,0.20657303589934503,0.75875449266492
0.007458794727543163,0.026906311712600745,0.20505617154169323,0.7605787220181627
0.007467245826972383,0.02659496859922736,0.2035481631643113,0.7623896224094888
0.007476005163324775,0.026287725072195692,0.20204900485201166,0.7641872649124677
0.007485070258150507,0.02598451958340138,0.2005586895131289,0.765971720645319
0.007494438702025727,0.02568529162609353,0.1990772089121445,0.7677430607597361
0.007504108152865865,0.025389981715552214,0.19760455370159813,0.7695013564299836
0.007514076334289534,0.02509853137014517,0.19614071345330136,0.7712466788422638
0.00752434103403133,0.024810883092756003,0.19468567668886683,0.7729790991843457
0.007534900102401887,0.02452698035257677,0.19323943090956816,0.774698688635453
0.007545751450793635,0.02424676756725755,0.191801962625544,0.7764055183564047
0.007556893050230717,0.02397019008540602,0.19037325738435928,0.7780996594800038
0.007568322929961617,0.02369719416943011,0.18895329979893813,0.7797811831016701
0.007580039176093102,0.023427726978716774,0.1875420735748802,0.7814501602703099
0.007592039930264098,0.023161736553140355,0.18613956153717406,0.7831066619794214
0.0076043233883582185,0.022899171796893856,0.1847457456563197,0.7847507591584281
0.0076168877992536755,0.022639982462636706,0.18336060707387264,0.7863825226642368
0.007629731463609359,0.022384119135952694,0.1819841261274213,0.7880020232730165
0.007642852732685926,0.02213153322011184,0.18061628237500965,0.7896093316721924
0.00765625000720076,0.02188217692113016,0.17925705461901692,0.7912045184526519
0.007669921736215726,0.021636003233121304,0.17790642092950473,0.7927876541011579
0.0076838664160566676,0.021392965923934235,0.1765643586670437,0.7943588089929651
0.007698082589263637,0.021153019521071192,0.17523084450502974,0.7959180533846352
0.007712568843570888,0.020916119297880315,0.17390585445150092,0.7974654574070477
0.007727323810915683,0.020682221260017387,0.17258936387046492,0.7990010910586016
0.007742346166475016,0.02045128213217131,0.1712813475027479,0.8005250241986055
0.007757634627729381,0.02022325934504795,0.1699817794863739,0.8020373265408485
0.007773187953552723,0.0199981110226072,0.16869063337648538,0.8035380676473544
0.007789004943327778,0.019775795969548142,0.1674078821648136,0.8050273169223102
0.007805084436086006,0.019556273659037275,0.16613349829870902,0.8065051436061674
0.007821425309671351,0.019339504220674934,0.16486745369974037,0.8079716167699131
0.007838026479927117,0.01912544842869509,0.16360971978187155,0.809426805309506
0.00785488689990522,0.018914067690393825,0.16236026746922502,0.8108707779404757
0.007872005559097167,0.018705324034781846,0.1611190672134405,0.8123036031926802
0.007889381482686076,0.018499180101456528,0.15988608901063736,0.8137253494052199
0.007907013730819108,0.01829559912968906,0.15866130241798893,0.8151360847215028
0.0079249013978997,0.018094544947722332,0.15744467656991656,0.8165358770844613
0.007943043611899004,0.017895981962275324,0.15623618019391214,0.8179247942319133
0.007961439533685933,0.017699875148249805,0.15503578162599585,0.8193029036920683
0.007980088356375297,0.017506190038635298,0.1538434488258176,0.8206702727791718
0.007998989304693465,0.017314892714608246,0.15265914939140898,0.8220269685892894
0.008018141634361032,0.01712594979582152,0.15148285057359354,0.823373057996224
0.00803754463149201,0.016939328430880377,0.15031451929006207,0.8247086076475657
0.00805719761200904,0.01675499628800114,0.1491541221391205,0.8260336839608695
0.008077099921074145,0.016572921545848895,0.1480016254131163,0.8273483531199608
0.008097250932534612,0.016393072884550587,0.14685699511155137,0.8286526810713636
0.008117650048383511,0.01621541947688,0.14572019695388683,0.8299467335208497
0.008138296698234465,0.016039930979611136,0.14459119639204698,0.8312305759301074
0.008159190338810239,0.01586657752503662,0.14346995862262818,0.832504273513525
0.008180330453444759,0.015695329712647754,0.14235644859881932,0.8337678912350883
0.00820171655159818,0.015526158600973037,0.14125063104203942,0.8350214938053895
0.008223348168384612,0.015359035699571913,0.14015247045329882,0.8362651456787448
0.00824522486411217,0.015193932961180632,0.1390619311242895,0.8374989110504178
0.008267346223834966,0.015030822774007168,0.13797897714820992,0.8387228538539481
0.008289711856916746,0.014869677954172203,0.13690357243033077,0.8399370377585804
0.008312321396605803,0.014710471738293216,0.13583568069830615,0.8411415261667949
0.00833517449962088,0.014553177776208855,0.13477526551223631,0.8423363822119341
0.008358270845747738,0.014397770123840707,0.1337222902744866,0.843521668755925
0.008381610137446103,0.01424422323618978,0.13267671823926816,0.844697448387096
0.008405192099466692,0.014092511960464928,0.1316385125219852,0.8458637834180833
0.008429016478478057,0.013942611529340643,0.1306076361083538,0.8470207358838276
0.008453083042702954,0.013794497554341565,0.12958405186329708,0.8481683675396584
0.008477391581563996,0.01364814601935121,0.12856772253962145,0.8493067398594634
0.008501941905338322,0.013503533274242427,0.12755861078647857,0.8504359140339407
0.008526733844821043,0.013360636028627136,0.12655667915761756,0.8515559509689343
0.008551767250997227,0.013219431345722971,0.12556189011943186,0.8526669112838481
0.008577041994722184,0.013079896636334529,0.12457420605880516,0.8537688553101382
0.008602557966409838,0.01294200965294687,0.12359358929076053,0.8548618430898829
0.00862831507572896,0.012805748483929099,0.1226200020659171,0.855945934374425
0.00865431325130706,0.01267109154784581,0.12165340657775817,0.8570211886230891
