NormalCell,CancerCell,Apoptosis,Empty
0.9999999999994402,5.936662297835566e-26,3.1904562683292625e-23,5.571265330046884e-13
0.9999999999994431,5.877591521001731e-26,3.1592984571978847e-23,5.543478528293515e-13
0.9999999999994458,5.819108508217916e-26,3.128444823165974e-23,5.515830313792028e-13
0.9999999999994484,5.761207411134103e-26,3.097892397812392e-23,5.488319995335621e-13
0.9999999999994512,5.703882439592335e-26,3.0676382416732666e-23,5.460946885164899e-13
0.9999999999994539,5.647127861047687e-26,3.0376794439596266e-23,5.433710298950684e-13
0.9999999999994565,5.590937999995013e-26,3.008013122277785e-23,5.406609555776903e-13
0.9999999999994593,5.53530723740138e-26,2.978636422352447e-23,5.379643978123564e-13
0.999999999999462,5.480230010144171e-26,2.9495465177525184e-23,5.352812891849822e-13
0.9999999999994647,5.425700810454765e-26,2.9207406096195894e-23,5.326115626177125e-13
0.9999999999994674,5.371714185367751e-26,2.892215926399059e-23,5.299551513672438e-13
0.9999999999994701,5.318264736175633e-26,2.8639697235738843e-23,5.273119890231568e-13
0.9999999999994728,5.26534711788895e-26,2.835999283400925e-23,5.24682009506255e-13
0.9999999999994753,5.212956038701777e-26,2.808301914649856e-23,5.220651470669139e-13
0.9999999999994779,5.161086259462536e-26,2.780874952344626e-23,5.19461336283436e-13
0.9999999999994804,5.1097325931500804e-26,2.753715757507436e-23,5.168705120604162e-13
0.999999999999483,5.058889904354983e-26,2.726821716905215e-23,5.142926096271141e-13
0.9999999999994855,5.0085531087659975e-26,2.700190242798563e-23,5.117275645358345e-13
0.9999999999994881,4.958717172661618e-26,2.673818772693147e-23,5.091753126603166e-13
0.9999999999994906,4.9093771124067044e-26,2.6477047690935135e-23,5.066357901941307e-13
0.9999999999994933,4.8605279939541144e-26,2.621845719259306e-23,5.04108933649083e-13
0.9999999999994958,4.8121649323512977e-26,2.5962391349638574e-23,5.015946798536281e-13
0.9999999999994984,4.764283091251791e-26,2.5708825522551356e-23,4.990929659512903e-13
0.999999999999501,4.716877682431582e-26,2.5457735312190172e-23,4.966037293990917e-13
0.9999999999995033,4.669943965310287e-26,2.520909655744873e-23,4.94126907965989e-13
0.9999999999995057,4.6234772464770824e-26,2.4962885332934342e-23,4.916624397313174e-13
0.9999999999995082,4.5774728792213623e-26,2.4719077946669256e-23,4.892102630832426e-13
0.9999999999995106,4.531926263068066e-26,2.447765093781435e-23,4.867703167172209e-13
0.999999999999513,4.4868328433176213e-26,2.423858107441506e-23,4.843425396344659e-13
0.9999999999995154,4.442188110590478e-26,2.4001845351169245e-23,4.819268711404244e-13
0.9999999999995178,4.39798760037616e-26,2.3767420987216845e-23,4.795232508432579e-13
0.9999999999995203,4.3542268925868105e-26,2.3535285423951056e-23,4.771316186523342e-13
0.9999999999995226,4.3109016111151854e-26,2.3305416322850843e-23,4.747519147767236e-13
0.999999999999525,4.2680074233970335e-26,2.3077791563334613e-23,4.723840797237056e-13
0.9999999999995275,4.225540039977838e-26,2.2852389240634787e-23,4.700280542972805e-13
0.9999999999995297,4.1834952140838697e-26,2.2629187663693083e-23,4.6768377959669e-13
0.999999999999532,4.1418687411975e-26,2.2408165353076344e-23,4.653511970149443e-13
0.9999999999995343,4.100656458636753e-26,2.2189301038912655e-23,4.630302482373576e-13
0.9999999999995366,4.0598542451390307e-26,2.1972573658847608e-23,4.607208752400898e-13
0.9999999999995388,4.01945802044898e-26,2.1757962356020457e-23,4.584230202886953e-13
0.9999999999995411,3.97946374491047e-26,2.1545446477060047e-23,4.56136625936681e-13
0.9999999999995434,3.939867419062619e-26,2.133500557010023e-23,4.5386163502406893e-13
0.9999999999995457,3.9006650832398454e-26,2.1126619382814655e-23,4.5159799067596775e-13
0.9999999999995479,3.8618528171758985e-26,2.0920267860470726e-23,4.49345636301151e-13
0.9999999999995502,3.823426739611829e-26,2.0715931144002514e-23,4.47104515590642e-13
0.9999999999995525,3.7853830079078605e-26,2.0513589568102452e-23,4.448745725163062e-13
0.9999999999995548,3.747717817659118e-26,2.0313223659331648e-23,4.4265575132945077e-13
0.999999999999557,3.7104274023151907e-26,2.011481413424862e-23,4.4044799655943046e-13
0.9999999999995591,3.6735080328034685e-26,1.991834189755625e-23,4.38251253012261e-13
0.9999999999995614,3.6369560171562354e-26,1.972378804026685e-23,4.3606546576923935e-13
0.9999999999995635,3.600767700141467e-26,1.953113383788506e-23,4.338905801855707e-13
0.9999999999995656,3.5649394628973046e-26,1.9340360748608498e-23,4.317265418890021e-13
0.9999999999995677,3.529467722570169e-26,1.9151450411545953e-23,4.295732967784635e-13
0.9999999999995698,3.4943489319564666e-26,1.8964384644952926e-23,4.2743079102271507e-13
0.999999999999572,3.4595795791478714e-26,1.8779145444484386e-23,4.2529897105900125e-13
0.9999999999995741,3.4251561871801277e-26,1.8595714981464575e-23,4.2317778359171207e-13
0.9999999999995762,3.3910753136853537e-26,1.8414075601173646e-23,4.2106717559105026e-13
0.9999999999995783,3.3573335505478e-26,1.8234209821151034e-23,4.1896709429170603e-13
0.9999999999995804,3.3239275235630344e-26,1.8056100329515364e-23,4.1687748719153746e-13
0.9999999999995827,3.290853892100521e-26,1.787972998330072e-23,4.1479830205025826e-13
0.9999999999995848,3.258109348769553e-26,1.7705081806809167e-23,4.1272948688813167e-13
0.9999999999995868,3.2256906190885093e-26,1.7532138989979298e-23,4.106709899846709e-13
0.9999999999995888,3.193594461157408e-26,1.7360884886770707e-23,4.0862275987734613e-13
0.9999999999995908,3.1618176653337086e-26,1.719130301356423e-23,4.065847453602981e-13
0.9999999999995928,3.130357053911349e-26,1.7023377047577735e-23,4.045568954830577e-13
0.9999999999995947,3.09920948080297e-26,1.6857090825297402e-23,4.025391595492724e-13
0.9999999999995967,3.068371831225305e-26,1.6692428340924277e-23,4.005314871154389e-13
0.9999999999995987,3.037841021387698e-26,1.6529373744835978e-23,3.985338279896416e-13
0.9999999999996007,3.007613998183724e-26,1.6367911342063394e-23,3.9654613223029854e-13
0.9999999999996027,2.977687738885874e-26,1.6208025590782235e-23,3.9456835014491217e-13
0.9999999999996046,2.948059250843279e-26,1.60497011008193e-23,3.9260043228882733e-13
0.9999999999996066,2.918725571182446e-26,1.5892922632173297e-23,3.9064232946399515e-13
0.9999999999996086,2.889683766510964e-26,1.573767509355008e-23,3.8869399271774313e-13
0.9999999999996106,2.860930932624164e-26,1.558394354091219e-23,3.867553733415511e-13
0.9999999999996126,2.8324641942146985e-26,1.5431713176042525e-23,3.848264228698337e-13
0.9999999999996146,2.804280704585003e-26,1.5280969345121988e-23,3.829070930787287e-13
0.9999999999996164,2.776377645362629e-26,1.5131697537321066e-23,3.809973359848914e-13
0.9999999999996183,2.748752226218403e-26,1.4983883383405067e-23,3.7909710384429495e-13
0.9999999999996202,2.7214016845873897e-26,1.4837512654353017e-23,3.77206349151037e-13
0.999999999999622,2.694323285392633e-26,1.4692571259989984e-23,3.753250246361517e-13
0.9999999999996239,2.6675143207716495e-26,1.454904524763276e-23,3.734530832664282e-13
0.9999999999996256,2.640972109805636e-26,1.440692080074874e-23,3.7159047824323473e-13
0.9999999999996275,2.6146939982513784e-26,1.4266184237627856e-23,3.6973716300134887e-13
0.9999999999996294,2.5886773582758235e-26,1.4126822010067516e-23,3.6789309120779295e-13
0.9999999999996312,2.5629195881932923e-26,1.3988820702070298e-23,3.6605821676067615e-13
0.9999999999996331,2.5374181122053126e-26,1.3852167028554396e-23,3.642324937880417e-13
0.999999999999635,2.512170380143035e-26,1.3716847834076595e-23,3.6241587664672033e-13
0.9999999999996367,2.4871738672122137e-26,1.3582850091567748e-23,3.6060831992118875e-13
0.9999999999996386,2.4624260737407253e-26,1.3450160901080526e-23,3.588097784224348e-13
0.9999999999996405,2.4379245249286e-26,1.3318767488549426e-23,3.570202071868274e-13
0.9999999999996423,2.413666770600539e-26,1.3188657204562849e-23,3.552395614749923e-13
0.9999999999996441,2.389650384960895e-26,1.3059817523147143e-23,3.534677967706942e-13
0.9999999999996457,2.3658729663510904e-26,1.2932236040562522e-23,3.517048687797231e-13
0.9999999999996474,2.3423321370094503e-26,1.2805900474110707e-23,3.4995073342878743e-13
0.9999999999996492,2.319025542833423e-26,1.2680798660954211e-23,3.482053468644121e-13
0.9999999999996508,2.2959508531441695e-26,1.2556918556947117e-23,3.4646866545184205e-13
0.9999999999996525,2.2731057604534922e-26,1.243424823547728e-23,3.447406457739517e-13
0.9999999999996543,2.250487980233085e-26,1.2312775886319799e-23,3.43021244630159e-13
0.9999999999996559,2.2280952506860777e-26,1.2192489814501674e-23,3.4131041903534573e-13
0.9999999999996576,2.2059253325208553e-26,1.2073378439177541e-23,3.3960812621878316e-13
0.9999999999996594,2.1839760087271264e-26,1.1955430292516368e-23,3.379143236230621e-13
0.999999999999661,2.1622450843542212e-26,1.1838634018598988e-23,3.362289689030294e-13
0.9999999999996628,2.1407303862915937e-26,1.1722978372326412e-23,3.345520199247294e-13
0.9999999999996645,2.1194297630515082e-26,1.1608452218338769e-23,3.3288343476435024e-13
0.9999999999996662,2.0983410845538915e-26,1.1495044529944787e-23,3.312231717071761e-13
0.9999999999996679,2.0774622419133196e-26,1.1382744388061723e-23,3.2957118924654406e-13
0.9999999999996696,2.0567911472281297e-26,1.1271540980165617e-23,3.279274460828066e-13
0.9999999999996713,2.036325733371628e-26,1.1161423599251797e-23,3.26291901122299e-13
0.9999999999996728,2.0160639537853743e-26,1.1052381642805505e-23,3.2466451347631206e-13
0.9999999999996745,1.9960037822745253e-26,1.0944404611782577e-23,3.2304524246007e-13
0.999999999999676,1.9761432128052136e-26,1.0837482109600047e-23,3.2143404759171296e-13
0.9999999999996776,1.9564802593039417e-26,1.0731603841136605e-23,3.198308885912854e-13
0.9999999999996791,1.9370129554589747e-26,1.0626759611742801e-23,3.182357253797288e-13
0.9999999999996807,1.9177393545237047e-26,1.0522939326260891e-23,3.1664851807787983e-13
0.9999999999996823,1.8986575291219777e-26,1.0420132988054255e-23,3.150692270054733e-13
0.9999999999996838,1.8797655710553522e-26,1.0318330698046272e-23,3.134978126801501e-13
0.9999999999996854,1.8610615911122782e-26,1.0217522653768561e-23,3.1193423581647035e-13
0.9999999999996869,1.8425437188791748e-26,1.0117699148418526e-23,3.10378457324931e-13
0.9999999999996885,1.8242101025533884e-26,1.0018850569926064e-23,3.088304383109887e-13
0.99999999999969,1.806058908758008e-26,9.92096740002939e-24,3.072901400740876e-13
0.9999999999996916,1.788088322358528e-26,9.824040213359873e-24,3.0575752410669147e-13
0.9999999999996931,1.770296546281333e-26,9.728059676535794e-24,3.0423255209332136e-13
0.9999999999996948,1.7526818013339903e-26,9.633016547264937e-24,3.027151859095975e-13
0.9999999999996964,1.7352423260273253e-26,9.538901673455946e-24,3.012053876212863e-13
0.9999999999996979,1.717976376399275e-26,9.445705992338334e-24,2.997031194833519e-13
0.9999999999996995,1.7008822258404886e-26,9.35342052959107e-24,2.9820834393901264e-13
0.9999999999997009,1.6839581649216652e-26,9.262036398479689e-24,2.9672102361880215e-13
0.9999999999997022,1.6672025012226098e-26,9.171544799001786e-24,2.952411213396348e-13
0.9999999999997037,1.6506135591629898e-26,9.081937017040864e-24,2.9376860010387677e-13
0.9999999999997051,1.6341896798347753e-26,8.993204423528424e-24,2.9230342309842035e-13
0.9999999999997066,1.617929220836347e-26,8.905338473614237e-24,2.908455536937641e-13
0.999999999999708,1.601830556108255e-26,8.818330705844688e-24,2.89394955443097e-13
0.9999999999997093,1.5858920757706107e-26,8.732172741349157e-24,2.8795159208138724e-13
0.9999999999997108,1.5701121859620992e-26,8.646856283034317e-24,2.8651542752447567e-13
0.9999999999997122,1.5544893086805892e-26,8.562373114786296e-24,2.850864258681735e-13
0.9999999999997137,1.5390218816253344e-26,8.478715100680619e-24,2.83664551387365e-13
0.9999999999997151,1.52370835804074e-26,8.395874184199861e-24,2.82249768535114e-13
0.9999999999997164,1.5085472065616857e-26,8.313842387458916e-24,2.808420419417756e-13
0.9999999999997179,1.4935369110603898e-26,8.232611810437835e-24,2.7944133641411167e-13
0.9999999999997193,1.478675970494794e-26,8.152174630222138e-24,2.78047616934411e-13
0.9999999999997208,1.463962898758458e-26,8.072523100250537e-24,2.7666084865961404e-13
0.9999999999997222,1.449396224531947e-26,7.993649549570002e-24,2.752809969204418e-13
0.9999999999997236,1.4349744911357002e-26,7.915546382098075e-24,2.7390802722052885e-13
0.999999999999725,1.4206962563843593e-26,7.838206075892399e-24,2.725419052355612e-13
0.9999999999997264,1.4065600924425515e-26,7.76162118242736e-24,2.7118259681241806e-13
0.9999999999997279,1.3925645856821025e-26,7.685784325877782e-24,2.6983006796831817e-13
0.9999999999997291,1.378708336540673e-26,7.610688202409614e-24,2.6848428488996995e-13
0.9999999999997304,1.364989959381803e-26,7.536325579477533e-24,2.671452139327263e-13
0.9999999999997317,1.351408082356344e-26,7.462689295129391e-24,2.658128216197436e-13
0.999999999999733,1.337961347265276e-26,7.38977225731746e-24,2.6448707464114467e-13
0.9999999999997342,1.3246484094238843e-26,7.31756744321638e-24,2.6316793985318596e-13
0.9999999999997355,1.311467937527291e-26,7.246067898547765e-24,2.618553842774291e-13
0.9999999999997368,1.2984186135173222e-26,7.175266736911398e-24,2.6054937509991637e-13
0.9999999999997381,1.2854991324507034e-26,7.105157139122944e-24,2.5924987967035025e-13
0.9999999999997393,1.2727082023685614e-26,7.03573235255813e-24,2.5795686550127733e-13
0.9999999999997407,1.2600445441672294e-26,6.96698569050331e-24,2.5667030026727615e-13
0.999999999999742,1.2475068914703342e-26,6.898910531512376e-24,2.553901518041488e-13
0.9999999999997432,1.2350939905021583e-26,6.831500318769935e-24,2.5411638810811706e-13
0.9999999999997445,1.2228045999622607e-26,6.764748559460693e-24,2.5284897733502216e-13
0.9999999999997458,1.2106374909013468e-26,6.698648824145003e-24,2.515878877995288e-13
0.9999999999997471,1.1985914465983711e-26,6.633194746140487e-24,2.5033308797433287e-13
0.9999999999997483,1.1866652624388655e-26,6.568380020909702e-24,2.4908454648937347e-13
0.9999999999997496,1.1748577457944751e-26,6.5041984054537725e-24,2.478422321310484e-13
0.9999999999997509,1.1631677159036967e-26,6.440643717711937e-24,2.4660611384143404e-13
0.9999999999997522,1.1515940037537992e-26,6.377709835966954e-24,2.453761607175088e-13
0.9999999999997534,1.140135451963923e-26,6.315390698256307e-24,2.441523420103805e-13
0.9999999999997548,1.128790914669341e-26,6.253680301789147e-24,2.4293462712451773e-13
0.999999999999756,1.1175592574068696e-26,6.1925727023689316e-24,2.4172298561698494e-13
0.9999999999997571,1.1064393570014231e-26,6.1320620138216844e-24,2.405173871966813e-13
0.9999999999997583,1.0954301014536945e-26,6.072142407429842e-24,2.393178017235836e-13
0.9999999999997594,1.0845303898289549e-26,6.0128081113716116e-24,2.381241992079925e-13
0.9999999999997605,1.073739132146959e-26,5.9540534101658105e-24,2.369365498097829e-13
0.9999999999997616,1.0630552492729456e-26,5.8958726441221064e-24,2.357548238376581e-13
0.9999999999997629,1.0524776728097246e-26,5.838260208796631e-24,2.345789917484072e-13
0.999999999999764,1.042005344990835e-26,5.781210554452897e-24,2.3340902414616675e-13
0.9999999999997651,1.031637218574768e-26,5.7247181855279766e-24,2.3224489178168574e-13
0.9999999999997662,1.0213722567402425e-26,5.668777660103885e-24,2.310865655515945e-13
0.9999999999997674,1.0112094329825203e-26,5.613383589384123e-24,2.2993401649767687e-13
0.9999999999997685,1.0011477310107575e-26,5.558530637175318e-24,2.2878721580614653e-13
0.9999999999997696,9.911861446463718e-27,5.5042135193739346e-24,2.276461348069265e-13
0.9999999999997707,9.813236777224258e-27,5.450427003457976e-24,2.2651074497293232e-13
0.999999999999772,9.715593439840084e-27,5.397165907983655e-24,2.2538101791935908e-13
0.9999999999997731,9.61892166989609e-27,5.34442510208697e-24,2.2425692540297152e-13
0.9999999999997742,9.523211800134724e-27,5.292199504990144e-24,2.2313843932139825e-13
0.9999999999997753,9.428454259489252e-27,5.2404840855128756e-24,2.2202553171242896e-13
0.9999999999997765,9.334639572126646e-27,5.1892738615883635e-24,2.2091817475331548e-13
0.9999999999997776,9.241758356499991e-27,5.13856389978404e-24,2.1981634076007619e-13
0.9999999999997787,9.149801324410327e-27,5.088349314826997e-24,2.1872000218680384e-13
0.9999999999997798,9.058759280077814e-27,5.038625269134021e-24,2.1762913162497702e-13
0.9999999999997811,8.968623119222151e-27,4.989386972346232e-24,2.1654370180277488e-13
0.9999999999997822,8.879383828152142e-27,4.940629680868244e-24,2.1546368558439534e-13
0.9999999999997833,8.791032482864314e-27,4.892348697411837e-24,2.1438905596937672e-13
0.9999999999997844,8.703560248150513e-27,4.844539370544068e-24,2.133197860919226e-13
0.9999999999997854,8.616958376714375e-27,4.797197094239792e-24,2.1225584922023046e-13
0.9999999999997864,8.53121820829659e-27,4.75031730743856e-24,2.1119721875582304e-13
0.9999999999997874,8.446331168808867e-27,4.70389549360582e-24,2.1014386823288362e-13
0.9999999999997884,8.362288769476521e-27,4.657927180298412e-24,2.0909577131759426e-13
0.9999999999997894,8.279082605989582e-27,4.612407938734299e-24,2.0805290180747753e-13
0.9999999999997904,8.196704357662363e-27,4.5673333833664944e-24,2.0701523363074133e-13
0.9999999999997914,8.115145786601388e-27,4.5226991714611414e-24,2.059827408456272e-13
0.9999999999997924,8.034398736881584e-27,4.478501002679716e-24,2.0495539763976178e-13
0.9999999999997934,7.95445513373069e-27,4.434734618665299e-24,2.039331783295114e-13
0.9999999999997944,7.875306982721773e-27,4.3913958026328896e-24,2.0291605735934006e-13
0.9999999999997954,7.796946368973777e-27,4.3484803789637094e-24,2.0190400930117057e-13
0.9999999999997964,7.719365456360027e-27,4.305984212803468e-24,2.0089700885374876e-13
0.9999999999997974,7.642556486724614e-27,4.263903209664549e-24,1.9989503084201098e-13
0.9999999999997984,7.566511779106565e-27,4.222233315032071e-24,1.9889805021645475e-13
0.9999999999997994,7.491223728971751e-27,4.180970513973795e-24,1.9790604205251252e-13
0.9999999999998004,7.416684807452418e-27,4.1401108307538406e-24,1.969189815499286e-13
0.9999999999998014,7.3428875605943e-27,4.0996503284501645e-24,1.959368440321389e-13
0.9999999999998024,7.269824608611214e-27,4.059585108575774e-24,1.9495960494565445e-13
0.9999999999998033,7.197488645147077e-27,4.019911310703632e-24,1.939872398594471e-13
0.9999999999998043,7.125872436545266e-27,3.9806251120952304e-24,1.9301972446433912e-13
0.9999999999998053,7.054968821125238e-27,3.941722727332773e-24,1.920570345723952e-13
0.9999999999998063,6.984770708466366e-27,3.903200407954962e-24,1.9109914611631796e-13
0.9999999999998073,6.915271078698888e-27,3.8650544420963205e-24,1.9014603514884608e-13
0.9999999999998083,6.846462981801912e-27,3.827281154130053e-24,1.8919767784215574e-13
0.9999999999998093,6.778339536908407e-27,3.789876904314373e-24,1.882540504872649e-13
0.9999999999998103,6.710893931617119e-27,3.752838088442289e-24,1.8731512949344054e-13
0.9999999999998113,6.644119421311311e-27,3.716161137494807e-24,1.863808913876089e-13
0.9999999999998123,6.578009328484311e-27,3.679842517297516e-24,1.854513128137687e-13
0.9999999999998133,6.512557042071744e-27,3.6438787281805206e-24,1.8452637053240715e-13
0.9999999999998141,6.4477560167904254e-27,3.608266304641693e-24,1.8360604141991913e-13
0.9999999999998149,6.383599772483828e-27,3.573001815013215e-24,1.8269030246802881e-13
0.9999999999998158,6.320081893474058e-27,3.538081861131363e-24,1.8177913078321476e-13
0.9999999999998167,6.257196027920285e-27,3.503503078009525e-24,1.8087250358613739e-13
0.9999999999998175,6.194935887183547e-27,3.469262133514401e-24,1.7997039821106955e-13
0.9999999999998184,6.13329524519789e-27,3.435355728045365e-24,1.7907279210532988e-13
0.9999999999998193,6.072267937847748e-27,3.401780594216952e-24,1.7817966282871898e-13
0.9999999999998201,6.011847862351532e-27,3.368533496544452e-24,1.7729098805295846e-13
0.9999999999998209,5.9520289766513416e-27,3.3356112311325554e-24,1.7640674556113262e-13
0.9999999999998218,5.892805298808759e-27,3.3030106253670524e-24,1.7552691324713314e-13
0.9999999999998227,5.834170906406648e-27,3.270728537609529e-24,1.7465146911510632e-13
0.9999999999998235,5.776119935956907e-27,3.2387618568950474e-24,1.7378039127890328e-13
0.9999999999998244,5.7186465823141156e-27,3.2071075026327737e-24,1.7291365796153277e-13
0.9999999999998253,5.661745098095017e-27,3.1757624243095265e-24,1.720512474946167e-13
0.999999999999826,5.6054097931037696e-27,3.144723601196218e-24,1.7119313831784847e-13
0.9999999999998269,5.5496350337629324e-27,3.1139880420571596e-24,1.70339308978454e-13
0.9999999999998278,5.494415242550091e-27,3.0835527848622025e-24,1.6948973813065534e-13
0.9999999999998286,5.439744897440109e-27,3.053414896501688e-24,1.6864440453513703e-13
0.9999999999998295,5.3856185313529164e-27,3.0235714725041783e-24,1.6780328705851515e-13
0.9999999999998304,5.3320307316068004e-27,2.9940196367569405e-24,1.6696636467280906e-13
0.9999999999998311,5.278976139377132e-27,2.96475654122916e-24,1.661336164549154e-13
0.999999999999832,5.226449449160476e-27,2.935779365697851e-24,1.6530502158608547e-13
0.9999999999998329,5.174445408244039e-27,2.907085317476445e-24,1.6448055935140437e-13
0.9999999999998337,5.122958816180393e-27,2.878671631146023e-24,1.6366020913927324e-13
0.9999999999998346,5.071984524267428e-27,2.8505355682891746e-24,1.6284395044089413e-13
0.9999999999998355,5.021517435033473e-27,2.8226744172264507e-24,1.6203176284975702e-13
0.9999999999998362,4.971552501727551e-27,2.7950854927553894e-24,1.6122362606112986e-13
0.9999999999998371,4.922084727814694e-27,2.7677661358920843e-24,1.6041951987155082e-13
0.999999999999838,4.873109166476288e-27,2.7407137136152805e-24,1.5961942417832334e-13
0.9999999999998388,4.824620920115387e-27,2.713925618612962e-24,1.5882331897901336e-13
0.9999999999998397,4.7766151398669504e-27,2.687399269031415e-24,1.5803118437094948e-13
0.9999999999998406,4.729087025112946e-27,2.661132108226736e-24,1.5724300055072521e-13
0.9999999999998415,4.6820318230022945e-27,2.6351216045187705e-24,1.5645874781370402e-13
0.9999999999998421,4.6354448279755724e-27,2.6093652509474446e-24,1.5567840655352665e-13
0.9999999999998428,4.589321381294455e-27,2.583860565031481e-24,1.5490195726162098e-13
0.9999999999998436,4.543656870575838e-27,2.558605088529465e-24,1.541293805267142e-13
0.9999999999998442,4.498446729330598e-27,2.5335963872032444e-24,1.5336065703434775e-13
0.999999999999845,4.4536864365069336e-27,2.5088320505836363e-24,1.525957675663943e-13
0.9999999999998457,4.409371516038265e-27,2.4843096917384187e-24,1.518346930005773e-13
0.9999999999998463,4.365497536395615e-27,2.460026947042591e-24,1.5107741430999297e-13
0.9999999999998471,4.3220601101444606e-27,2.4359814759508702e-24,1.5032391256263457e-13
0.9999999999998478,4.279054893505978e-27,2.4121709607724092e-24,1.4957416892091924e-13
0.9999999999998486,4.2364775859226655e-27,2.3885931064477155e-24,1.4882816464121685e-13
0.9999999999998492,4.1943239296282854e-27,2.3652456403277435e-24,1.480858810733816e-13
0.9999999999998499,4.152589709222081e-27,2.342126311955142e-24,1.4734729966028555e-13
0.9999999999998507,4.111270751247233e-27,2.3192328928476405e-24,1.4661240193735498e-13
0.9999999999998513,4.070362923773512e-27,2.296563176283544e-24,1.4588116953210856e-13
0.9999999999998521,4.029862135984081e-27,2.2741149770893235e-24,1.4515358416369803e-13
0.9999999999998528,3.989764337766413e-27,2.2518861314292784e-24,1.444296276424513e-13
0.9999999999998535,3.950065519307269e-27,2.2298744965972522e-24,1.4370928186941764e-13
0.9999999999998542,3.9107617106917234e-27,2.2080779508103792e-24,1.429925288359152e-13
0.9999999999998549,3.871848981506161e-27,2.186494393004844e-24,1.4227935062308087e-13
0.9999999999998557,3.8333234404452366e-27,2.165121742633636e-24,1.415697294014221e-13
0.9999999999998563,3.795181234922741e-27,2.143957939466274e-24,1.4086364743037146e-13
0.999999999999857,3.7574185506863356e-27,2.123000943390488e-24,1.4016108705784286e-13
0.9999999999998578,3.72003161143613e-27,2.1022487342158326e-24,1.3946203071979043e-13
0.9999999999998584,3.6830166784470436e-27,2.081699311479223e-24,1.387664609397693e-13
0.9999999999998592,3.646370050194931e-27,2.06135069425236e-24,1.3807436032849873e-13
0.9999999999998599,3.6100880619864296e-27,2.0412009209510428e-24,1.373857115834274e-13
0.9999999999998606,3.574167085592485e-27,2.0212480491463354e-24,1.3670049748830085e-13
0.9999999999998613,3.5386035288855215e-27,2.001490155377581e-24,1.36018700912731e-13
0.999999999999862,3.5033938354802356e-27,1.9819253349672364e-24,1.3534030481176791e-13
0.9999999999998628,3.4685344843779434e-27,1.9625517018375172e-24,1.346652922254738e-13
0.9999999999998634,3.4340219896144866e-27,1.9433673883288305e-24,1.339936462784988e-13
0.9999999999998641,3.39985289991163e-27,1.924370545019978e-24,1.3332535017965929e-13
0.9999999999998649,3.366023798331928e-27,1.905559340550118e-24,1.3266038722151797e-13
0.9999999999998656,3.332531301937033e-27,1.8869319614424573e-24,1.3199874077996628e-13
0.9999999999998663,3.299372061449395e-27,1.8684866119296722e-24,1.3134039431380873e-13
0.999999999999867,3.266542760917333e-27,1.850221513781027e-24,1.3068533136434937e-13
0.9999999999998677,3.234040117383438e-27,1.8321349061311812e-24,1.300335355549803e-13
0.9999999999998684,3.2018608805562693e-27,1.814225045310669e-24,1.2938499059077243e-13
0.9999999999998691,3.1700018324853295e-27,1.796490204678029e-24,1.287396802580678e-13
0.9999999999998699,3.138459787239263e-27,1.7789286744535777e-24,1.2809758842407452e-13
0.9999999999998704,3.10723159058726e-27,1.7615387615548004e-24,1.274586990364633e-13
0.999999999999871,3.0763141196836332e-27,1.74431878943335e-24,1.2682299612296617e-13
0.9999999999998715,3.0457042827555273e-27,1.727267097913637e-24,1.261904637909772e-13
0.9999999999998721,3.0153990187937417e-27,1.7103820430329936e-24,1.2556108622715515e-13
0.9999999999998727,2.985395297246627e-27,1.6936619968833998e-24,1.2493484769702813e-13
0.9999999999998732,2.9556901177170248e-27,1.6771053474547504e-24,1.2431173254460025e-13
0.9999999999998738,2.9262805096622285e-27,1.6607104984796548e-24,1.2369172519196031e-13
0.9999999999998743,2.8971635320969257e-27,1.6444758692797494e-24,1.2307481013889218e-13
0.999999999999875,2.8683362732990954e-27,1.6283998946135118e-24,1.2246097196248737e-13
0.9999999999998755,2.8397958505188357e-27,1.6124810245255574e-24,1.2185019531675956e-13
0.9999999999998761,2.811539409690085e-27,1.5967177241974083e-24,1.2124246493226073e-13
0.9999999999998767,2.7835641251452136e-27,1.5811084737997197e-24,1.2063776561569967e-13
0.9999999999998772,2.7558671993324556e-27,1.565651768345946e-24,1.2003608224956196e-13
0.9999999999998778,2.7284458625361493e-27,1.5503461175474362e-24,1.1943739979173212e-13
0.9999999999998783,2.7012973725997633e-27,1.5351900456699433e-24,1.188417032751175e-13
0.9999999999998789,2.6744190146516812e-27,1.520182091391535e-24,1.1824897780727418e-13
0.9999999999998795,2.6478081008337104e-27,1.5053208076618885e-24,1.176592085700346e-13
0.9999999999998801,2.6214619700322927e-27,1.4906047615629614e-24,1.170723808191371e-13
0.9999999999998807,2.595377987612394e-27,1.4760325341710202e-24,1.1648847988385735e-13
0.9999999999998812,2.5695535451540356e-27,1.461602720420017e-24,1.1590749116664156e-13
0.9999999999998818,2.543986060191452e-27,1.4473139289662978e-24,1.1532940014274155e-13
0.9999999999998823,2.5186729759548408e-27,1.433164782054632e-24,1.1475419235985158e-13
0.9999999999998829,2.4936117611146845e-27,1.4191539153855496e-24,1.1418185343774716e-13
0.9999999999998834,2.4687999095286153e-27,1.405279977983974e-24,1.1361236906792542e-13
0.9999999999998841,2.444234939990798e-27,1.3915416320691333e-24,1.1304572501324746e-13
0.9999999999998846,2.4199143959838084e-27,1.3779375529257456e-24,1.124819071075824e-13
