NormalCell,CancerCell,Apoptosis,Empty
0.9938750019293814,0.0030212796318408656,0.002264135138018568,0.0008395833007590102
0.9938266095650614,0.0030285420685187015,0.0022867542368906636,0.0008580941295289974
0.9937781854299688,0.003035819954561451,0.002309256781094934,0.0008767378343745982
0.9937297299157527,0.003043113319791616,0.002331644161178221,0.0008955126032772377
0.9936812434045252,0.0030504221940551553,0.002353917754296478,0.0009144166471228663
0.9936327262689766,0.003057746607221394,0.0023760789243483602,0.0009334481994535024
0.9935841788724881,0.003065086589182933,0.002398129022107488,0.000952605516221362
0.9935356015692453,0.003072442169855556,0.002420069385353384,0.0009718868755455456
0.9934869947043492,0.0030798133791781323,0.0024419013390011186,0.0009912905774712589
0.993438358613926,0.0030872002471125258,0.0024636261952296528,0.0010108149437315403
0.9933896936252359,0.003094602803643497,0.0024852452536089074,0.0010304583175114693
0.9933410000567807,0.003102021078778605,0.0025067598012255693,0.001050219063214834
0.9932922782184107,0.003109455102548112,0.0025281711128076366,0.0010700955662332264
0.9932435284114295,0.003116904905004882,0.002549480450847732,0.0010900862327175478
0.9931947509286984,0.0031243705162242816,0.00257068906572518,0.0011101894893518936
0.993145946054739,0.0031318519663040808,0.0025917981958268744,0.0011304037831297994
0.9930971140658356,0.0031393492853643463,0.002612809067666935,0.0011507275811328181
0.9930482552301357,0.003146862503547343,0.0026337228960051804,0.001171159370311409
0.9929993698077497,0.0031543916510174273,0.002654540883964412,0.0011916976572681143
0.9929504580508492,0.003161936757960944,0.002675264223146533,0.0012123409680429966
0.9929015202037648,0.0031694978545861174,0.0026958940937475136,0.0012330878479013205
0.9928525565030821,0.003177074971122946,0.002716431664671205,0.0012539368611234484
0.9928035671777377,0.0031846681378230953,0.0027368780936420246,0.0012748865907969338
0.9927545524491127,0.003192277384959785,0.002757234527316513,0.0012959356386107862
0.9927055125311264,0.0031999027428276814,0.0027775021013937834,0.0013170826246518873
0.9926564476303286,0.003207544241742787,0.0027976819407248697,0.0013383261872035352
0.9926073579459903,0.003215201912042324,0.0028177751594209836,0.0013596649825460948
0.9925582436701945,0.0032228757840846263,0.002837782860960694,0.0013810976847597367
0.9925091049879253,0.0032305658882490203,0.002857706138296035,0.001402622985529236
0.9924599420771556,0.0032382722549357114,0.002877546073957565,0.0014242395939508188
0.9924107551089345,0.0032459949145656674,0.002897303740158367,0.0014459462363410264
0.9923615442474746,0.003253733897580501,0.002916980198897021,0.001467741656047585
0.9923123096502355,0.003261489234442351,0.0029365765020595465,0.0014896246132622545
0.99226305146801,0.003269260955633762,0.0029560936915203314,0.0015115938848356387
0.9922137698450061,0.0032770490916575632,0.00297553279924205,0.0015336482640939365
0.9921644649189306,0.003284853673036748,0.0029948948473745907,0.0015557865606576143
0.9921151368210702,0.0032926747303143504,0.003014180848352993,0.0015780076002619803
0.9920657856763723,0.0033005122940533193,0.0030333918049944113,0.0016003102245796394
0.9920164116035243,0.0033083663948363963,0.00305252871059411,0.0016226932910448127
0.9919670147150336,0.003316237063265987,0.0030715925490205037,0.0016451556726794995
0.9919175951173048,0.0033241243299640356,0.003090584294809246,0.0016676962579214643
0.9918681529107173,0.003332028225571894,0.003109504913256385,0.0016903139504540318
0.9918186881897012,0.003339948780750196,0.003128355360510587,0.001713007669037666
0.9917692010428131,0.0033478860261787224,0.0031471365836644397,0.0017357763473433228
0.9917196915528109,0.0033558399925562726,0.00316584952084485,0.0017586189337875507
0.9916701597967271,0.0033638107106005303,0.0031844951013025326,0.001781534391369328
0.9916206058459422,0.003371798211047931,0.0032030742455006127,0.001804521697508612
0.991571029766257,0.0033798025246535245,0.0032215878652023444,0.0018275798438865897
0.991521431617963,0.0033878236821908415,0.003240036863557949,0.0018507078362876074
0.9914718114559143,0.0033958617144517543,0.003258422135190594,0.0018739046944427626
0.9914221693295964,0.0034039166522463406,0.0032767445662815094,0.0018971694518751464
0.9913725052831956,0.003411988526402741,0.003295005034654259,0.0019205011557467111
0.9913228193556676,0.0034200773677670227,0.003313204409858167,0.0019438988667067525
0.9912731115808034,0.003428183207203034,0.0033313435532509165,0.001967361658741989
0.9912233819872986,0.0034363060755922626,0.0033494233180803214,0.0019908886190282186
0.991173630598817,0.003444446003833693,0.0033674445495652807,0.0020144788477835436
0.9911238574340568,0.0034526030228436587,0.003385408084975932,0.002038131458123137
0.9910740625068154,0.0034607771635557,0.003403314753712998,0.0020618455759155467
0.9910242458260524,0.0034689684569204123,0.0034211653773863447,0.0020856203396405117
0.9909744073959533,0.0034771769339053,0.003438960769892755,0.0021094549002482798
0.9909245472159917,0.003485402625494627,0.003456701737492927,0.0021333484210204123
0.9908746652809906,0.003493645562689265,0.003474389078887703,0.002157300077432055
0.9908247615811838,0.0035019057765065427,0.003492023585293538,0.0021813090570156667
0.990774836102276,0.0035101832979800907,0.0035096060405172148,0.0022053745592261866
0.9907248888255024,0.003518478158159689,0.003527137221029815,0.002229495795307626
0.9906749197276874,0.003526790388111112,0.0035446178960399487,0.0022536719881610726
0.9906249287813031,0.0035351200189159687,0.0035620488275662555,0.002277902372214086
0.9905749159545272,0.0035434670816715495,0.00357943077050918,0.002302186193291481
0.9905248812112992,0.003551831607490664,0.0035967644727220344,0.0023265227084874707
0.9904748245113774,0.0035602136275014826,0.0036140506750813473,0.002350911186039171
0.990424745810394,0.003568613172847374,0.0036312901115565115,0.0023753509052014373
0.9903746450599108,0.003577030274686743,0.003648483509278738,0.0023998411561230296
0.990324522207473,0.003585464964192869,0.0036656315886093205,0.002424381239724091
0.9902743771966633,0.003593917272553737,0.003682735063207215,0.002448970467574921
0.9902242099671554,0.003602387230971875,0.003699794640095951,0.0024736081617760365
0.9901740204547658,0.0036108748706641875,0.0037168110197298696,0.0024982936548395025
0.9901238085915063,0.0036193802228617826,0.003733784896059702,0.0025230262895715233
0.9900735743056357,0.0036279033188098076,0.003750716956597489,0.0025478054189562783
0.9900233175217101,0.003636444189767275,0.00376760788248086,0.0025726304060409893
0.9899730381606335,0.0036450028670068912,0.0037844583485366623,0.0025975006238222113
0.989922736139707,0.003653579381814884,0.0038012690233439578,0.002622415455133328
0.9898724113726789,0.0036621737654908286,0.0038180405692963904,0.0026473742925332403
0.9898220637697916,0.00367078604934747,0.0038347736426639295,0.002672376538196245
0.9897716932378318,0.0036794162647105465,0.0038514688936539983,0.0026974216038030746
0.9897212996801756,0.003688064442918615,0.0038681269664719866,0.0027225089104331037
0.9896708829968377,0.0036967306153228674,0.0038847484993811653,0.002747637888457695
0.9896204430845158,0.003705414813286953,0.0039013341247619974,0.0027728079774346852
0.9895699798366379,0.003714117068186795,0.003917884469170857,0.0027980186260039923
0.9895194931434065,0.003722837411410409,0.0039344001533981625,0.002823269291784331
0.9894689828918447,0.0037315758743577177,0.003950881792525927,0.0028485594412710324
0.9894184489658393,0.003740332488440366,0.003967329995984734,0.0028738885497349496
0.9893678912461853,0.003749107285081535,0.003983745367610148,0.0028992561011224414
0.9893173096106287,0.003757900295715752,0.00400012850569855,0.002924661587956422
0.9892667039339098,0.0037667115517887044,0.004016480003062425,0.0029501045112384646
0.9892160740878053,0.0037755410847570476,0.004032800447085092,0.0029755843803519503
0.9891654199411701,0.003784388926088212,0.004049090419774888,0.0030011007129662516
0.9891147413599785,0.0037932551072602126,0.0040653504978188084,0.0030266530349419337
0.9890640382073654,0.003802139659761454,0.004081581252635613,0.003052240880236974
0.9890133103436665,0.0038110426150905347,0.004097783250428399,0.0030778637908139795
0.9889625576264583,0.00381996400475605,0.004113957052236646,0.003103521316548395
0.9889117799105976,0.003828903860276396,0.004130103213987748,0.003129213015137694
0.9888609770482603,0.003837862213179567,0.004146222286548017,0.003154938452011541
0.9888101488889803,0.003846839095002959,0.00416231481577319,0.00318069720024291
0.9887592952796876,0.003855834537293165,0.00417838134255842,0.003206488840460161
0.9887084160647458,0.0038648485716057733,0.004194422402887773,0.0032323129607600503
0.9886575110859894,0.0038738812295051627,0.004210438527883224,0.0032581691566216753
0.9886065801827607,0.0038829325425642973,0.004226430243853166,0.003284057030821342
0.9885556231919462,0.0038920025423645195,0.004242398072340436,0.0033099761933483413
0.9885046399480126,0.0039010912604953408,0.004258342530169852,0.00333592626132163
0.9884536302830425,0.003910198728554234,0.004274264129495278,0.003361906858907404
0.9884025940267692,0.003919324978146422,0.004290163377846225,0.0033879176172375565
0.9883515310066118,0.003928470040884664,0.004306040778173972,0.003413958174329007
0.9883004410477092,0.0039376339483890455,0.004321896828897229,0.0034400281750039032
0.9882493239729545,0.0039468167322867604,0.004337732023947352,0.00346612727081067
0.9881981796030285,0.003956018424211897,0.0043535468528130925,0.0034922551199459157
0.988147007756432,0.0039652390558052196,0.004369341800584903,0.0035184113871771696
0.98809580824952,0.00397447865871395,0.004385117347998801,0.003544595743766454
0.9880445808965332,0.003983737264591548,0.004400873971479791,0.0035708078673946752
0.98799332550963,0.003993014905097491,0.004416612143184851,0.0035970474420868315
0.9879420418989185,0.004002311611897051,0.004432332331045484,0.0036233141581380186
0.987890729872488,0.004011627416661067,0.004448034998809857,0.0036496077120402393
0.987839389236439,0.004020962351065726,0.004463720606084495,0.0036759278064099955
0.9877880197949146,0.004030316446792332,0.004479389608375578,0.0037022741499166613
0.9877366213501307,0.004039689735527082,0.004495042457129813,0.003728646457211629
0.9876851937024053,0.00404908224896083,0.004510679599774894,0.003755044448858217
0.9876337366501885,0.004058494018788866,0.0045263014797595645,0.0037814678512623334
0.9875822499900915,0.0040679250767106725,0.00454190853659327,0.0038079163966038884
0.9875307335169152,0.004077375454429705,0.0045575012058854175,0.003834389822768945
0.9874791870236794,0.004086845183653145,0.004573079919384237,0.003860887873282604
0.9874276103016498,0.004096334296091671,0.0045886451050152575,0.003887410297242612
0.9873760031403671,0.004105842823459219,0.00460419718691939,0.003913956849253686
0.9873243653276735,0.004115370797472744,0.004619736585490635,0.003940527289362548
0.9872726966497405,0.004124918249851979,0.00463526371741341,0.003967121382993663
0.9872209968910951,0.004134485212319198,0.004650778995699492,0.003993738900885671
0.9871692658346474,0.004144071716598967,0.004666282829724608,0.004020379619028505
0.9871175032617157,0.004153677794417904,0.0046817756252646395,0.004047043318601192
0.9870657089520531,0.004163303477504431,0.004697257784531469,0.004073729785910324
0.9870138826838732,0.0041729487975885335,0.004712729706208474,0.004100438812329198
0.9869620242338746,0.0041826137864015,0.004728191785485654,0.004127170194237617
0.986910133377267,0.004192298475675687,0.004743644414094405,0.004153923732962336
0.9868582098877952,0.0042020028971442545,0.004759087980341952,0.004180699234718163
0.9868062535377635,0.004211727082540924,0.00477452286914543,0.004207496510549687
0.9867542640980606,0.0042214710635997185,0.004789949462065618,0.004234315376273656
0.9867022413381825,0.004231234872054711,0.004805368137340343,0.004261155652421959
0.986650185026257,0.004241018539639765,0.00482077926991754,0.004288017164185245
0.9865980949290661,0.0042508220980882775,0.004836183231487979,0.004314899741357143
0.9865459708120699,0.004260645579132923,0.004851580390517674,0.004341803218279094
0.9864938124394285,0.004270489014505385,0.004866971112279949,0.0043687274337857775
0.986441619574025,0.004280352435936104,0.0048823557588871915,0.004395672231151142
0.9863893919774881,0.004290235875154006,0.0048977346893222876,0.004422637458035011
0.9863371294102131,0.0043001393638862385,0.004913108259469728,0.004449622966430272
0.9862848316313844,0.0043100629338579085,0.00492847682214642,0.004476628612610648
0.9862324983989964,0.004320006616791811,0.0049438407271321675,0.004503654257079029
0.9861801294698751,0.00432997044440816,0.0049592003211998605,0.004530699764516375
0.9861277245996987,0.00433995444842432,0.004974555948145353,0.0045577650037311665
0.9860752835430184,0.004349958660554532,0.00498990794881704,0.004584849847609416
0.9860228060532795,0.004359983112509641,0.005005256661145135,0.004611954173065216
0.9859702918828401,0.004370027835996819,0.005020602420170653,0.0046390778609918335
0.9859177407829927,0.004380092862719291,0.005035945558074109,0.004666220796213335
0.9858651525039827,0.004390178224376059,0.005051286404203908,0.00469338286743674
0.9858125267950285,0.0044002839526616185,0.005066625285104468,0.0047205639672047005
0.9857598634043409,0.004410410079265678,0.005081962524544051,0.004747763991848693
0.9857071620791413,0.004420556635872881,0.005097298443542307,0.004774982841442727
0.9856544225656816,0.004430723654162521,0.005112633360397551,0.0048022204197575545
0.9856016446092619,0.004440911165808253,0.005127967590713755,0.0048294766342153895
0.985548827954249,0.0044511192024778105,0.005143301447427271,0.004856751395845115
0.9854959723440951,0.0044613477958327175,0.005158635240833288,0.004884044619237982
0.9854430775213554,0.004471596977527998,0.005173969278612014,0.0049113562225038005
0.9853901432277051,0.004481866779211888,0.005189303865854593,0.004938686127227602
0.9853371692039582,0.004492157232525536,0.005204639305088771,0.004966034258426784
0.9852841551900835,0.004502468369102721,0.005219975896304286,0.004993400544508721
0.9852311009252227,0.004512800220569545,0.005235313936978018,0.005020784917228845
0.9851780061477069,0.004523152818544145,0.005250653722098864,0.005048187311649183
0.9851248705950729,0.00453352619463639,0.005265995544192388,0.005075607666097345
0.9850716940040803,0.004543920380447586,0.00528133969334519,0.0051030459221259785
0.9850184761107272,0.00455433540757017,0.005296686457229055,0.0051305020244726525
0.9849652166502666,0.004564771307587413,0.0053120361211248445,0.0051579759210201945
0.9849119153572223,0.004575228112073108,0.005327388967946143,0.0051854675627574535
0.9848585719654046,0.004585705852591274,0.005342745278262672,0.005212976903740504
0.9848051862079256,0.004596204560695843,0.005358105330323464,0.005240503901054277
0.9847517578172144,0.004606724267930352,0.0053734694000798,0.005268048514774606
0.9846982865250328,0.004617265005827637,0.005388837761207917,0.005295610707930703
0.98464477206249,0.004627826805909514,0.005404210685131479,0.005323190446468035
0.9845912141600571,0.004638409699686477,0.005419588441043828,0.005350787699211624
0.9845376125475819,0.004649013718657372,0.005434971295930002,0.005378402437829741
0.9844839669543033,0.004659638894309089,0.005450359514588534,0.005406034636798012
0.9844302771088658,0.004670285258116244,0.005465753359653024,0.00543368427336391
0.9843765427393331,0.0046809528415408565,0.005481153091613496,0.005461351327511643
0.984322763573202,0.0046916416760320314,0.005496558968837542,0.005489035781927436
0.984268939337417,0.004702351793025636,0.005511971247591234,0.005516737621965191
0.9842150697583827,0.004713083223943979,0.005527390182059846,0.005544456835612529
0.9841611545619781,0.004723836000195483,0.0055428160243683475,0.005572193413457211
0.984107193473569,0.004734610153174359,0.005558249024601696,0.005599947348653923
0.9840531862180224,0.0047454057142602805,0.005573689430824917,0.005627718636891443
0.9839991325197178,0.004756222714818049,0.005589137489102991,0.005655507276360156
0.9839450321025613,0.0047670611861972715,0.005604593443520522,0.005683313267719942
0.9838908846899974,0.004777921159732017,0.005620057536201219,0.005711136614068421
0.9838366900050219,0.004788802666740492,0.005635530007327169,0.005738977320909531
0.9837824477701941,0.0047997057385247,0.005651011095157917,0.005766835396122489
0.9837281577076485,0.0048106304063701075,0.005666501036049357,0.005794710849931063
0.9836738195391083,0.004821576701545304,0.005682000064472417,0.005822603694873213
0.9836194329858949,0.004832544655301659,0.005697508413031567,0.005850513945771049
0.983564997768942,0.004843534298872985,0.005713026312483121,0.005878441619701138
0.9835105136088055,0.004854545663475196,0.005728553991753376,0.005906386735965135
0.983455980225676,0.004865578780305954,0.005744091677956539,0.005934349316060742
0.9834013973393894,0.004876633680544332,0.005759639596412487,0.005962329383652994
0.9833467646694386,0.004887710395350461,0.005775197970664344,0.005990326964545858
0.9832920819349841,0.004898808955865183,0.005790767022495869,0.0060183420866541625
0.983237348854865,0.004909929393209701,0.005806346971948676,0.006046374779975824
0.9831825651476103,0.0049210717384852234,0.00582193803733927,0.006074425076564393
0.9831277305314488,0.004932236022772612,0.005837540435275913,0.006102493010501912
0.9830728447243199,0.004943422277132029,0.005853154380675313,0.006130578617872062
0.983017907443884,0.0049546305326025756,0.005868780086779144,0.006158681936733624
0.9829629184075327,0.004965860820201935,0.0058844177651703996,0.006186803007094229
0.9829078773323993,0.0049771131709260156,0.0059000676257895705,0.006214941870884407
0.982852783935368,0.004988387615748585,0.005915729876950659,0.006243098571931924
0.9827976379330847,0.004999684185620909,0.0059314047253570335,0.006271273155936401
0.9827424390419663,0.005011002911471386,0.005947092376117116,0.006299465670444236
0.9826871869782103,0.0050223438242051836,0.005962793032759903,0.006327676164823787
0.9826318814578042,0.005033706954703865,0.00597850689725034,0.006355904690240843
0.9825765221965354,0.005045092333825025,0.005994234170004518,0.006384151299634365
0.9825211089100001,0.005056499992401918,0.006009975049904735,0.006412416047692518
0.9824656413136129,0.005067929961243083,0.006025729734314384,0.006440698990828945
0.9824101191226154,0.005079382271131971,0.006041498419092701,0.006469000187159325
0.9823545420520853,0.005090856952826573,0.006057281298609347,0.006497319696478194
0.9822989098169456,0.005102354037059037,0.006073078565758851,0.006525657580236024
0.9822432221319727,0.00511387355453529,0.006088890411974902,0.006554013901516556
0.9821874787118058,0.005125415535934663,0.0061047170272444835,0.006582388725014399
0.9821316792709551,0.005136980011909503,0.006120558600121876,0.006610782117012871
0.98207582352381,0.005148567013084795,0.0061364153177425,0.006639194145362098
0.9820199111846476,0.005160176570057771,0.006152287365836628,0.006667624879457355
0.9819639419676411,0.0051718087133975285,0.006168174928742945,0.006696074390217652
0.9819079155868681,0.00518346347364464,0.006184078189421976,0.006724542750064569
0.9818518317563177,0.005195140881310765,0.00619999732946937,0.006753030032901315
0.9817956901899,0.0052068409668782544,0.0062159325291290405,0.006781536314092046
0.9817394906014519,0.005218563760799763,0.006231883967306181,0.006810061670441394
0.981683232704747,0.005230309293497854,0.0062478518215801394,0.006838606180174244
0.9816269162135017,0.0052420775953646,0.006263836268217154,0.00686716992291573
0.9815705408413836,0.005253868696761187,0.006279837482182965,0.0068957529796714705
0.9815141063020185,0.005265682628017515,0.006295855637155289,0.006924355432808008
0.981457612308998,0.005277519419431799,0.006311890905536165,0.006952977366033493
0.9814010585758866,0.005289379101270164,0.006327943458464173,0.0069816188643785715
0.9813444448162292,0.005301261703766246,0.0063440134658265205,0.00701028001417749
0.9812877707435582,0.0053131672571207775,0.00636010109627101,0.007038960903049429
0.9812310360714004,0.005325095791501191,0.006376206517217878,0.007067661619880035
0.9811742405132836,0.005337047337041201,0.0063923298948715,0.00709638225480316
0.9811173837827443,0.0053490219238404,0.006408471394231996,0.007125122899182831
0.9810604655933335,0.005361019581963846,0.006424631179106689,0.007153883645595393
0.9810034856586245,0.005373040341441646,0.006440809412121462,0.007182664587811881
0.9809464436922184,0.005385084232268543,0.006457006254731985,0.007211465820780583
0.9808893394077514,0.005397151284403501,0.00647322186723483,0.0072402874406097975
0.9808321725189009,0.005409241527769282,0.006489456408778468,0.0072691295445507995
0.9807749427393923,0.005421354992252032,0.006505710037374144,0.007297992230980988
0.9807176497830047,0.005433491707700856,0.006521982909906649,0.007326875599387236
0.9806602933635776,0.005445651703927396,0.0065382751821449715,0.00735577975034942
0.9806028731950169,0.0054578350107054065,0.006554587008752833,0.007384704785524155
0.9805453889913012,0.00547004165777033,0.006570918543299122,0.007413650807628696
0.9804878404664872,0.005482271674818865,0.006587269938268211,0.007442617920425032
0.9804302273347164,0.005494525091508543,0.006603641345070165,0.00747160622870417
0.9803725493102207,0.005506801937457293,0.006620032914050845,0.0075006158382705836
0.9803148061073276,0.005519102242243009,0.006636444794501903,0.007529646855926853
0.980256997440467,0.0055314260354031195,0.006652877134670665,0.007558699389458472
0.9801991230241763,0.005543773346434148,0.006669330081769926,0.007587773547618835
0.980141182573106,0.005556144204791277,0.00668580378198762,0.007616869440114392
0.980083175802025,0.005568538639887911,0.006702298380496402,0.00764598717758998
0.9800251024258266,0.005580956681095235,0.006718814021463122,0.007675126871614314
0.9799669621595336,0.005593398357741772,0.0067353508480582,0.007704288634665653
0.9799087547183037,0.005605863699112939,0.006751909002464901,0.007733472580117625
0.9798504798174349,0.005618352734450605,0.006768488625888508,0.007762678822225222
0.9797921371723703,0.005630865492952638,0.006785089858565404,0.007791907476110944
0.9797337264987037,0.005643402003772464,0.006801712839772049,0.007821158657751117
0.9796752475121845,0.005655962296018613,0.006818357707833868,0.007850432483962357
0.9796166999287229,0.005668546398754266,0.006835024600134036,0.0078797290723882
0.9795580834643945,0.005681154340996808,0.006851713653122177,0.007909048541485872
0.9794993978354458,0.005693786151717366,0.006868425002322967,0.007938391010513229
0.9794406427582985,0.005706441859840359,0.006885158782344641,0.007967756599515832
0.9793818179495547,0.005719121494243034,0.00690191512688741,0.007997145429314187
0.9793229231260014,0.0057318250837550145,0.006918694168751791,0.008026557621491112
0.9792639580046153,0.00574455265715783,0.006935496039846845,0.008055993298379267
0.9792049223025677,0.005757304243184461,0.006952320871198323,0.008085452583048826
0.9791458157372284,0.005770079870518874,0.006969168792956734,0.008114935599295284
0.979086638026171,0.0057828795677955505,0.006986039934405307,0.008144442471627404
0.9790273888871771,0.005795703363599025,0.007002934423967892,0.00817397332525532
0.9789680680382403,0.005808551286463414,0.00701985238921675,0.00820352828607876
0.9789086751975716,0.005821423364871945,0.007036793956880279,0.008233107480675407
0.9788492100836028,0.0058343196272564865,0.007053759252850645,0.008262711036289413
0.9787896724149909,0.005847240101997072,0.007070748402191327,0.008292339080820015
0.9787300619106231,0.005860184817421426,0.007087761529144596,0.008321991742810316
0.9786703782896198,0.005873153801804486,0.007104798757138892,0.008351669151436172
0.97861062127134,0.005886147083367928,0.007121860208796139,0.00838137143649522
0.9785507905753846,0.005899164690279679,0.007138946005938961,0.008411098728396035
0.9784908859216006,0.005912206650653446,0.007156056269597839,0.008440851158147394
0.9784309070300852,0.00592527299254822,0.007173191120018175,0.008470628857347695
0.9783708536211897,0.005938363743967807,0.007190350676667286,0.008500431958174473
0.9783107254155236,0.005951478932860324,0.007207535058241318,0.008530260593374054
0.9782505221339582,0.005964618587117728,0.007224744382672081,0.008560114896251315
0.9781902434976307,0.005977782734575313,0.007241978767133815,0.00858999500065958
0.9781298892279477,0.005990971403011228,0.007259238328049885,0.008619901040990622
