NormalCell,CancerCell,Apoptosis,Empty
0.996996458561913,0.0001656211832216499,0.0009246365306359626,0.0019132837242310402
0.9969969143714341,0.00016559699586863854,0.0009244993511535883,0.0019129892815452027
0.9969973700397143,0.00016557281571070138,0.0009243622131520812,0.0019126949314244976
0.9969978255668202,0.00016554864274458562,0.0009242251166123679,0.0019124006738245715
0.9969982809528182,0.00016552447696704034,0.0009240880615153862,0.0019121065087011
0.996998736197775,0.0001655003183748166,0.0009239510478420865,0.0019118124360097866
0.9969991913017573,0.00016547616696466753,0.0009238140755734303,0.0019115184557063644
0.9969996462648314,0.00016545202273334818,0.0009236771446903912,0.0019112245677465947
0.9970001010870638,0.00016542788567761558,0.0009235402551739545,0.0019109307720862675
0.9970005557685211,0.00016540375579422874,0.0009234034070051175,0.0019106370686812015
0.9970010103092696,0.0001653796330799486,0.000923266600164889,0.0019103434574872437
0.9970014647093756,0.00016535551753153816,0.0009231298346342896,0.00191004993846027
0.9970019189689053,0.00016533140914576233,0.0009229931103943519,0.0019097565115561846
0.9970023730879253,0.00016530730791938797,0.0009228564274261199,0.0019094631767309204
0.9970028270665015,0.00016528321384918395,0.0009227197857106496,0.0019091699339404383
0.9970032809047001,0.0001652591269319211,0.0009225831852290084,0.0019088767831407286
0.9970037346025873,0.00016523504716437214,0.0009224466259622758,0.0019085837242878094
0.9970041881602292,0.00016521097454331185,0.0009223101078915427,0.001908290757337727
0.9970046415776918,0.00016518690906551698,0.000922173630997912,0.0019079978822465569
0.9970050948550412,0.00016516285072776612,0.0009220371952624981,0.001907705098970402
0.9970055479923431,0.00016513879952683997,0.000921900800666427,0.0019074124074653946
0.9970060009896637,0.00016511475545952104,0.0009217644471908365,0.0019071198076876942
0.9970064538470689,0.0001650907185225939,0.000921628134816876,0.0019068272995934896
0.9970069065646243,0.00016506668871284498,0.0009214918635257066,0.0019065348831389971
0.9970073591423957,0.00016504266602706278,0.000921355633298501,0.001906242558280462
0.9970078115804492,0.00016501865046203765,0.0009212194441164435,0.0019059503249741574
0.9970082638788501,0.00016499464201456191,0.0009210832959607303,0.0019056581831763846
0.9970087160376643,0.00016497064068142985,0.0009209471888125686,0.0019053661328434731
0.9970091680569574,0.00016494664645943773,0.0009208111226531779,0.001905074173931781
0.997009619936795,0.0001649226593453837,0.0009206750974637888,0.0019047823063976935
0.9970100716772425,0.00016489867933606783,0.0009205391132256438,0.0019044905301976247
0.9970105232783656,0.00016487470642829224,0.0009204031699199968,0.001904198845288017
0.9970109747402296,0.00016485074061886089,0.0009202672675281132,0.0019039072516253408
0.9970114260628999,0.00016482678190457968,0.0009201314060312702,0.0019036157491660937
0.997011877246442,0.00016480283028225657,0.0009199955854107564,0.0019033243378668025
0.9970123282909212,0.00016477888574870127,0.000919859805647872,0.001903033017684021
0.9970127791964027,0.00016475494830072552,0.0009197240667239286,0.0019027417885743316
0.997013229962952,0.00016473101793514303,0.0009195883686202495,0.0019024506504943446
0.9970136805906341,0.0001647070946487694,0.0009194527113181696,0.001902159603400698
0.9970141310795142,0.0001646831784384221,0.0009193170947990347,0.001901868647250058
0.9970145814296575,0.00016465926930092067,0.000919181519044203,0.001901577781999118
0.9970150316411289,0.00016463536723308647,0.0009190459840350436,0.0019012870076046007
0.9970154817139937,0.00016461147223174278,0.0009189104897529371,0.001900996324023255
0.9970159316483168,0.00016458758429371479,0.0009187750361792759,0.0019007057312118586
0.997016381444163,0.00016456370341582976,0.0009186396232954634,0.001900415229127217
0.9970168311015977,0.00016453982959491667,0.0009185042510829149,0.0019001248177261628
0.9970172806206853,0.00016451596282780653,0.0009183689195230567,0.0018998344969655572
0.9970177300014907,0.00016449210311133227,0.0009182336285973269,0.0018995442668022888
0.9970181792440789,0.00016446825044232868,0.000918098378287175,0.0018992541271932737
0.9970186283485145,0.00016444440481763257,0.0009179631685740618,0.0018989640780954556
0.9970190773148623,0.00016442056623408252,0.0009178279994394593,0.0018986741194658063
0.997019526143187,0.00016439673468851914,0.0009176928708648515,0.0018983842512613253
0.9970199748335531,0.00016437291017778487,0.000917557782831733,0.0018980944734390392
0.9970204233860254,0.0001643490926987241,0.0009174227353216106,0.0018978047859560027
0.9970208718006682,0.00016432528224818313,0.0009172877283160016,0.0018975151887692975
0.9970213200775463,0.00016430147882301013,0.0009171527617964356,0.0018972256818360336
0.997021768216724,0.00016427768242005522,0.0009170178357444528,0.0018969362651133478
0.9970222162182657,0.00016425389303617043,0.0009168829501416051,0.0018966469385584047
0.9970226640822358,0.00016423011066820964,0.0009167481049694557,0.0018963577021283966
0.9970231118086987,0.00016420633531302864,0.000916613300209579,0.0018960685557805432
0.9970235593977188,0.00016418256696748513,0.000916478535843561,0.0018957794994720915
0.9970240068493601,0.00016415880562843874,0.0009163438118529989,0.0018954905331603155
0.997024454163687,0.00016413505129275093,0.0009162091282195007,0.001895201656802518
0.9970249013407638,0.0001641113039572851,0.0009160744849246866,0.0018949128703560272
0.9970253483806546,0.00016408756361890655,0.0009159398819501872,0.0018946241737782003
0.9970257952834234,0.00016406383027448246,0.0009158053192776451,0.0018943355670264209
0.9970262420491341,0.00016404010392088184,0.0009156707968887137,0.0018940470500581005
0.9970266886778512,0.0001640163845549757,0.0009155363147650579,0.0018937586228306774
0.9970271351696383,0.00016399267217363686,0.0009154018728883538,0.0018934702853016176
0.9970275815245594,0.00016396896677374002,0.0009152674712402886,0.0018931820374284136
0.9970280277426785,0.0001639452683521618,0.0009151331098025609,0.0018928938791685861
0.9970284738240595,0.00016392157690578067,0.0009149987885568803,0.0018926058104796826
0.9970289197687662,0.00016389789243147706,0.0009148645074849679,0.0018923178313192774
0.9970293655768622,0.00016387421492613318,0.000914730266568556,0.001892029941644972
0.9970298112484115,0.00016385054438663318,0.0009145960657893879,0.001891742141414396
0.9970302567834776,0.00016382688080986303,0.000914461905129218,0.001891454430585205
0.9970307021821243,0.00016380322419271064,0.0009143277845698123,0.001891166809115082
0.9970311474444152,0.0001637795745320658,0.0009141937040929475,0.0018908792769617372
0.9970315925704137,0.00016375593182482007,0.0009140596636804119,0.001890591834082908
0.9970320375601837,0.00016373229606786696,0.0009139256633140044,0.0018903044804363587
0.9970324824137884,0.00016370866725810192,0.0009137917029755357,0.00189001721597988
0.9970329271312914,0.00016368504539242208,0.0009136577826468272,0.0018897300406712906
0.9970333717127561,0.00016366143046772663,0.0009135239023097116,0.0018894429544684356
0.9970338161582458,0.0001636378224809165,0.0009133900619460326,0.0018891559573291866
0.997034260467824,0.0001636142214288945,0.0009132562615376453,0.0018888690492114431
0.9970347046415539,0.0001635906273085654,0.0009131225010664153,0.001888582230073131
0.9970351486794988,0.0001635670401168357,0.0009129887805142199,0.001888295499872203
0.9970355925817218,0.00016354345985061385,0.0009128550998629474,0.0018880088585666386
0.9970360363482862,0.00016351988650681014,0.0009127214590944968,0.001887722306114444
0.9970364799792553,0.00016349632008233667,0.0009125878581907786,0.001887435842473653
0.9970369234746919,0.00016347276057410745,0.0009124542971337139,0.0018871494676023252
0.9970373668346592,0.00016344920797903832,0.0009123207759052355,0.0018868631814585477
0.9970378100592202,0.000163425662294047,0.0009121872944872865,0.0018865769840004337
0.997038253148438,0.000163402123516053,0.0009120538528618217,0.0018862908751861238
0.9970386961023755,0.00016337859164197773,0.0009119204510108063,0.0018860048549737846
0.9970391389210954,0.00016335506666874448,0.000911787088916217,0.00188571892332161
0.9970395816046609,0.0001633315485932783,0.0009116537665600415,0.0018854330801878199
0.9970400241531345,0.00016330803741250615,0.0009115204839242781,0.0018851473255306617
0.9970404665665792,0.00016328453312335677,0.0009113872409909366,0.0018848616593084087
0.9970409088450577,0.00016326103572276084,0.0009112540377420373,0.0018845760814793608
0.9970413509886328,0.00016323754520765086,0.0009111208741596117,0.001884290592001845
0.997041792997367,0.00016321406157496107,0.0009109877502257026,0.0018840051908342143
0.9970422348713229,0.00016319058482162766,0.000910854665922363,0.0018837198779348486
0.9970426766105633,0.0001631671149445886,0.0009107216212316577,0.001883434653262154
0.9970431182151508,0.00016314365194078373,0.0009105886161356616,0.0018831495167745632
0.9970435596851476,0.0001631201958071547,0.0009104556506164613,0.0018828644684305356
0.9970440010206164,0.00016309674654064497,0.0009103227246561536,0.0018825795081885569
0.9970444422216196,0.0001630733041381999,0.0009101898382368471,0.0018822946360071387
0.9970448832882195,0.00016304986859676666,0.0009100569913406602,0.0018820098518448198
0.9970453242204786,0.0001630264399132942,0.0009099241839497233,0.0018817251556601648
0.9970457650184591,0.00016300301808473333,0.0009097914160461769,0.0018814405474117649
0.9970462056822232,0.0001629796031080367,0.0009096586876121728,0.0018811560270582377
0.9970466462118334,0.0001629561949801588,0.0009095259986298735,0.0018808715945582272
0.9970470866073518,0.00016293279369805586,0.0009093933490814523,0.0018805872498704032
0.9970475268688405,0.00016290939925868604,0.0009092607389490938,0.0018803029929534622
0.9970479669963617,0.00016288601165900926,0.0009091281682149928,0.001880018823766127
0.9970484069899773,0.00016286263089598723,0.0009089956368613554,0.0018797347422671463
0.9970488468497494,0.00016283925696658353,0.0009088631448703983,0.001879450748415295
0.9970492865757401,0.0001628158898677636,0.0009087306922243493,0.0018791668421693744
0.9970497261680115,0.00016279252959649454,0.0009085982789054467,0.001878883023488212
0.9970501656266252,0.00016276917614974545,0.0009084659048959397,0.0018785992923306615
0.9970506049516433,0.00016274582952448713,0.0009083335701780884,0.0018783156486556025
0.9970510441431277,0.0001627224897176922,0.0009082012747341637,0.0018780320924219405
0.99705148320114,0.00016269915672633515,0.000908069018546447,0.0018777486235886077
0.9970519221257423,0.00016267583054739216,0.0009079368015972308,0.001877465242114562
0.997052360916996,0.00016265251117784135,0.0009078046238688184,0.001877181947958787
0.9970527995749631,0.00016262919861466258,0.0009076724853435235,0.0018768987410802932
0.9970532380997049,0.0001626058928548375,0.0009075403860036708,0.0018766156214381161
0.9970536764912833,0.00016258259389534963,0.0009074083258315958,0.001876332588991318
0.9970541147497598,0.00016255930173318423,0.0009072763048096445,0.0018760496436989866
0.9970545528751958,0.0001625360163653284,0.0009071443229201739,0.0018757667855202357
0.997054990867653,0.000162512737788771,0.0009070123801455515,0.0018754840144142053
0.9970554287271928,0.00016248946600050265,0.0009068804764681557,0.0018752013303400606
0.9970558664538766,0.0001624662009975159,0.0009067486118703752,0.0018749187332569933
0.9970563040477658,0.000162442942776805,0.0009066167863346099,0.0018746362231242212
0.997056741508922,0.00016241969133536598,0.0009064849998432702,0.0018743537999009869
0.9970571788374061,0.0001623964466701967,0.0009063532523787769,0.0018740714635465596
0.9970576160332795,0.00016237320877829684,0.000906221543923562,0.0018737892140202345
0.9970580530966034,0.0001623499776566678,0.0009060898744600676,0.0018735070512813316
0.9970584900274393,0.00016232675330231283,0.0009059582439707468,0.0018732249752891972
0.9970589268258481,0.0001623035357122369,0.0009058266524380634,0.0018729429860032038
0.9970593634918908,0.00016228032488344683,0.0009056950998444915,0.0018726610833827487
0.9970598000256288,0.00016225712081295118,0.0009055635861725162,0.0018723792673872555
0.9970602364271229,0.00016223392349776038,0.0009054321114046328,0.0018720975379761735
0.9970606726964343,0.00016221073293488648,0.0009053006755233477,0.0018718158951089772
0.9970611088336239,0.00016218754912134345,0.0009051692785111774,0.0018715343387451671
0.9970615448387525,0.000162164372054147,0.0009050379203506495,0.0018712528688442692
0.9970619807118811,0.00016214120173031456,0.0009049066010243018,0.001870971485365835
0.9970624164530706,0.00016211803814686544,0.0009047753205146827,0.0018706901882694412
0.9970628520623818,0.00016209488130082065,0.0009046440788043515,0.0018704089775146912
0.9970632875398754,0.000162071731189203,0.0009045128758758776,0.0018701278530612125
0.9970637228856121,0.00016204858780903704,0.0009043817117118414,0.0018698468148686592
0.9970641580996528,0.00016202545115734916,0.0009042505862948334,0.0018695658628967104
0.997064593182058,0.00016200232123116744,0.0009041194996074551,0.0018692849971050707
0.9970650281328883,0.0001619791980275218,0.0009039884516323183,0.0018690042174534702
0.9970654629522044,0.00016195608154344384,0.0009038574423520454,0.001868723523901664
0.9970658976400669,0.00016193297177596704,0.0009037264717492691,0.0018684429164094337
0.9970663321965363,0.00016190986872212653,0.0009035955398066326,0.001868162394936585
0.9970667666216728,0.0001618867723789593,0.0009034646465067901,0.0018678819594429496
0.9970672009155372,0.00016186368274350403,0.0009033337918324057,0.0018676016098883846
0.9970676350781897,0.00016184059981280122,0.0009032029757661542,0.0018673213462327724
0.9970680691096909,0.000161817523583893,0.000903072198290721,0.0018670411684360202
0.997068503010101,0.00016179445405382347,0.0009029414593888017,0.001866761076458061
0.99706893677948,0.00016177139121963832,0.0009028107590431027,0.0018664810702588533
0.9970693704178885,0.00016174833507838504,0.0009026800972363405,0.00186620114979838
0.9970698039253866,0.00016172528562711285,0.0009025494739512424,0.0018659213150366497
0.9970702373020345,0.00016170224286287283,0.0009024188891705458,0.0018656415659336963
0.9970706705478922,0.00016167920678271768,0.0009022883428769986,0.0018653619024495789
0.99707110366302,0.00016165617738370187,0.0009021578350533591,0.0018650823245443813
0.9970715366474779,0.00016163315466288173,0.0009020273656823966,0.0018648028321782129
0.9970719695013259,0.00016161013861731518,0.0009018969347468897,0.001864523425311208
0.9970724022246241,0.000161587129244062,0.0009017665422296284,0.0018642441039035263
0.9970728348174325,0.00016156412654018369,0.0009016361881134125,0.001863964867915352
0.9970732672798107,0.00016154113050274345,0.0009015058723810522,0.001863685717306895
0.9970736996118188,0.0001615181411288063,0.0009013755950153684,0.0018634066520383896
0.9970741318135167,0.00016149515841543889,0.0009012453559991923,0.0018631276720700958
0.9970745638849641,0.00016147218235970973,0.0009011151553153651,0.0018628487773622979
0.9970749958262207,0.000161449212958689,0.0009009849929467387,0.0018625699678753058
0.9970754276373464,0.0001614262502094486,0.0009008548688761751,0.001862291243569454
0.9970758593184007,0.00016140329410906218,0.000900724783086547,0.0018620126044051018
0.9970762908694435,0.00016138034465460515,0.000900594735560737,0.001861734050342634
0.9970767222905343,0.0001613574018431547,0.0009004647262816383,0.00186145558134246
0.9970771535817327,0.0001613344656717896,0.0009003347552321542,0.0018611771973650138
0.9970775847430979,0.0001613115361375905,0.0009002048223951983,0.0018608988983707545
0.99707801577469,0.0001612886132376397,0.0009000749277536949,0.001860620684320166
0.9970784466765682,0.00016126569696902124,0.0008999450712905779,0.001860342555173757
0.9970788774487919,0.0001612427873288209,0.0008998152529887922,0.0018600645108920613
0.9970793080914205,0.0001612198843141262,0.0008996854728312924,0.0018597865514356372
0.9970797386045135,0.00016119698792202636,0.0008995557308010436,0.0018595086767650673
0.99708016898813,0.00016117409814961228,0.0008994260268810213,0.00185923088684096
0.9970805992423294,0.0001611512149939767,0.0008992963610542108,0.0018589531816239474
0.997081029367171,0.00016112833845221392,0.0008991667333036081,0.0018586755610746869
0.997081459362714,0.00016110546852142013,0.0008990371436122192,0.0018583980251538604
0.9970818892290175,0.0001610826051986931,0.0008989075919630604,0.0018581205738221745
0.9970823189661409,0.00016105974848113237,0.0008987780783391581,0.0018578432070403608
0.9970827485741429,0.00016103689836583925,0.0008986486027235491,0.0018575659247691747
0.997083178053083,0.00016101405484991664,0.00089851916509928,0.001857288726969397
0.9970836074030198,0.00016099121793046925,0.0008983897654494083,0.001857011613601832
0.9970840366240127,0.00016096838760460346,0.0008982604037570009,0.0018567345846273104
0.9970844657161203,0.00016094556386942737,0.0008981310800051355,0.0018564576400066856
0.9970848946794016,0.0001609227467220508,0.0008980017941768994,0.0018561807797008367
0.9970853235139159,0.00016089993615958523,0.0008978725462553906,0.0018559040036706664
0.9970857522197215,0.00016087713217914396,0.0008977433362237169,0.0018556273118771028
0.9970861807968775,0.00016085433477784183,0.0008976141640649965,0.001855350704281098
0.9970866092454426,0.00016083154395279552,0.0008974850297623574,0.0018550741808436282
0.9970870375654757,0.00016080875970112332,0.000897355933298938,0.001854797741525695
0.9970874657570353,0.00016078598201994533,0.0008972268746578867,0.0018545213862883234
0.9970878938201801,0.0001607632109063832,0.000897097853822362,0.0018542451150925635
0.9970883217549688,0.00016074044635756043,0.0008969688707755327,0.0018539689278994891
0.9970887495614601,0.00016071768837060214,0.0008968399255005775,0.0018536928246701992
0.9970891772397122,0.0001606949369426351,0.0008967110179806853,0.0018534168053658164
0.9970896047897841,0.00016067219207078785,0.0008965821481990551,0.001853140869947488
0.9970900322117341,0.00016064945375219065,0.0008964533161388956,0.0018528650183763857
0.9970904595056205,0.00016062672198397535,0.000896324521783426,0.0018525892506137049
0.9970908866715017,0.00016060399676327556,0.0008961957651158757,0.0018523135666206655
0.9970913137094363,0.00016058127808722653,0.0008960670461194836,0.001852037966358512
0.9970917406194825,0.00016055856595296528,0.0008959383647774991,0.001851762449788513
0.9970921674016986,0.00016053586035763044,0.0008958097210731812,0.0018514870168719608
0.997092594056143,0.00016051316129836235,0.0008956811149897994,0.0018512116675701725
0.997093020582874,0.00016049046877230307,0.0008955525465106332,0.0018509364018444894
0.9970934469819496,0.0001604677827765963,0.0008954240156189716,0.001850661219656276
0.997093873253428,0.0001604451033083874,0.0008952955222981142,0.0018503861209669221
0.9970942993973674,0.00016042243036482347,0.0008951670665313701,0.0018501111057378406
0.9970947254138258,0.00016039976394305325,0.000895038648302059,0.001849836173930469
0.9970951513028613,0.00016037710404022718,0.0008949102675935097,0.0018495613255062693
0.9970955770645321,0.00016035445065349738,0.0008947819243890619,0.0018492865604267266
0.9970960026988959,0.00016033180378001764,0.0008946536186720647,0.0018490118786533508
0.9970964282060109,0.0001603091634169434,0.0008945253504258773,0.001848737280147675
0.9970968535859349,0.00016028652956143175,0.0008943971196338689,0.0018484627648712574
0.9970972788387258,0.00016026390221064157,0.0008942689262794188,0.001848188332785679
0.9970977039644413,0.00016024128136173332,0.0008941407703459157,0.001847913983852546
0.9970981289631393,0.0001602186670118691,0.000894012651816759,0.0018476397180334871
0.9970985538348778,0.00016019605915821276,0.0008938845706753574,0.0018473655352901563
0.9970989785797143,0.00016017345779792975,0.00089375652690513,0.0018470914355842305
0.9970994031977065,0.00016015086292818726,0.0008936285204895052,0.0018468174188774108
0.997099827688912,0.00016012827454615404,0.0008935005514119216,0.0018465434851314222
0.9971002520533888,0.00016010569264900061,0.0008933726196558281,0.0018462696343080134
0.997100676291194,0.00016008311723389912,0.0008932447252046829,0.0018459958663689575
0.9971011004023856,0.00016006054829802329,0.0008931168680419545,0.0018457221812760505
0.9971015243870208,0.00016003798583854863,0.0008929890481511209,0.0018454485789911126
0.9971019482451573,0.00016001542985265223,0.0008928612655156701,0.001845175059475988
0.9971023719768525,0.0001599928803375129,0.0008927335201191002,0.0018449016226925444
0.9971027955821637,0.00015997033729031103,0.0008926058119449187,0.0018446282686026732
0.9971032190611484,0.00015994780070822872,0.0008924781409766435,0.0018443549971682897
0.997103642413864,0.0001599252705884497,0.0008923505071978017,0.0018440818083513325
0.9971040656403677,0.00015990274692815937,0.0008922229105919309,0.0018438087021137642
0.9971044887407169,0.00015988022972454472,0.000892095351142578,0.0018435356784175711
0.9971049117149687,0.00015985771897479448,0.0008919678288333,0.0018432627372247626
0.9971053345631805,0.000159835214676099,0.0008918403436476634,0.0018429898784973725
0.9971057572854093,0.00015981271682565022,0.0008917128955692448,0.0018427171021974578
0.9971061798817122,0.0001597902254206418,0.0008915854845816304,0.001842444408287099
0.9971066023521464,0.000159767740458269,0.0008914581106684163,0.0018421717967284001
0.9971070246967692,0.00015974526193572876,0.0008913307738132086,0.001841899267483489
0.9971074469156371,0.00015972278985021963,0.0008912034739996225,0.001841626820514517
0.9971078690088077,0.00015970032419894181,0.0008910762112112836,0.0018413544557836583
0.9971082909763375,0.00015967786497909713,0.000890948985431827,0.0018410821732531115
0.9971087128182836,0.0001596554121878891,0.0008908217966448977,0.0018408099728850983
0.997109134534703,0.00015963296582252283,0.0008906946448341501,0.0018405378546418635
0.9971095561256524,0.00015961052588020508,0.0008905675299832486,0.001840265818485676
0.9971099775911887,0.00015958809235814422,0.0008904404520758672,0.0018399938643788275
0.9971103989313687,0.0001595656652535503,0.0008903134110956899,0.0018397219922836334
0.9971108201462491,0.00015954324456363494,0.0008901864070264101,0.0018394502021624323
0.9971112412358866,0.0001595208302856115,0.000890059439851731,0.0018391784939775866
0.997111662200338,0.00015949842241669483,0.0008899325095553653,0.0018389068676914813
0.9971120830396599,0.0001594760209541015,0.0008898056161210359,0.0018386353232665254
0.9971125037539089,0.0001594536258950497,0.0008896787595324749,0.0018383638606651507
0.9971129243431416,0.00015943123723675923,0.0008895519397734242,0.0018380924798498124
0.9971133448074145,0.00015940885497645155,0.0008894251568276354,0.0018378211807829894
0.9971137651467842,0.00015938647911134966,0.0008892984106788699,0.0018375499634271835
0.997114185361307,0.00015936410963867826,0.0008891717013108984,0.0018372788277449198
0.9971146054510396,0.00015934174655566366,0.0008890450287075016,0.0018370077736987462
0.9971150254160384,0.00015931938985953379,0.0008889183928524697,0.0018367368012512343
0.9971154452563594,0.00015929703954751812,0.0008887917937296024,0.0018364659103649785
0.9971158649720594,0.0001592746956168479,0.0008886652313227094,0.0018361951010025972
0.9971162845631945,0.00015925235806475582,0.0008885387056156097,0.001835924373126731
0.9971167040298209,0.00015923002688847637,0.0008884122165921317,0.001835653726700044
0.997117123371995,0.00015920770208524549,0.0008882857642361139,0.0018353831616852228
0.9971175425897729,0.00015918538365230082,0.0008881593485314041,0.001835112678044978
0.9971179616832109,0.00015916307158688159,0.0008880329694618597,0.0018348422757420429
0.9971183806523649,0.00015914076588622862,0.0008879066270113478,0.001834571954739174
0.9971187994972912,0.0001591184665475844,0.000887780321163745,0.0018343017149991504
0.9971192182180458,0.00015909617356819298,0.0008876540519029374,0.0018340315564847741
0.9971196368146847,0.0001590738869453,0.000887527819212821,0.0018337614791588714
0.9971200552872639,0.00015905160667615282,0.0008874016230773007,0.0018334914829842897
0.9971204736358394,0.00015902933275800023,0.0008872754634802917,0.001833221567923901
0.9971208918604673,0.00015900706518809276,0.0008871493404057181,0.0018329517339405988
0.9971213099612032,0.00015898480396368253,0.0008870232538375137,0.0018326819809973008
0.997121727938103,0.00015896254908202322,0.0008868972037596222,0.001832412309056947
0.9971221457912229,0.00015894030054037006,0.0008867711901559965,0.0018321427180825
0.9971225635206182,0.00015891805833598,0.0008866452130105988,0.0018318732080369459
0.997122981126345,0.00015889582246611154,0.0008865192723074012,0.0018316037788832934
0.9971233986084589,0.00015887359292802473,0.0008863933680303852,0.0018313344305845736
0.9971238159670155,0.0001588513697189813,0.0008862675001635416,0.001831065163103841
0.9971242332020706,0.00015882915283624448,0.0008861416686908707,0.0018307959764041729
0.9971246503136797,0.00015880694227707917,0.0008860158735963826,0.0018305268704486687
0.9971250673018985,0.00015878473803875178,0.0008858901148640964,0.0018302578452004514
0.9971254841667826,0.00015876254011853045,0.0008857643924780412,0.0018299889006226663
0.9971259009083875,0.00015874034851368478,0.000885638706422255,0.0018297200366784816
0.9971263175267686,0.00015871816322148604,0.0008855130566807856,0.0018294512533310878
0.9971267340219814,0.000158695984239207,0.0008853874432376901,0.0018291825505436987
0.9971271503940813,0.0001586738115641221,0.0008852618660770351,0.0018289139282795502
0.9971275666431236,0.00015865164519350734,0.0008851363251828965,0.0018286453865019015
0.9971279827691639,0.00015862948512464028,0.0008850108205393596,0.0018283769251740334
0.9971283987722573,0.0001586073313548001,0.0008848853521305195,0.0018281085442592505
0.9971288146524593,0.00015858518388126754,0.0008847599199404802,0.0018278402437208793
0.997129230409825,0.00015856304270132494,0.0008846345239533554,0.0018275720235222692
0.9971296460444097,0.00015854090781225618,0.000884509164153268,0.001827303883626792
0.9971300615562684,0.00015851877921134672,0.0008843838405243505,0.0018270358239978418
0.9971304769454565,0.00015849665689588368,0.0008842585530507446,0.001826767844598836
0.9971308922120291,0.00015847454086315567,0.0008841333017166014,0.0018264999453932132
0.997131307356041,0.0001584524311104529,0.0008840080865060815,0.001826232126344436
0.9971317223775477,0.00015843032763506717,0.0008838829074033545,0.0018259643874159884
0.9971321372766038,0.0001584082304342918,0.0008837577643925998,0.0018256967285713776
0.9971325520532645,0.00015838613950542178,0.0008836326574580057,0.001825429149774133
0.9971329667075847,0.00015836405484575357,0.0008835075865837702,0.0018251616509878058
0.9971333812396194,0.00015834197645258526,0.0008833825517541006,0.0018248942321759704
0.9971337956494233,0.0001583199043232165,0.000883257552953213,0.0018246268933022234
0.9971342099370514,0.00015829783845494843,0.0008831325901653335,0.0018243596343301832
0.9971346241025586,0.0001582757788450839,0.0008830076633746972,0.0018240924552234915
0.9971350381459996,0.0001582537254909272,0.0008828827725655484,0.001823825355945812
0.997135452067429,0.00015823167838978423,0.0008827579177221411,0.0018235583364608304
0.9971358658669018,0.0001582096375389625,0.0008826330988287379,0.001823291396732255
0.9971362795444726,0.00015818760293577095,0.0008825083158696112,0.0018230245367238163
0.9971366931001959,0.00015816557457752023,0.0008823835688290425,0.0018227577563992667
0.9971371065341266,0.00015814355246152246,0.0008822588576913227,0.0018224910557223817
0.9971375198463189,0.00015812153658509135,0.0008821341824407518,0.0018222244346569583
0.9971379330368277,0.00015809952694554214,0.000882009543061639,0.001821957893166816
0.9971383461057074,0.00015807752354019165,0.0008818849395383029,0.0018216914312157964
0.9971387590530125,0.00015805552636635829,0.0008817603718550715,0.0018214250487677635
0.9971391718787974,0.0001580335354213619,0.0008816358399962815,0.0018211587457866035
0.9971395845831167,0.00015801155070252398,0.0008815113439462792,0.0018208925222362243
0.9971399971660246,0.0001579895722071676,0.0008813868836894202,0.0018206263780805561
0.9971404096275756,0.00015796759993261727,0.000881262459210069,0.0018203603132835517
0.9971408219678237,0.00015794563387619914,0.0008811380704925996,0.0018200943278091851
0.9971412341868237,0.00015792367403524087,0.0008810137175213949,0.0018198284216214536
0.9971416462846294,0.00015790172040707173,0.0008808894002808472,0.0018195625946843751
0.9971420582612953,0.00015787977298902238,0.0008807651187553579,0.0018192968469619908
0.9971424701168755,0.0001578578317784252,0.0008806408729293376,0.0018190311784183632
0.9971428818514242,0.00015783589677261404,0.000880516662787206,0.001818765589017577
0.9971432934649955,0.00015781396796892425,0.0008803924883133922,0.0018185000787237394
0.9971437049576436,0.0001577920453646928,0.0008802683494923341,0.0018182346475009786
0.9971441163294225,0.00015777012895725818,0.000880144246308479,0.0018179692953134456
0.9971445275803861,0.00015774821874396032,0.0008800201787462832,0.0018177040221253127
0.9971449387105885,0.00015772631472214083,0.0008798961467902122,0.0018174388279007746
0.9971453497200836,0.00015770441688914275,0.0008797721504247408,0.0018171737126040479
0.9971457606089256,0.00015768252524231074,0.0008796481896343525,0.0018169086761993707
0.997146171377168,0.00015766063977899097,0.0008795242644035403,0.0018166437186510037
0.9971465820248651,0.00015763876049653108,0.0008794003747168062,0.0018163788399232284
0.9971469925520704,0.00015761688739228033,0.0008792765205586613,0.001816114039980349
0.9971474029588377,0.00015759502046358944,0.0008791527019136255,0.0018158493187866915
0.997147813245221,0.0001575731597078107,0.0008790289187662283,0.0018155846763066028
0.9971482234112738,0.0001575513051222979,0.0008789051711010077,0.0018153201125044526
0.9971486334570501,0.0001575294567044064,0.0008787814589025115,0.0018150556273446325
0.9971490433826034,0.000157507614451493,0.000878657782155296,0.0018147912207915548
0.9971494531879873,0.00015748577836091618,0.0008785341408439266,0.0018145268928096542
0.9971498628732554,0.0001574639484300358,0.000878410534952978,0.0018142626433633872
0.9971502724384612,0.0001574421246562133,0.0008782869644670338,0.0018139984724172317
0.9971506818836585,0.00015742030703681166,0.0008781634293706866,0.0018137343799356875
0.9971510912089007,0.00015739849556919533,0.0008780399296485382,0.0018134703658832763
0.997151500414241,0.0001573766902507303,0.0008779164652851991,0.0018132064302245406
0.9971519094997334,0.0001573548910787841,0.0008777930362652893,0.0018129425729240458
0.9971523184654311,0.00015733309805072575,0.0008776696425734374,0.001812678793946378
0.9971527273113873,0.00015731131116392583,0.000877546284194281,0.0018124150932561447
