NormalCell,CancerCell,Apoptosis,Empty
0.9970225258666592,0.00015252437646406957,0.0021420741816715956,0.0006828755752047329
0.9970237663730224,0.00014292023888381932,0.0021325142970298806,0.0007007990910635858
0.9970252348284014,0.00013392088014658692,0.0021223094044773064,0.0007185348869742983
0.9970269215278792,0.0001254882154379764,0.0021115125283829657,0.0007360777282995376
0.9970288172933256,0.00011758655832361005,0.002100173230564283,0.0007534229177861333
0.9970309134412438,0.00011018246971302379,0.0020883378295676706,0.0007705662594749933
0.9970332017526305,0.00010324461633420465,0.0020760496061278983,0.0007875040249068526
0.9970356744447239,9.67436381200236e-05,0.0020633489956766267,0.000804232921479027
0.9970383241445208,9.065202394549187e-05,0.002050273768715761,0.0008207500628174729
0.9970411438639525,8.494399519007658e-05,0.002036859199819916,0.0008370529410370021
0.9970441269766124,7.959539663239868e-05,0.002023138225984171,0.0008531394007705205
0.9970472671959401,7.45835942156438e-05,0.0020091415949881892,0.0008690076148556581
0.9970505585547688,6.98873792510742e-05,0.00199489800440553,0.0008846560615742016
0.9970539953861516,6.548687865425956e-05,0.0019804342318473717,0.0009000835033463215
0.9970575723053848,6.136347083416204e-05,0.0019657752569927807,0.000915288966787771
0.9970612841931534,5.749970687912365e-05,0.0019509443759228725,0.0009302717240440103
0.9970651261797291,5.387923670621082e-05,0.0019359633082436474,0.0009450312753206398
0.9970690936301518,5.048673986137043e-05,0.0019208522974517438,0.0009595673325345995
0.9970731821303379,4.730786067752766e-05,0.0019056302049687605,0.0009738798040153541
0.9970773874740506,4.432914751619519e-05,0.0018903145982429737,0.0009879687801897428
0.9970817056506835,4.153799583544146e-05,0.0018749218332921812,0.0010018345201883525
0.9970861328338033,3.8922594843256965e-05,0.0018594671320378506,0.001015477439315183
0.9970906653704042,3.647187751052939e-05,0.001843964654758703,0.0010288980973260536
0.9970952997708317,3.41754737320555e-05,0.0018284275679712027,0.0010420971874646205
0.997100032699329,3.2023666437339824e-05,0.0018128681080250503,0.0010550755262081154
0.9971048609651726,3.0007350465413972e-05,0.0017972976406836357,0.0010678340436779165
0.9971097815143546,2.811799402960768e-05,0.0017817267169424119,0.0010803737746729008
0.9971147914217819,2.6347602609164493e-05,0.001766165125322206,0.0010926958502861773
0.9971198878839567,2.4688685114865896e-05,0.0017506219408595705,0.001104801490068274
0.9971250682121096,2.3134222185452334e-05,0.001735105571002277,0.0011166919947021919
0.997130329825756,2.167763648064828e-05,0.001719623798604957,0.0011283687391579053
0.9971356702466508,2.0312764845049102e-05,0.0017041838222076073,0.0011398331662959451
0.9971410870931146,1.903383222504633e-05,0.0016887922937681699,0.0011510867808915996
0.9971465780747083,1.7835427228387763e-05,0.0016734553540096178,0.001162131144053075
0.9971521409872359,1.671247922292201e-05,0.001658178665531863,0.0011729678680086318
0.9971577737080531,1.5660236877591736e-05,0.0016429674438293502,0.001183598611239286
0.9971634741916631,1.4674248054844903e-05,0.001627826486346311,0.0011940250739351473
0.9971692404655819,1.375034096935359e-05,0.0016127601996933569,0.001204248993754839
0.997175070626456,1.2884606533290007e-05,0.001597772625141286,0.001214272141868749
0.9971809628364173,1.2073381813431992e-05,0.001582867462500689,0.0012240963192680701
0.9971869153196576,1.1313234530076534e-05,0.0015680480924890946,0.0012337233533227271
0.9971929263592141,1.0600948532149713e-05,0.0015533175976809937,0.0012431550945723514
0.997198994293947,9.933510187033712e-06,0.0015386787821300646,0.0012523934137354678
0.9972051175157017,9.308095627503432e-06,0.0015241341897473094,0.0012614401989229907
0.9972112944666413,8.72205880179337e-06,0.0015096861215135279,0.001270297353043
0.9972175236367391,8.172920276215054e-06,0.0014953366515996214,0.0012789667913845999
0.9972238035614237,7.658356742930795e-06,0.0014810876424635857,0.0012874504393694181
0.9972301328193623,7.176191188474409e-06,0.0014669407589887212,0.001295750230460042
0.9972365100303793,6.724383681406521e-06,0.0014528974817235136,0.001303868104215347
0.9972429338534963,6.301022740112709e-06,0.0014389591192798422,0.0013118060044833193
0.9972494029850901,5.904317244208551e-06,0.001425126819942595,0.0013195658777225624
0.9972559161571596,5.532588855316599e-06,0.0014114015825404313,0.0013271496714442313
0.9972624721356935,5.1842649151364455e-06,0.001397784266624294,0.0013345593327666661
0.9972690697191361,4.8578717907493786e-06,0.0013842756019973464,0.0013417968070754784
0.9972757077369411,4.552028638992167e-06,0.0013708761976372488,0.001348864036782306
0.9972823850482112,4.265441563508414e-06,0.0013575865500491165,0.0013557629601758736
0.9972891005404155,3.996898139747999e-06,0.0013444070510850886,0.001362495510359411
0.997295853128182,3.74526228474261e-06,0.0013313379952641633,0.001369063614268843
0.9973026417521595,3.5094694499447167e-06,0.0013183795866238493,0.0013754691917665263
0.9973094653779442,3.2885221167847664e-06,0.001305531945133184,0.0013817141548056369
0.9973163229950686,3.081485575882726e-06,0.0012927951126948114,0.0013878004066606232
0.9973232136160464,2.8874839720506998e-06,0.0012801690587620706,0.001393729841219423
0.9973301362754726,2.7056965983483676e-06,0.0012676536855954048,0.001399504342333427
0.997337090029174,2.535354423507131e-06,0.0012552488331808763,0.0014051257832214112
0.9973440739534059,2.3757368380266205e-06,0.0012429542838321309,0.0014105960259239141
0.9973510871440943,2.226168605172756e-06,0.0012307697664958146,0.0014159169208047455
0.9973581287161203,2.0860170039738253e-06,0.0012186949607791834,0.0014210903060965312
0.997365197802643,1.9546891521236636e-06,0.0012067295007174668,0.0014261180074873936
0.997372293554459,1.831629497462487e-06,0.001194872978297437,0.0014310018377460462
0.9973794151393972,1.7163174674194204e-06,0.0011831249467526034,0.0014357435963827621
0.9973865617417452,1.6082652664693313e-06,0.0011714849236444766,0.001440345069343827
0.997393732561707,1.50701581228303e-06,0.0011599523937434373,0.0014448080287372477
0.9974009268148888,1.4121408018369038e-06,0.0011485268117218898,0.0014491342325876281
0.997408143731811,1.3232388992980805e-06,0.0011372076046715896,0.001453325424618245
0.9974153825574473,1.2399340380166093e-06,0.0011259941744562701,0.0014573833340585046
0.9974226425507855,1.1618738294390814e-06,0.0011148858999100093,0.0014613096754750492
0.9974299229844118,1.0887280722106258e-06,0.0011038821388911044,0.0014651061486249165
0.997437223144115,1.020187355156237e-06,0.0010929822302006174,0.0014687744383292411
0.9974445423285115,9.559617482297045e-07,0.0010821854953741706,0.001472316214366092
0.9974518798486879,8.95779575890705e-07,0.0010714912403550336,0.0014757331313811253
0.9974592350278614,8.393862677194636e-07,0.001060898757056033,0.0014790268288148178
0.9974666072010561,7.865432814052654e-07,0.0010504073248173479,0.0014821989308451246
0.9974739957147952,7.370270935513899e-07,0.001040016211766797,0.0014852510463444805
0.9974813999268071,6.906282540260364e-07,0.0010297246760888226,0.0014881847688501281
0.9974888192057453,6.471504998577414e-07,0.00101953196720797,0.001491001676546832
0.9974962529309217,6.064099249257685e-07,0.0010094373268923042,0.0014937033322610816
0.9975037004920502,5.682342019320809e-07,0.0009994399902818639,0.001496291283465962
0.9975111612890037,5.324618533627462e-07,0.0009895391868469188,0.0014987670622959104
0.9975186347315805,4.989415683539497e-07,0.0009797341412805152,0.0015011321855706319
0.9975261202392806,4.6753156257204064e-07,0.0009700240743294917,0.0015033881548274957
0.997533617241092,4.380989783990735e-07,0.0009604082035678976,0.001505536456361774
0.9975411251752866,4.105193228858597e-07,0.0009508857441164923,0.0015075785612741308
0.9975486434892225,3.8467594109437294e-07,0.00094145590931177,0.0015095159255248
0.9975561716391558,3.6045952260110567e-07,0.0009321179113277426,0.0015113499899939368
0.9975637090900598,3.377676390732991e-07,0.0009228709617535054,0.0015130821805476508
0.9975712553154504,3.165043109614601e-07,0.0009137142721294181,0.0015147139081092705
0.9975788097972186,2.9657960147478437e-07,0.0009046470544445599,0.0015162465687354096
0.9975863720254695,2.779092361215569e-07,0.0008956685215979438,0.0015176815436964378
0.997593941498367,2.6041424620477687e-07,0.0008867778878258232,0.001519020199560988
0.9976015177219838,2.44020634764623e-07,0.0008779743690972715,0.0015202638882841487
0.9976091002101574,2.2865906355435744e-07,0.0008692571834800832,0.001521413947299016
0.99761668848435,2.142645597252682e-07,0.0008606255514789114,0.0015224716996113078
0.997624282073515,2.0077624097964606e-07,0.0008520786963474352,0.0015234384538967505
0.9976318805139648,1.8813705802893873e-07,0.0008436158443762414,0.0015243155046009776
0.997639483349247,1.7629355326744808e-07,0.000835236225157995,0.001525104132041692
0.9976470901300212,1.6519563464054907e-07,0.000826939071831372,0.001525805602512861
0.9976547004139404,1.5479636375070267e-07,0.0008187236213051401,0.0015264211683907322
0.9976623137655376,1.4505175730477692e-07,0.0008105891144636789,0.001526952068241463
0.9976699297561137,1.3592060106264195e-07,0.0008025347963551547,0.0015273995269301846
0.9976775479636298,1.2736427549989925e-07,0.0007945599163634854,0.00152776475573132
0.9976851679726024,1.1934659244716983e-07,0.0007866637283651583,0.0015280489524399957
0.9976927893740017,1.1183364201480974e-07,0.000778845490871898,0.0015282533014843959
0.9977004117651518,1.0479364915543984e-07,0.0007711044671601204,0.0015283789740389159
0.9977080347496348,9.819683925745459e-08,0.0007634399253880412,0.0015284271281379878
0.9977156579371961,9.201531220088624e-08,0.000755851138701265,0.001528398908790449
0.9977232809436536,8.622292434280386e-08,0.0007483373853276146,0.001528295448094347
0.9977309033908079,8.079517793297751e-08,0.0007408979486619246,0.0015281178653520696
0.9977385249063552,7.570911749197436e-08,0.0007335321173414681,0.0015278672671857046
0.997746145123802,7.094323271331142e-08,0.0007262391853126469,0.0015275447476525358
0.9977537636823822,6.647736747889221e-08,0.0007190184518895365,0.0015271513883605928
0.9977613802269762,6.229263460281902e-08,0.000711869221804836,0.0015266882585841732
0.9977689944080309,5.837133594290877e-08,0.0007047908052537414,0.0015261564153792658
0.9977766058814822,5.469688754194963e-08,0.0006977825179312256,0.0015255569036988076
0.9977842143086794,5.125374948201608e-08,0.0006908436810631784,0.001524890756507708
0.9977918193563101,4.802736015509932e-08,0.0006839736214318314,0.0015241589948975895
0.997799420696328,4.5004074671994595e-08,0.0006771716713958636,0.001523362628201183
0.9978070180058807,4.217110714889471e-08,0.0006704371689055617,0.0015225026541063346
0.99781461096724,3.951647662754431e-08,0.0006637694575133813,0.001521580058769575
0.9978221992677337,3.702895640018181e-08,0.0006571678863802346,0.0015205958169292092
0.9978297825996774,3.4698026524900546e-08,0.000650631810277812,0.0015195508920178916
0.9978373606603084,3.251382933055779e-08,0.0006441605895872205,0.0015184462362746447
0.9978449331517214,3.0467127723007976e-08,0.000637753590294205,0.001517282790856295
0.997852499780804,2.8549266116287726e-08,0.0006314101839812073,0.0015160614859482905
0.9978600602591744,2.675213382348501e-08,0.000625129747816491,0.0015147832408748774
0.9978676143031197,2.5068130752430625e-08,0.0006189116645405532,0.0015134489642086094
0.9978751616335352,2.349013526110063e-08,0.0006127553224500293,0.001512059553879163
0.9978827019758648,2.201147403675498e-08,0.0006066601153792798,0.0015106158972814456
0.9978902350600429,2.062589387139879e-08,0.0006006254426798391,0.0015091188713829706
0.997897760620436,1.932753521417501e-08,0.0005946507091978937,0.0015075693428304874
0.9979052783957865,1.8110907388814228e-08,0.0005887353252499467,0.0015059681680558478
0.9979127881291564,1.6970865371311282e-08,0.000582878706596814,0.0015043161933810997
0.9979202895678728,1.5902588029598472e-08,0.0005770802744160903,0.0015026142551227883
0.9979277824634732,1.4901557733170015e-08,0.0005713394552732116,0.0015008631796954643
0.9979352665716528,1.3963541246407509e-08,0.0005656556810912341,0.0014990637837143802
0.997942741652211,1.308457182478676e-08,0.0005600283891194425,0.0014972168740973724
0.9979502074690003,1.226093243823458e-08,0.0005544570219008894,0.001495323248165919
0.9979576637898753,1.1489140050672452e-08,0.0005489410272389657,0.0014933836937453698
0.9979651103866414,1.0765930889251691e-08,0.0005434798581630925,0.0014913989892643403
0.9979725470350062,1.0088246640971374e-08,0.0005380729728936175,0.001489369903853268
0.99797997351453,9.45322151829321e-09,0.0005327198348059993,0.0014872971974421263
0.9979873896085779,8.858170139043559e-09,0.000527419912394349,0.001485181620857294
0.9979947951042715,8.300576169337268e-09,0.0005221726792344023,0.001483023915917579
0.9980021897924426,7.778081681485655e-09,0.0005169776139459842,0.0014808248155293929
0.9980095734675863,7.288477181875377e-09,0.0005118342001550259,0.0014785850437810794
0.9980169459278159,6.829692266638984e-09,0.0005067419264551933,0.001476305316036392
0.9980243069748166,6.399786865593408e-09,0.0005017002863691757,0.001473986339027128
0.9980316564138021,5.996943037411126e-09,0.0004967087783096853,0.001471628810944911
0.9980389940534701,5.619457281320361e-09,0.0004917669055402123,0.001469233421532134
0.9980463197059588,5.265733332815577e-09,0.0004868741761355784,0.001466800852172055
0.998053633186804,4.934275412906897e-09,0.00048203010294232723,0.0014643317759780537
0.9980609343148967,4.623681902355449e-09,0.0004772342035389888,0.0014618268578820517
0.9980682229124419,4.332639414139309e-09,0.00047248600019625186,0.0014592867547220955
0.9980754988049162,4.059917239079178e-09,0.00046778501983707547,0.0014567121153291093
0.9980827618210278,3.804362141131318e-09,0.00046313079399677004,0.00145410358061282
0.9980900117926762,3.5648934803343066e-09,0.000458522858783074,0.0014514617836468582
0.9980972485549117,3.340498642782102e-09,0.0004539607548362516,0.0014487873497530399
0.9981044719458968,3.1302287582945166e-09,0.0004494440272892364,0.0014460808965848317
0.998111681806867,2.933194687673146e-09,0.00044497222572784074,0.0014433430342100076
0.9981188779820929,2.7485632625710303e-09,0.0004405449041510515,0.0014405743651924971
0.998126060318841,2.5755537620728282e-09,0.00043616162093143237,0.0014377754846734345
0.998133228667338,2.4134346110835082e-09,0.00043182193877564737,0.0014349469804514118
0.9981403828807324,2.2615202865617176e-09,0.0004275254246851235,0.00143208943306194
0.9981475228150584,2.11916841851312e-09,0.0004232716499168659,0.0014292034158561273
0.9981546483291998,1.9857770734827543e-09,0.0004190601899444398,0.0014262894950785756
0.998161759284854,1.8607822090573588e-09,0.00041489062441913153,0.0014233482299445032
0.9981688555464971,1.7436552886119238e-09,0.000410762537131299,0.0014203801727161003
0.9981759369813488,1.6339010462124926e-09,0.00040667551597192383,0.00141738586877812
0.9981830034593373,1.5310553922223279e-09,0.0004026291528943736,0.0014143658567127135
0.9981900548530664,1.4346834507536723e-09,0.0003986230438763827,0.0014113206683735147
0.9981970910377808,1.3443777206649792e-09,0.00039465678888226074,0.0014082508289589785
0.9982041118913331,1.259756352326023e-09,0.000390729991825335,0.001405156857084981
0.9982111172941509,1.1804615328629365e-09,0.00038684226053063394,0.001402039264856686
0.9982181071292043,1.1061579730540407e-09,0.00038299320669781754,0.0013988985579396853
0.9982250812819735,1.0365314894772561e-09,0.00037918244586435964,0.0013957352356304181
0.9982320396404173,9.712876759127427e-10,0.0003754095973689878,0.0013925497909258744
0.9982389820949412,9.101506583819193e-10,0.00037167428431538434,0.0013893427105925909
0.9982459085383668,8.528619285577428e-10,0.00036797613353615214,0.001386114475234945
0.9982528188659008,7.991792506125841e-10,0.0003643147755570501,0.0013828655593627502
0.9982597129751045,7.488756368806416e-10,0.0003606898445614994,0.0013795964314581638
0.9982665907658641,7.01738388002866e-10,0.0003571009783553643,0.0013763075540419091
0.9982734521403607,6.575681934950915e-10,0.00035354781833200926,0.0013729993837388204
0.9982802970030411,6.161782889356162e-10,0.00035003000943763463,0.0013696723713427141
0.9982871252605886,5.773936662079363e-10,0.00034654720013689214,0.0013663269618805983
0.9982939368218945,5.410503334587202e-10,0.0003430990423787818,0.0013629635946762184
0.9983007315980293,5.069946216413719e-10,0.0003396851915628308,0.001359582703412951
0.9983075095022156,4.75082534712552e-10,0.0003363053065055561,0.001356184716196052
0.998314270449799,4.451791407336441e-10,0.0003329590494072098,0.00135277005561426
0.9983210143582221,4.1715800130214893e-10,0.0003296460858188093,0.0013493391388007664
0.9983277411469961,3.9090063690009554e-10,0.00032636608460945104,0.0013458923774935557
0.9983344507376747,3.6629602589845565e-10,0.0003231187179339084,0.0013424301780951223
0.9983411430538276,3.4324013509888673e-10,0.00031990366120051336,0.0013389529417315684
0.9983478180210139,3.2163547982750277e-10,0.0003167205930393218,0.001335461064311093
0.9983544755667566,3.013907117203535e-10,0.00031356919527056126,0.001331954936581871
0.9983611156205169,2.8242023245740185e-10,0.00031044915287336113,0.0013284349441893381
0.9983677381136683,2.646438318115317e-10,0.0003073601539547643,0.0013249014677328744
0.9983743429794724,2.4798634848194306e-10,0.00030430188971901915,0.0013213548828219053
0.9983809301530537,2.323773522776545e-10,0.0003012740544371506,0.001317795560131416
0.9983874995713751,2.1775084630711857e-10,0.00029827634541681027,0.0013142238654568913
0.9983940511732137,2.0404498791456557e-10,0.0002953084629724028,0.0013106401597686825
0.9984005848991366,1.912018271829695e-10,0.00029237011039548845,0.0013070447992658085
0.9984071006914781,1.791670618978209e-10,0.00028946099392545996,0.001303438135429196
0.9984135984943151,1.6788980793550255e-10,0.00028658082272049203,0.0012998205150743665
0.9984200782534451,1.5732238410529545e-10,0.0002837293088287627,0.0012961922804035728
0.9984265399163624,1.474201105351655e-10,0.0002809061671599437,0.0012925537690573908
0.998432983432236,1.3814111974875787e-10,0.00027811111545695996,0.0012889053141657738
0.9984394087518871,1.2944617963469584e-10,0.00027534387426801464,0.0012852472443985734
0.9984458158277668,1.2129852755957281e-10,0.0002726041669188792,0.0012815798840155321
0.9984522046139348,1.136637149231517e-10,0.00026989171948544667,0.0012779035529157524
0.9984585750660371,1.0650946149844478e-10,0.0002672062607665457,0.0012742185666866494
0.9984649271412848,9.980551894072617e-11,0.0002645475222570141,0.0012705252366523915
0.9984712607984332,9.352354288830337e-11,0.00026191523812102945,0.0012668238699218314
0.998477575997761,8.763697311420735e-11,0.0002593091451656957,0.001263114769435938
0.9984838727010491,8.212092122200678e-11,0.000256728982814883,0.0012593982340147278
0.9984901508715605,7.695206541085465e-11,0.00025417449308331926,0.0012556745584037074
0.9984964104740203,7.210855186477019e-11,0.00025164542055093153,0.0012519440333198261
0.9985026514745954,6.756990234917095e-11,0.0002491415123374347,0.0012482069454969472
0.9985088738408747,6.331692762391984e-11,0.0002466625180771667,0.0012444635777308416
0.9985150775418501,5.933164630674767e-11,0.0002442081898941663,0.001240714208923709
0.9985212625478966,5.559720884396072e-11,0.00024177828237749373,0.0012369591141282305
0.9985274288307537,5.2097826266939964e-11,0.00023937255255679035,0.0012331985645911577
0.9985335763635064,4.8818703433176334e-11,0.00023699075987807617,0.0012294328277964448
0.9985397051205659,4.5745976469550264e-11,0.0002346326661797831,0.0012256621675079242
0.9985458150776523,4.2866654153333834e-11,0.00023229803566902189,0.0012218868438115356
0.9985519062117758,4.01685629830452e-11,0.0002299866348980805,0.0012181071131571071
0.9985579785012184,3.76402957068881e-11,0.0002276982327411524,0.0012143232283996993
0.9985640319255167,3.527116309113026e-11,0.000225432600371292,0.0012105354388405106
0.9985700664654434,3.305114872447507e-11,0.00022318951123759625,0.001206743990267353
0.9985760821029914,3.097086666731899e-11,0.0002209687410426092,0.001202949124994699
0.9985820788213549,2.9021521766816997e-11,0.00021877006771994868,0.0011991510819033082
0.9985880566049131,2.719487246995138e-11,0.00021659327141215206,0.0011953500964794331
0.9985940154392141,2.548319597736169e-11,0.0002144381344487399,0.001191546400853612
0.9985999553109568,2.387925559059234e-11,0.00021230444132449512,0.0011877402238390509
0.9986058762079757,2.2376270114688902e-11,0.00021019197867795558,0.0011839317909696006
0.9986117781192242,2.0967885186765686e-11,0.00020810053527011864,0.001180121324537332
0.9986176610347584,1.9648146409310933e-11,0.00020602990196335512,0.0011763090436297129
0.998623524945721,1.8411474174627597e-11,0.00020397987170053117,0.0011724951641663912
0.9986293698443269,1.7252640073958533e-11,0.00020195023948433585,0.0011686798989355898
0.9986351957238457,1.6166744791545903e-11,0.0001999408023568126,0.0011648634576301151
0.9986410025785881,1.5149197390153484e-11,0.00019795135937909276,0.001161046046882984
0.9986467904038896,1.4195695900464559e-11,0.00019598171161132894,0.0011572278703026722
0.9986525591960964,1.3302209132281272e-11,0.0001940316620928268,0.0011534091285079898
0.9986583089525495,1.2464959630617846e-11,0.00019210101582237308,0.0011495900191625867
0.9986640396715711,1.1680407704621054e-11,0.00019018957973875774,0.001145770737009091
0.9986697513524497,1.0945236461787837e-11,0.0001882971627014892,0.0011419514739028855
0.9986754439954258,1.0256337784200708e-11,0.00018642357547169996,0.001138132418845524
0.9986811176016775,9.610799187484871e-12,0.00018456863069324107,0.0011343137580177949
0.998686772173307,9.005891506923492e-12,0.000182732142873964,0.0011304956748124301
0.9986924077133266,8.439057358665073e-12,0.00018091392836718772,0.001126678349866469
0.9986980242256448,7.907900327234336e-12,0.00017911380535334904,0.0011228619610932754
0.9987036217150531,7.410174833629035e-12,0.00017733159382183488,0.001119046683714215
0.9987092001872125,6.943776641162938e-12,0.00017556711555299483,0.0011152326902899958
0.9987147596486404,6.5067339589118076e-12,0.00017382019410033128,0.0011114201507516736
0.9987203001066978,6.097199105146073e-12,0.00017209065477286677,0.0011076092324313264
0.9987258215695757,5.7134406955017275e-12,0.0001703783246176857,0.0011038001000924043
0.998731324046283,5.353836322859711e-12,0.00016868303240264926,0.001099992915959752
0.9987368075466336,5.016865697983167e-12,0.00016700460859928187,0.0010961878397493148
0.9987422720812347,4.7011042219101474e-12,0.00016534288536582735,0.0010923850286975235
0.9987477176614731,4.405216962924976e-12,0.00016369769653047303,0.0010885846375903682
0.9987531442995042,4.127953012642098e-12,0.0001620688775747406,0.00108478681879216
0.9987585520082399,3.8681401973392825e-12,0.00016045626561704153,0.001080991722273986
0.9987639408013362,3.624680122179088e-12,0.00015885969939639585,0.001077199495641859
0.9987693106931818,3.396543527365073e-12,0.00015727901925631252,0.001073410284164567
0.9987746616988864,3.1827659365981407e-12,0.00015571406712882975,0.0010696242308012238
0.9987799938342695,2.982443579434334e-12,0.00015416468651871396,0.001065841476228525
0.998785307115849,2.794729570303502e-12,0.0001526307224878155,0.0010620621588677114
0.9987906015608295,2.6188303280334864e-12,0.00015111202163957987,0.0010582864149112445
0.9987958771870923,2.454002220741371e-12,0.0001496084321037125,0.0010545143783491939
0.9988011340131834,2.299548421906238e-12,0.00014811980352099632,0.0010507461809953437
0.9988063720583032,2.154815964330781e-12,0.0001466459870282597,0.0010469819525130181
0.998811591342296,2.019192979535848e-12,0.000145186835243494,0.0010432218204406288
0.9988167918856392,1.8921061109160064e-12,0.00014374220225111894,0.001039465910216948
0.9988219737094329,1.7730180897189263e-12,0.00014231194358739428,0.0010357143452061123
0.9988271368353897,1.6614254635998127e-12,0.0001408959162259767,0.0010319672467223528
0.9988322812858245,1.5568564681472263e-12,0.00013949397856361987,0.0010282247340544647
0.9988374070836445,1.458869032381137e-12,0.000138105990406017,0.0010244869244900093
0.9988425142523394,1.3670489097904929e-12,0.00013673181295378395,0.0010207539333392576
0.9988476028159711,1.2810079270083958e-12,0.0001353713087885815,0.0010170258739588755
0.9988526727991645,1.2003823427203469e-12,0.00013402434185937588,0.0010133028577753527
0.9988577242270977,1.1248313098671052e-12,0.0001326907774688357,0.001009584994308181
0.9988627571254929,1.0540354346404374e-12,0.00013137048225986413,0.00100587239119278
0.9988677715206065,9.876954261792854e-13,0.00013006332420226503,0.0010021651542031784
0.99887276743922,9.25530831257366e-13,0.00012876917257954157,0.0009984633872744473
0.9988777449086315,8.672788486125597e-13,0.0001274878979758262,0.0009947671925248926
0.9988827039566459,8.126932179051824e-13,0.00012621937226294053,0.0009910766702780085
0.9988876446115662,7.615431786077584e-13,0.00012496346858758384,0.0009873919190841914
0.998892566902185,7.136124944245917e-13,0.00012372006135864905,0.0009837130357422208
0.9988974708577756,6.686985391164912e-13,0.00012248902623466482,0.0009800401153205063
0.9989023565080833,6.266114398656245e-13,0.00012127024011136255,0.0009763732511781055
0.9989072238833174,5.871732745587589e-13,0.00012006358110936689,0.0009727125349855133
0.998912073014142,5.502173195951104e-13,0.00011886892856200885,0.0009690580567452265
0.9989169039316685,5.15587345038641e-13,0.00011768616300325998,0.0009654099048120853
0.9989217166674471,4.831369541348137e-13,0.00011651516615578668,0.000961768165913393
0.9989265112534588,4.527289643993897e-13,0.00011535582091912319,0.0009581329251688194
0.9989312877221072,4.2423482766261024e-13,0.00011420801135796225,0.000954504266110085
0.998936046106211,3.97534086616814e-13,0.0001130716226905623,0.0009508822707004344
0.9989407864389958,3.725138655698705e-13,0.00011194654127726989,0.0009472670193538957
0.9989455087540868,3.4906839325143206e-13,0.00011083265460915636,0.000943658590954331
0.9989502130855012,3.270985556545214e-13,0.00010972985129676738,0.0009400570628742803
