NormalCell,CancerCell,Apoptosis,Empty
0.997050918423385,0.000187272653072159,0.0021795979320894743,0.0005822109914533154
0.9970511628827016,0.00017460517623703157,0.002173206585378176,0.0006010253556832098
0.997051683705347,0.00016279458295465388,0.0021658441835685507,0.0006196775281297687
0.9970524676848543,0.0001517829081077571,0.0021575903770008962,0.0006381590300370396
0.9970535024119518,0.00014151610776894072,0.002148519289032859,0.0006564621912464407
0.9970547762217831,0.0001319437939479621,0.0021386998913072532,0.0006745800929617339
0.997056278144687,0.00012301898728060226,0.0021281963536206134,0.0006925065144118577
0.9970579978602959,0.0001146978864458428,0.002117068370110662,0.0007102358831476244
0.9970599256547291,0.00010693965318008867,0.002105371463364657,0.0007277632287261653
0.9970620523806705,9.970621183363724e-05,0.0020931572679422617,0.0007450841395536631
0.9970643694201361,9.29620624858952e-05,0.00208047379470554,0.00076219472267245
0.9970668686497501,8.667410670233199e-05,0.0020673656772545136,0.0007790915662930268
0.9970695424083579,8.08114850781537e-05,0.0020538744016788822,0.0007957717048850592
0.9970723834668198,7.534542577148972e-05,0.0020400385207546314,0.0008122325866539967
0.9970753849998375,7.02491032827868e-05,0.002025893853637904,0.0008284720432416864
0.9970785405596749,6.549750678736567e-05,0.0020114736720373296,0.0008444882615002985
0.9970818440516461,6.106731737495953e-05,0.001996808873779637,0.0008602797571990762
0.9970852897112517,5.6936793593750785e-05,0.001981928144621487,0.0008758453505329296
0.997088872082849,5.308566473716624e-05,0.0019668581091027756,0.0008911841433107604
0.9970925859997576,4.949503134968051e-05,0.0019516234711828512,0.0009062954977096641
0.9970964265656965,4.6147272463299634e-05,0.001936247145350948,0.0009211790164888628
0.9971003891374705,4.302595910942368e-05,0.0019207503788553548,0.0009358345245644087
0.9971044693088134,4.011577368158167e-05,0.0019051528656522548,0.0009502620518523878
0.9971086628953172,3.74024347532445e-05,0.001889472852634508,0.0009644618172946037
0.9971129659203686,3.487262698169246e-05,0.0018737272386627512,0.0009784342139865397
0.997117374602027,3.251393575387474e-05,0.001857931666885849,0.000992179795332824
0.9971218853407808,3.031478625347124e-05,0.0018421006108047823,0.0010056992621604885
0.9971264947081211,2.8264386650066025e-05,0.001826247454503342,0.001018993450725017
0.997131199435879,2.635267513157349e-05,0.0018103845674403492,0.0010320633215485943
0.997135996406274,2.457027051992169e-05,0.0017945233741714264,0.0010449099490340546
0.9971408826426266,2.290842622758479e-05,0.0017786744193434418,0.001057534511801853
0.997145855300688,2.135898732895491e-05,0.0017628474282815345,0.0010699382837009602
0.9971509116605488,1.9914350535832453e-05,0.00174705136346699,0.001082122625447886
0.9971560491190837,1.8567426880568993e-05,0.0017312944771840494,0.0010940889768511525
0.9971612651828994,1.7311606923687472e-05,0.001715584360594933,0.001105838849581415
0.9971665574617493,1.614072831519616e-05,0.0016999279894848022,0.0011173738204501309
0.9971719236623849,1.5049045550366296e-05,0.001684331766902044,0.001128695525162181
0.9971773615828138,1.4031201771515332e-05,0.0016688015629040083,0.0011398056525101959
0.9971828691069375,1.3082202477381027e-05,0.0016533427516041055,0.0011507059389805183
0.9971884441995428,1.2197391011035462e-05,0.001637960245702933,0.001161398163742769
0.997194084901623,1.137242570601861e-05,0.001622658528673721,0.0011718841439968845
0.997199789326007,1.0603258578510937e-05,0.0016074416847608852,0.0011821657306532582
0.9972055556532757,9.88611546095372e-06,0.0015923134269397166,0.0011922448043232734
0.9972113821279458,9.21747747960159e-06,0.001577277122975234,0.001202123271599049
0.9972172670549031,8.594063785088969e-06,0.001562335819708877,0.0012118030616026561
0.9972232087960691,8.012815451242877e-06,0.0015474922656930196,0.0012212861227863978
0.9972292057672846,7.470880463109308e-06,0.001532748932285162,0.0012305744199669955
0.9972352564353956,6.965599720507168e-06,0.0015181080333060892,0.0012396699315776836
0.9972413593155289,6.494493988408787e-06,0.0015035715433592337,0.0012485746471232973
0.9972475129685435,6.0552517300938e-06,0.0014891412149018956,0.0012572905648244542
0.9972537159986459,5.645717763356582e-06,0.0014748185941528451,0.0012658196894378643
0.99725996705116,5.263882684087577e-06,0.001460605035915106,0.0012741640302406905
0.9972662648104396,4.9078730053157504e-06,0.0014465017173873951,0.0012823255991676915
0.9972726079979133,4.5759419633114095e-06,0.0014325096510327164,0.001290306409090648
0.9972789953702561,4.266460945623037e-06,0.0014186296965679756,0.0012981084722302847
0.9972854257176752,3.9779114989747e-06,0.0014048625721341565,0.0013057337986915627
0.9972918978623057,3.7088778777969406e-06,0.0013912088647025796,0.0013131843951138338
0.9972984106567061,3.4580400968178416e-06,0.0013776690397689965,0.001320462263427931
0.9973049629824497,3.2241674536152064e-06,0.0013642434503837782,0.001327569399712801
0.9973115537488026,3.00611248933766e-06,0.0013509323455631916,0.001334507793144789
0.9973181818914851,2.8028053579532567e-06,0.0013377358781237044,0.0013412794250331555
0.9973248463715093,2.6132485763894575e-06,0.0013246541119784343,0.001347886267935836
0.9973315461740881,2.4365121297979704e-06,0.0013116870289321988,0.001354330284849865
0.9973382803076116,2.271728907921061e-06,0.0012988345350091635,0.0013606134284712614
0.9973450478026855,2.118090450161147e-06,0.001286096466344782,0.0013667376405195302
0.9973518477112278,1.974842978470746e-06,0.001273472594671578,0.0013727048511222597
0.9973586791056195,1.841283698592567e-06,0.001260962632426316,0.0013785169782556028
0.9973655410779075,1.716757351496723e-06,0.0012485662375042515,0.0013841759272367185
0.997372432739053,1.600652998090071e-06,0.001236283017684404,0.0013896835902645135
0.997379353218225,1.4924010214176718e-06,0.0012241125347481779,0.0013950418460052774
0.9973863016621362,1.3914703316438626e-06,0.0012120543083121533,0.0014002525592200301
0.9973932772344147,1.2973657600957348e-06,0.0012001078193944442,0.0014053175804306242
0.9974002791150158,1.2096256295797603e-06,0.0011882725137327267,0.0014102387456218404
0.9974073064996632,1.1278194890474854e-06,0.0011765478048707976,0.0014150178759769056
0.997414358599325,1.0515460014928725e-06,0.0011649330770293954,0.001419656777644037
0.9974214346397176,9.80430974715926e-07,0.001153427687775945,0.0014241572415317817
0.9974285338608369,9.141255252884564e-07,0.0011420309705068923,0.0014285210431310646
0.997435655516516,8.523043667115799e-07,0.0011307422367553802,0.001432749942362019
0.9974427988740068,7.946642133640952e-07,0.0011195607783361383,0.0014368456834437787
0.9974499632135835,7.409222924091695e-07,0.001108485869338673,0.001440809994785561
0.9974571478281672,6.908149563566209e-07,0.0010975167679790785,0.001444644588897468
0.9974643520229709,6.440963894720887e-07,0.001086652718320098,0.0014483511623195463
0.9974715751151622,6.005374016849705e-07,0.0010758929518684159,0.0014519313955677477
0.9974788164335429,5.59924304076436e-07,0.0010652366890575417,0.0014553869530955184
0.9974860753182456,5.220578604292001e-07,0.0010546831406240945,0.0014587194832698456
0.9974933511204449,4.867523096940346e-07,0.0010442315088847545,0.0014619306183606528
0.9975006432020822,4.538344545760339e-07,0.00103388098892067,0.0014650219745425297
0.9975079509356048,4.231428117681477e-07,0.0010236307696756333,0.0014679951519078352
0.9975152737037162,3.945268196620332e-07,0.0010134800349739246,0.001470851734490294
0.9975226108991389,3.6784609964835823e-07,0.001003427964463314,0.001473593290298254
0.9975299619243876,3.4296976738168094e-07,0.0009934737344883472,0.0014762213713568437
0.9975373261915526,3.1977579063023364e-07,0.0009836165188986854,0.0014787375137583017
0.997544703122093,2.981503905595552e-07,0.0009738554897969535,0.001481143237719826
0.9975520921466382,2.7798748351206693e-07,0.0009641898182302446,0.0014834400476483112
0.9975594927047992,2.591881605434179e-07,0.0009546186748291506,0.0014856294322114056
0.9975669042449858,2.4166020216171347e-07,0.0009451412303979231,0.0014877128644143435
0.9975743262242333,2.2531762588849507e-07,0.000935756656459127,0.0014896918016820593
0.9975817581080338,2.1008026442140584e-07,0.0009264641257559208,0.0014915676859461177
0.9975891993701771,1.958733723286492e-07,0.0009172628127148836,0.0014933419437360234
0.9975966494925943,1.8262725934536082e-07,0.0009081518938721142,0.001495015986274516
0.9976041079652102,1.702769484725555e-07,0.000899130548265136,0.0014965912095764697
0.9976115742857989,1.5876185720102327e-07,0.0008901979577929792,0.0014980689945510545
0.9976190479598464,1.4802550029602546e-07,0.0008813533075466419,0.0014994507071068358
0.9976265285004159,1.380152126844451e-07,0.000872595786111987,0.001500737698259512
0.99763401542802,1.2868189108468947e-07,0.0008639245858469921,0.001501931304242011
0.9976415082704952,1.1997975311161586e-07,0.0008553389031351359,0.0015030328466166861
0.9976490065628815,1.1186611267450143e-07,0.0008468379386165896,0.0015040436323893777
0.9976565098473057,1.0430117056602888e-07,0.0008384208973987611,0.0015049649541251059
0.997664017672868,9.724781921480148e-08,0.0008300869892476409,0.0015057980900652
0.9976715295955326,9.06714606434006e-08,0.0008218354287612964,0.0015065443042456622
0.9976790451780201,8.453983673879724e-08,0.000813665435526771,0.001507204846616597
0.997686563989705,7.882287100234522e-08,0.000805576234261559,0.0015077809531625316
0.997694085606515,7.349252100291112e-08,0.0007975670549407467,0.0015082738460234846
0.9977016096108319,6.852264080921575e-08,0.0007896371329108382,0.001508684733616631
0.9977091355913978,6.388885272642656e-08,0.0007817857089912109,0.0015090148107584423
0.9977166631432213,5.956842770769575e-08,0.0007740120295640865,0.001509265258787173
0.9977241918674871,5.5540173853902734e-08,0.0007663153466538383,0.0015094372456855851
0.9977317213714677,5.178433245454758e-08,0.0007586949179964023,0.0015095319262038054
0.9977392512684377,4.828248105974309e-08,0.0007511500070995062,0.0015095504419822203
0.9977467811775886,4.501744310775266e-08,0.0007436798832943836,0.0015094939216743198
0.9977543107239478,4.197320366468649e-08,0.0007362838217795899,0.0015093634810694084
0.997761839538297,3.9134830862958674e-08,0.0007289611036575019,0.0015091602232151092
0.9977693672570942,3.648840265306885e-08,0.0007217110159640369,0.0015088852385395886
0.9977768935223965,3.4020938509342223e-08,0.0007145328516920928,0.0015085396049734435
0.9977844179817843,3.1720335754568164e-08,0.0007074259098091773,0.0015081243880711846
0.9977919402882884,2.957531019114044e-08,0.0007003894952696612,0.001507640641132271
0.9977994601003161,2.7575340747431322e-08,0.000693422919022059,0.0015070894053216392
0.9978069770815813,2.5710617867832524e-08,0.0006865254980117187,0.0015064717097896844
0.9978144909010342,2.3971995393263755e-08,0.0006796965551792661,0.001505788571791654
0.9978220012327932,2.2350945696075005e-08,0.0006729354194551368,0.0015050409968064137
0.9978295077560776,2.0839517849236075e-08,0.0006662414257504972,0.0015042299786545501
0.9978370101551413,1.9430298624593776e-08,0.0006596139149448386,0.0015033564996157838
0.9978445081192082,1.811637612885758e-08,0.0006530522338705106,0.0015024215305456596
0.9978520013424087,1.6891305898915737e-08,0.0006465557352944368,0.0015014260309914895
0.9978594895237164,1.5749079290150067e-08,0.0006401237778972435,0.0015003709493075282
0.9978669723668872,1.4684094002667333e-08,0.000633755726250015,0.0014992572227693532
0.9978744495803976,1.3691126600854276e-08,0.0006274509507888716,0.0014980857776874395
0.997881920877386,1.2765306891442855e-08,0.000621208827787557,0.0014968575295199054
0.9978893859755938,1.190209403439026e-08,0.0006150287393282046,0.0014955733829844172
0.9978968445973065,1.1097254269379742e-08,0.0006089100732704446,0.00149423423216924
0.9979042964692979,1.034684014867453e-08,0.0006028522232189987,0.0014928409606434214
0.9979117413227734,9.647171174447418e-09,0.0005968545884899009,0.0014913944415661
0.9979191788933144,8.994815745598953e-09,0.0005909165740754728,0.0014898955377949266
0.9979266089208245,8.386574325501514e-09,0.0005850375906081736,0.001488345101993598
0.997934031149475,7.819463748096381e-09,0.0005792170543234343,0.0014867439767384863
0.997941445327652,7.290702585355612e-09,0.0005734543870215796,0.0014850929946243674
0.9979488512079048,6.79769750432748e-09,0.0005677490160289346,0.0014833929783692418
0.9979562485468935,6.338030546839061e-09,0.0005621003741582024,0.0014816447409182437
0.9979636371053384,5.909447269455953e-09,0.0005565078996681997,0.0014798490855466365
0.9979710166479698,5.509845685519439e-09,0.0005509710362230209,0.0014780068059618934
0.9979783869434788,5.137265955016221e-09,0.0005454892328507088,0.0014761186864048629
0.9979857477644681,4.789880771704596e-09,0.0005400619439014912,0.0014741855017500172
0.9979930988874035,4.465986400341503e-09,0.0005346886290056509,0.0014722080176047877
0.9980004400925669,4.163994320044132e-09,0.0005293687530310799,0.0014701869904079842
0.9980077711640091,3.882423432793288e-09,0.0005241017860405761,0.001468123167527302
0.9980150918895028,3.619892798858145e-09,0.0005188872032489264,0.0014660172873559197
0.9980224020604976,3.375114863506931e-09,0.0005137244849798249,0.0014638700794081896
0.9980297014720741,3.146889141778144e-09,0.0005086131166226655,0.0014616822644144226
0.9980369899229001,2.9340963303340106e-09,0.0005035525885892496,0.0014594545544147713
0.9980442672151849,2.7356928175129833e-09,0.0004985423962704426,0.0014571876528522187
0.9980515331546375,2.550705564651465e-09,0.000493582039992814,0.0014548822546646709
0.9980587875504218,2.3782273335662604e-09,0.0004886710249752906,0.0014525390463761615
0.9980660302151152,2.2174122367873407e-09,0.00048380886128585114,0.0014501587061871734
0.9980732609646665,2.06747158871378e-09,0.0004789950637982887,0.0014477419040640808
0.9980804796183537,1.9276700373419014e-09,0.0004742291521490641,0.0014452893018277152
0.9980876859987433,1.7973219575910009e-09,0.0004695106506942724,0.0014428015532410667
0.9980948799316497,1.6757880885352944e-09,0.00046483908846674395,0.0014402793040961188
0.9981020612460951,1.5624723980471842e-09,0.0004602139991332967,0.0014377231922998266
0.99810922977427,1.4568191594724928e-09,0.0004556349209521584,0.0014351338479592448
0.9981163853514939,1.3583102259984208e-09,0.0004511013967305729,0.001432511893465809
0.9981235278161767,1.2664624893447316e-09,0.0004466129737826067,0.0014298579435787773
0.9981306570097801,1.1808255103128467e-09,0.00044216920388716693,0.0014271726055078398
0.9981377727767803,1.1009793095705498e-09,0.00043776964324624383,0.0014244564789949008
0.99814487496463,1.0265323078360067e-09,0.00043341385244338834,0.0014217101563950394
0.9981519634237224,9.571194053576587e-10,0.0004291013964024344,0.0014189342227566573
0.9981590380073533,8.924001912698231e-10,0.00042483184434647536,0.0014161292559008195
0.9981660985716866,8.320572740409189e-10,0.000420604769757102,0.0014132958264997922
0.9981731449757173,7.757947248252161e-10,0.00041641975033391014,0.0014104344981547877
0.9981801770812369,7.233366260828252e-10,0.0004122763679542839,0.0014075458274729223
0.9981871947527982,6.744257183490059e-10,0.00040817420863346004,0.00140463036414339
0.9981941978576809,6.288221385153131e-10,0.0004041128624848802,0.0014016886510128668
0.9982011862658575,5.863022434339774e-10,0.00040009192368083363,0.0013987212241601437
0.9982081598499599,5.466575130754411e-10,0.00039611099041339596,0.0013957286129699998
0.9982151184852452,5.09693527859188e-10,0.0003921696648556667,0.0013927113402063213
0.9982220620495639,4.752290151418307e-10,0.0003882675531233094,0.0013896699220844744
0.9982289904233264,4.4309496018564584e-10,0.0003844042652363959,0.0013866048683429356
0.9982359034894711,4.131337772470222e-10,0.00038057941508155856,0.0013835166823141893
0.9982428011334328,3.851985367191829e-10,0.0003767926203744503,0.001380405860994898
0.9982496832431106,3.5915224453848716e-10,0.00037304350262251597,0.001377272895115352
0.9982565497088371,3.348671703199722e-10,0.0003693316870880746,0.0013741182692082051
0.9982634004233482,3.1222422092681045e-10,0.0003656568027517148,0.0013709424616765032
0.9982702352817513,2.9111235640121205e-10,0.00036201848227600253,0.0013677459448610116
0.9982770541814964,2.7142804539208055e-10,0.00035841636196950273,0.001364529185106851
0.9982838570223455,2.5307475740846035e-10,0.00035485008175111416,0.0013612926428294427
0.9982906437063437,2.3596248940844215e-10,0.0003513192851147181,0.0013580367725797742
0.9982974141377902,2.2000732440160402e-10,0.00034782361909413954,0.0013547620231089915
0.9983041682232089,2.0513101990008776e-10,0.00034436273422842125,0.0013514688374323227
0.9983109058713202,1.9126062419981565e-10,0.0003409362845274101,0.0013481576528923392
0.9983176269930132,1.7832811860985354e-10,0.00033754392743765385,0.001344828901221563
0.9983243315013175,1.6627008387519797e-10,0.0003341853238086082,0.0013414830086044254
0.9983310193113755,1.5502738915692983e-10,0.00033086013785915344,0.0013381203957385822
0.9983376903404156,1.445449020443159e-10,0.00032756803714441784,0.0013347414778955933
0.9983443445077255,1.3477121817659645e-10,0.00032430869252290836,0.0013313466649809715
0.9983509817346246,1.2565840914837874e-10,0.00032108177812394584,0.0013279363615936101
0.9983576019444388,1.1716178746223195e-10,0.00031788697131540395,0.0013245109670845887
0.9983642050624738,1.0923968737569137e-10,0.0003147239526717496,0.0013210708756153707
0.9983707910159896,1.0185326056783722e-10,0.00031159240594238346,0.0013176164762153943
0.998377359734175,9.496628562329917e-11,0.0003084920180202794,0.0013141481528390628
0.9983839111481225,8.854499039930701e-11,0.00030542247891091957,0.0013106662844221423
0.9983904451908036,8.255788640459605e-11,0.0003023834817015248,0.0013071712449375722
0.9983969617970437,7.697561437788866e-11,0.000299374722530577,0.0013036634034506917
0.9984034609034983,7.17708003086041e-11,0.00029639590055763283,0.0013001431241738922
0.9984099424486286,6.691792119366338e-11,0.0002934467179334253,0.0012966107665206984
0.9984164063726779,6.239317987200778e-11,0.0002905268797702527,0.0012930666851592837
0.9984228526176482,5.817438832297203e-11,0.000287636094112651,0.0012895112300654293
0.9984292811272765,5.4240858856164875e-11,0.0002847740719083495,0.0012859447465749267
0.9984356918470124,5.057330265921392e-11,0.0002819405269795057,0.0012823675754354332
0.9984420847239949,4.71537352058187e-11,0.00027913517599421894,0.001278780052857787
0.99844845970703,4.396538806020253e-11,0.000276357738438319,0.001275182510566782
0.9984548167465691,4.099262664542473e-11,0.00027360793658742864,0.0012715752758514132
0.9984611557946858,3.822087357226476e-11,0.00027088549547929735,0.0012679586716145958
0.9984674768050552,3.5636537152661485e-11,0.00026819014288640417,0.0012643330164223616
0.9984737797329322,3.322694474711802e-11,0.0002655216092888269,0.0012606986245525414
0.9984800645351299,3.098028061919098e-11,0.00026287962784737645,0.0012570558060429368
0.9984863311699991,2.8885527992287374e-11,0.0002602639343769928,0.0012534048667389851
0.9984925795974068,2.693241502460233e-11,0.0002576742673204015,0.0012497461083409264
0.9984988097787167,2.5111364437247074e-11,0.0002551103677220272,0.0012460798284504725
0.9985050216767681,2.3413446548533303e-11,0.00025257197920216373,0.0012424063206169882
0.9985112152558558,2.1830335484085023e-11,0.00025005884793139594,0.0012387258743831863
0.9985173904817108,2.0354268348024518e-11,0.00024757072260527354,0.0012350387753303426
0.9985235473214804,1.8978007155001163e-11,0.0002451073544192334,0.001231345305123034
0.9985296857437088,1.7694803336371984e-11,0.0002426684970437678,0.001227645741553409
0.9985358057183176,1.6498364646467224e-11,0.00024025390659983742,0.001223940358584989
0.9985419072165874,1.5382824306645128e-11,0.000237863341634526,0.0012202294263960107
0.9985479902111387,1.4342712235814752e-11,0.00023549656309693477,0.0012165132114223117
0.9985540546759136,1.3372928226338342e-11,0.00023315333431431426,0.0012127919763997635
0.9985601005861572,1.2468716933765502e-11,0.00023083342096843172,0.0012090659804062573
0.9985661279183996,1.1625644557746823e-11,0.0002285365910721713,0.001205335478903249
0.9985721366504379,1.0839577099768633e-11,0.0002262626149463654,0.0012016007237768637
0.9985781267613185,1.0106660091083603e-11,0.0002240112651968546,0.0011978619633785672
0.9985840982313202,9.42329969142215e-12,0.00022178231669177451,0.0011941194425654099
0.9985900510419357,8.786145065792106e-12,0.0002195755465390665,0.0011903734027398426
0.9985959851758553,8.192071952942169e-12,0.00021739073406421138,0.001186624081889115
0.9986019006169502,7.63816734490876e-12,0.00021522766078818287,0.0011828717146242554
0.9986077973502548,7.12171520251484e-12,0.00021308611040561943,0.0011791165322186407
0.9986136753619513,6.640183136769738e-12,0.000210965868763212,0.0011753587626461557
0.9986195346393524,6.191209990855938e-12,0.00020886672383830566,0.001171598630618951
0.9986253751708857,5.772594261805365e-12,0.00020678846571771335,0.0011678363576248015
0.9986311969460777,5.3822833050856525e-12,0.00020473088657673927,0.0011640721619640667
0.9986369999555378,5.01836326915636e-12,0.00020269378065841017,0.0011603062587862635
0.9986427841909427,4.679049710634923e-12,0.00020067694425291276,0.001156538860126248
0.9986485496450208,4.3626788440498955e-12,0.00019868017567723428,0.0011527701749400156
0.998654296311538,4.067699383271119e-12,0.00019670327525500575,0.001149000409140122
0.998660024185281,3.792664934608034e-12,0.0001947460452965445,0.0011452297656307272
0.9986657332620433,3.5362269042728015e-12,0.00019280829007909485,0.0011414584443422684
0.9986714235386107,3.2971278854273105e-12,0.00019088981582726509,0.0011376866422657644
0.9986770950127462,3.0741954923850934e-12,0.00018899043069365798,0.0011339145534867568
0.9986827476831759,2.8663366117319734e-12,0.00018710994473969416,0.0011301423692188894
0.9986883815495746,2.6725320421738662e-12,0.0001852481699166254,0.0011263702778371316
0.9986939966125518,2.4918314968264654e-12,0.00018340492004673646,0.001122598464910648
0.9986995928736375,2.323348943438935e-12,0.00018158001080473377,0.0011188271132353195
0.9987051703352695,2.166258259700965e-12,0.0001797732596993187,0.0011150564028659167
0.9987107290007784,2.019789182327689e-12,0.00017798448605494386,0.0011112865111479327
0.998716268874375,1.883223530057632e-12,0.00017621351099375072,0.0011075176127490754
0.998721789961137,1.7558916820421136e-12,0.00017446015741768653,0.0011037498796904255
0.9987272922669957,1.6371692943569423e-12,0.00017272424999079886,0.001099983481377262
0.9987327757987232,1.5264742385349763e-12,0.0001710056151217062,0.001096218584629559
0.9987382405639192,1.423263747106878e-12,0.00016930408094624263,0.001092455353712158
0.9987436865709989,1.3270317521525526e-12,0.00016761947731027484,0.0010886939503646168
0.9987491138291802,1.2373064038122473e-12,0.00016595163575269017,0.001084934533830741
0.9987545223484708,1.153647756588788e-12,0.00016430038948855342,0.0010811772608878
0.9987599121396573,1.0756456120952622e-12,0.00016266557339243137,0.0010774222858754318
0.9987652832142918,1.0029175076696264e-12,0.0001610470239818828,0.0010736697607242357
0.9987706355846805,9.351068409930341e-13,0.00015944457940111266,0.001069919834984064
0.9987759692638721,8.718811215156158e-13,0.00015785807940478887,0.0010661726558520064
0.9987812842656457,8.12930340115278e-13,0.00015628736534201992,0.0010624283682000792
0.9987865806044997,7.579654489948851e-13,0.0001547322801404917,0.0010586871146026147
0.99879185829564,7.067169443637703e-13,0.00015319266829076213,0.0010549490353633595
0.9987971173549688,6.589335449535547e-13,0.0001516683758307119,0.0010512142685422813
0.9988023577990741,6.143809598882021e-13,0.0001501592503301499,0.0010474829499820893
0.9988075796452178,5.728407398664108e-13,0.00014866514087557157,0.001043755213334469
0.9988127829113255,5.341092060229837e-13,0.00014718589805506904,0.0010400311900860366
0.9988179676159753,4.979964512167383e-13,0.00014572137394339106,0.0010363110095840146
0.9988231337783876,4.643254088476754e-13,0.00014427142208715178,0.0010325947990616317
0.9988282814184143,4.3293098463727307e-13,0.00014283589749018635,0.0010288826836632496
0.9988334105565287,4.036592471145228e-13,0.00014141465659905242,0.00102517478646922
0.9988385212138152,3.763666728382007e-13,0.0001400075572886757,0.0010214712285204744
0.9988436134119588,3.5091944265427787e-13,0.00013861445884813823,0.0010177721288428495
0.9988486871732358,3.2719278553763066e-13,0.00013723522196660824,0.0010140776044711502
0.9988537425205034,3.0507036680055354e-13,0.00013586970871940963,0.0010103877704729547
0.9988587794771899,2.8444371766813326e-13,0.00013451778255423028,0.0010067027399721618
0.9988637980672859,2.6521170342339396e-13,0.00013317930827746744,0.0010030226241722854
0.9988687983153334,2.4728002751425455e-13,0.00013185415204070887,0.000999347532379498
0.9988737802464175,2.305607691906835e-13,0.00013054218132734863,0.0009956775720254246
0.9988787438861568,2.1497195240485548e-13,0.00012924326493933587,0.000992012848689692
0.9988836892606942,2.0043714386041475e-13,0.00012795727298405539,0.0009883534661222337
0.9988886163966874,1.8688507823988981e-13,0.00012668407686133892,0.0009846995262653535
0.9988935253213005,1.7424930877256926e-13,0.00012542354925060541,0.0009810511292755522
0.9988984160621952,1.6246788142941224e-13,0.00012417556409812934,0.0009774083735451169
0.9989032886475215,1.5148303114742136e-13,0.00012293999660443564,0.0009737713557234776
0.9989081431059096,1.4124089859393082e-13,0.00012171672321182006,0.0009701401707383317
0.9989129794664607,1.316912660819792e-13,0.00012050562159199364,0.0009665149118165412
0.9989177977587396,1.227873113418466e-13,0.00011930657063385013,0.0009628956705048027
0.9989225980127651,1.1448537794139307e-13,0.00011811945043135511,0.0009592825366900923
0.9989273802590029,1.067447612294737e-13,0.00011694414227155555,0.0009556755986198912
0.9989321445283567,9.95275087528237e-14,0.00011578052862270872,0.0009520749429221899
0.9989368908521605,9.279823416777718e-14,0.00011462849312252921,0.0009484806546252762
0.9989416192621708,8.652394373435589e-14,0.00011348792056655272,0.0009448928171773077
0.9989463297905583,8.067387454196161e-14,0.00011235869689661592,0.0009413115124656721
0.9989510224699005,7.521934367343183e-14,0.0001112407091894506,0.0009377368208361368
0.998955697333174,7.013360756785413e-14,0.0001101338456453915,0.0009341688211117904
0.998960354413747,6.539173089254447e-14,0.00010903799557719647,0.0009306075906117779
0.9989649937453716,6.097046428122214e-14,0.00010795304939897773,0.0009270532051698317
