NormalCell,CancerCell,Apoptosis,Empty
0.5673840827901304,0.3279911357547857,0.08966194814644057,0.014962833308643366
0.5525116546488145,0.3379630107435014,0.09373980462784261,0.015785529979841586
0.5376045200540659,0.3478263467976731,0.09792514130504947,0.016643991843211515
0.5226920286258182,0.35755386997527766,0.10221506436437446,0.01753903703452967
0.5078034005863451,0.36711884291380714,0.10660630543895058,0.01847145106089712
0.4929674890491544,0.376495291974451,0.11109523505336236,0.019441983923032223
0.4782125499609126,0.38565822337193517,0.11567787924714856,0.0204513474200036
0.46356602358373367,0.3945838246037485,0.12034993915314957,0.02150021265936825
0.4490543310465571,0.403249647903869,0.12510681325683784,0.022589207792735985
0.43470268904098347,0.4116347729452233,0.12994362202025136,0.023718915993541808
0.42053494520904694,0.41971994658056827,0.13485523452002687,0.024889873690357892
0.4065734361906996,0.4274876980197591,0.13983629672403733,0.026102569065503952
0.39283886969107307,0.43492242846817947,0.1448812610156405,0.027357440825106952
0.37935023131550066,0.44201047487274925,0.14998441656854783,0.028654877243202218
0.3661247163260034,0.44874014801647477,0.15513992017848618,0.02999521547903559
0.35317768591618476,0.45510174575081913,0.1603418271695067,0.03137874116348937
0.34052264709867486,0.46108754264165436,0.16558412201209877,0.03280568824757199
0.3281712548630679,0.4666917577175998,0.17086074831610315,0.03427623910322903
0.31613333490131557,0.47191050234173404,0.17616563789256393,0.035790524864386365
0.30441692491637273,0.47674171047565617,0.18149273861382384,0.03734862599414724
0.2930283323293788,0.48118505376911896,0.18683604083905783,0.038950573062444274
0.2819722060783007,0.48524184399270637,0.19218960221179732,0.04059634771719555
0.2712516201514991,0.4889149253417183,0.1975475706756621,0.04228588383112044
0.26086816651569983,0.49220855908502953,0.20290420559345124,0.044019068805819364
0.2508220551704577,0.49512830292300747,0.20825389689204826,0.04579574501448651
0.2411122191806297,0.4976808872641431,0.21359118219054896,0.04761571136467815
0.23173642269457045,0.49987409044151293,0.2189107619010486,0.04947872496286793
0.22269137013885856,0.5017166146778572,0.2242075123202337,0.0513845028630504
0.21397281498107934,0.503217964381494,0.2294764967550568,0.05333272388236983
0.2055756666621157,0.5043883281230408,0.23471297474722486,0.05532303046761863
0.19749409451120403,0.5052384654123568,0.23991240947900505,0.057355030597434055
0.1897216276645254,0.5057795991723193,0.24507047345706162,0.05942829970609366
0.18225125020637492,0.5060233145958196,0.2501830525818672,0.06154238261593828
0.17507549093719163,0.5059814648782629,0.255246248717933,0.06369679546661243
0.16818650734225216,0.5056660841422981,0.2602563808849682,0.06589102763048153
0.1615761634869209,0.5050893077159138,0.2652099851924208,0.0681245436047445
0.15523610169815483,0.5042632997899473,0.2701038136400051,0.0703967848718927
0.14915780800733522,0.5032001883663011,0.2749348319051056,0.07270717172125808
0.14333267142687048,0.5019120073130083,0.2797002162346867,0.07505510502543442
0.13775203721325638,0.5004106452655794,0.2843973495548262,0.07743996796633798
0.1324072543335766,0.49870780105432155,0.2890238169055104,0.07986112770659141
0.1272897174021839,0.4968149452929255,0.29357740030212615,0.08231793700276438
0.12239090339104118,0.4947432877327869,0.29805607311838783,0.084809735757784
0.11770240344249792,0.49250374996853197,0.30245799407843266,0.0873358525105374
0.11321595012868312,0.49010694307130487,0.30678150093868356,0.08989560586132836
0.10892344050872006,0.48756314972591697,0.31102510393294047,0.0924883058324224
0.10481695533501517,0.48488231045441793,0.3151874790471454,0.09511325516342137
0.10088877475424303,0.48207401352064333,0.31926746118345894,0.09776975054165458
0.09713139083851532,0.47914748812656704,0.32326403726675695,0.1004570837681606
0.09353751726862092,0.47611160053075,0.327176339340462,0.10317454286016693
0.0901000964750682,0.4729748527408731,0.3310036376928,0.1059214130912586
0.08681230452472967,0.46974538345546785,0.33474533404913936,0.108696977970663
0.08366755402184348,0.46643097095383623,0.3384009548610454,0.11150052016327469
0.08065949527251767,0.46303903765721577,0.341970144718065,0.11433132235220135
0.07778201594215906,0.4595766561080634,0.34545265990404234,0.11718866804573497
0.07502923941576987,0.4560505561375362,0.34884836211594644,0.12007184233074727
0.07239552205210308,0.45246713301357394,0.3521572123597489,0.12298013257457388
0.06987544950445296,0.4488324563832448,0.3553792650348068,0.1259128290774952
0.06746383226353818,0.4451522798430534,0.35851466221546324,0.12886922567794498
0.06515570056161296,0.44143205098965604,0.36156362813614895,0.13184862031258182
0.06294629876168698,0.4376769218208261,0.3645264638841382,0.1348503155333485
0.06083107934157523,0.43389175937255703,0.3674035423022465,0.13787361898362113
0.05880569656944326,0.43008115649289513,0.37019530310214643,0.140917843835515
0.05686599995554465,0.4262494426664963,0.37290224818758744,0.14398230919037147
0.05500802755393631,0.4224006948160438,0.37552493718562086,0.14706634044439892
0.05322799917805879,0.4185387480176233,0.378063983182933,0.1501692696213848
0.0515223095851338,0.41466720607697943,0.3805200486635525,0.15329043567433412
0.049887521676300964,0.4107894519223631,0.38289384164351054,0.15642918475782516
0.048320359752231826,0.4069086577774865,0.3851861119974748,0.15958487047280656
0.04681770285755854,0.4030277950850147,0.3873976479719359,0.1627568540854907
0.045376578241776794,0.3991496441571102,0.3895292728791844,0.1659445047219285
0.043994154959266736,0.3952768035348872,0.39158184196606366,0.16914719953978227
0.04266773762666331,0.3914116990432857,0.39355623945130885,0.17236432387874195
0.041394760351943435,0.3875565925319205,0.39545337572517325,0.17559527139096262
0.040172780846228086,0.38371359029594715,0.3972741847049913,0.17883944415283332
0.03899947472637421,0.37988465117397874,0.3990196213403262,0.18209625275932065
0.037872630013907435,0.3760715943226387,0.40069065926138697,0.18536511640206668
0.03679014183367975,0.37227610666948896,0.4022882885644735,0.18864546293235762
0.03575000731378713,0.36849975004788227,0.4038135137283108,0.19193672891001967
0.03475032068671504,0.36474396801878667,0.4052673516552586,0.1952383596392395
0.03378926859036138,0.3610100923858603,0.40665082983152706,0.19854980919225113
0.03286512556648811,0.3572993494110458,0.4079649846006895,0.2018705404217765
0.03197624975324688,0.35361286573874245,0.40921085954495445,0.20520002496305603
0.03112107876768668,0.3499516740372175,0.4103895039688399,0.20853774322625576
0.030298125773561467,0.34631671836637196,0.4115019714800765,0.2118831843799899
0.029505975729292873,0.3427088592812918,0.4125493186627604,0.21523584632665474
0.028743281810591124,0.33912887868121944,0.4135326038379645,0.21859523567022485
0.028008762001979846,0.3355774844136843,0.41445288590721197,0.22196086767712375
0.027301195851294827,0.3320553146435569,0.4153112232744058,0.22533226623074237
0.02661942138112048,0.3285629419967403,0.41610867284199743,0.2287089637801417
0.02596233215108016,0.3251008774881114,0.4168462890773656,0.2320905012834428
0.02532887446489878,0.3216695742431716,0.4175251231455559,0.2354764281463737
0.02471804471619932,0.3182694310226756,0.4181462221047123,0.23886630215641286
0.024128886867072777,0.3149007955592837,0.41871062816070426,0.2422596894129393
0.023560490053566748,0.31156396771503964,0.4192193779776207,0.24565616425377296
0.02301198631236615,0.3082592024682072,0.41967350204096404,0.24905530917846264
0.022482548423086137,0.3049867127377224,0.4200740240705372,0.25245671476865433
0.021971387860757405,0.30174667205322836,0.4204219604801628,0.25585997960585144
0.021477752853254962,0.2985392170783656,0.4207183198815239,0.2592647101868556
0.02100092653859984,0.29536444999469263,0.420964102629551,0.2626705208371566
0.02054022521724642,0.2922224407533143,0.42116030040691577,0.26607703362252355
0.02009499669465438,0.28911322920099863,0.42130789584531897,0.2694838782590281
0.019664618709631505,0.2860368270872704,0.4214078621813815,0.2728906920217167
0.01924849744412036,0.2829932199586822,0.42146116294506497,0.2762971196521325
0.018846066110287135,0.2799823689461807,0.4214687516786592,0.27970281326487295
0.018456783610953275,0.2770042124512138,0.421431571684478,0.28310743225335494
0.018080133269589453,0.27405866773595394,0.4213505557995086,0.28651064319494807
0.0177156216262661,0.2711456324227583,0.4212266261953526,0.289912119755623
0.017362777296124714,0.26826498590773334,0.42106069420188985,0.2933115425942521
0.017021149887098897,0.2654165906930317,0.42085366015318115,0.29670859926668824
0.016690308973773483,0.2626002936422787,0.42060641325420944,0.3001029841297383
0.016369843124423904,0.2598159271633015,0.420319831467136,0.30349439824513863
0.01605935897842582,0.25706331032212065,0.41999478141582214,0.30688254928363135
0.0157584803713673,0.254342249891962,0.4196321183074377,0.310267151429233
0.015466847505332114,0.25165254134084813,0.4192326858700421,0.3136479252837776
0.015184116161953065,0.24899396976114438,0.41879731630508954,0.3170245977718129
0.014909956955959314,0.24636631074425708,0.4183268302538658,0.3203969020459177
0.014644054627060483,0.24376933120350983,0.4178220367769233,0.32376457739250625
0.014386107368124094,0.24120279014806492,0.4172837333456333,0.3271273691381776
0.014135826187711064,0.23866643941060223,0.41671270584502373,0.33048502855666295
0.013892934305136957,0.23616002433132227,0.41610972858712025,0.3338373127764204
0.013657166576324655,0.23368328440070207,0.41547556433405236,0.33718398468892086
0.013428268948807191,0.23123595386330054,0.4148109643302284,0.3405248128576638
0.013205997944327792,0.2288177622847853,0.4141166683429256,0.34385957142796114
0.012990120167568089,0.22642843508423569,0.4133934047106764,0.34718804003751963
0.012780411839614958,0.2240676940336626,0.41264189039887134,0.3505100037278509
0.012576658354851791,0.22173525772658187,0.41186283106203,0.35382525285653615
0.012378653860031452,0.21943084201737523,0.41105692111222614,0.357133583010367
0.01218620085435576,0.21715416043307953,0.41022484379318086,0.3604347949193837
0.011999109809450377,0.21490492455915328,0.4093672712595685,0.3637286943718277
0.011817198808184538,0.21268284440068513,0.40848486466110573,0.3670150921300245
0.011640293201342376,0.21048762872042812,0.40757827423102,0.3702938038472093
0.011468225281206793,0.20831898535496687,0.40664813937851824,0.3735646499853079
0.01130083397116805,0.2061766215102533,0.4056950887848983,0.37682745573368026
0.011137964530517703,0.20406024403767745,0.4047197405029681,0.3800820509288366
0.010979468273634307,0.20196955969177693,0.40372270205945787,0.38332826997513075
0.010825202302810527,0.1999042753706256,0.40270457056012854,0.3865659517664352
0.010675029254012213,0.19786409833988647,0.4016659327972987,0.38979493960880257
0.01052881705489858,0.19584873644145762,0.40060736535952995,0.39301508114411376
0.010386438694469112,0.19385789828759065,0.39952943474322516,0.39622622827471504
0.01024777200373727,0.19189129344130998,0.39843269746590965,0.3994282370890431
0.010112699446863615,0.18994863258391767,0.39731770018098106,0.4026209677882377
0.00998110792221165,0.18802962767032416,0.39618497979372563,0.4058042846137386
0.009852888572818769,0.186133992072904,0.39503506357841145,0.40897805577586577
0.009727936605802037,0.18426144071453796,0.39386846929628233,0.4121421533833777
0.009606151120244445,0.18241169019146525,0.3926857053142861,0.41529645337400417
0.009487434943131685,0.18058445888653624,0.3914872707243831,0.41844083544594896
0.009371694472932596,0.1787794670734222,0.39027365546328935,0.4215751829903558
0.0092588395304382,0.17699643701230916,0.38904534043251915,0.4246993830247334
0.009148783216494842,0.1752350930375722,0.3878027976186012,0.42781332612733164
0.009041441776286362,0.17349516163790127,0.3865464902133502,0.4309169063724621
0.008936734469838616,0.17177637152932124,0.38527687273408345,0.4340100212667566
0.008834583448436954,0.17007845372152608,0.38399439114368134,0.4370925716863555
0.008734913636663701,0.16840114157792332,0.3826994829703952,0.4401644618150177
0.00863765261977808,0.16674417086976287,0.38139257742731486,0.44322559908314413
0.008542730536175722,0.16510727982470413,0.3800740955314133,0.44627589410770674
0.008450079974678618,0.16349020917015508,0.3787444502220921,0.4493152606330741
0.00835963587641952,0.16189270217169924,0.37740404647915726,0.45234361547272395
0.008271335441097025,0.1603145046669086,0.3760532814401596,0.4553608784518348
0.00818511803738931,0.15875536509482419,0.3746925445170396,0.45836697235074686
0.008100925117325464,0.15721503452137056,0.3733222175120213,0.4613618228492826
0.008018700134423769,0.1556932666609553,0.3719426747327029,0.46434535847191794
0.007938388465416146,0.15418981789449127,0.37055428310629784,0.4673175105337948
0.007859937335387271,0.15270444728406599,0.3691574022929827,0.470278213087564
0.0077832957461656934,0.15123691658446997,0.367752384798313,0.47322740287105136
0.007708414407812565,0.14978699025178405,0.36633957608466944,0.47616501925573396
0.007635245673061524,0.14835443544921512,0.36491931468170313,0.4790910041960202
0.007563743474570667,0.14693902205035847,0.36349193229574955,0.48200530217932125
0.007493863264854632,0.1455405226400557,0.3620577539181841,0.48490786017690546
0.007425561958771466,0.14415871251300744,0.3606170979326955,0.48779862759552556
0.007358797878445253,0.14279336967029072,0.3591702762214549,0.49067755622980913
0.007293530700511479,0.14144427481392408,0.3577175942701625,0.4935446002154019
0.007229721405577737,0.14011121133961335,0.3562593512719534,0.4963997159828554
0.007167332229797752,0.1387939653278055,0.3547958402301491,0.49924286221224756
0.0071063266184617615,0.13749232553316948,0.3533273480598404,0.5020739997885283
0.007046669181511094,0.13620608337261728,0.35185415568829237,0.5048930917575791
0.006988325650889349,0.1349350329119713,0.3503765381541605,0.5077001032829788
0.0069312628396468725,0.1336789708513784,0.3488947647055117,0.510495001603463
0.0068754486027193164,0.13243769650956602,0.34740909889664306,0.5132777559910715
0.006820851799304944,0.13121101180702868,0.34591979868369466,0.5160483377099716
0.0067674422567690065,0.1299987212482301,0.34442711651905183,0.5188067199759488
0.006715190736007002,0.12880063190289978,0.34293129944453676,0.5215528779165564
0.006664068898201904,0.12761655338649963,0.341432589183386,0.5242867885319124
0.006614049272913607,0.12644629783993044,0.33993122223101657,0.5270084306561392
0.006565105227441778,0.12528967990854556,0.33842742994458047,0.529717784919432
0.006517210937406126,0.12414651672053402,0.33692143863130974,0.53241483371075
0.006470341358490771,0.12301662786473237,0.3354134696356558,0.535099561141121
0.006424472199301925,0.12189983536792079,0.3339037394252268,0.5377719530075504
0.006379579895290506,0.12079596367165589,0.3323924596755272,0.5404319967575263
0.006335641583693589,0.11970483960868947,0.33087983735350535,0.5430796814541116
0.006292635079450755,0.11862629237901955,0.3293660747999149,0.5457149977416147
0.006250538852053487,0.11756015352561741,0.3278513698104972,0.5483379378118318
0.006209332003287651,0.11650625690987156,0.32633591571599063,0.55094849537085
0.0061689942458310635,0.115464438686787,0.32481990146097656,0.5535466656064052
0.006129505882669787,0.1144345372799764,0.3233035116815681,0.5561324451557855
0.006090847787298578,0.11341639335647663,0.3217869267819515,0.558705832074273
0.006053001384672432,0.11240984980142288,0.32027032300978925,0.5612668258041152
0.006015948632877728,0.1114147516926103,0.3187538725304937,0.5638154271440181
0.005979672005492892,0.11043094627497084,0.3172377435003815,0.5663516382191546
0.005944154474609876,0.10945828293499199,0.3157221001387185,0.5688754624516794
0.005909379494489053,0.10849661317510167,0.3142071027986661,0.571386904531743
0.005875330985821361,0.10754579058804242,0.31269290803713884,0.5738859703889971
0.00584199332057271,0.10660567083125645,0.3111796686835847,0.5763726671645859
0.005809351307386796,0.10567611160130143,0.3096675339076989,0.5788470031836126
0.005777390177523501,0.10475697260831597,0.3081566492860824,0.581308987928078
0.00574609557131114,0.10384811555055219,0.3066471568678565,0.58375863201028
0.005715453525091684,0.10294940408899167,0.30513919523924504,0.5861959471466713
0.00568545045863911,0.10206070382205995,0.303632899587136,0.5886209461321648
0.005656073163031846,0.10118188226045355,0.30212840176163397,0.5910336428148804
0.005627308788961116,0.10031280880209278,0.30062583033761525,0.5934340520713306
0.005599144835457812,0.09945335470721238,0.29912531067529796,0.5958221897820316
0.005571569139021258,0.09860339307360104,0.29762696497983876,0.5981980728075387
0.005544569863133964,0.0977627988120004,0.29613091235996786,0.6005617189648976
0.005518135488147133,0.09693144862167304,0.29463726888567504,0.6029131470045046
0.0054922548015223956,0.09610922096614807,0.29314614764495817,0.6052523765873713
0.005466916888415786,0.09529599604915273,0.2916576587996465,0.6075794282627849
0.005442111122590663,0.094491655790737,0.29017190964031075,0.6098943234463615
0.0054178271576467785,0.09369608380359841,0.28868900464027186,0.6121970843984829
0.005394054918553279,0.09290916536961288,0.2872090455087207,0.6144877342031131
0.005370784593473919,0.09213078741657743,0.28573213124296015,0.6167662967469884
0.005348006625873276,0.09136083849516949,0.2842583581797825,0.6190327966991745
0.005325711706893224,0.0905992087561279,0.2827878200459927,0.6212872594909861
0.005303890767989364,0.08984578992765904,0.2813206080080904,0.6235297112962611
0.005282534973817556,0.08910047529307231,0.2798568107211221,0.625760179011988
0.005261635715361088,0.08836315966864772,0.2783965143767151,0.627978690239276
0.005241184603289424,0.08763373938173863,0.27693980275030483,0.630185273264667
0.005221173461539847,0.0869121122491121,0.2754867572475674,0.6323799570417806
0.0052015943211136595,0.08619817755552876,0.2740374569500684,0.6345627711732891
0.00518243941407895,0.08549183603256419,0.27259197866014007,0.6367337458932167
0.005163701167772273,0.08479298983767297,0.27115039694499693,0.6388929120495578
0.0051453721991918866,0.08410154253349694,0.2697127841801024,0.6410403010872088
0.005127445309575485,0.08341739906741807,0.2682792105917967,0.6431759450312097
0.005109913479155677,0.08274046575135709,0.26684974429919733,0.6452998764702899
0.0050927698620867,0.08207065024181771,0.2654244513553827,0.647412128540713
0.005076007781536146,0.08140786152017722,0.2640033957878703,0.6495127349104163
0.005059620724935702,0.0807520098732227,0.2625866396383996,0.651601729763442
0.0050436023393851705,0.08010300687393336,0.2611742430020306,0.653679147784651
0.00502794642720425,0.07946076536250785,0.25976626406556796,0.65574502414472
0.0050126469416267696,0.07882519942763647,0.2583627591453219,0.657799394485415
0.004997697982632285,0.07819622438801727,0.2569637827242157,0.6598422949051348
0.004983093792910161,0.07757375677411515,0.2555693874882492,0.6618737619447256
0.004968828753951422,0.076957714310163,0.2541796243623301,0.6638938325735556
0.004954897382263864,0.0763480158964035,0.2527945425454811,0.6659025441758516
0.004941294325706089,0.0757445815915706,0.2514141895454338,0.6678999345372896
0.004928014359936288,0.07514733259560885,0.25003861121261856,0.6698860418318364
0.004915052384971751,0.07455619123262952,0.2486678517735601,0.6718609046088387
0.004902403421855273,0.07397108093410143,0.24730195386368828,0.6738245617803551
0.004890062609424717,0.07339192622227526,0.24594095855957293,0.6757770526087272
0.004878025201182185,0.07281865269383919,0.24458490541059275,0.677718416694386
0.004866286562259366,0.07225118700380415,0.24323383247004643,0.6796486939638902
0.004854842166475749,0.07168945684961679,0.24188777632571565,0.6815679246581919
0.004843687593486534,0.0711333909554983,0.24054677212988854,0.6834761493211268
0.004832818526017185,0.07058291905700663,0.2392108536288521,0.6853734087881241
0.0048222307471816675,0.07003797188582053,0.23788005319186287,0.687259744175135
0.004811920137881568,0.06949848115474294,0.23655440183960322,0.6891351968677724
0.00480188267428334,0.06896437954292169,0.23523392927213302,0.6909998085106621
0.004792114425371068,0.06843560068128517,0.23391866389634358,0.6928536209970002
0.004782611550572218,0.06791207913819094,0.23260863285292321,0.6946966764583137
0.004773370297453944,0.06739375040528485,0.23130386204284115,0.6965290172544201
0.004764386999487592,0.06688055088356824,0.2300043761533593,0.6983506859635848
0.00475565807387917,0.06637241786967132,0.22871019868357798,0.7001617253728715
0.0047471800194635715,0.06586928954232993,0.2274213519695247,0.7019621784686818
0.00473894941466049,0.06537110494906352,0.22613785720879265,0.7037520884274834
0.004730962915489984,0.06487780399305217,0.22485973448473667,0.7055314986067213
0.004723217253645746,0.06438932742020984,0.2235870027902345,0.70730045253591
0.004715709234624209,0.0639056168064519,0.2223196800510194,0.7090589939079045
0.004708435735907666,0.06342661454515432,0.22105778314859278,0.7108071665703453
0.004701393705199668,0.06295226383480201,0.21980132794272256,0.7125450145172759
0.004694580158711017,0.0624825086668244,0.2185503292935347,0.71427258188093
0.004687992179494718,0.06201729381361526,0.21730480108320527,0.715989912923685
0.004681626915828351,0.06155656481673479,0.2160647562372587,0.7176970520301783
0.0046754815796423155,0.061100267975291514,0.2148302067454795,0.7193940436995869
0.0046695534449925314,0.06064835033450145,0.21360116368244397,0.7210809325380623
0.004663839846576156,0.06020075967442242,0.21237763722767813,0.7227577632513236
0.004658338178288982,0.05975744449886093,0.21115963668544804,0.7244245806374023
0.004653045891823198,0.05931835402444949,0.2099471705041892,0.7260814295795385
0.004647960495304248,0.05888343816989178,0.2087402462955806,0.7277283550392236
0.0046430795519655736,0.05845264754537363,0.20753887085326994,0.7293654020493912
0.0046384006788600576,0.058025933442137315,0.20634305017125543,0.7309926157077475
0.00463392154560703,0.05760324782221684,0.2051527894619305,0.732610041170246
0.004629639873173749,0.05718454330833222,0.20396809317379702,0.7342177236446973
0.004625553432690274,0.05676977317394012,0.20278896500885232,0.7358157083845175
0.0046216600442967335,0.05635889133343897,0.2016154079396561,0.7374040406826085
0.004617957576021973,0.05595185233252602,0.20044742422608242,0.7389827658653698
0.004614443942692643,0.05554861133870439,0.19928501543176214,0.7405519292868411
0.004611117104871801,0.055149124131937836,0.1981281824402213,0.7421115763229693
0.004607975067826119,0.054753347095451016,0.1969769254707203,0.7436617523660028
0.004605015880520858,0.05436123720667319,0.19583124409379962,0.7452025028190066
0.004602237634641756,0.05397275202832321,0.1946911372465364,0.7467338730904989
0.004599638463643029,0.05358784969963375,0.19355660324751725,0.7482559085892062
0.004597216541820708,0.05320648892771256,0.19242763981153238,0.7497686547189346
0.004594970083410558,0.05282862897903894,0.19130424406399535,0.7512721568735554
0.004592897341709843,0.052454229671093096,0.19018641255509341,0.7527664604321039
0.004590996608222239,0.05208325136411665,0.18907414127367325,0.7542516107539882
0.004589266211825212,0.051715654953002135,0.1879674256608665,0.7557276531743065
0.004587704517959202,0.051351401859309594,0.1868662606234595,0.757194632999272
0.004586309927837969,0.05099045402340833,0.18577064054701198,0.758652595501742
0.0045850808776794864,0.0506327738967419,0.18468055930872854,0.7601015859168504
0.004584015837956797,0.050278324434214434,0.18359601029008793,0.7615416494377412
