NormalCell,CancerCell,Apoptosis,Empty
0.6139183532582516,0.3710509403794122,0.013258271900343717,0.001772434461992501
0.5955536892703295,0.38847875305263485,0.014071016603768461,0.001896541073267339
0.5769286010779817,0.4061241718566376,0.014919308258537472,0.002027918806843294
0.5580940709384025,0.42393580876293996,0.015803270969126433,0.00216684932953121
0.5391034415382789,0.4418600502367997,0.016722896883883537,0.0023136113410379285
0.5200118221471517,0.45984165583144515,0.01767804270762204,0.00246847931378116
0.5008754516319942,0.47782439834005225,0.01866842779277298,0.002631722235180661
0.48175103379119233,0.49575172996292294,0.01969363387770794,0.0028036023681768597
0.4626950616392744,0.5135674578151981,0.02075310649994461,0.00298437404558301
0.4437631477375356,0.5312164116796179,0.021846158069517157,0.003174282513329454
0.4250093773901248,0.5486450872274894,0.022971972545658456,0.0033735628367274006
0.4064857005287951,0.565802248968682,0.024129611619922987,0.00358243888259996
0.3882413764578045,0.5826394788809748,0.025318022272671194,0.0038011223885496435
0.37032248342960855,0.5991116589026818,0.02653604553889437,0.004029812128815302
0.3527715024095308,0.6151773781114649,0.02778242629481817,0.004268693184186136
0.3356269815202871,0.6307992582990221,0.029055823859332426,0.004517936321358539
0.3189232846981885,0.6459441946223987,0.03035482319439771,0.0047776974850152355
0.3026904251988378,0.6605835109112074,0.03167794648611113,0.005048117403843691
0.2869539819006943,0.6746930318969089,0.033023664892643585,0.005329321309753309
0.27173509398385304,0.688253076992352,0.03439041025604476,0.0056214187677501685
0.25705052759160035,0.701248382205104,0.03577658659097103,0.005924503612324711
0.24291280656351014,0.7136679582680645,0.037180581183594574,0.006238653984830877
0.22933039827859678,0.7255048940991045,0.03860077515709707,0.006563932465201816
0.21630794505402867,0.7367561152704601,0.04003555338504728,0.0069003862904639
0.20384653137408018,0.7474221073145579,0.041483313659488374,0.007248047651873475
0.19194397742262134,0.7575066134695565,0.04294247504572403,0.007606934062098071
0.18059514989644954,0.7670163159401173,0.04441148537975615,0.007977048783677006
0.16979228181679118,0.7759605089867736,0.04588882788643258,0.00835838131000264
0.15952529396291243,0.7843507712307165,0.04737302691613435,0.008750907890236748
0.1497821115596822,0.7922006435354634,0.048862652814965254,0.009154592089889274
0.1405489709020044,0.7995253177610269,0.050356325957757325,0.009569385379211447
0.13181071164421068,0.8063413406289606,0.0518527199847636,0.009995227742065294
0.1235510514826533,0.8126663359270688,0.05335056429177551,0.010432048298502533
0.115752840885681,0.8185187473496661,0.054848645829758104,0.010879765934894934
0.1083982963570872,0.8239176034326404,0.05634581027418615,0.011338289936086387
0.1014692114454487,0.8288823053135208,0.05784096262636352,0.011807520614667109
0.09494714532797233,0.8334324374295253,0.05933306730941324,0.01228734993308923
0.08881358930458681,0.8375876007598453,0.06082114782062886,0.012777662114939312
0.08305011194133174,0.8413672678166566,0.06230428599976306,0.0132783342422488
0.0776384839098463,0.844790658284043,0.06378162096985852,0.013789236836252295
0.07256078379205592,0.8478766339848182,0.06525234780363474,0.014310234419491419
0.06779948626704957,0.8506436117109045,0.06671571596443897,0.014841186057607127
0.0633375341819162,0.8531094923719926,0.06817102756652683,0.015381945879564506
0.05915839604092293,0.8552916048885622,0.06961763549510314,0.015932363575411918
0.05524611043812433,0.8572066632686393,0.07105494142224461,0.016492284870992014
0.051585318916592515,0.8588707353534737,0.07248239375063646,0.017061551979297467
0.04816128867116475,0.8602992217873822,0.07389948551305127,0.017640004028401986
0.04495992642800009,0.8615068438541674,0.07530575225173308,0.018227477466099696
0.04196778473927777,0.8625076389208138,0.07670076989835246,0.01882380644155628
0.039172061829964175,0.86331496233363,0.0780841526719895,0.01942882316441666
0.036560596029658596,0.8639414947187247,0.07945555100968824,0.020042358241928862
0.03412185571917997,0.8643992537445784,0.08081464954150651,0.0206642409947355
0.03184492562110844,0.8646996095071857,0.08216116511965092,0.02129429975205534
0.02971949016764198,0.8648533027961008,0.08349484490922703,0.021932362127030633
0.02773581458903796,0.8648704655915799,0.08481546454632945,0.022578255273053207
0.025884724282315398,0.8647606432281466,0.08612282636763187,0.023231806121906572
0.0241575829431875,0.8645328177379503,0.08741675771428882,0.02389284160457383
0.02254626987449601,0.8641954319581273,0.08869710931181275,0.024561188855564253
0.021043156821645644,0.8637564140501286,0.0899637537266198,0.025236675401606356
0.019641084629454686,0.8632232021358746,0.09121658389912735,0.025919129335543772
0.018333339965107814,0.8626027688060216,0.09245551175261771,0.026608379476253205
0.017113632308110215,0.8619016452999702,0.09368046687653743,0.027304255515382535
0.01597607136984911,0.861125945196002,0.09489139528246657,0.028006588151682662
0.014915145072101623,0.8602813874835694,0.0960882582306499,0.028715209213679548
0.013925698185116847,0.8593733189187569,0.09727103112472255,0.0294299517714042
0.013002911701285919,0.8584067355887754,0.09843970247207105,0.0301506502378681
0.012142282999457544,0.8573863036324628,0.09959427290713911,0.030877140460941005
0.011339606837243643,0.8563163790815951,0.10073475427490507,0.03160925980625676
0.010590957193805763,0.8552010268027356,0.10186116877171734,0.032346847231741936
0.00989266997326375,0.8540440385317383,0.10297354814066732,0.03308974335433112
0.009241326568701733,0.8528489500031948,0.1040719329187012,0.03383779050940281
0.008633738278471425,0.851619057185373,0.10515637173271594,0.03459083280344021
0.008066931559848351,0.8503574316378125,0.10622692064194716,0.035348716160392535
0.007538134099849944,0.8490669350139326,0.10728364252403276,0.03611128836218525
0.007044761678969819,0.8477502327350073,0.10832660650222299,0.036878399083800556
0.006584405800538333,0.8464098068648356,0.1093558874113024,0.037649899923324265
0.006154822056226698,0.8450479682165541,0.1103715652998887,0.03842564442733094
0.005753919196731815,0.8436668677244354,0.11137372496687772,0.03920548811195554
0.005379748875791117,0.8422685071143234,0.11236245552990759,0.039989288479978256
0.005030496035276916,0.8408547489066741,0.11333785002382145,0.04077690503422791
0.004704469899118466,0.83942732578608,0.11430000502721231,0.04156819928758962
0.004400095544120412,0.8379878493707598,0.1152490203152365,0.042363034769883665
0.00411590601632291,0.83653781841483,0.11618499853698266,0.04316127703186481
0.003850534962325971,0.8350786264753185,0.1171080449157812,0.0439627936465746
0.003602709745931446,0.8336115690748721,0.11801826697093311,0.04476745420826365
0.0033712450215010424,0.8321378503899856,0.11891577425942794,0.04557513032908592
0.0031550367365548453,0.8306585894933847,0.11980067813630772,0.04638569563375326
0.0029530565373145808,0.8291748261779435,0.12067309153241661,0.04719902575232576
0.002764346552106703,0.827687526388238,0.12153312874835515,0.04801499831130062
0.0025880145287637867,0.8261975872845523,0.12238090526353285,0.048833492923151575
0.0024232293033837047,0.8247058419628724,0.12321653755928452,0.0496543911744597
0.0022692165790126535,0.8232130638531387,0.12404014295508235,0.05047757661276665
0.0021252549940007663,0.8217199708167878,0.1248518394569397,0.05130293473227205
0.0019906724609304845,0.8202272289634197,0.1256517456171622,0.052130352958487884
0.001864842758132484,0.818735456205255,0.12643998040465795,0.05295972063195482
0.001747182356877693,0.8172452255669334,0.12721666308507193,0.05379092899111741
0.0016371474683639542,0.8157570682671295,0.12798191311005844,0.05462387115444855
0.0015342312956003606,0.8142714765874408,0.128735850015053,0.05545844210190632
0.0014379614762302915,0.8127889065430213,0.12947859332494807,0.056294538655800724
0.0013478977032253228,0.8113097803685158,0.13021026246711764,0.057132059461141714
0.0012636295112268194,0.8098344888319646,0.13093097669127432,0.057970904965534656
0.0011847742171107504,0.8083633933885273,0.1316408549956779,0.05881097739868443
0.0011109750041051775,0.806896828185083,0.1323400160592476,0.05965218075156458
0.0010418991395002072,0.8054351019260352,0.1330285781791613,0.06049442075530373
0.000977236316658454,0.8039784996099505,0.13370665921355415,0.061337604859837344
0.0009166971126618803,0.8025272841460135,0.13437437652895576,0.06218164221236923
0.0008600115535199191,0.8010816978586665,0.1350318469521304,0.06302644363568358
0.0008069277794158924,0.7996419638882312,0.13567918672600815,0.06387192160634529
0.0007572108029856361,0.7982082874947752,0.1363165114694165,0.06471799023282303
0.0007106413541057824,0.7967808572719849,0.13694393614034284,0.06556456523356688
0.0006670148051211028,0.7953598462773332,0.13756157500247623,0.06641156391506982
0.0006261401708624134,0.7939454130844029,0.13816954159479555,0.06725890514993955
0.0005878391782005224,0.792537702762808,0.13876794870398634,0.06810650935500549
0.0005519454002491918,0.7911368477907831,0.13935690833948514,0.06895429846948299
0.0005183034506726918,0.7897429689051494,0.13993653171096296,0.0698021959332154
0.00048676823387277385,0.788356175893041,0.14050692920807395,0.07065012666501272
0.00045720424712724424,0.7869765683294632,0.14106821038230657,0.07149801704110338
0.00042948493102916164,0.7856042362644695,0.1416204839307866,0.07234579487371512
0.0004034920648333513,0.7842392608634771,0.14216385768189158,0.07319338938979839
0.00037911520355666015,0.7828817150039923,0.14269843858254613,0.0740407312099053
0.00035625115390136754,0.7815316638317866,0.14322433268707727,0.07488775232723516
0.00033480348627852407,0.7801891652793487,0.14374164514751614,0.07573438608685704
0.00031468208040077555,0.7788542705492391,0.144250480205242,0.07658056716511846
0.00029580270209342415,0.7775270245647883,0.14475094118387033,0.07742623154924823
0.0002780866091390144,0.7762074663904056,0.14524313048329468,0.07827131651716096
0.00026146018412548,0.7748956296236079,0.14572714957479757,0.0791157606174693
0.000245854592411663,0.7735915427607267,0.1462030989971521,0.07995950364970979
0.00023120546345758164,0.7722952295381146,0.14667107835364107,0.08080248664478708
0.00021745259389089233,0.7710067092505426,0.14713118630992603,0.08164465184564076
0.00020453967079623063,0.7697259970483631,0.14758352059270247,0.0824859426881384
0.000192414013821145,0.7684531042148984,0.1480281779890828,0.08332630378219781
0.00018102633479173937,0.7671880384254149,0.14846525434665248,0.08416568089314107
0.000170330513623452,0.7659308039889469,0.1488948445741477,0.08500402092328221
0.0001602833893981276,0.7646814020741435,0.14931704264270823,0.08584127189375035
0.0001508445655581486,0.7634398309202324,0.14973194158766062,0.08667738292654914
0.0001419762282423241,0.7622060860341137,0.15013963351079077,0.08751230422685347
0.00013364297685689052,0.7609801603745311,0.15054020958306832,0.08834598706554393
0.00012581166603873648,0.759762044524196,0.15093376004778647,0.08917838376197894
0.00011845125822717812,0.7585517268506838,0.15132037422408476,0.0900094476670044
0.00011153268611560078,0.7573491936568599,0.15170014051082392,0.09083913314620062
0.00010502872430535811,0.7561544293215455,0.15207314639078376,0.09166739556336548
9.891386953175581e-05,0.754967416431077,0.1524394784351581,0.09249419126423321
9.316422887600885e-05,0.7537881359023753,0.15279922230832121,0.09331947756042748
8.775741541798921e-05,0.7526165670980913,0.15315246277284322,0.09414321271364752
8.267245082260193e-05,0.751452687934359,0.15349928369473256,0.09496535592008584
7.788967438794814e-05,0.7502964749816506,0.15383976804888566,0.09578586729507586
7.339065811625092e-05,0.7491479035591909,0.15417399792472522,0.0966047078579677
6.91581273990102e-05,0.7480069478233612,0.15450205453200966,0.09742183951723021
6.51758869361866e-05,0.7468735808504892,0.15482401820679748,0.0982372250557773
6.142875153554393e-05,0.7457477747143965,0.15513996841755182,0.09905082811651633
5.790248146274989e-05,0.74462950055905,0.1554499837713708,0.09986261318811662
5.458372203557964e-05,0.7435187286666383,0.15575414202033094,0.10067254559099542
5.1459947176707675e-05,0.7424154285213728,0.1560525200679315,0.10148059146351934
4.851940665922835e-05,0.7413195688692942,0.15634519397562807,0.10228671774841876
4.575107679731751e-05,0.7402311177743447,0.15663223896944564,0.10309089217941254
4.3144614351438536e-05,0.7391500426709472,0.15691372944666063,0.1038930832680409
4.0690313433295314e-05,0.73807631041332,0.15718973898254313,0.10469326029070362
3.837906521042817e-05,0.7370098873217374,0.15746034033715117,0.10549139327590112
3.620232022401542e-05,0.7359507392259319,0.15772560546216846,0.10628745299167583
3.415205314615574e-05,0.7348988315058239,0.15798560550777896,0.10708141093325127
3.222072981473311e-05,0.7338541291297485,0.15824041082957113,0.10787323931086598
3.0401276394969513e-05,0.7328165966903396,0.15849009099546568,0.10866291103780007
2.86870505270094e-05,0.7317861984382213,0.15873471479266077,0.10945039971859125
2.707181432840825e-05,0.7307628983136445,0.15897435023458933,0.1102356796374381
2.554970912926568e-05,0.7297466599761997,0.15920906456788372,0.11101872574678774
2.4115231825998297e-05,0.7287374468327269,0.1594389242793422,0.11179951365610523
2.2763212747431914e-05,0.7277352220635369,0.15966399510289395,0.11257801962082206
2.148879493404734e-05,0.7267399486470474,0.15988434202655757,0.11335422053146131
2.028741473787593e-05,0.7257515893829359,0.1601000292993901,0.11412809390293643
1.915478365674492e-05,0.7247701069138996,0.16031112043842236,0.1148996178640216
1.8086871322350743e-05,0.7237954637461094,0.16051767823557822,0.11566877114699045
1.7079889567020672e-05,0.7228276222684383,0.1607197647645739,0.11643553307742113
1.6130277499037017e-05,0.7218665447705409,0.16091744138779546,0.11719988356416489
1.5234687521069595e-05,0.7209121934598527,0.16111076876315106,0.11796180308947551
1.4389972230614962e-05,0.7199645304775758,0.16129980685089623,0.11872127269929755
1.3593172145397534e-05,0.7190235179137145,0.16148461492042995,0.11947827399371037
1.2841504200468333e-05,0.718089117821215,0.16166525155705902,0.12023278911752586
1.2132350967261389e-05,0.7171612922292661,0.16184177466872962,0.12098480075103725
1.1463250548153281e-05,0.7162400031558116,0.16201424149272378,0.12173429210091669
1.0831887103134423e-05,0.7153252126193186,0.1621827086023193,0.12248124689125922
1.023608196805715e-05,0.7144168826498495,0.16234723191341208,0.12322564935477062
9.673785326589475e-06,0.7135149752994775,0.16250786669109907,0.12396748422409709
9.143068400487846e-06,0.7126194526520845,0.162664667556221,0.1247067367232942
8.64211612511995e-06,0.7117302768325786,0.16281768849186345,0.12544339255943304
8.169220279330608e-06,0.710847410015564,0.1629669828498156,0.12617743791434125
7.722773040761324e-06,0.709970814433497,0.16311260335698566,0.12690885943647667
7.301260939616383e-06,0.7091004523843567,0.16325460212177212,0.1276376442329316
6.903259185625355e-06,0.7082362862388589,0.16339303064039007,0.1283637798615655
6.5274263445915765e-06,0.7073782784472401,0.16352793980315197,0.12908725432326354
6.172499342446938e-06,0.7065263915456355,0.16365937990070237,0.12980805605432003
5.837288776162339e-06,0.705680588162075,0.16378740063020583,0.13052617391894325
5.52067451219751e-06,0.704840831022119,0.16391205110148804,0.131241597201881
5.2216015544199035e-06,0.704007082954153,0.164033379843129,0.1319543156011638
4.9390761645860335e-06,0.7031793068943624,0.16415143480850858,0.13266431922096455
4.672162219565564e-06,0.702357465891404,0.1642662633818041,0.13337159856457234
4.419977790503796e-06,0.701541523110792,0.16437791238393906,0.13407614452747857
4.181691930066774e-06,0.700731441839013,0.16448642807848352,0.1347779483905735
3.956521654799586e-06,0.6999271854873881,0.16459185617750574,0.13547700181345157
3.7437291104566683e-06,0.6991287175956914,0.16469424184737474,0.1361732968278235
3.542618908937008e-06,0.698336001835544,0.16479362971451392,0.1368668258310333
3.3525356261806547e-06,0.6975490020135898,0.1648900638711055,0.13755758157967862
3.1728614510593103e-06,0.6967676820744699,0.16498358788074616,0.13824555718333298
3.0030139759260872e-06,0.695992006103604,0.16507424478405303,0.1389307460983673
2.842444120080764e-06,0.6952219383297888,0.16516207710422104,0.13961314212187026
2.690634177959749e-06,0.6944574431276265,0.1652471268525312,0.14029273938566467
2.5470959843770503e-06,0.6936984850197869,0.16532943553380958,0.1409695323504193
2.4113691896261634e-06,0.6929450286791191,0.1654090441518376,0.14164351579985382
2.283019637705239e-06,0.6921970389306132,0.16548599321471374,0.1423146848350355
2.1616378413511376e-06,0.691454480753226,0.1655603227401663,0.14298303486876654
2.04683754796401e-06,0.6907173192815748,0.16563207226081775,0.14364856162005982
1.938254390874646e-06,0.6899855198075062,0.16570128082940094,0.14431126110870227
1.8355446207536445e-06,0.6892590477815486,0.16576798702392698,0.1449711296499039
1.7383839122860888e-06,0.6885378688142514,0.1658322289528051,0.1456281638490315
1.6464662415392736e-06,0.6878219486774186,0.16589404425991514,0.146282360596425
1.5595028297355169e-06,0.6871112533052427,0.165953470129632,0.14693371706229594
1.4772211494084344e-06,0.6864057487953417,0.16601054329180315,0.14758223069170606
1.3993639891704724e-06,0.6857054014097075,0.16606530002667902,0.14822789919962465
1.325688573553059e-06,0.6850101775755663,0.1661177761697965,0.14887072056606399
1.2559657345995032e-06,0.684320043886159,0.16616800711681598,0.1495106930312908
1.1899791320956793e-06,0.6836349671014432,0.1662160278283119,0.1501478150911132
1.1275245195155006e-06,0.6829549141487221,0.16626187283451763,0.15078208549224106
1.068409052938035e-06,0.6822798521232036,0.16630557624002432,0.15141350322771954
1.0124506403616366e-06,0.681609748288492,0.1663471717284344,0.15204206753243377
9.59477328998386e-07,0.6809445700770175,0.16638669256697003,0.15266777787868396
9.0932672828014e-07,0.6802842850904061,0.16642417161103648,0.1532906339718296
8.618454664462073e-07,0.6796288610997913,0.16645964130874105,0.15391063574600167
8.168886787127171e-07,0.6789782660460719,0.1664931337053679,0.15452778335988188
7.743195251456513e-07,0.6783324680401193,0.1665246804478085,0.15514207719254747
7.340087364738204e-07,0.6776914353629339,0.16655431278894903,0.15575351783938104
6.958341861852453e-07,0.6770551364657565,0.1665820615920139,0.1563621061080437
6.596804873509239e-07,0.676423539970135,0.16660795733486672,0.15696784301451125
6.254386127142331e-07,0.6757966146679479,0.16663203011426816,0.15757072977917155
5.930055366726445e-07,0.6751743295213888,0.16665430965009193,0.15817076782298298
5.622838978613847e-07,0.6745566536629122,0.16667482528949834,0.158767958763692
5.331816811264935e-07,0.673943556395143,0.16669360601106623,0.15936230441210994
5.056119177477548e-07,0.6733350071907519,0.16671068042888365,0.15995380676844698
4.794924028404933e-07,0.6727309756922967,0.1667260767965975,0.16054246801870328
4.54745428929538e-07,0.6721314317120333,0.16673982301142223,0.16112829053111585
4.3129753474900027e-07,0.6715363452316968,0.16675194661810824,0.16171127685266043
4.0907926837817046e-07,0.6709456864022543,0.1667624748128703,0.16229142970560734
3.8802496387701395e-07,0.6703594255436296,0.16677143444727616,0.16286875198413062
3.6807253063467766e-07,0.669777533144404,0.16677885203209583,0.16344324675096966
3.491632546912958e-07,0.6691999798614917,0.16678475374111162,0.16401491723414224
3.3124161133740484e-07,0.6686267365197912,0.16678916541488956,0.16458376682370812
3.142550883366183e-07,0.6680577741118167,0.1667921125645124,0.16514979906858288
2.981540191560394e-07,0.6674930637973062,0.1667936203752744,0.1657130176734005
2.828914256253595e-07,0.6669325769028114,0.1667937137103386,0.1662734264954246
2.6842286947985136e-07,0.6663762849212675,0.16679241711435636,0.16683102954150694
2.54706312274652e-07,0.665824159511545,0.16678975481705005,0.1673858309650929
2.4170198318797233e-07,0.6652761724979854,0.16678575073675872,0.16793783506327298
2.2937225425928665e-07,0.6647322958699189,0.16678042848394753,0.16848704627387953
2.1768152263526096e-07,0.6641925017811684,0.16677381136468092,0.16903346917262826
2.065960994212759e-07,0.6636567625495371,0.16676592238406002,0.16957710847030366
1.9608410475999084e-07,0.6631250506562836,0.16675678424962445,0.1701179690099875
1.861153687805714e-07,0.6625973387455824,0.16674641937471918,0.1706560557643299
1.7666133808304838e-07,0.6620735996239734,0.16673484988182627,0.17119137383286248
1.6769498744187694e-07,0.661553806259798,0.1667220976058622,0.17172392843935255
1.5919073643119349e-07,0.6610379317826248,0.16670818409744112,0.1722537249291979
1.511243706915986e-07,0.6605259494826641,0.1666931306261038,0.17278076876686171
1.4347296757459178e-07,0.6600178328101728,0.16667695818351347,0.1733050655333464
1.3621482591611275e-07,0.6595135553748497,0.16665968748661794,0.17382662092370674
1.2932939970506292e-07,0.6590130909452211,0.16664133898077893,0.1743454407446006
1.2279723542624357e-07,0.6585164134480184,0.16662193284286886,0.17486153091187762
1.1659991286990796e-07,0.6580234969675479,0.16660148898433494,0.1753748974482045
1.107199892121305e-07,0.6575343157450526,0.16658002705423147,0.17588554648072688
1.0514094618149231e-07,0.6570488441780669,0.1665575664422203,0.17639348423876686
9.98471401382139e-08,0.6565670568197642,0.16653412628153977,0.17689871705155613
9.482375490187002e-08,0.6560889283782996,0.16650972545194243,0.17740125134600337
9.005675717323818e-08,0.6556144337161447,0.16648438258260206,0.17790109364449624
8.553285440469589e-08,0.655143547849419,0.16645811605499003,0.17839825056273678
8.123945498192547e-08,0.6546762459472139,0.1664309440057212,0.1788927288076102
7.716463058754014e-08,0.6542125033309134,0.16640288432937017,0.1793845351750861
7.329708062464135e-08,0.6537522954735102,0.16637395468125735,0.17987367654815195
6.962609858528064e-08,0.6532955979989171,0.1663441724802061,0.18036015989477833
6.614154025535765e-08,0.6528423866812743,0.16631355491127034,0.18084399226591522
6.283379365366129e-08,0.652392637444254,0.16628211892843342,0.181325180793519
5.969375060857806e-08,0.6519463263603612,0.16624988125727846,0.1818037326886099
5.6712779881470235e-08,0.651503429650231,0.1662168583976303,0.18227965523935893
5.388270175088761e-08,0.6510639236819243,0.1661830666261695,0.18275295580920453
5.119576397663875e-08,0.6506277849702201,0.1661485219990183,0.18322364183499776
4.864461906732827e-08,0.6501949901759052,0.16611324035429956,0.1836917208251763
4.622230277928322e-08,0.6497655161050632,0.16607723731466803,0.18415720035796615
4.392221377885841e-08,0.6493393397083601,0.16604052828981494,0.1846200880796113
4.173809440394365e-08,0.6489164380803295,0.16600312847894572,0.18508039170263044
3.966401246410811e-08,0.648496788458656,0.16596505287323132,0.18553811900410028
3.769434402222144e-08,0.6480803682234567,0.16592631625823354,0.18599327782396585
3.5823757103601006e-08,0.6476671548965628,0.16588693321630413,0.1864458760633761
3.404719628175963e-08,0.6472571261407997,0.1658469181289584,0.18689592168304567
3.235986809268045e-08,0.6468502597592667,0.16580628517922352,0.18734342270164178
3.07572272322348e-08,0.6464465336946157,0.16576504835396144,0.1877883871941957
2.9234963493894295e-08,0.6460459260283302,0.16572322144616705,0.18823082329053917
2.7788989406279682e-08,0.645648414980004,0.1656808180572417,0.1886707391737648
2.6415428532343468e-08,0.6452539789066194,0.16563785159924208,0.18910814307871
2.5110604394110195e-08,0.6448625963018256,0.16559433529710532,0.18954304329046473
2.3871029988903963e-08,0.6444742457952182,0.16555028219084966,0.18997544814290218
2.26933978648847e-08,0.6440889061516181,0.16550570513775198,0.1904053660172322
2.1574570725499596e-08,0.6437065562703509,0.16546061681450133,0.19083280534057717
2.0511572534139868e-08,0.643327175184528,0.1654150297193297,0.1912577745845699
1.9501580091881604e-08,0.6429507420603271,0.1653689561741195,0.1916802822639735
1.8541915062688512e-08,0.6425772361962743,0.16532240832648834,0.1921003369353225
1.7630036421868685e-08,0.6422066370225271,0.16527539815185147,0.1925179471955852
