NormalCell,CancerCell,Apoptosis,Empty
0.9968673636335735,6.242719669504943e-07,0.0011911715468522104,0.0019408405476068551
0.9968770218135833,5.878642599610679e-07,0.0011793764613648595,0.0019430138607913533
0.9968866918330798,5.535800590390544e-07,0.0011676953989799227,0.0019450591878807635
0.9968963729869674,5.212954970912124e-07,0.0011561274199535442,0.0019469782975815256
0.9969060645830891,4.908939330918882e-07,0.0011446715825292634,0.001948772940448121
0.9969157659418919,4.6226553049062113e-07,0.0011333269436209366,0.0019504448489561929
0.9969254763961072,4.353068602193869e-07,0.0011220925594501896,0.0019519957375818912
0.9969351952904446,4.0992052686395583e-07,0.0011109674861411077,0.0019534273028869744
0.996944921981299,3.8601481664762625e-07,0.001099950780274715,0.0019547412236092243
0.9969546558364704,3.635033659544787e-07,0.0010890414994056438,0.00195593916075776
0.9969643962348944,3.423048491935818e-07,0.001078238702543254,0.001957022757712855
0.9969741425663855,3.2234268487553074e-07,0.0010675414505993321,0.001957993640329901
0.9969838942313892,3.035447588385628e-07,0.0010569488068043703,0.001958853417047164
0.9969936506407445,2.8584316362351854e-07,0.0010464598370943153,0.0019596036789970178
0.9970034112154567,2.691739530553177e-07,0.001036073610469558,0.001960246000120345
0.9970131753864767,2.5347691114361283e-07,0.0010257891993278388,0.0019607819372838282
0.9970229425944926,2.386953344670662e-07,0.001015605679772639,0.001961213030399861
0.997032712289725,2.2477582725445916e-07,0.0010055221318985411,0.001961540802548824
0.9970424839317328,2.1166810842175534e-07,0.0009955376400549516,0.0019617667601035033
0.9970522569892247,1.9932482986747805e-07,0.0009856512930894957,0.001961892392855418
0.997062030939879,1.8770140536947152e-07,0.0009758621845723237,0.0019619191741428606
0.997071805270167,1.7675584946445414e-07,0.0009661694130024876,0.001961848560980451
0.9970815794751862,1.6644862572786918e-07,0.000956572081997484,0.001961681994190028
0.9970913530584957,1.5674250390553123e-07,0.000947069300466993,0.0019614208985327033
0.9971011255319603,1.4760242538057419e-07,0.0009376601827717811,0.0019610666828419254
0.9971108964155968,1.3899537648934734e-07,0.0009283438488686818,0.0019606207401573986
0.9971206652374279,1.3089026922828658e-07,0.0009191194244425133,0.001960084447859726
0.9971304315333391,1.2325782892051294e-07,0.0009099860410257374,0.0019594591678056363
0.9971401948469406,1.1607048843607557e-07,0.0009009428361066252,0.0019587462464636858
0.9971499547294339,1.0930228858345265e-07,0.0008919889532266409,0.0019579470150503085
0.9971597107394813,1.029287843122374e-07,0.0008831235420677197,0.0019570627896661197
0.9971694624430806,9.692695638794772e-08,0.0008743457585300723,0.0019560948714323666
0.9971792094134426,9.127512821968247e-08,0.0008656547648011127,0.001955044546627438
0.9971889512308724,8.59528875399792e-08,0.0008570497294160697,0.001953913086823346
0.9971986874826537,8.094101265376974e-08,0.0008485298273108109,0.0019527017490220966
0.997208417762937,7.622140298985094e-08,0.000840094239867376,0.0019514117757918796
0.9972181416726298,7.177701370384232e-08,0.0008317421549526839,0.0019500443954030043
0.9972278588192907,6.759179409625055e-08,0.0008234727669508583,0.0019486008219635172
0.9972375688170255,6.365062962305321e-08,0.0008152852767895797,0.0019470822555544432
0.9972472712863865,5.993928728920255e-08,0.0008071788919608564,0.0019454898823645925
0.9972569658542736,5.6444364227679613e-08,0.0007991528265365802,0.0019438248748248836
0.9972666521538386,5.3153239278245816e-08,0.0007912063011792088,0.0019420883917421316
0.9972763298243916,5.0054027390883e-08,0.0007833385431479003,0.0019402815784322607
0.9972859985113093,4.7135536689124814e-08,0.0007755487863004045,0.001938405566852897
0.9972956578659449,4.438722803809748e-08,0.0007678362710909949,0.0019364614757353047
0.9973053075455419,4.179917697114282e-08,0.0007602002445647139,0.0019344504107156343
0.9973149472131477,3.9362037837422294e-08,0.0007526399603481818,0.0019323734644654436
0.9973245765375305,3.7067010040929565e-08,0.0007451546786372071,0.0019302317168214671
0.997334195193097,3.490580624889906e-08,0.0007377436661814255,0.0019280262349146077
0.9973438028598125,3.2870622454716994e-08,0.0007304061962661725,0.0019257580732981202
0.9973533992231226,3.095410978714486e-08,0.0007231415486917925,0.0019234282740749706
0.9973629839738762,2.9149347963977783e-08,0.0007159490097505651,0.0019210378670243456
0.9973725568082501,2.7449820294204172e-08,0.0007088278722014281,0.0019185878697272972
0.9973821174276749,2.584939013833015e-08,0.0007017774352426575,0.0019160792876915024
0.9973916655387627,2.434227874180313e-08,0.0006947970044826594,0.0019135131144751253
0.9974012008532361,2.2923044361431646e-08,0.0006878858919090209,0.0019108903318097665
0.9974107230878582,2.1586562609372237e-08,0.0006810434158559514,0.0019082119097224876
0.997420231964364,2.032800794365479e-08,0.0006742689009702475,0.001905478806656902
0.9974297272093936,1.914283623836189e-08,0.0006675616781758964,0.0019026919695933184
0.9974392085544254,1.802676837047972e-08,0.0006609210846374332,0.001899852334167933
0.9974486757357112,1.697577476411275e-08,0.0006543464637221577,0.0018969608247910612
0.9974581284942126,1.5986060836214395e-08,0.0006478371649613087,0.0018940183547644018
0.9974675665755381,1.5054053291244143e-08,0.0006413925440102888,0.0018910258263973299
0.9974769897298816,1.417638721522972e-08,0.0006350119626080294,0.0018879841311222145
0.9974863977119608,1.334989392260194e-08,0.0006286947885355747,0.0018848941496087568
0.9974957902809582,1.2571589511890412e-08,0.0006224403955739627,0.0018817567518773456
0.9975051672004621,1.1838664088930103e-08,0.0006162481634614768,0.0018785727974114303
0.9975145282384082,1.1148471618641044e-08,0.0006101174778503328,0.0018753431352689087
0.9975238731670233,1.049852036871504e-08,0.0006040477302628668,0.00187206860419253
0.9975332017627686,9.886463910682289e-09,0.0005980383180472812,0.001868750032719312
0.9975425138062844,9.310092645845097e-09,0.0005920886443330068,0.001865388239288976
0.9975518090823361,8.767325825462498e-09,0.0005861981179857316,0.0018619840323513958
0.9975610873797598,8.256204036355761e-09,0.0005803661535621433,0.0018585382104730694
0.9975703484914099,7.774882124786529e-09,0.0005745921712644348,0.0018550515624426078
0.9975795922141067,7.32162253304312e-09,0.0005688755968946124,0.0018515248673752508
0.997588818348585,6.894789024661812e-09,0.0005632158618086473,0.0018479588948164074
0.9975980266994435,6.4928407756142965e-09,0.0005576124028705072,0.0018443544048442288
0.9976072170750949,6.1143268101148325e-09,0.000552064662406105,0.0018407121481712125
0.9976163892877161,5.757880760945928e-09,0.0005465720881571929,0.0018370328662448473
0.9976255431532004,5.422215935373912e-09,0.0005411341332352359,0.0018333172913472997
0.9976346784911088,5.106120668829998e-09,0.000535750256075292,0.0018295661466941465
0.9976437951246229,4.808453949572163e-09,0.0005304199203899244,0.0018257801465321616
0.9976528928804983,4.528141298522302e-09,0.0005251425951231705,0.0018219599962361582
0.9976619715890186,4.264170889395084e-09,0.0005199177544045918,0.001818106392404895
0.9976710310839496,4.015589895103141e-09,0.0005147448775034247,0.0018142200229560482
0.9976800712024948,3.78150104724078e-09,0.0005096234487828524,0.001810301567220261
0.9976890917852509,3.561059396218229e-09,0.0005045529576544161,0.0018063516960342696
0.997698092676164,3.3534692603434165e-09,0.0004995328985325826,0.001802371071833116
0.9977070737224868,3.1579813528308965e-09,0.0004945627707894841,0.001798360348741453
0.9977160347747351,2.9738900763603762e-09,0.0004896420787098448,0.0017943201726639466
0.9977249756866472,2.8005309754126233e-09,0.00048477033144610817,0.001790251181374784
0.9977338963151406,2.6372783371805564e-09,0.00047994704297377573,0.0017861540046062924
0.9977427965202724,2.4835429323900572e-09,0.00047517173204697185,0.0017820292641366735
0.9977516761651981,2.3387698878705305e-09,0.0004704439221542423,0.0017778775738768657
0.9977605351161313,2.2024366831911625e-09,0.00046576314147459767,0.0017736995399565338
0.9977693732423049,2.074051264127056e-09,0.00046112892283381056,0.0017694957608091993
0.9977781904159313,1.953150266141462e-09,0.0004565408036609744,0.0017652668272565128
0.9977869865121647,1.8392973414677532e-09,0.00045199832594533155,0.0017610133225916796
0.997795761409062,1.7320815837490583e-09,0.00044750103619337766,0.001756735822662044
0.9978045149875459,1.6311160445458614e-09,0.0004430484853862481,0.0017524348959508363
0.9978132471313671,1.5360363363537629e-09,0.0004386402289373925,0.0017481111036580952
0.9978219577270683,1.4464993170860762e-09,0.000434275826650542,0.001743764999780767
0.997830646663947,1.3621818512702234e-09,0.00042995484267797446,0.0017393971311919932
0.9978393138340206,1.2827796434839954e-09,0.00042567684547908095,0.0017350080377195893
0.9978479591319899,1.2080061398186795e-09,0.0004214414077792378,0.001730598252223725
0.9978565824552047,1.1375914934017975e-09,0.00041724810652898653,0.001726168300673813
0.9978651837036293,1.0712815902435618e-09,0.0004130965228635259,0.0017217187022246078
0.9978737627798079,1.0088371318890773e-09,0.00040898624206251686,0.001717249969291531
0.9978823195888309,9.50032771563473e-10,0.00040491685351020366,0.0017127626076252219
0.9978908540383016,8.946563006903824e-10,0.0004008879506558527,0.0017082571163853236
0.9978993660383031,8.425078828461249e-10,0.0003968991309745099,0.001703733988213511
0.9979078555013658,7.933993323832751e-10,0.00039294999592807864,0.0016991937093057705
0.997916322342435,7.47153435118647e-10,0.00038904015092671855,0.0016946367594839313
0.9979247664788388,7.036033086326436e-10,0.00038516920529056665,0.001690063612266464
0.997933187830257,6.625917998699943e-10,0.0003813367722117796,0.0016854747349385462
0.9979415863186898,6.239709178666199e-10,0.00037754246871689963,0.0016808705886214058
0.9979499618684272,5.876012995542265e-10,0.00037378591562954176,0.0016762516283409471
0.9979583144060183,5.533517067137022e-10,0.00037006673753340436,0.001671618303095667
0.997966643860241,5.210985522608755e-10,0.00036638456273560045,0.0016669710559238688
0.997974950162073,4.907254541541379e-10,0.0003627390232303114,0.0016623103239701799
0.9979832332446621,4.6212281531318447e-10,0.00035912975466276107,0.0016576365385513763
0.9979914930432966,4.351874280320657e-10,0.0003555563962935094,0.0016529501252215296
0.9979997294953775,4.09822101458201e-10,0.0003520185909630656,0.001648251503836471
0.9980079425403894,3.859353107923055e-10,0.000348515985056819,0.0016435410886175901
0.9980161321198728,3.634408669426228e-10,0.00034504822847028683,0.001638819288214968
0.9980242981773969,3.4225760544072e-10,0.00034161497457467694,0.001634086505769852
0.9980324406585308,3.223090934956632e-10,0.0003382158801827656,0.0016293431389764817
0.9980405595108174,3.035233541288879e-10,0.00033485060551508694,0.0016245895801432694
0.9980486546837467,2.858326063937656e-10,0.00033151881416643435,0.001619826216253342
0.998056726128729,2.6917302074194505e-10,0.00032822017307267067,0.0016150534290244514
0.9980647737990685,2.5348448865324846e-10,0.0003249543524778466,0.0016102715949682595
0.9980727976499381,2.387104056974037e-10,0.00032172102590162526,0.0016054810854490018
0.9980807976383531,2.2479746724440078e-10,0.00031851987010701017,0.0016006822667415396
0.9980887737231464,2.1169547608592944e-10,0.0003153505650683769,0.0015958755000888031
0.9980967258649435,1.9935716127336834e-10,0.000312212793939804,0.0015910611417586343
0.9981046540261374,1.877380075182954e-10,0.0003091062430237031,0.0015862395431000325
0.9981125581708643,1.7679609453962852e-10,0.00030603060173974516,0.0015814110505988133
0.9981204382649803,1.6649194577742228e-10,0.00030298556259408127,0.0015765760059326791
0.998128294276036,1.5678838592716478e-10,0.0002999708211488559,0.0015717347460257173
0.9981361261732542,1.476504067802685e-10,0.0002969860759920104,0.0015668876031023208
0.998143933927506,1.3904504088643917e-10,0.0002940310287073745,0.0015620349047405463
0.9981517175112877,1.3094124258184825e-10,0.0002911053838450443,0.0015571769739249092
0.9981594768986984,1.2330977595363026e-10,0.000288208848892043,0.001552314129098624
0.9981672120654171,1.1612310933626873e-10,0.0002853411342432648,0.0015474466842152962
0.9981749229886807,1.0935531595901937e-10,0.0002825019531726971,0.0015425749487900664
0.9981826096472617,1.029819803857259e-10,0.0002796910218049201,0.0015376992279502214
0.9981902720214465,9.698011040929752e-11,0.00027690805908688206,0.001532819822485266
0.9981979100930143,9.132805408281051e-11,0.00027415278675994615,0.0015279370288964718
0.9982055238452152,8.600542158774066e-11,0.00027142492933220926,0.0015230511394459
0.9982131132627496,8.099301165729767e-11,0.00026872421405108786,0.0015181624422049083
0.9982206783317475,7.627274228927708e-11,0.0002660503708761703,0.0015132712211021453
0.9982282190397477,7.182758549833161e-11,0.0002634031324523333,0.0015083777559710392
0.9982357353756772,6.764150587214684e-11,0.0002607822340831192,0.0015034823225967824
0.9982432273298321,6.369940270973883e-11,0.00025818741370437317,0.0014985851927628207
0.9982506948938565,5.998705553302296e-11,0.00025561841185813694,0.001493686634296851
0.9982581380607243,5.649107277498123e-11,0.0002530749716667973,0.0014887869111163312
0.9982655568247186,5.319884345922254e-11,0.0002505568388074877,0.0014838862832735095
0.9982729511814132,5.0098491696529834e-11,0.0002480637614867393,0.0014789850069999754
0.9982803211276534,4.7178833834156644e-11,0.0002455954904153807,0.0014740833347507403
0.9982876666615376,4.44293381032122e-11,0.00024315177878368334,0.0014691815152478485
0.9982949877823981,4.184008661849176e-11,0.0002407323822367501,0.0014642797935235277
0.9983022844907837,3.9401739593601064e-11,0.00023833705885014595,0.001459378410962881
0.9983095567884412,3.710550164222015e-11,0.00023596556910576743,0.001454477605346125
0.9983168046782971,3.494309004388274e-11,0.00023361767586794907,0.0014495776108903805
0.998324028164441,3.290670485973837e-11,0.00023129314435980485,0.0014446786582910174
0.9983312272521071,3.09890007904425e-11,0.0002289917421398023,0.0014397809747625622
0.9983384019476577,2.918306067460824e-11,0.00022671323907856692,0.0014348847840791696
0.9983455522585656,2.7482370532175177e-11,0.00022445740733591517,0.001429990306614662
0.9983526781933975,2.5880796062627214e-11,0.00022222402133811363,0.0014250977593821457
0.9983597797617974,2.437256051324272e-11,0.00022001285775536235,0.0014202073560732034
0.9983668569744701,2.2952223837505458e-11,0.00021782369547949994,0.0014153193070966686
0.9983739098431649,2.1614663068461423e-11,0.00021565631560192897,0.0014104338196169882
0.9983809383806594,2.035505383619214e-11,0.00021351050139175896,0.001405551097592176
0.998387942600744,1.916885296270445e-11,0.00021138603827416523,0.001400671341811359
0.9983949225182057,1.805178207142562e-11,0.00020928271380896154,0.0013957947499319268
0.9984018781488129,1.6999812152154627e-11,0.00020720031766938423,0.0013909215165162812
0.9984088095093,1.6009149025769046e-11,0.00020513864162108634,0.001386051833068194
0.9984157166173522,1.507621965623434e-11,0.00020309747950133923,0.0013811858880687774
0.9984225994915903,1.4197659260520477e-11,0.00020107662719843984,0.0013763238670120683
0.9984294581515566,1.3370299169910636e-11,0.00019907588263132187,0.0013714659524402331
0.9984362926176995,1.2591155398898572e-11,0.00019709504572936842,0.0013666123239783946
0.9984431029113594,1.1857417880425012e-11,0.0001951339184124249,0.0013617631583690874
0.9984498890547546,1.1166440328608346e-11,0.00019319230457100927,0.0013569186295063428
0.9984566510709665,1.0515730692389469e-11,0.00019127001004671867,0.001352078908469411
0.9984633889839265,9.902942165643316e-12,0.00018936684261283007,0.0013472441635561168
0.9984701028184015,9.325864721317838e-12,0.00018748261195509298,0.0013424145603158643
0.998476792599981,8.782417139052378e-12,0.0001856171296527126,0.001337590261582281
0.9984834583550628,8.270639497508346e-12,0.00018377020915952142,0.0013327714275055155
0.9984901001108404,7.78868610432213e-12,0.00018194166578533748,0.0013279582155841872
0.9984967178952893,7.334818838169524e-12,0.00018013131667750753,0.0013231507806969916
0.9985033117371546,6.907400878918166e-12,0.00017833898080263317,0.0013183492751339683
0.9985098816659378,6.504890803244997e-12,0.0001765644789284783,0.0013135538486274286
0.9985164277118841,6.1258370244146316e-12,0.00017480763360605588,0.0013087646483825562
0.9985229499059701,5.76887255615648e-12,0.00017306826915189263,0.001303981819107672
0.9985294482798912,5.4327100817480415e-12,0.00017134621163046964,0.0012992055030441767
0.9985359228660493,5.116137310513169e-12,0.00016964128883683728,0.001294435839996172
0.9985423736975413,4.818012604981258e-12,0.00016795333027940258,0.0012896729673597574
0.9985488008081463,4.537260862930013e-12,0.00016628216716288742,0.0012849170201520157
0.9985552042323146,4.272869639454208e-12,0.0001646276323714562,0.0012801681310396842
0.9985615840051552,4.023885495068982e-12,0.00016298956045201086,0.001275426430367515
0.9985679401624252,3.789410556671853e-12,0.00016136778759765158,0.0012706920461863305
0.9985742727405179,3.568599278955725e-12,0.00015976215163130214,0.0012659651042807756
0.9985805817764516,3.3606553945884557e-12,0.00015817249198949758,0.0012612457281967688
0.9985868673078587,3.164829042155704e-12,0.00015659864970633307,0.0012565340392686566
0.9985931293729745,2.9804140615052113e-12,0.00015504046739757215,0.0012518301566460755
0.9985993680106263,2.806745446734683e-12,0.00015349778924491297,0.0012471341973205202
0.9986055832602233,2.6431969476342882e-12,0.00015197046098041055,0.0012424462761516264
0.998611775161745,2.4891788109304246e-12,0.0001504583298710543,0.0012377665058931689
0.9986179437557321,2.344135653181853e-12,0.00014896124470349824,0.001233094997218774
0.9986240890832747,2.207544457654315e-12,0.0001474790557689435,0.001228431858747358
0.9986302111860031,2.0789126879470883e-12,0.00014601161484817057,0.0012237771970682854
0.9986363101060778,1.957776511566183e-12,0.00014455877519672065,0.0012191311167662564
0.9986423858861787,1.8436991270355794e-12,0.0001431203915302242,0.0012144937204459215
0.9986484385694961,1.736269188511485e-12,0.00014169632000987517,0.0012098651087562317
