NormalCell,CancerCell,Apoptosis,Empty
0.9786082254961508,0.011892468500576719,0.007966575662554161,0.0015327303407183513
0.9779077466910593,0.012238865296860807,0.008247458200376449,0.001605929811703526
0.9771875438653206,0.012594824332568448,0.008536028410045075,0.0016816033920660275
0.9764471065664031,0.012960578264434329,0.008832498704329556,0.0017598164648331017
0.9756859138504846,0.013336363534632856,0.009137086384101873,0.0018406362307807898
0.9749034342367286,0.013722420312829308,0.009450013701853608,0.001924131748588573
0.9740991256734213,0.014118992428441111,0.009771507922706339,0.002010373975431384
0.973272435516845,0.014526327292533886,0.010101801382639403,0.0020994358079819953
0.9724228005238027,0.014944675808758667,0.010441131543644531,0.002191392123794252
0.9715496468587446,0.01537429227271891,0.010789741045501662,0.0022863198230349273
0.9706523901164772,0.015815434259138922,0.011147877753854861,0.0023842978705291688
0.9697304353614783,0.016268362496188897,0.011515794804251404,0.0024854073380815808
0.968783177184871,0.01673334072630632,0.01189375064179099,0.002589731447031893
0.9678099997801444,0.017210635552839252,0.012282009056015598,0.002697355611000981
0.9668102770387428,0.017700516271823813,0.012680839210653924,0.0028083674787796643
0.965783372666677,0.01820325468819665,0.013090515667817347,0.0029228569773092124
0.9647286403233406,0.018719124915733215,0.013511318406227484,0.0030409163546989085
0.9636454237837451,0.019248403159994633,0.013943532833038215,0.0031626402232222545
0.9625330571254128,0.019791367483559995,0.014387449788797873,0.0032881256022295226
0.9613908649411921,0.020348297552817446,0.014843365545080261,0.003417471960910358
0.9602181625792816,0.02091947436558644,0.015311581794296052,0.003550781260835974
0.9590142564117689,0.021505179958845697,0.015792405631179333,0.003688157998206231
0.9577784441330037,0.02210569709584645,0.016286149525427493,0.0038297092457224707
0.9565100150891417,0.02272130893189954,0.016793131284956422,0.003975544694002491
0.9552082506401959,0.023352298658137326,0.017313674009217402,0.00412577669244939
0.9538724245559438,0.02399894912256822,0.017848106032006733,0.004280520289481293
0.952501803447028,0.0246615424277628,0.018396760853185038,0.004439893272024148
0.9510956472325891,0.02534035950453661,0.01895997705870933,0.004604016204164839
0.9496532096457484,0.026035679661026004,0.019538098228368585,0.004773012464856863
0.948173738778242,0.0267477801065901,0.02013147283060211,0.00494700828456578
0.9466564776654791,0.027476935450014665,0.02074045410376968,0.005126132780736501
0.9451006649132637,0.02822341717154278,0.021365399923234114,0.005310517991959311
0.9435055353673714,0.02898749306831255,0.02200667265360959,0.005500298910706385
0.9418703208271257,0.029769426672844802,0.022664638985524076,0.005695613514505307
0.9401942508040545,0.03056947664429342,0.023339669756240973,0.005896602795411001
0.9384765533266349,0.03138789613224849,0.024032139753484234,0.006103410787632288
0.9367164557920552,0.03222493211296786,0.02474242750181263,0.006316184593164231
0.9349131858658282,0.033080824698006085,0.0254709150308931,0.006535074405272468
0.9330659724299869,0.033955806415312054,0.026217987625030154,0.006760233529670773
0.9311740465804759,0.03485010146297717,0.026984033553318423,0.006991818403228456
0.9292366426742259,0.035763924935935505,0.027769443779798973,0.007229988610039508
0.9272529994262557,0.03669748202604607,0.02857461165301705,0.007474906894681161
0.9252223610569901,0.037650967196124825,0.029399932574399767,0.007726739172485281
0.9231439784898195,0.03862456332864097,0.030245803644897217,0.007985654536642245
0.9210171105987395,0.03961844084994764,0.031112623289359594,0.008251825261953318
0.9188410255057171,0.040632756831081966,0.03200079085815657,0.008525426805044398
0.9166150019272225,0.041667654066342825,0.03291070620558363,0.008806637800851164
0.9143383305691372,0.0427232601310364,0.033842769244643287,0.009095640055183247
0.9120103155690198,0.043799686419969557,0.034797379477837495,0.009392618533173198
0.9096302759844557,0.04489702716846848,0.035774935503661454,0.009697761343414546
0.9071975473259555,0.0460153584579043,0.03677583449854789,0.010011259717592503
0.9047114831325955,0.04715473720791799,0.03780047167407607,0.01033330798541058
0.9021714565883004,0.04831520015775287,0.03884923970932989,0.010664103544616877
0.899576862176376,0.04949676283932324,0.03992252815836602,0.01100384682593488
0.896927117369588,0.05069941854487145,0.04102072283283517,0.011352741252705578
0.8942216643527707,0.05192313729229147,0.04214420515988761,0.011710993195050319
0.8914599717746213,0.05316786479142342,0.04329335151558796,0.012078811918367387
0.8886415365250068,0.054433521414849306,0.04446853253416436,0.012456409525979711
0.8857658855337784,0.055720001176943264,0.0456701123935221,0.012844000895756373
0.8828325775867508,0.057027170725148964,0.04689844807756347,0.013241803610536998
0.8798412051541642,0.05835486834766943,0.04815388861597132,0.013650037882195279
0.8767913962266184,0.05970290300195967,0.049436774302235864,0.01406892646918634
0.8736828161531314,0.06107105336860674,0.05074743589083019,0.014498694587431948
0.8705151694756573,0.0624590669353643,0.05208619377457052,0.014939569814408133
0.8672882017540812,0.06386665911627562,0.053453357143332055,0.015391781986311354
0.86400170137541,0.06529351241096937,0.05484922312542879,0.015855563088192068
0.8606555013405923,0.06673927560934262,0.05627407591310681,0.016331147136958435
0.857249481022135,0.06820356304695414,0.05772818587374322,0.016818770057167906
0.8537835678854381,0.06968595391653437,0.059211808648487275,0.01731866954954055
0.8502577391665541,0.07118599164107542,0.06072518424022548,0.017831084952145294
0.8466720234988833,0.0727031833139915,0.06226853609289702,0.01835625709422854
0.8430265024811606,0.07423699921183567,0.06384207016432979,0.018894428142674183
0.8393213121789671,0.0757868723850199,0.06544597399490885,0.019445841441104506
0.8355566445519083,0.0773521983319113,0.06708041577452796,0.020010741341652847
0.831732748798566,0.07893233476156418,0.06874554341040871,0.02058937302946158
0.8278499326113209,0.08052660145019573,0.07044148359850165,0.021181982339982062
0.8239085633331975,0.08213428019631966,0.07216834090130572,0.02178881556917749
0.8199090690089714,0.08375461487921662,0.07392619683505783,0.022410119276754452
0.8158519393229333,0.08538681162514188,0.07571510896935069,0.02304614008257445
0.8117377264158959,0.08703003908534893,0.07753511004233275,0.023697124456422726
0.8075670455742902,0.0886834288296422,0.07938620709472977,0.02436331850133825
0.8033405757845016,0.09034607585876378,0.08126838062599959,0.025044967730735456
0.7990590601459655,0.09201703923846848,0.08318158377599102,0.025742316839575344
0.7947233061369581,0.09369534285764941,0.08512574153552233,0.026455609469870595
0.7903341857274954,0.09537997631234582,0.08710074998932288,0.027185087970836234
0.7858926353342855,0.09706989591689645,0.08910647559479433,0.02793099315402414
0.7813996556132535,0.0987640258428995,0.09114275450004143,0.02869356404380598
0.7768563110857996,0.10046125938600683,0.09320939190459912,0.029473037623595006
0.7722637295956205,0.10216046035991919,0.09530616146623881,0.03026964857822201
0.7676231015936557,0.10386046461626496,0.09743280475717472,0.031083629032905274
0.7629356792494731,0.10556008168834245,0.09958903077290791,0.031915208289277214
0.7582027753882166,0.10725809655598903,0.10177451549684241,0.03276461255895267
0.753425762253056,0.10895327152811589,0.10398890152368438,0.033632064695144286
0.7486060700939403,0.11064434823871959,0.10623179774449097,0.03451778392284975
0.7437451855843186,0.11233004975145792,0.10850277909607108,0.03542198556815305
0.7388446500683844,0.11400908276716257,0.11080138637725596,0.03634488078719776
0.7339060576422795,0.1156801399279626,0.11312712613435441,0.03728667629540419
0.7289310530735861,0.117341902211016,0.11547947061788465,0.038247574097513955
0.7239213295643115,0.1189930414041979,0.11785785781243607,0.039227771219055144
0.7188786263634332,0.12063222265548129,0.12026169154125724,0.04022745943982887
0.7138047262359102,0.12225810708717219,0.12269034164689571,0.04124682503002264
0.7087014527958752,0.12386935446563622,0.12514314424893047,0.04228604848955889
0.7035706677124955,0.12546462591667848,0.12761940207953967,0.04334530429128712
0.6984142677977121,0.12704258667632282,0.13011838489734043,0.044424760628625444
0.6932341819857467,0.1286019088663811,0.13263932997962016,0.0455245791682529
0.6880323682148828,0.13014127428391478,0.13518144269275742,0.04664491480844581
0.6828108102225839,0.13165937719347184,0.1377438971403032,0.04778591544364195
0.6775715142654982,0.13315492711083482,0.14032583688786437,0.048947721735803446
0.6723165057763189,0.13462665156694475,0.14292637576360298,0.05013046689313434
0.6670478259698049,0.13607329884066782,0.14554459873283665,0.051334276456691474
0.6617675284105344,0.13749364064915368,0.1481795628449054,0.05255926809540738
0.6564776755551363,0.13888647478469,0.15083029825015268,0.05380555141002197
0.651180335281851,0.14025062768719118,0.15349580928456294,0.05507322774639569
0.6458775774202817,0.1415849569417653,0.15617507561930322,0.05636239001865063
0.6405714702941294,0.14288835369118125,0.1588670534721321,0.057673122542558145
0.6352640772895599,0.14415974495350478,0.16157067687737453,0.05900550087956173
0.6299574534616157,0.14539809583568286,0.16428485901090947,0.06035959169179286
0.6246536421907843,0.14660241163442608,0.16700849356638595,0.06173545260840461
0.6193546719014487,0.14777173981636582,0.16974045617867223,0.0631331321035143
0.6140625528534995,0.1489051718701371,0.17247960589035288,0.06455266938601151
0.6087792740178705,0.15000184502375713,0.17522478665692132,0.06599409430145212
0.6035068000461817,0.15106094382142474,0.17797482888617175,0.06745742724622285
0.5982470683440478,0.1520817015546525,0.18072855100717639,0.06894267909412426
0.5930019862569277,0.15306340154345177,0.18348476106413877,0.07044985113548283
0.5877734283766712,0.15400537826411706,0.18624225833034624,0.07197893502886649
0.5825632339761675,0.1549070183209916,0.1889998349374013,0.07352991276544056
0.5773732045787088,0.15576776126043348,0.19175627751489363,0.07510275664596515
0.5722051016678847,0.15658710022603484,0.1945103688356826,0.07669742927039891
0.5670606445430004,0.15736458245496981,0.19726088946199172,0.07831388354003906
0.5619415083241834,0.15809980961615197,0.2000066193875726,0.07995206267209305
0.5568493221105174,0.15879243799166345,0.2027463396712758,0.08161190022654438
0.5517856672937199,0.15944217850367248,0.2054788340574665,0.08329332014514229
0.5467520760290655,0.1600487965897742,0.2082028905788462,0.0849962368023152
0.541750029864469,0.1606121119303718,0.21091730313738308,0.08672055506777734
0.5367809585278637,0.16113199803235237,0.21362087305921423,0.08846617038057086
0.5318462388722773,0.16160838167390448,0.21631241061956025,0.09023296883425912
0.526947193977286,0.1620412422158681,0.21899073653388462,0.09202082727296253
0.5220850924048605,0.1624306107854986,0.22165468341173689,0.09382961339790519
0.51726114760698,0.1627765693389656,0.22430309716993546,0.09565918588412
0.5124765174817955,0.16307924960929088,0.22693483840197448,0.09750939450694028
0.5077323040745769,0.16333883194676005,0.22954878370077472,0.09938008027788943
0.5030295534191813,0.16355554405911385,0.23214382693214206,0.10127107558956389
0.49836925551531797,0.16372965965904693,0.23471888045654385,0.10318220436909234
0.4937523444364893,0.16386149702670455,0.23727287629706592,0.1051132822397414
0.48917969856312715,0.16395141749498068,0.239804767251664,0.10706411669022929
0.48465214093513986,0.16399982386548295,0.24231352794807764,0.10903450725130073
0.48017043971782547,0.1640071587630407,0.24479815584002465,0.11102424567911039
0.47573530877489945,0.1639739029366001,0.2472576721435438,0.11303311614495788
0.4713474083422184,0.16390057351427095,0.24969112271259689,0.11506089543091502
0.46700734579566455,0.16378772222017124,0.2520975788532807,0.11710735313088466
0.4627156765065786,0.16363593356055892,0.25447613807623193,0.11917225185663172
0.45847290477809144,0.1634458229865487,0.2568259247870325,0.12125534744832848
0.45427948485571235,0.16321803504048848,0.2591460909146399,0.12335638918916039
0.4501358220055643,0.16295324149281917,0.2614358164780744,0.12547512002354325
0.44604227365373494,0.1626521394759665,0.263694310091791,0.1276112767785086
0.4419991505803101,0.16231544962151578,0.2659208094103532,0.12976459038782204
0.43800671816178927,0.16194391420660623,0.26811458151319856,0.13193478611840706
0.43406519765573903,0.16153829531515168,0.27027492323045393,0.13412158379865646
0.43017476752171696,0.16109937301915317,0.2724011614109071,0.13632469804822392
0.4263355647726968,0.16062794358501928,0.2744926531333858,0.13854383850889934
0.42254768635144146,0.16012481770945453,0.2765487858629222,0.14077871007618292
0.41881119052649846,0.15959081878911707,0.27856897755319937,0.14302901313118624
0.415126098302733,0.1590267812278887,0.2805526766968789,0.14529444377250056
0.4114923948415661,0.1584335487852419,0.2824993623255061,0.14757469404768697
0.40791003088634104,0.1578119729688361,0.28440854396076765,0.14986945218405628
0.4043789241885043,0.15716291147412736,0.28627976151894846,0.15217840281842093
0.40089896093055366,0.15648722667343695,0.28811258517049493,0.15450122722551551
0.3974699971419719,0.15578578415659244,0.28990661515663957,0.15683760354479717
0.3940918601046314,0.1550594513249365,0.29166148156508126,0.15918720700535188
0.39076434974441854,0.1543090960401904,0.29337684406674497,0.16154971014864705
0.3874872400060877,0.15353558532936323,0.2950523916156639,0.16392478304888616
0.38426028020861025,0.15273978414661749,0.29668784211403815,0.16631209353073512
0.38108319637853394,0.15192255419273457,0.29828294204452716,0.1687113073842054
0.3779556925591107,0.15108475279257014,0.29983746607182765,0.17112208857649253
0.3748774520931868,0.15022723183065387,0.3013512166155767,0.1735440994605836
0.37184813887807494,0.14935083674486566,0.3028240233965998,0.17597700098046057
0.36886739859084633,0.14845640557791362,0.30425574295850044,0.17842045287274058
0.3659348598826898,0.14754476808615005,0.3056462581665538,0.18087411386460733
0.36305013554118143,0.14661674490508422,0.30699547768583435,0.183337641867901
0.36021282361949775,0.14567314677079263,0.30830333544046395,0.18581069416924667
0.357422508531784,0.14471477379628023,0.30956979005582297,0.1882929276161138
0.35467876211405447,0.14374241480171646,0.31079482428551924,0.19078399879871075
0.3519811446501613,0.14275684669735242,0.3119784444248566,0.1932835642276306
0.349329205862513,0.1417588339178223,0.3131206797124904,0.19579128050717517
0.3467224858673628,0.14074912790644156,0.3142215817219018,0.1983068045042948
0.34416051609461024,0.13972846664803687,0.31528122374426176,0.20082979351309202
0.34164282017217956,0.1386975742487763,0.31629970016419795,0.20335990541484708
0.3391689147751433,0.13765716056141333,0.3172771258299121,0.2058967988335321
0.33673831043985814,0.1366079208543141,0.318213635419038,0.20844013328679062
0.33435051234346863,0.13555053552260252,0.31910938280156304,0.21098956933236676
0.3320050210492163,0.13448566983973298,0.3199645404010745,0.2135447687099771
0.32970133321806094,0.1334139737477842,0.3207792985555301,0.21610539447862567
0.3274389422871883,0.1323360816847578,0.3215538648786855,0.21867111114936935
0.3252173391160326,0.13125261244716638,0.3222884636232529,0.22124158481354905
0.32303601260049464,0.13016416908619888,0.32298333504680093,0.22381648326650655
0.3208944502560764,0.1290713388357651,0.32363873478134464,0.22639547612681488
0.31879213877069357,0.12797469307073725,0.32425493320751636,0.22897823495105385
0.31672856452795506,0.12687478729372892,0.3248322148341476,0.23156443334416943
0.31470321410172625,0.12577216114877987,0.32537087768403616,0.23415374706545877
0.31271557472281253,0.12466733846034467,0.3258712326866152,0.2367458541302286
0.31076513471861594,0.12356082729601858,0.3263336030781885,0.23934043490717805
0.3088513839266275,0.12245312005147156,0.326758323810341,0.24193717221156097
0.30697381408262836,0.12134469355610095,0.3271457409670851,0.24453575139418654
0.30513191918447274,0.12023600919795671,0.3274962111912515,0.24713586042632
0.30332519583232914,0.11912751306653652,0.3278101011205874,0.24973718998054786
0.3015531435462526,0.11801963611209476,0.32808778683397805,0.25233943350767546
0.2998152650619543,0.11691279432015562,0.32832965330816494,0.2549422873097261
0.2981110666056282,0.115807388899969,0.32853609388529004,0.25754545060911377
0.296440058148685,0.11470380648569628,0.32870750975155716,0.26014862561406255
0.2948017536432283,0.11360241934916196,0.32884430942726206,0.2627515175803487
0.29319567123909823,0.1125035856230557,0.32894690826840595,0.26535383486944114
0.2916213334832895,0.11140764953351891,0.3290157279800743,0.26795528900311827
0.29007826750253507,0.11031494164109827,0.32905119614172745,0.27055559471464014
0.28856600516982917,0.10922577908909645,0.32905374574452084,0.27315446999655446
0.28708408325564433,0.10814046585839852,0.3290238147407405,0.2757516361452176
0.2856320435645772,0.10705929302789874,0.32896184560541497,0.27834681780211
0.2842094330581386,0.10598253903969872,0.32886828491013653,0.2809397429920271
0.28281580396438155,0.10491046996829274,0.32874358290909994,0.2835301431582268
0.2814507138750406,0.1038433397930003,0.32858819313734705,0.286117753194613
0.2801137258308349,0.10278139067294813,0.3284025720211799,0.2887023114750381
0.2788044083955641,0.10172485322394628,0.3281871785006889,0.2912835598798017
0.27752233571960694,0.1006739467966427,0.32794247366432294,0.29386124381942835
0.2762670875934095,0.09962887975538008,0.3276689203954095,0.2964351122558019
0.27503824949152844,0.09858984975721642,0.3273669830305204,0.2990049177207356
0.2738354126077744,0.09755704403060728,0.3270371270295621,0.30157041633205717
0.27265817388197827,0.09653063965328262,0.32667981865745566,0.30413136780728434
0.27150613601888435,0.09551080382888504,0.3262955246772622,0.30668753547496935
0.2703789074996506,0.09449769416196814,0.32588471205459557,0.30923868628378665
0.26927610258642015,0.09349145893098554,0.32544784767315604,0.3117845908094392
0.2681973413204055,0.09249223735892967,0.324985398061209,0.3143250232594567
0.26714224951390875,0.09150015988130862,0.3244978291288247,0.3168597614759589
0.26611045873668254,0.0905153484111758,0.3239856059156885,0.31938858693645417
0.2651016062970182,0.08953791660095295,0.3234491923492844,0.32191128475274544
0.26411533521792824,0.0885679701008118,0.32288905101324966,0.3244276436680113
0.2631512942087766,0.08760560681340217,0.3223056429256921,0.32693745605213015
0.26220913763268794,0.0866509171447368,0.32169942732726076,0.3294405178953154
0.26128852547005676,0.08570398425106396,0.3210708614787549,0.33193662880012526
0.2603891232784571,0.08476488428157798,0.32042040046805326,0.33442559197191246
0.2595106021492407,0.08383368661683725,0.3197484970261464,0.3369072142077764
0.2586526386610955,0.08291045410277562,0.3190556013520505,0.33938130588407917
0.2578149148308238,0.08199524328021052,0.31834216094638174,0.3418476809425848
0.25699711806158393,0.08108810460976595,0.31760862045336874,0.34430615687528227
0.25619894108882774,0.08018908269214296,0.31685542151108237,0.3467565547079478
0.25542008192415255,0.07929821648368397,0.31608300260966027,0.3491986989825041
0.2546602437972753,0.07841553950718973,0.3152917989573059,0.35163241773822995
0.2539191350963237,0.07754108005795966,0.3144822423538427,0.3540575424918749
0.2531964693066289,0.07667486140503704,0.313654761071605,0.35647390821673
0.252491964948194,0.07581690198765074,0.31280977974344976,0.3588813533207065
0.2518053455120009,0.07496721560685493,0.3119477192576746,0.36127971962347055
0.2511363393953108,0.07412581161237636,0.3110689966596302,0.36366885233268353
0.2504846798361017,0.07329269508468754,0.31017402505981767,0.366048600019394
0.24985010484677894,0.07246786701233082,0.30926321354826464,0.36841881459262654
0.24923235714728684,0.07165132446452575,0.30833696711497544,0.3707793512732129
0.2486311840977397,0.07084306075909814,0.30739568657625543,0.3731300685669076
0.2480463376306842,0.07004306562577474,0.30643976850671206,0.3754708282368299
0.24747757418309746,0.06925132536489277,0.30546960517673755,0.37780149527527307
0.24692465462821814,0.06846782300157848,0.3044855844952842,0.3801219378749201
0.24638734420730132,0.06769253843545235,0.3034880899577434,0.3824320273995038
0.24586541246138136,0.06692544858592327,0.30247750059874706,0.3847316383539492
0.24535863316312193,0.0661665275331367,0.30145419094970954,0.38702064835403277
0.24486678424882538,0.06541574665464508,0.30041853100093596,0.3892989380955945
0.2443896477506698,0.06467307475787135,0.2993708861681239,0.39156639132333587
0.24392700972923545,0.06393847820843869,0.29831161726309086,0.39382289479923593
0.24347866020637926,0.06321192105444179,0.29724108046856207,0.39606833827061777
0.24304439309850953,0.06249336514673594,0.29615962731685996,0.39830261443789544
0.24262400615031068,0.06178277025532271,0.29506760467233717,0.4005256189220303
0.24221730086896265,0.06108009418191109,0.2939653547174011,0.40273725023172596
0.24182408245889547,0.06038529286873451,0.2928532149419821,0.4049374097303888
0.2414441597571174,0.05969832050370453,0.29173151813629855,0.4071260016028803
0.2410773451691499,0.05901912962198267,0.2906005923867802,0.409302932822088
0.24072345460560085,0.058347671204051946,0.2894607610750109,0.41146811311533704
0.24038230741940367,0.05768389477036983,0.28831234287955804,0.41362145493066926
0.24005372634374705,0.057027748472684436,0.2871556517805592,0.41576287340301016
0.23973753743071835,0.05637917918209528,0.2859909970669404,0.4178922863202467
0.2394335699906801,0.05573813257393986,0.28481868334614324,0.4200096140892376
0.23914165653239705,0.05510455320958668,0.2836390105562425,0.42211477970177447
0.23886163270392935,0.05447838461521477,0.28245227398034023,0.4242077087005165
0.23859333723430495,0.05385956935765909,0.281258764263123,0.42628832914491377
0.23833661187598293,0.053248049117400525,0.280058767429477,0.4283565715771404
0.23809130134811649,0.05264376475877804,0.2788525649050536,0.43041236898805274
0.23785725328062454,0.05204665639749994,0.27764043353868645,0.43245565678319
0.23763431815907712,0.051456663465529864,0.27642264562656105,0.4344863727488329
0.2374223492704002,0.05087372477342237,0.2751994689380423,0.436504457018136
0.2372212026494031,0.05029777857018145,0.27397116674306904,0.4385098520373473
0.23703073702613053,0.049728762600714606,0.2727379978410258,0.4405025025321299
0.23685081377404027,0.049166614160953415,0.2715002165910084,0.4424823554739988
0.2366812968590069,0.04861127015071067,0.2702580729433987,0.4444493600468846
0.2365220527891497,0.048062667124342554,0.2690118124726708,0.44640346761383787
0.23637295056548324,0.047520741339283294,0.26776167641135057,0.44834463168388383
0.2362338616333876,0.04698542880251809,0.2665079016850555,0.4502728078790398
0.23610465983489434,0.046456665315059126,0.26525072094854285,0.4521879539015047
0.23598522136178396,0.0459343865144877,0.2639903626226977,0.45409002950103167
0.23587542470948977,0.04541852791562455,0.26272705093239496,0.4559789964424917
0.2357751506318023,0.04490902494938871,0.26146100594517113,0.45785481847363885
0.23568428209636777,0.04440581299990413,0.26019244361064514,0.45971746129308394
0.2356027042409745,0.04390882743991167,0.25892157580062886,0.461566892518486
0.23553030433061883,0.043418003664542966,0.2576486103498714,0.4634030816549678
0.23546697171534428,0.042933277123511034,0.25637375109738164,0.465226000063764
0.2354125977888443,0.04245458335177129,0.2550971979282784,0.46703562093110695
0.2353670759478216,0.041981857998705234,0.25381914681611617,0.46883191923735795
0.23533030155209425,0.04151503685587768,0.2525397898656406,0.4706148717263885
0.23530217188544014,0.04105405588341719,0.25125931535592516,0.47238445687521846
0.2352825861171704,0.04059885123506796,0.24997790778384726,0.4741406548639154
0.23527144526442204,0.04014935928196002,0.24869574790785934,0.47588344754575956
0.2352686521551608,0.039705516635143635,0.247413012792016,0.47761281841768055
0.23527411139188353,0.03926726016693214,0.24612987585021762,0.4793287525909677
0.235287729316011,0.038834527031096515,0.24484650689063345,0.48103123676226
0.23530941397296065,0.03840725468195356,0.24356307216026893,0.4827202591848178
0.23533907507788906,0.03798538089238843,0.2422797343896435,0.48439580964007994
0.23537662398209427,0.03756884377085118,0.24099665283754618,0.48605787940950934
0.23542197364006742,0.03715758177736551,0.23971398333583827,0.48770646124672973
0.2354750385771837,0.036751533738587236,0.23843187833427418,0.48934154934995583
0.23553573485802187,0.03635063886194833,0.23715048694531152,0.4909631393347192
0.23560398005530264,0.03595483674892184,0.23586995498888477,0.49257122820689164
0.23567969321943494,0.035564067407441405,0.23459042503711647,0.49416581433600804
0.2357627948486604,0.03517827126350853,0.2333120364589419,0.49574689742889
0.23585320685978536,0.03479738917201926,0.2320349254646249,0.4973144785035713
0.2359508525594908,0.03442136242684136,0.23075922515014202,0.49886855986352663
0.23605565661620895,0.034050132770171763,0.22948506554141573,0.5004091450722044
0.236167545032558,0.03368364240120332,0.22821257363837577,0.5019362389278637
0.23628644511832358,0.03332183398412876,0.22694187345883132,0.503449847438717
0.23641228546397802,0.03296465065550916,0.22567308608213568,0.5049499777983779
0.23654499591472666,0.0326120360310329,0.22440632969262733,0.5064366383616138
0.23668450754507261,0.03226393421169067,0.22314171962283183,0.5079098386204055
0.2368307526338891,0.031920289789390884,0.22187936839640965,0.509369589180311
0.2369836646399909,0.031581047852039315,0.22061938577083612,0.5108159017371343
0.23714317817819455,0.03124615398810572,0.21936187877980085,0.5122487890538996
0.23730922899585882,0.030915554290699684,0.21810695177531397,0.5136682649381282
0.2374817539498954,0.03058919536117694,0.21685470646950816,0.5150743442194201
0.23766069098424175,0.03026702431229684,0.21560524197612554,0.5164670427273365
0.23784597910778582,0.02994898877095093,0.2143586548516796,0.5178463772695843
0.23803755837273516,0.029635036880481695,0.21311503913628269,0.5192123656105011
0.2382353698534206,0.029325117302610164,0.21187448639413095,0.5205650264498389
