NormalCell,CancerCell,Apoptosis,Empty
0.9814789803622258,0.0033672195907604495,0.011379867966694778,0.003773932080318973
0.9812329073735632,0.0033791832943770865,0.011518366625173653,0.0038695427068862155
0.9809864292075923,0.003391125949843879,0.011656379222332503,0.003966065620231432
0.9807395523269016,0.003403046955804647,0.01179390900134387,0.0040634917159501314
0.9804922831911382,0.0034149457106325116,0.01193095912822268,0.004161811970006718
0.9802446282573901,0.0034268216124995294,0.012067532692576386,0.004261017437534166
0.9799965939805536,0.0034386740594467345,0.012203632708352834,0.004361099251647087
0.9797481868136916,0.0034505024494545645,0.012339262114585947,0.004462048622268101
0.97949941320838,0.0034623061805136557,0.01247442377613925,0.004563856834967415
0.9792502796150414,0.0034740846506960037,0.012609120484447296,0.004666515249815529
0.9790007924832698,0.0034858372582264674,0.012743354958255047,0.004770015300248976
0.9787509582621413,0.0034975634015546003,0.012877129844355222,0.004874348491949019
0.9785007834005165,0.0035092624794268055,0.01301044771832371,0.004979506401733206
0.9782502743473287,0.0035209338909587906,0.013143311085253044,0.005085480676459706
0.9779994375518636,0.003532577035708308,0.013275722380483997,0.005192263031944347
0.9777482794640265,0.0035441913137481745,0.01340768397033534,0.005299845251890264
0.9774968065345989,0.003555776125739543,0.013539198152831802,0.005408219186830072
0.9772450252154842,0.003567330873005424,0.013670267158430248,0.0055173767530805025
0.9769929419599425,0.003578854957604429,0.013800893150744146,0.005627309931709397
0.9767405632228143,0.0035903477824047294,0.013931078227266332,0.005738010767514992
0.9764878954607346,0.0036018087511582118,0.01406082442009009,0.0058494713680174205
0.9762349451323346,0.003613237268574816,0.014190133696628629,0.005961683902462335
0.9759817186984336,0.0036246327403970336,0.014319007960332933,0.006074640600836591
0.9757282226222217,0.0036359945734745604,0.014447449051408044,0.0061883337528959035
0.975474463369429,0.0036473221758390783,0.014575458747527786,0.006302755707204404
0.9752204474084871,0.003658614956779157,0.014703038764547972,0.0064178988701860205
0.9749661812106792,0.0036698723269152508,0.014830190757218097,0.006533755705187612
0.97471167125028,0.003681093698274781,0.014956916319891565,0.006650318731553763
0.9744569240046852,0.0036922784843672883,0.01508321698723443,0.006767580523713203
0.974201945954531,0.0037034261002596284,0.015209094234932725,0.00688553371027672
0.973946743583804,0.003714535962651206,0.015334549480398346,0.007004170973146563
0.9736913233799401,0.0037256074899492194,0.015459584083473527,0.007123485046637198
0.973435691833915,0.003736640102343908,0.01558419934713394,0.007243468716607392
0.9731798554403226,0.003747633221883778,0.015708396518190382,0.007364114819603529
0.9729238206974462,0.0037585862725507957,0.015832176787989132,0.007485416242014095
0.9726675941073185,0.0037694986803355197,0.0159555412931109,0.007607365919235267
0.9724111821757719,0.0037803698733121717,0.01607849111606849,0.007729956834847518
0.9721545914124803,0.003791199281713611,0.01620102728600304,0.0078531820198032
0.97189782833099,0.003801986338006207,0.01632315077937901,0.007977034551625004
0.9716408994487427,0.0038127304769645866,0.01644486252067778,0.00810150755361525
0.9713838112870882,0.0038234311357462384,0.01656616338308992,0.008226594194075926
0.9711265703712887,0.003834087753965961,0.01668705418920617,0.008352287685539424
0.9708691832305132,0.0038446997737701305,0.01680753571170708,0.008478581284009891
0.9706116563978232,0.0038552666399107745,0.016927608674051298,0.008605468288215134
0.9703539964101493,0.0038657877998194336,0.017047273751162544,0.008732942038869011
0.97009620980826,0.003876262703680791,0.01716653157011528,0.008860995917944255
0.9698383031367196,0.003886690804506055,0.017285382710819003,0.008989623347955647
0.9695802829438395,0.0038970715582060745,0.01740382770670121,0.009118817791253479
0.9693221557816198,0.003907404423664168,0.01752186704538903,0.009248572749327243
0.9690639282056828,0.003917688862808652,0.01763950116938946,0.009378881762119498
0.9688056067751972,0.003927924340685052,0.01775673047676827,0.009509738407349817
0.9685471980527961,0.00393811032552797,0.017873555321827515,0.009641136299848772
0.9682887086044842,0.003948246288832599,0.01798997601578165,0.009773069090901901
0.9680301449995387,0.003958331705425869,0.018105992827432252,0.00990553046760357
0.9677715138104012,0.003968366053537187,0.018221605983841305,0.010038514152220688
0.9675128216125622,0.00397834881486879,0.018336815671003072,0.010172013901566196
0.9672540749844378,0.003988279474665652,0.018451622034514503,0.010306023506382277
0.9669952805072378,0.003998157521784956,0.01856602518024418,0.010440536790733241
0.9667364447648273,0.004007982448765104,0.018680025174999754,0.010575547611407967
0.9664775743435802,0.004017753751894249,0.018793622047193908,0.010711049857331909
0.9662186758322245,0.004027470931278327,0.01890681578750875,0.010847037448988557
0.9659597558216827,0.0040371334909085795,0.019019606349558692,0.010983504337850319
0.9657008209049013,0.004046740938728544,0.01913199365055171,0.011120444505818733
0.9654418776766768,0.0040562927867004986,0.01924397757194904,0.011257851964673982
0.9651829327334721,0.00406578855087134,0.01935555796012324,0.011395720755533625
0.9649239926732274,0.004075227751437881,0.01946673462701457,0.011534044948320485
0.9646650640951634,0.004084609912811555,0.019577507350785738,0.011672818641239662
0.9644061535995785,0.0040939345636825,0.019687875876474897,0.011812035960264554
0.9641472677876386,0.004103201237083015,0.01979783991664692,0.011951691058631893
0.9638884132611615,0.0041124094704503705,0.019907399152042912,0.012091778116345682
0.9636295966223937,0.004121558805688957,0.02001655323222791,0.012232291339689987
0.9633708244737814,0.004130648789231753,0.02012530177623677,0.012373224960750549
0.963112103417736,0.004139678972101097,0.020233644373218146,0.01251457323694511
0.9628534400563926,0.004148648909968754,0.020341580583076627,0.012656330450562437
0.9625948409913623,0.004157558163215262,0.020449109937112898,0.012798490908309947
0.96233631282348,0.004166406296988519,0.020556231938661948,0.012941048940869906
0.9620778621525453,0.004175192881261638,0.020662946063729273,0.013083998902464106
0.9618194955770583,0.004183917490890013,0.020769251761625033,0.013227335170427004
0.9615612196939494,0.004192579705667619,0.02087514845559613,0.0133710521447872
0.9613030410983043,0.004201179110382493,0.020980635543456166,0.013515144247857267
0.9610449663830838,0.004209715294871418,0.021085712398213254,0.013659605923831825
0.960787002138837,0.004218187854073772,0.02119037836869562,0.013804431638393797
0.960529154953412,0.0042265963880845385,0.02129463278017495,0.013949615878328811
0.9602714314116586,0.004234940502206463,0.021398474934987526,0.014095153151147686
0.9600138380951292,0.004243219807001344,0.021501904113152944,0.014241037984716907
0.9597563815817723,0.004251433918340436,0.021604919572990565,0.014387264926897077
0.9594990684456236,0.0042595824574539745,0.02170752055173348,0.014533828545189248
0.9592419052564913,0.004267665050979779,0.021809706266140094,0.014680723426389099
0.9589848985796374,0.004275681331010949,0.021911475913103173,0.014827944176248865
0.9587280549754544,0.004283630935142627,0.02201282867025637,0.014975485419146995
0.9584713809991389,0.004291513506517821,0.022113763696578186,0.015123341797765446
0.9582148832003603,0.004299328693872276,0.02221428013299328,0.01527150797277459
0.9579585681229252,0.004307076151578378,0.02231437710297111,0.01541997862252562
0.9577024423044399,0.004314755539688086,0.022414053713121898,0.015568748442750451
0.9574465122759668,0.00432236652397488,0.022513309053789766,0.015717812146269
0.9571907845616788,0.004329908775974714,0.022612142199643123,0.01586716446270385
0.9569352656785103,0.004337381973025958,0.022710552210262164,0.016016800138202145
0.956679962135804,0.004344785798308336,0.022808538130723473,0.01616671393516477
0.9564248804349553,0.004352119940880831,0.022906098992181677,0.016316900631982646
0.9561700270690536,0.00435938409571856,0.02300323381244811,0.01646735502278014
0.95591540852252,0.004366577963748606,0.023099941596566417,0.016618071917165515
0.9556610312707423,0.0043737012518848045,0.02319622133738508,0.016769046139988378
0.9554069017797083,0.004380753673061468,0.023292072016126802,0.016920272531103987
0.9551530265056354,0.004387734946266042,0.023387492602954682,0.017071745945144476
0.9548994118945978,0.004394644796570695,0.02348248205753519,0.017223461251296823
0.9546460643821523,0.004401482955162823,0.02357703932959782,0.017375413333087585
0.9543929903929603,0.0044082491593744645,0.02367116335949144,0.01752759708817426
0.9541401963404093,0.0044149431527106325,0.023764853078737234,0.01768000742814329
0.9538876886262311,0.004421564684876534,0.02385810741057826,0.017832639278314587
0.9536354736401188,0.004428113511803694,0.02395092527052545,0.017985487577552542
0.9533835577593419,0.0044345893956749625,0.024043305566900184,0.01813854727808345
0.9531319473483596,0.004440992104948409,0.024135247201373198,0.018291813345319284
0.9528806487584326,0.004447321414380098,0.024226749069499943,0.018445280757687782
0.9526296683272338,0.004453577105045734,0.024317810061252238,0.01859894450646873
0.9523790123784566,0.004459758964361185,0.024408429061546208,0.018752799595636433
0.9521286872214239,0.004465866786101867,0.024498604950766455,0.018906841041708283
0.9518786991506937,0.004471900370420998,0.02458833660528645,0.019061063873599352
0.9516290544456658,0.004477859523866707,0.02467762289798502,0.01921546313248298
0.9513797593701863,0.004483744059398009,0.024766462698758963,0.019370033871657266
0.9511308201721518,0.00448955379639963,0.024854854875031706,0.01952477115641739
0.9508822430831131,0.004495288560695693,0.02494279829225794,0.019679670063933744
0.9506340343178782,0.004500948184562249,0.025030291814424257,0.019834725683135768
0.9503862000741147,0.004506532506738666,0.02511733430454566,0.019989933114601444
0.9501387465319522,0.004512041372437867,0.025203924625157966,0.02014528747045239
0.9498916798535845,0.004517474633355415,0.025290061638805993,0.02030078387425445
0.9496450061828715,0.004522832147677455,0.025375744208527572,0.0204564174609238
0.9493987316449412,0.004528113780087502,0.025460971198333272,0.020612183376638404
0.9491528623457917,0.004533319401772077,0.025545741473681795,0.020768076778754807
0.9489074043718939,0.0045384488904252,0.025630053901951052,0.02092409283573025
0.948662363789794,0.004543502130251739,0.025713907352904814,0.02108022672704992
0.9484177466457164,0.004548479011969601,0.025797300699154965,0.02123647364315939
0.9481735589651683,0.004553379432810795,0.02588023281661923,0.021392828785402086
0.9479298067525428,0.004558203296521342,0.025962702584974417,0.021549287365961834
0.9476864959907251,0.00456295051336005,0.026044708888105096,0.021705844607810283
0.9474436326406973,0.0045676210000961635,0.02612625061454767,0.021862495744659233
0.9472012226411469,0.004572214680005858,0.02620732665792981,0.022019236020917807
0.9469592719080733,0.004576731482867632,0.026287935917405227,0.022176060691654315
0.9467177863343973,0.004581171344956556,0.02636807729808372,0.02233296502256286
0.9464767717895719,0.0045855342090374085,0.026447749711456473,0.022489944289934526
0.946236234119194,0.004589820024356694,0.026526952075816578,0.022646993780633125
0.9459961791446166,0.004594028746633555,0.026605683316674712,0.022804108792075457
0.9457566126625647,0.004598160338049571,0.02668394236717001,0.022961284632215962
0.9455175404447512,0.004602214767237464,0.026761728168475964,0.023118516619535744
0.9452789682374942,0.004606192009268705,0.026839039670201497,0.0232758000830359
0.9450409017613383,0.004610092045640038,0.026915875830786997,0.023433130362235058
0.944803346710675,0.00461391486425892,0.026992235617895415,0.023590502807171072
0.9445663087533673,0.004617660459427884,0.027068118008798322,0.02374791277840685
0.9443297935303754,0.004621328831827839,0.02714352199075693,0.023905355647040164
0.9440938066553844,0.004624919988500314,0.02721844656139803,0.024062826794717468
0.9438583537144354,0.004628433942828632,0.02729289072908481,0.024220321613651598
0.9436234402655564,0.004631870714518067,0.027366853513282587,0.024377835506643283
0.9433890718383996,0.004635230329574942,0.02744033394491931,0.0245353638871065
0.9431552539338773,0.004638512820284709,0.02751333106674095,0.024692902179097444
0.9429219920238026,0.004641718225189015,0.027585843933661622,0.0248504458173472
0.9426892915505323,0.004644846589061753,0.027657871613108505,0.025007990247297957
0.9424571579266121,0.004647897962884109,0.0277294131853615,0.025165530925142777
0.9422255965344256,0.0046508724038186325,0.0278004677438876,0.025323063317868728
0.9419946127258447,0.004653769975182312,0.02787103439566998,0.02548058290330349
0.941764211821885,0.004656590746418692,0.027941112261531748,0.025638085170165192
0.9415343991123616,0.004659334793069025,0.02801070047645436,0.02579556561811558
0.9413051798555512,0.0046620021967424706,0.0280797981898907,0.025953019757816297
0.9410765592778542,0.0046645930450853685,0.02814840456607274,0.02611044311098834
0.9408485425734626,0.004667107431749573,0.028216518784313877,0.026267831210474536
0.9406211349040299,0.004669545456359877,0.028284140039305794,0.026425179600305028
0.9403943413983444,0.004671907224480532,0.028351267541409958,0.0265824838357657
0.9401681671520066,0.004674192847580877,0.028417900516943647,0.026739739483469444
0.9399426172271097,0.004676402443000081,0.028484038208460575,0.026896942121430234
0.9397176966519237,0.004678536133911029,0.028549679875026,0.02705408733913996
0.939493410420583,0.004680594049283341,0.02861482479248643,0.027211170737647904
0.9392697634927784,0.004682576323845558,0.028679472253733816,0.027368187929642837
0.9390467607934521,0.004684483098046484,0.028743621568964282,0.027525134539537675
0.9388244072124968,0.0046863145180157315,0.02880727206593135,0.027682006203556608
0.9386027076044587,0.004688070735523443,0.028870423090193668,0.02783879856982465
0.9383816667882443,0.004689751907939235,0.028933074005357277,0.027995507298459555
0.9381612895468318,0.004691358198190354,0.028995224193312324,0.02815212806166602
0.937941580626985,0.004692889774719084,0.029056873054464295,0.02830865654383213
0.9377225447389734,0.0046943468114393865,0.029118020007959725,0.028465088441627973
0.9375041865562949,0.004695729487692821,0.029178664491906425,0.028621419464106373
0.937286510715403,0.004697037988203732,0.029238805963588178,0.02877764533280565
0.9370695218154385,0.0046982725030337335,0.02929844389967394,0.028933761781854396
0.9368532244179653,0.0046994332275355,0.02935757779642152,0.029089764558078164
0.9366376230467108,0.004700520362305879,0.02941620716987578,0.029245649421108025
0.9364227221873099,0.004701534113138337,0.029474331556061335,0.02940141214349092
0.9362085262870542,0.00470247469097476,0.029531950511169743,0.029557048510801792
0.9359950397546453,0.004703342311856615,0.029589063611741243,0.029712554321757362
0.9357822669599524,0.004704137196875496,0.029645670454840983,0.029867925388331565
0.935570212233775,0.004704859572123058,0.029701770658229824,0.03002315753587253
0.9353588798676093,0.0047055096686403714,0.029757363860529625,0.030178246603221076
0.9351482741134199,0.0047060877223666945,0.02981244972138315,0.030333188442830686
0.9349383991834155,0.004706593974087685,0.02986702792160849,0.030487978920888816
0.9347292592498297,0.004707028669383075,0.02992109816334808,0.03064261391743958
0.9345208584447066,0.00470739205857381,0.02997466017021234,0.03079708932650771
0.9343132008596902,0.004707684396668676,0.030027713687417835,0.030951401056223724
0.9341062905458196,0.00470790594331043,0.03008025848192017,0.031105545028950243
0.9339001315133281,0.004708056962721446,0.030132294342541447,0.031259517181409444
0.9336947277314477,0.004708137723648897,0.030183821080092398,0.031413313464811535
0.9334900831282176,0.0047081484993094815,0.03023483852748921,0.03156692984498425
0.9332862015902984,0.004708089567333712,0.030285346539865036,0.03172036230250326
0.9330830869627909,0.0047079612097097896,0.030335344994676224,0.03187360683282347
0.9328807430490588,0.004707763712727071,0.03038483379180328,0.032026659446411164
0.9326791736105576,0.0047074973669191415,0.030433812853646595,0.0321795161688769
0.9324783823666677,0.0047071624670065185,0.03048228212521698,0.03233217304110913
0.9322783729945319,0.004706759311838997,0.03053024157422096,0.032484626119408534
0.9320791491288989,0.004706288204337647,0.030577691191140958,0.03263687147562288
0.9318807143619711,0.004705749451436492,0.03062463098931031,0.03278890519728251
0.931683072243257,0.0047051433640238685,0.03067106100498318,0.03294072338773634
0.9314862262794292,0.004704470256883491,0.03071698129739938,0.033092322166288296
0.9312901799341868,0.004703730448635238,0.03076239194884415,0.033243697668334134
0.9310949366281231,0.004702924261675671,0.030807293064702913,0.03339484604549867
0.9309004997385978,0.0047020520221183046,0.030851684773511027,0.0335457634657733
0.9307068725996145,0.0047011140597336375,0.030895567226998585,0.03369644611365374
0.9305140585017031,0.004700110707888969,0.030938940600130284,0.033846890190278006
0.9303220606918075,0.004699042303488012,0.030981805091140388,0.03399709191356458
0.9301308823731768,0.00469790918691031,0.031024160921562845,0.0341470475183506
0.9299405267052633,0.004696711701950483,0.03106600833625658,0.03429675325653021
0.9297509968036245,0.00469545019575732,0.03110734760342596,0.03444620539719287
0.9295622957398296,0.004694125018772717,0.031148179014636557,0.03459540022676164
0.9293744265413726,0.004692736524670493,0.03118850288482615,0.034744334049131395
0.9291873921915875,0.0046912850702950865,0.03122831955231107,0.034893003185806924
0.9290011956295717,0.004689771015600158,0.0312676293787879,0.03504140397604081
0.9288158397501117,0.004688194723587097,0.03130643274933056,0.035189532776971205
0.9286313274036151,0.004686556560243468,0.031344730072382844,0.03533738596375922
0.9284476613960467,0.004684856894481394,0.03138252177974644,0.03548495992972607
0.9282648444888705,0.004683096098075895,0.031419808326564436,0.03563225108648991
0.9280828793989948,0.004681274545603205,0.03145659019130043,0.035779255864102244
0.9279017687987247,0.00467939261437907,0.031492867875713225,0.03592597071118386
0.9277215153157162,0.004677450684397044,0.031528641904827154,0.03607239209506041
0.9275421215329385,0.004675449138266798,0.03156391282689814,0.036218516501897356
0.9273635899886385,0.004673388361152461,0.03159868121337544,0.036364340436834425
0.9271859231763111,0.0046712687407109935,0.031632947658859205,0.0365098604241195
0.9270091235446745,0.004669090667030618,0.03166671278105385,0.03665507300724181
0.9268331934976497,0.004666854532569318,0.03169997722071731,0.03679997474906446
0.9266581353943449,0.004664560732093413,0.03173274164160619,0.03694456223195632
0.9264839515490446,0.004662209662616223,0.03176500673041688,0.0370888320579231
0.9263106442312037,0.004659801723336849,0.031796773196722736,0.037232780848737636
0.9261382156654452,0.004657337315579057,0.03182804177290727,0.03737640524606942
0.9259666680315639,0.004654816842730306,0.03185881321409343,0.037519701911613204
0.9257960034645342,0.004652240710180906,0.03188908829806911,0.03766266752721676
0.9256262240545212,0.004649609325263341,0.03191886782520878,0.03780529879500768
0.9254573318468985,0.00464692309719175,0.0319481526183915,0.03794759243751924
0.925289328842269,0.004644182437001591,0.03197694352291505,0.038089545197815246
0.9251222169964909,0.004641387757489496,0.03200524140640664,0.038231153839613896
0.9249559982207073,0.004638539473153321,0.03203304715872983,0.038372415147410514
0.9247906743813813,0.004635638000132416,0.03206036169188804,0.03851332592659926
0.9246262473003347,0.004632683756148112,0.032087185939924524,0.03865388300359363
0.9244627187547917,0.004629677160444451,0.032113520858818904,0.03879408322594597
0.924300090477426,0.00462661863372915,0.03213936742638032,0.03893392346246557
0.9241383641564133,0.00462350859811483,0.032164726642137265,0.03907340060333573
0.9239775414354869,0.0046203474770605095,0.03218959952722413,0.039212511560229535
0.923817623913999,0.004617135695313369,0.032213987124264494,0.039351253266424295
0.9236586131469844,0.00461387367885081,0.03223789049725131,0.039489622676914776
0.9235005106452295,0.004610561854822802,0.032261310731423874,0.03962761676852505
0.923343317875346,0.004607200651494544,0.03228424893314183,0.039765232540019
0.9231870362598464,0.004603790498189434,0.03230670622975608,0.03990246701220948
0.9230316671772262,0.004600331825232367,0.03232868376947677,0.040039317228066015
0.9228772119620484,0.004596825063893363,0.03235018272123838,0.04017578025282111
0.9227236719050328,0.004593270646331544,0.03237120427456193,0.04031185317407509
0.922571048253148,0.0045896690055394545,0.03239174963941441,0.0404475331018995
0.9224193422097092,0.004586020575287747,0.03241182004606549,0.04058281716893892
0.9222685549344782,0.004582325790070232,0.03243141674494148,0.040717702530511365
0.9221186875437682,0.00457858508504931,0.03245054100647672,0.04085218636470707
0.9219697411105515,0.004574798896001775,0.032469194120962344,0.04098626587248569
0.9218217166645718,0.0045709676592650276,0.03248737739839255,0.04111993827777202
0.9216746151924593,0.004567091811683667,0.032505092168308394,0.04125320082754998
0.9215284376378508,0.004563171790556508,0.03252233977963915,0.04138605079195504
0.921383184901511,0.004559208033583997,0.032539121600541315,0.041518485464365006
0.9212388578414609,0.00455520097881606,0.03255543901823535,0.04165050216148915
0.9210954572731054,0.004551151064600368,0.03257129343884009,0.04178209822345558
0.9209529839693683,0.004547058729531043,0.03258668628720505,0.041913271013897004
0.9208114386608284,0.004542924412397799,0.032601619006740495,0.04204401792003473
0.9206708220358594,0.004538748552135538,0.03261609305924548,0.04217433635276095
0.9205311347407737,0.004534531587774383,0.03263010992473388,0.04230422374671928
0.9203923773799693,0.004530273958390183,0.032643671101258334,0.04243367756038349
0.920254550516079,0.004525976103055477,0.032656778104732394,0.04256269527613455
0.920117654670124,0.004521638460790924,0.03266943246875071,0.04269127440033579
0.9199816903216704,0.00451726147051721,0.03268163574440744,0.0428194124634063
0.9198466579089885,0.004512845571007431,0.03269338950011287,0.042947107019892565
0.9197125578292149,0.004508391200839964,0.03270469532140836,0.04307435564853813
0.9195793904385183,0.004503898798351824,0.032715554810779576,0.04320115595235155
0.9194471560522682,0.004499368801592511,0.03272596958746819,0.04332750555867247
0.9193158549452052,0.004494801648278361,0.032735941287281974,0.04345340211923579
0.9191854873516165,0.004490197775747393,0.03274547156240338,0.04357884331023398
0.9190560534655122,0.004485557620914658,0.03275456208119675,0.043703826832377536
0.9189275534408056,0.004480881620228104,0.032763214528014076,0.04382835041095351
0.9187999873914947,0.004476170209624951,0.03277143060299941,0.043952411795882176
0.9186733553918489,0.004471423824488574,0.03277921202189202,0.04407600876177175
0.9185476574765958,0.004466642899605917,0.03278656051582827,0.04419913910797121
0.9184228936411123,0.004461827869125418,0.03279347783114236,0.04432180065862121
0.9182990638416169,0.004456979166515461,0.03279996572916586,0.04444399126270304
0.9181761679953659,0.00445209722452336,0.03280602598602625,0.04456570879408567
0.9180542059808512,0.004447182475134865,0.032811660392444306,0.0446869511515708
0.9179331776380003,0.004442235349534202,0.032816870753530625,0.04480771625893607
0.9178130827683791,0.004437256278064652,0.03282165888858112,0.04492800206497623
0.9176939211353975,0.004432245690189654,0.03282602663087167,0.04504780654354235
0.9175756924645156,0.004427204014454458,0.03282997582745191,0.04516712769357916
0.9174583964434543,0.004422131678448308,0.03283350833893825,0.04528596353916034
0.9173420327224059,0.004417029108767167,0.03283662603930614,0.045404312129521875
0.917226600914249,0.004411896730976988,0.03283933081568168,0.045522171539093464
0.9171121005947631,0.004406734969577521,0.03284162456813247,0.045639539867527945
0.9169985313028477,0.004401544247966669,0.03284350920945802,0.04575641523972876
0.9168858925407409,0.004396324988405384,0.03284498666497946,0.045872795805875395
0.9167741837742421,0.004391077611983113,0.03284605887232884,0.04598867974144698
0.9166634044329356,0.004385802538583783,0.03284672778123794,0.046104065247243746
0.9165535539104154,0.004380500186852339,0.03284699535332662,0.04621895054940668
0.9164446315645133,0.004375170974161823,0.0328468635618909,0.04633333389943511
0.9163366367175272,0.0043698153165809975,0.032846334391690574,0.04644721357420232
0.9162295686564527,0.0043644336288425215,0.03284540983873666,0.04656058787596926
0.9161234266332146,0.004359026324311666,0.0328440919100786,0.04667345513239628
0.9160182098649016,0.0043535938149555815,0.03284238262359115,0.046785813696552825
0.9159139175340014,0.004348136511313099,0.03284028400776126,0.04689766194692531
0.9158105487886384,0.004342654822465087,0.03283779810147476,0.047008998287422894
0.9157081027428113,0.004337149156005345,0.032834926953802995,0.047119821147381426
