NormalCell,CancerCell,Apoptosis,Empty
0.9836860769481277,0.0042583551617953646,0.009603829434785723,0.0024517384552912662
0.9833828380633729,0.0042959512570251305,0.009784899991061686,0.002536310688540346
0.9830773310682462,0.004333784043105755,0.009966608101511705,0.0026222767871362683
0.9827695475472522,0.004371853250272945,0.010148962722071695,0.0027096364804031037
0.9824594791341202,0.0044101585699442124,0.010331972700863114,0.0027983895950723734
0.9821471175153491,0.004448699654106457,0.010515646776735312,0.002888536053809179
0.9818324544337814,0.004487476114703666,0.010699993577782736,0.002980075873732147
0.9815154816922106,0.0045264875230250105,0.010885021619837327,0.00307300916492697
0.9811961911570165,0.004565733409093612,0.011070739304936355,0.0031673361289533343
0.9808745747618326,0.0046052132610562594,0.011257154919765984,0.003263057057345013
0.9805506245112418,0.004644926524574364,0.011444276634080914,0.0033601723301029153
0.9802243324845021,0.004684872602216457,0.011632112499100384,0.003458682414180889
0.9798956908393024,0.004725050852852523,0.011820670445880919,0.003558587861964073
0.9795646918155437,0.004765460591050488,0.012009958283666149,0.003659889309739592
0.9792313277391513,0.004806101086475172,0.012199983698214109,0.0037625874761594174
0.9788955910259124,0.0048469715632900355,0.012390754250102385,0.003866683160695179
0.9785574741853417,0.004888071199562047,0.012582277373011534,0.00397217724208476
0.9782169698245723,0.00492939912667001,0.012774560371987211,0.004079070676770483
0.9778740706522732,0.00497095442871669,0.01296761042168143,0.004187364497328715
0.9775287694825907,0.005012736141945104,0.013161434564573447,0.004297059810890711
0.9771810592391154,0.005054743254159312,0.01335603970917073,0.004408157797554533
0.9768309329588715,0.005096974704150086,0.01355143262819053,0.004520659708787875
0.9764783837963299,0.005139429381125826,0.013747619956722565,0.004634566865821655
0.9761234050274433,0.005182106124149094,0.013944608190373362,0.0047498806580341816
0.9757659900537022,0.005225003721579149,0.014142403683392807,0.004866602541325787
0.9754061324062119,0.005268120910520879,0.014341012646783495,0.0049847340364837685
0.9750438257497884,0.005311456376280514,0.014540441146393461,0.005104276727537488
0.9746790638870749,0.00535500875182853,0.01474069510099292,0.005225232260103525
0.9743118407626733,0.005398776617270138,0.014941780280335652,0.0053476023397207376
0.9739421504672953,0.005442758499323785,0.015143702303205688,0.0054713887301751155
0.9735699872419274,0.00548695287080807,0.015346466635449968,0.005596593251814327
0.9731953454820129,0.005531358150137503,0.015550078587997678,0.005723217779851833
0.9728182197416448,0.005575972700827532,0.01575454331486698,0.005851264242660485
0.9724386047377752,0.005620794831009277,0.01595986581115987,0.005980734620055497
0.9720564953544327,0.0056658227929544,0.01616605091104594,0.006111630941566732
0.9716718866469531,0.005711054782610549,0.016373103285735813,0.006243955284700199
0.9712847738462181,0.005756488939147831,0.016581027441445014,0.006377709773188689
0.9708951523629022,0.0058021233445167564,0.016789827717349205,0.006512896575231512
0.9705030177917269,0.005847956023018113,0.01699950828353149,0.006649517901723252
0.9701083659157201,0.005893984940885217,0.017210073138922782,0.006787576004471495
0.9697111927104811,0.0059402080058790115,0.01742152610923602,0.006927073174403502
0.9693114943484461,0.005986623066896472,0.017633870844895188,0.007068011739761782
0.9689092672031582,0.006033227913592768,0.017847110818960087,0.007210394064288544
0.9685045078535351,0.0060800202760176855,0.018061249325047726,0.007354222545399005
0.9680972130881379,0.006126997824266738,0.01827628947525142,0.007499499612343561
0.9676873799094349,0.006174158168147465,0.01849223419805844,0.007646227724358805
0.9672750055380636,0.006221498856861384,0.018709086236267373,0.007794409368807408
0.9668600874170846,0.006269017378702068,0.018926848144906125,0.007944047059306885
0.966442623216231,0.00631671116076982,0.019145522289151642,0.008095143333847267
0.9660226108361463,0.006364577568703435,0.01936511084225244,0.008247700752897711
0.9656000484126132,0.006412613906429499,0.019585615783455017,0.00840172189750212
0.9651749343207711,0.006460817415929734,0.01980703889593527,0.008557209367363781
0.9647472671793179,0.006509185277026822,0.020029381764736037,0.00871416577891914
0.964317045854698,0.006557714607189228,0.020252645774711926,0.008872593763400747
0.9638842694652725,0.006606402461355448,0.0204768321084826,0.00903249596488947
0.96344893738547,0.006655245831778185,0.020701941744395692,0.009193875038356093
0.9630110492499182,0.006704241647888908,0.020927975454500584,0.009356733647692355
0.962570604957551,0.006753386776183249,0.021154933802534245,0.009521074463731606
0.9621276046756928,0.006802678020127722,0.021382817141920394,0.009686900162259144
0.9616820488441162,0.006852112120088198,0.02161162561378324,0.00985421342201242
0.9612339381790711,0.006901685753280603,0.02184135914497708,0.010023016922671242
0.9607832736772847,0.006951395533744291,0.022072017446133053,0.010193313342838097
0.9603300566199284,0.0070012380123385155,0.022303600009724315,0.01036510535800884
0.9598742885765528,0.0070512096767624596,0.022536106108151058,0.010538395638533857
0.9594159714089844,0.0071013069515992525,0.022769534791846596,0.010713186847569911
0.9589551072751868,0.007151526198384378,0.023003884887405984,0.01088948163902291
0.958491698633081,0.0072018637156989265,0.023239154995738427,0.011067282655481762
0.9580257482443235,0.007252315739288064,0.023475343490244972,0.011246592526143564
0.9575572591780418,0.007302878442205158,0.023712448515022792,0.011427413864730361
0.957086234814523,0.00735354793498192,0.023950467983097506,0.01160974926739772
0.9566126788488549,0.007404320265824969,0.024189399574684942,0.01179360131063538
0.956136595294517,0.007455191420839192,0.024429240735483793,0.011978972549160243
0.9556579884869194,0.0075061573242782564,0.024669988675000573,0.012165865513801992
0.9551768630868877,0.007557213838822629,0.024911640364908307,0.012354282709381641
0.954693224084091,0.00760835676588545,0.025154192537440487,0.012544226612583295
0.9542070768004125,0.007659581845946597,0.02539764168382165,0.012735699669819472
0.9537184268932586,0.007710884758915235,0.02564198405273614,0.012928704295090288
0.9532272803588058,0.007762261124521191,0.02588721564883645,0.013123242867836863
0.9527336435351828,0.00781370650273541,0.026133332231292696,0.01331931773078931
0.9522375231055861,0.007865216394219806,0.026380329312384633,0.013516931187809625
0.9517389261013257,0.007916786240806738,0.026628202156137763,0.013716085501729917
0.9512378599048005,0.007968411426008381,0.026876945777004967,0.013916782892186343
0.9507343322523997,0.008020087275556217,0.027126554938595206,0.014119025533449112
0.9502283512373296,0.00807180905797087,0.0273770241524507,0.014322815552249036
0.9497199253123625,0.008123571985162467,0.027628347676874148,0.014528155025600993
0.9492090632925061,0.008175371213061727,0.027880519515807452,0.014735045978624786
0.948695774357591,0.008227201842281942,0.028133533417763378,0.014943490382363797
0.9481800680547745,0.008279058918811973,0.02838738287481168,0.01515349015160195
0.9476619543009592,0.008330937434740431,0.02864206112162117,0.015365047142679387
0.9471414433851225,0.008382832329011108,0.02889756113455913,0.015578163151307419
0.9466185459705578,0.008434738488209775,0.029153875630849556,0.015792839910383157
0.9460932730970216,0.008486650747382418,0.029410997067791732,0.01600907908780441
0.9455656361827895,0.008538563890884941,0.029668917642040465,0.016226882284285295
0.9450356470266132,0.00859047265326438,0.029927629288949494,0.016446251031173153
0.944503317809582,0.008642371720171635,0.03018712368197941,0.016667186788267223
0.9439686610968832,0.008694255729305694,0.030447392232171563,0.01688969094163973
0.9434316898394617,0.008746119271389319,0.030708426087689263,0.017113764801459833
0.9428924173755752,0.008797956891176137,0.030970216133427673,0.017339409599821085
0.9423508574322443,0.008849763088489046,0.03123275299069374,0.01756662648857295
0.9418070241265959,0.008901532319289834,0.031496027016957466,0.017795416537156963
0.9412609319670961,0.008953258996779881,0.03176002830567586,0.018025780730448127
0.9407125958546753,0.009004937492531789,0.03202474668619084,0.01825771996660219
0.9401620310837367,0.009056562137651764,0.03229017172370227,0.01849123505490937
0.9396092533430549,0.009108127223972542,0.032556292719317564,0.01872632671365521
0.9390542787165557,0.009159627005276647,0.03282309871017879,0.018962995567989117
0.9384971236839804,0.009211055698549709,0.0330905784696687,0.01920124214780133
0.937937805121431,0.00926240748526357,0.0333587205076967,0.019441066885608885
0.9373763403017941,0.009313676512688898,0.0336275130710659,0.019682470114451286
0.9368127468950443,0.009364856895236948,0.03389694414392239,0.01992545206579652
0.9362470429684242,0.009415942715830126,0.03416700144828778,0.020170012867458124
0.9356792469864995,0.009466928027301003,0.03443767244467588,0.020416152541523954
0.9351093778110888,0.009517806853819328,0.03470894433279482,0.02066387100229735
0.934537454701067,0.009568573192346653,0.034980804052335224,0.02091316805425143
0.9339634973120394,0.009619221014118088,0.03525323828384559,0.02116404338999717
0.9333875256958879,0.009669744266150696,0.035526233449695625,0.021416496588265985
0.9328095603001862,0.009720136872778055,0.03579977571512837,0.02167052711190755
0.9322296219674843,0.009770392737210414,0.03607385098940205,0.021926134305903587
0.93164773193446,0.009820505743119901,0.03634844492702211,0.022183317395398246
0.9310639118309396,0.00987046975625021,0.0366235429290645,0.022442075483745966
0.9304781836787822,0.009920278626050116,0.036899130144590515,0.022702407550577414
0.9298905698906317,0.009969926187330232,0.03717519147215408,0.022964312449884287
0.9293010932685324,0.010019406261942317,0.03745171156140187,0.02322778890812373
0.92870977700241,0.010068712660480442,0.0377286748147668,0.023492835522343092
0.9281166446684158,0.010117839184003335,0.03800606538925546,0.023759450758325737
0.9275217202271346,0.010166779625777141,0.03828386719832978,0.02402763294875875
0.9269250280216561,0.010215527773037853,0.03856206391388331,0.024297380291423146
0.9263265927755079,0.010264077408772639,0.038840638968312476,0.024568690847407457
0.9257264395904528,0.01031242231351923,0.039119575556682995,0.024841562539345358
0.9251245939441479,0.010360556267182588,0.0393988566389917,0.025115993149678127
0.9245210816876657,0.010408473050867964,0.03967846494252389,0.02539198031894269
0.9239159290428787,0.010456166448729496,0.03995838296430624,0.02566952154408595
0.9233091625997052,0.010503630249833452,0.040238592973655424,0.025948614176806203
0.9227008093132204,0.010550858250035206,0.040519077014822276,0.026229255421922337
0.9220908965006283,0.010597844253868999,0.04079981690973145,0.026511442335771598
0.9214794518380975,0.010644582076449569,0.0410807942608165,0.02679517182463663
0.9208665033574631,0.010691065545384635,0.04136199045394998,0.027080440643202534
0.9202520794427897,0.010737288502697293,0.04164338666146858,0.02736724539304468
0.9196362088268024,0.010783244806757275,0.04192496384529257,0.027655582521148
0.9190189205871822,0.010828928334220079,0.042206702760139575,0.02794544831845848
0.9184002441427279,0.010874332981972925,0.0424885839568319,0.028236838918467545
0.9177802092493866,0.01091945266908648,0.04277058778569701,0.02852975029583013
0.9171588459961514,0.010964281338771286,0.04305269440006059,0.028824178265017014
0.9165361848008287,0.011008812960337814,0.04333488375983148,0.029120118479002213
0.9159122564056773,0.011053041531159056,0.04361713563517781,0.029417566427986097
0.9152870918729172,0.011096961078634535,0.043899429610293556,0.029716517438154903
0.9146607225801137,0.011140565662154645,0.044181745087254615,0.030016966670477298
0.9140331802154337,0.011183849375064165,0.04446406128996359,0.030318909119538728
0.91340449677278,0.011226806346623854,0.044746357268182206,0.03062233961241409
0.9127747045468013,0.011269430743968937,0.04502861190165044,0.030927252807579513
0.9121438361277819,0.011311716774063387,0.045310803904291125,0.031233643193863733
0.9115119243964125,0.011353658685648806,0.04559291182849901,0.03154150508943984
0.9108790025184426,0.011395250771186787,0.045874914069512975,0.03185083264085786
0.9102451039392178,0.011436487368793555,0.04615678886987006,0.032161619822118875
0.9096102623781032,0.01147736286416577,0.046438514323940125,0.03247386043379124
0.9089745118227951,0.01151787169249628,0.04672006838253951,0.03278754810216941
0.9083378865235231,0.011558008340378694,0.04700142885762244,0.03310267627847607
0.9077004209871443,0.011597767347699595,0.04728257342704847,0.03341923823810797
0.9070621499711327,0.011637143309517232,0.04756347963942443,0.033737227079926047
0.906423108477465,0.011676130877925543,0.04784412491901932,0.03405663572559047
0.9057833317464069,0.011714724763902316,0.04812448657075025,0.03437745691894085
0.9051428552501997,0.011752919739140394,0.04840454178523778,0.034699683225422356
0.9045017146866526,0.011790710637860736,0.04868426764392891,0.035023307031558065
0.9038599459726404,0.011828092358606207,0.048963641124285556,0.035348320544468056
0.9032175852375127,0.011865059866014986,0.049242639105036956,0.03567471579143562
0.902574668816413,0.011901608192572442,0.049521238371493664,0.036002484619521054
0.901931233243515,0.011937732440340396,0.04979941562092134,0.03633161869522346
0.9012873152451746,0.011973427782662669,0.05007714746797212,0.03666210950419087
0.9006429517330039,0.012008689465845816,0.05035441045017147,0.03699394835097904
0.8999981797968687,0.012043512810813999,0.050631181033458234,0.03732712635885944
0.8993530366978112,0.012077893214736915,0.050907435617775866,0.037661634469676394
0.8987075598609041,0.012111826152629781,0.051183150542712295,0.037997463443754154
0.8980617868680361,0.012145307178924319,0.051458302093186255,0.03833460385985375
0.8974157554506327,0.01217833192900975,0.05173286650517773,0.03867304611518016
0.8967695034823177,0.012210896120742816,0.05200681997149993,0.039012780425439895
0.8961230689715145,0.012242995555925874,0.0522801386476106,0.039353796824949334
0.8954764900539945,0.012274626121752098,0.05255279865745993,0.0396960851667939
0.8948298049853726,0.01230578379221688,0.05282477609937273,0.040039635123038285
0.8941830521335558,0.012336464629494542,0.05309604705196223,0.04038443618498798
0.8935362699711462,0.012366664785279471,0.05336658758007287,0.04073047766350204
0.8928894970678027,0.012396380502090838,0.053636373740749636,0.04107774868935741
0.8922427720825646,0.012425608114540071,0.05390538158923106,0.04142623821366478
0.8915961337561409,0.01245434405056029,0.05417358718496343,0.041775935008336006
0.890949620903167,0.012482584832596929,0.05444096659763333,0.04212682766660327
0.8903032724044359,0.012510327078758822,0.05470749591321601,0.04247890460358992
0.8896571271991022,0.012537567503929021,0.054973151240036586,0.042832154056932865
0.8890112242768676,0.012564302920834663,0.055237908714841515,0.043186564087456816
0.8883656026701477,0.012590530241075253,0.05550174450887753,0.0435421225799
0.8877203014462252,0.01261624647610873,0.05576463483397519,0.0438988172436914
0.887075359699392,0.012641448738194717,0.05602655594863429,0.04425663561377952
0.8864308165430853,0.012666134241294409,0.056287484164108365,0.0446155650515124
0.8857867111020197,0.012690300301926588,0.05654739585048538,0.0449755927455688
0.885143082504319,0.012713944339979221,0.056806267442761876,0.045336705712940434
0.8844999698736515,0.012737063879476257,0.05706407544690772,0.04569889079996495
0.883857412321373,0.012759656549299123,0.05732079644591863,0.04606213468340959
0.883215448938679,0.01278172008386258,0.057576407105853676,0.04642642387160517
0.8825741187887708,0.012803252323744574,0.05783088418185489,0.04679174470563016
0.8819334608990398,0.01282425121626974,0.05808420452414627,0.047158083360544584
0.8812935142532714,0.012844714816046283,0.058336345084009276,0.04752542584667346
0.8806543177838729,0.012864641285456004,0.05858728291973215,0.04789375801093941
0.8800159103641291,0.012884028895097235,0.05883699520253008,0.04826306553824411
0.879378330800488,0.0129028760241805,0.059085459222433724,0.04863333395289814
0.8787416178248816,0.012921181160876783,0.059332652394143065,0.049004548620098995
0.8781058100870814,0.012938942902618267,0.059578552262844114,0.04937669474745666
0.8774709461470971,0.012956159956351498,0.05982313650998554,0.049749757386566354
0.8768370644676167,0.012972831138742917,0.06006638295901277,0.05012372143462812
0.8762042034064944,0.012988955376336769,0.06030826958105669,0.05049857163611257
0.8755724012092883,0.013004531705665425,0.060548774500574415,0.050874292584472375
0.8749416960018496,0.013019559273312189,0.060787876000939614,0.051250868723898994
0.8743121257829699,0.013034037335926682,0.06102555252997966,0.05162828435112409
0.8736837284170852,0.013047965260192973,0.061261782705457166,0.052006523617264995
0.8730565416270427,0.013061342522750591,0.06149654532049338,0.05238557052971363
0.8724306029869321,0.013074168710068673,0.061729819348931014,0.05276540895406852
0.871805949914984,0.013086443518273448,0.061961583950634065,0.05314602261610878
0.8711826196665386,0.013098166752929385,0.06219181847672218,0.053527395103810035
0.8705606493270875,0.013109338328774265,0.06242050247473736,0.05390950986940104
0.8699400758053903,0.013119958269408543,0.06264761569374064,0.05429235023146071
0.8693209358266698,0.013130026706939395,0.06287313808933638,0.054675899377054665
0.8687032659258875,0.013139543881579825,0.06309704982862224,0.05506014036391064
0.8680871024411024,0.013148510141203282,0.06331933129506248,0.055445056122632
0.8674724815069149,0.013156925940854275,0.06353996309328241,0.05583062945894861
0.8668594390479981,0.013164791842215444,0.06375892605378232,0.056216843056004294
0.8662480107727201,0.013172108513031681,0.06397620123756834,0.056603679476680095
0.8656382321668571,0.013178876726491777,0.06419176994069888,0.056991121165952535
0.8650301384874015,0.013185097360568247,0.06440561369874433,0.05737915045328608
0.864423764756467,0.013190771397315913,0.06461771429115834,0.05776774955505891
0.86381914575529,0.013195899922129889,0.06482805374555899,0.05815690057702131
0.8632163160183329,0.013200484122963645,0.06503661434191801,0.05854658551678561
0.8626153098274888,0.01320452528950782,0.06524337861665659,0.058936786266346984
0.8620161612063897,0.013208024812330504,0.06544832936664584,0.059327484614634114
0.8614189039148207,0.013210984181979728,0.06565144965311089,0.05971866225008895
0.8608235714432401,0.013213404988048936,0.06585272280543669,0.060110300763274484
0.8602301970074098,0.013215288918206178,0.06605213242487444,0.060502381649509836
0.8596388135431338,0.013216637757187868,0.06624966238814707,0.06089488631153156
0.8590494537011092,0.0132174533857579,0.06644529685095281,0.061287796062180266
0.8584621498418902,0.01321773777963297,0.06663902025136534,0.06168109212711177
0.8578769340309641,0.01321749300837496,0.06683081731312958,0.06207475564753158
0.857293838033945,0.013216721234251263,0.06702067304885204,0.06246876768295194
0.8567128933118812,0.013215424711063916,0.06720857276308462,0.06286310921397044
0.8561341310166815,0.01321360578294848,0.06739450205530109,0.06325776114506913
0.855557581986658,0.013211266883143544,0.0675784468227653,0.0636527043074333
0.8549832767421891,0.013208410532731817,0.06776039326329028,0.06404791946178884
0.8544112454815014,0.01320503933935374,0.06794032787788767,0.06444338730125718
0.8538415180765719,0.013201155995894552,0.06811823747330663,0.06483908845422694
0.8532741240691512,0.013196763279145813,0.06829410916446176,0.06523500348724126
0.8527090926669085,0.013191864048442312,0.06846793037674959,0.06563111290789964
0.8521464527396982,0.013186461244275369,0.06863968884825292,0.06602739716777353
0.851586232815949,0.013180557886883517,0.068809372631833,0.06642383666533458
0.8510284610791753,0.01317415707482154,0.0689769700971088,0.06682041174889448
0.8504731653646121,0.013167261983508878,0.06914246993232365,0.06721710271955553
0.8499203731559726,0.013159875863758401,0.06930586114609845,0.06761388983417073
0.8493701115823289,0.013152002040286558,0.06946713306907201,0.06801075330831263
0.8488224074151165,0.0131436439102059,0.06962627535542788,0.06840767331924978
0.8482772870652612,0.013134804941500988,0.06978327798430808,0.06880463000892983
0.8477347765804295,0.013125488671488718,0.06993813126111362,0.06920160348696827
0.8471949016424023,0.013115698705264037,0.07009082581869204,0.06959857383364178
0.8466576875645704,0.01310543871413207,0.07024135261841222,0.06999552110288537
0.8461231592895538,0.013094712434027685,0.07038970295112652,0.07039242532529207
0.8455913413869414,0.013083523663923464,0.07053586843802098,0.07078926651111435
0.8450622580511532,0.013071876264227102,0.0706798410313535,0.0711860246532663
0.8445359330994244,0.013059774155169214,0.0708216130150809,0.07158267973032553
0.8440123899699087,0.013047221315182546,0.07096117700537512,0.07197921170953374
0.843491651719902,0.013034221779273564,0.07109852595102917,0.07237560054979533
0.8429737410241865,0.013020779637387405,0.07123365313375354,0.07277182620467267
0.8424586801734919,0.013006899032767139,0.07136655216836374,0.07316786862537737
0.8419464910730757,0.012992584160308318,0.07149721700285962,0.07356370776375652
0.84143719524142,0.012977839264909752,0.07162564191839743,0.07395932357527302
0.8409308138090443,0.012962668639821434,0.07175182152915545,0.0743546960219789
0.8404273675174347,0.012947076624990575,0.07187575078209384,0.07474980507548103
0.8399268767180855,0.012931067605406637,0.07199742495661005,0.07514463071989798
0.8394293613716559,0.012914646009446272,0.07211683966409056,0.07553915295480743
0.8389348410472379,0.012897816307219067,0.0722339908473601,0.07593335179818297
0.8384433349217362,0.012880583008914967,0.07234887478002924,0.07632720728931977
0.8379548617793563,0.012862950663154236,0.07246148806574194,0.07672069949174773
0.8374694400112038,0.012844923855340811,0.07257182763732369,0.07711380849613189
0.8369870876149895,0.012826507206019888,0.07267989075583202,0.07750651442315881
0.8365078221948413,0.012807705369240552,0.07278567500951019,0.07789879742640816
0.8360316609612214,0.012788523030924249,0.07288917831264569,0.07829063769520894
0.8355586207309464,0.012768964907239909,0.07299039890433469,0.07868201545747922
0.8350887179273109,0.012749035742986468,0.07308933534715412,0.07907291098254887
0.83462196858031,0.01272874030998356,0.07318598652574237,0.07946330458396429
0.8341583883269641,0.012708083405471105,0.0732803516452905,0.07985317662227462
0.8336979924117384,0.012687069850518522,0.07337243022994508,0.0802425075077983
0.8332407956870616,0.012665704488444259,0.07346222212112463,0.08063127770336981
0.8327868126139379,0.012643992183246326,0.07354972747575071,0.08101946772706528
0.8323360572626537,0.012621937818044516,0.07363494676439553,0.08140705815490663
0.8318885433135742,0.012599546293534911,0.07371788076934772,0.08179402962354358
0.8314442840580328,0.012576822526457363,0.07379853058259774,0.08218036283291244
0.8310032923993076,0.012553771448076506,0.07387689760374465,0.08256603854887162
0.8305655808536848,0.01253039800267693,0.07395298353782596,0.0829510376058127
0.8301311615516085,0.012506707146073033,0.0740267903930722,0.08333534090924673
0.8297000462389132,0.012482703844134177,0.07409832047858789,0.083718929438365
0.8292722462781401,0.012458393071325607,0.07416757640196084,0.08410178424857379
0.828847772649931,0.01243377980926568,0.07423456106680124,0.0844838864740024
0.8284266359545037,0.012408869045299899,0.07429927767021263,0.08486521732998403
0.828008846413203,0.01238366577109221,0.07436172970019618,0.08524575811550886
0.8275944138701271,0.012358174981234003,0.07442192093299041,0.08562549021564875
0.8271833477938277,0.012332401671871298,0.07447985543034796,0.08600439510395326
0.8267756572790823,0.012306350839350466,0.07453553753675124,0.08638245434481621
0.8263713510487359,0.012280027478882925,0.0745889718765688,0.08675964959581262
0.8259704374556118,0.012253436583229159,0.0746401633511543,0.08713596261000504
0.8255729244844885,0.012226583141402427,0.07468911713588985,0.0875113752382196
0.8251788197541416,0.012199472137392508,0.0747358386771756,0.08788586943129055
0.82478813051945,0.012172108548909748,0.07478033368936733,0.08825942724227331
0.8244008636735609,0.012144497346149778,0.074822608151664,0.08863203082862572
0.8240170257501176,0.012116643490579122,0.07486266830494706,0.08900366245435663
0.823636622925543,0.012088551933741983,0.07490052064857335,0.08937430449214201
0.8232596610213807,0.01206022761608843,0.07493617193712339,0.08974393942540783
0.8228861455066895,0.012031675465824246,0.07496962917710696,0.09011254985037959
0.8225160815004918,0.012002900397782568,0.07500089962362783,0.09048011847809809
0.8221494737742723,0.011973907312317598,0.07502999077700925,0.09084662813640118
0.8217863267545262,0.011944701094220465,0.07505691037938247,0.09121206177187118
0.8214266445253559,0.011915286611657456,0.07508166641123946,0.09157640245174757
0.8210704308311121,0.011885668715130714,0.07510426708795233,0.09193963336580514
0.8207176890790814,0.011855852236461517,0.07512472085626057,0.09230173782819674
0.8203684223422145,0.011825841987796272,0.07514303639072852,0.09266269927926084
0.820022633361897,0.011795642760635265,0.07515922259017428,0.09302250128729363
0.8196803245507582,0.011765259324884265,0.07517328857407232,0.09338112755028533
0.8193414979955195,0.011734696427929023,0.07518524367893104,0.09373856189762067
0.8190061554598768,0.0117039587937327,0.07519509745464745,0.09409478829174328
0.8186742983874197,0.011673051121956254,0.07520285966084038,0.0944497908297839
0.8183459279045819,0.011641978087101781,0.07520854026316413,0.09480355374515238
0.8180210448236243,0.011610744337678811,0.07521214942960404,0.09515606140909308
0.8176996496456471,0.01157935449539354,0.07521369752675575,0.09550729833220384
0.8173817425636309,0.011547813154360953,0.07521319511608983,0.0958572491659184
0.8170673234655049,0.011516124880339785,0.07521065295020342,0.09620589870395195
0.8167563919372394,0.011484294209990278,0.07520608196906024,0.09655323188371016
0.8164489472659632,0.011452325650154648,0.07519949329622094,0.09689923378766123
0.8161449884431035,0.011420223677160158,0.07519089823506503,0.09724388964467129
