NormalCell,CancerCell,Apoptosis,Empty
0.7277619657189669,0.009229887769014867,0.06413908000211176,0.19886906650990743
0.7278469440317988,0.009240319924785238,0.06414412138147864,0.19876861466193826
0.7279308431668112,0.009250828801139544,0.06414984189033208,0.19866848614171814
0.7280136586550922,0.009261413711716078,0.06415624009098865,0.19856868754220403
0.7280953861023021,0.009272073964506468,0.06416331451206739,0.1984692254211249
0.7281760211890398,0.009282808861832428,0.06417106364843099,0.1983701063006977
0.7282555596712075,0.009293617700323362,0.06417948596112594,0.19827133666734403
0.7283339973803764,0.00930449977089488,0.0641885798773218,0.19817292297140773
0.7284113302241499,0.009315454358728208,0.0641983437902496,0.1980748716268731
0.728487554186527,0.00932648074325054,0.06420877605913942,0.19797718901108388
0.728562665328264,0.009337578198116363,0.06421987500915724,0.19787988146446323
0.7286366597872358,0.00934874599118972,0.06423163893134126,0.19778295529023412
0.7287095337787952,0.009359983384527528,0.06424406608253748,0.19768641675414073
0.7287812835961316,0.009371289634363891,0.064257154685335,0.1975902720841704
0.7288519056106283,0.009382663991095457,0.0642709029280007,0.19749452747027643
0.7289213962722179,0.009394105699267862,0.06428530896441374,0.19739918906410148
0.7289897521097362,0.009405613997563258,0.06430037091399979,0.1973042629787017
0.7290569697312752,0.009417188118788947,0.06431608686166493,0.1972097552882718
0.7291230458245336,0.009428827289867166,0.06433245485772968,0.19711567202787042
0.7291879771571657,0.009440530731826017,0.06434947291786287,0.19702201919314632
0.729251760577128,0.009452297659791591,0.0643671390230156,0.19692880274006566
0.7293143930130249,0.009464127282981273,0.06438545111935538,0.19683602858463928
0.7293758714744507,0.00947601880469829,0.06440440711820052,0.19674370260265128
0.7294361930523308,0.009487971422327487,0.0644240048959547,0.1966518306293879
0.729495354919259,0.00949998432733239,0.0644442422940422,0.19656041845936723
0.7295533543298344,0.009512056705253527,0.0644651171188433,0.1964694718460697
0.7296101886209932,0.009524187735708085,0.0644866271416305,0.19637899650166893
0.7296658552123408,0.009536376592390873,0.06450877009850534,0.1962889980967638
0.7297203516064777,0.009548622443076655,0.06453154369033577,0.1961994822601106
0.7297736753893258,0.009560924449623828,0.06455494558269474,0.19611045457835644
0.7298258242304492,0.009573281767979516,0.06457897340579927,0.19602192059577284
0.7298767958833734,0.009585693548186057,0.06460362475445086,0.19593388581399046
0.7299265881859007,0.009598158934388918,0.06462889718797687,0.19584635569173436
0.729975199060422,0.009610677064846074,0.064654788230173,0.19575933564455986
0.7300226265142256,0.009623247071938838,0.06468129536924723,0.19567283104458938
0.730068868639802,0.009635868082184198,0.06470841605776498,0.19558684722024974
0.7301139236151459,0.009648539216248631,0.06473614771259581,0.19550138945601053
0.7301577897040531,0.009661259588963477,0.06476448771486157,0.19541646299212284
0.7302004652564136,0.009674028309341828,0.06479343340988633,0.19533207302435912
0.7302419487085026,0.009686844480596988,0.06482298210714789,0.19524822470375353
0.730282238583264,0.009699707200162513,0.06485313108023125,0.1951649231363432
0.7303213334905928,0.009712615559713846,0.06488387756678385,0.19508217338291042
0.7303592321276109,0.009725568645191553,0.064915218768473,0.19499998045872544
0.7303959332789396,0.009738565536826208,0.0649471518509452,0.19491834933329003
0.730431435816966,0.009751605309164904,0.06497967394378784,0.19483728493008223
0.7304657387021067,0.009764687031099433,0.06501278214049305,0.19475679212630162
0.7304988409830651,0.009777809765896149,0.06504647349842402,0.19467687575261572
0.7305307417970828,0.009790972571227505,0.06508074503878375,0.194597540592907
0.7305614403701881,0.009804174499205308,0.0651155937465864,0.19451879138402112
0.7305909360174381,0.009817414596415695,0.06515101657063126,0.19444063281551593
0.7306192281431544,0.009830691903955836,0.06518701042347946,0.19436306952941135
0.7306463162411545,0.00984400545747239,0.06522357218143364,0.19428610611994043
0.7306721998949776,0.009857354287201707,0.06526069868452043,0.19420974713330127
0.7306968787781031,0.009870737418011826,0.06529838673647605,0.19413399706741002
0.7307203526541649,0.009884153869446233,0.06533663310473496,0.19405886037165487
0.7307426213771585,0.009897602655769437,0.06537543452042188,0.19398434144665114
0.7307636848916422,0.009911082786014325,0.06541478767834696,0.19391044464399745
0.7307835432329322,0.00992459326403136,0.06545468923700447,0.19383717426603309
0.7308021965272902,0.00993813308853959,0.06549513581857487,0.1937645345655964
0.7308196449921064,0.009951701253179504,0.06553612400893073,0.1936925297457844
0.7308358889360735,0.00996529674656771,0.06557765035764601,0.19362116395971374
0.7308509287593555,0.009978918552353501,0.06561971137800934,0.19355044131028257
0.7308647649537485,0.009992565649277247,0.06566230354704115,0.19348036584993408
0.7308773981028347,0.010006237011230677,0.06570542330551467,0.19341094158042096
0.7308888288821295,0.010019931607319024,0.06574906705798102,0.19334217245257143
0.7308990580592208,0.010033648401925055,0.06579323117279855,0.19327406236605654
0.7309080864939009,0.01004738635477498,0.06583791198216625,0.19320661516915882
0.7309159151382907,0.01006114442100626,0.06588310578216161,0.1931398346585425
0.730922545036956,0.010074921551237298,0.06592880883278279,0.193073724579025
0.7309279773270165,0.010088716691639021,0.06597501735799542,0.19300828862335007
0.7309322132382463,0.010102528784008398,0.06602172754578382,0.1929435304319624
0.7309352540931663,0.010116356765843803,0.06606893554820706,0.19287945359278386
0.730937101307128,0.010130199570422332,0.06611663748145967,0.1928160616409911
0.7309377563883896,0.010144056126878982,0.06616482942593725,0.1927533580587952
0.7309372209381836,0.01015792536028777,0.06621350742630698,0.1926913462752227
0.7309354966507747,0.01017180619174472,0.06626266749158316,0.1926300296658984
0.7309325853135104,0.010185697538452776,0.06631230559520784,0.19256941155283008
0.730928488806861,0.010199598313808605,0.06636241767513662,0.19250949520419486
0.7309232091044529,0.01021350742749128,0.06641299963392976,0.19245028383412735
0.7309167482730898,0.010227423785552884,0.06646404733884849,0.19239178060251
0.7309091084727681,0.010241346290510982,0.06651555662195696,0.19233398861476508
0.73090029195668,0.010255273841442964,0.06656752328022945,0.19227691092164875
0.7308903010712084,0.010269205334082295,0.06661994307566331,0.1922205505190471
0.7308791382559128,0.010283139660916603,0.06667281173539744,0.19216491034777441
0.7308668060435036,0.010297075711287651,0.0667261249518366,0.1921099932933733
0.7308533070598093,0.010311012371493145,0.06677987838278139,0.1920558021859172
0.7308386440237316,0.010324948524890394,0.06683406765156422,0.19200233979981499
0.7308228197471905,0.010338883052001806,0.06688868834719103,0.19194960885361778
0.7308058371350614,0.010352814830622194,0.06694373602448925,0.19189761200982822
0.7307876991850997,0.010366742735927912,0.06699920620426163,0.1918463518747119
0.7307684089878557,0.01038066564058777,0.06705509437344624,0.1917958309981114
0.7307479697265801,0.010394582414875751,0.06711139598528278,0.1917460518732625
0.7307263846771174,0.010408491926785491,0.06716810645948501,0.19169701693661312
0.7307036572077902,0.010422393042146516,0.06722522118241955,0.1916487285676448
0.7306797907792713,0.01043628462474222,0.06728273550729112,0.19160118908869658
0.7306547889444458,0.010450165536429572,0.06734064475433407,0.19155440076479166
0.7306286553482632,0.010464034637260517,0.06739894421101057,0.1915083658034669
0.7306013937275762,0.010477890785605086,0.0674576291322152,0.19146308635460468
0.7305730079109707,0.010491732838276155,0.06751669474048623,0.19141856451026812
0.7305435018185831,0.010505559650655867,0.06757613622622353,0.1913748023045386
0.7305128794619078,0.010519370076823676,0.0676359487479131,0.19133180171335654
0.7304811449435917,0.010533162969686,0.06769612743235845,0.19128956465436497
0.7304483024572186,0.010546937181107465,0.0677566673749187,0.19124809298675635
0.7304143562870817,0.010560691562043693,0.0678175636397535,0.19120738851112215
0.7303793108079448,0.010574424962675655,0.06787881126007486,0.1911674529693057
0.7303431704847912,0.010588136232545507,0.06794040523840583,0.19112828804425838
0.7303059398725621,0.010601824220693931,0.06800234054684619,0.19108989535989881
0.7302676236158817,0.010615487775798935,0.06806461212734502,0.19105227648097536
0.7302282264487724,0.010629125746316075,0.06812721489198034,0.1910154329129322
0.7301877531943566,0.010642736980620094,0.06819014372324585,0.19097936610177846
0.7301462087645474,0.010656320327147925,0.0682533934743445,0.1909440774339612
0.730103598159727,0.010669874634543055,0.06831695896948946,0.19090956823624144
0.7300599264684137,0.010683398751801177,0.06838083500421187,0.1908758397755743
0.7300151988669156,0.010696891528417152,0.06844501634567605,0.19084289325899229
0.7299694206189737,0.010710351814533212,0.06850949773300158,0.19081072983349256
0.7299225970753923,0.010723778461088377,0.06857427387759261,0.19077935058592776
0.7298747336736569,0.010737170319969059,0.06863933946347452,0.19074875654290072
0.7298258359375397,0.01075052624416081,0.06870468914763746,0.19071894867066314
0.7297759094766948,0.010763845087901198,0.06877031756038736,0.19068992787501776
0.7297249599862384,0.010777125706833743,0.06883621930570394,0.19066169500122512
0.7296729932463186,0.010790366958162908,0.068902388961606,0.1906342508339137
0.7296200151216727,0.010803567700810077,0.06896882108052389,0.1906075960969945
0.7295660315611717,0.01081672679557052,0.06903551018967923,0.1905817314535799
0.7295110485973524,0.01082984310527126,0.06910245079147166,0.19055665750590606
0.7294550723459382,0.010842915494929843,0.069169637363873,0.19053237479526028
0.7293981090053469,0.010855942831913944,0.06923706436082826,0.19050888380191236
0.7293401648561852,0.010868923986101781,0.06930472621266422,0.1904861849450501
0.7292812462607339,0.010881857830043286,0.06937261732650471,0.1904642785827196
0.7292213596624163,0.010894743239122007,0.06944073208669337,0.19044316501176975
0.7291605115852592,0.010907579091717672,0.06950906485522322,0.19042284446780125
0.7290987086333379,0.010920364269369402,0.06957760997217353,0.19040331712512043
0.7290359574902109,0.010933097656939497,0.06964636175615362,0.19038458309669729
0.7289722649183413,0.010945778142777775,0.06971531450475357,0.19036664243412862
0.728907637758507,0.010958404618886414,0.0697844624950022,0.19034949512760563
0.7288420829291979,0.01097097598108523,0.06985379998383165,0.19033314110588642
0.7287756074260017,0.01098349112917737,0.06992332120854913,0.19031758023627313
0.7287082183209762,0.010995948967115376,0.06999302038731539,0.19030281232459426
0.7286399227620118,0.01100834840316754,0.07006289171963004,0.19028883711519173
0.7285707279721801,0.011020688350084528,0.07013292938682363,0.19027565429091292
0.7285006412490707,0.011032967725266225,0.07020312755255648,0.1902632634731078
0.7284296699641172,0.011045185450928741,0.07027348036332413,0.19025166422163103
0.7283578215619105,0.011057340454271529,0.07034398194896947,0.19024085603484955
0.7282851035595005,0.011069431667644583,0.07041462642320127,0.19023083834965487
0.7282115235456854,0.011081458028715631,0.07048540788411936,0.1902216105414808
0.7281370891802912,0.01109341848063732,0.07055632041474615,0.19021317192432655
0.7280618081934374,0.011105311972214286,0.07062735808356448,0.19020552175078503
0.7279856883847927,0.011117137458070121,0.07069851494506184,0.19019865921207654
0.7279087376228185,0.011128893898814118,0.0707697850402807,0.19019258343808784
0.7278309638440015,0.011140580261207806,0.07084116239737502,0.19018729349741673
0.727752375052075,0.011152195518331178,0.07091264103217282,0.19018278839742211
0.7276729793172282,0.011163738649748574,0.07098421494874464,0.19017906708427962
0.7275927847753061,0.01117520864167418,0.07105587813997806,0.19017612844304263
0.727511799626997,0.011186604487137064,0.07112762458815779,0.1901739712977092
0.7274300321370092,0.011197925186145732,0.07119944826555165,0.19017259441129444
0.7273474906332382,0.011209169745852099,0.07127134313500205,0.19017199648590866
0.7272641835059218,0.011220337180714886,0.07134330315052305,0.19017217616284124
0.7271801192067855,0.011231426512662332,0.0714153222579028,0.1901731320226504
0.7270953062481772,0.011242436771254215,0.07148739439531128,0.19017486258525843
0.7270097532021915,0.01125336699384308,0.07155951349391333,0.19017736631005316
0.7269234686997846,0.01126421622573468,0.0716316734784867,0.19018064159599507
0.7268364614298781,0.01127498352034752,0.0717038682680451,0.19018468678173034
0.7267487401384534,0.011285667939371495,0.07177609177646622,0.1901895001457099
0.7266603136276366,0.01129626855292553,0.07184833791312437,0.19019507990631448
0.7265711907547734,0.011306784439714206,0.07192060058352792,0.19020142422198547
0.7264813804314946,0.0113172146871833,0.07199287368996116,0.19020853119136194
0.7263908916227723,0.011327558391674195,0.0720651511321306,0.1902163988534238
0.7262997333459673,0.011337814658577076,0.07213742680781564,0.19022502518764092
0.7262079146698666,0.011347982602482926,0.0722096946135232,0.19023440811412823
0.726115444713713,0.011358061347334202,0.07228194844514654,0.19024454549380723
0.7260223326462254,0.011368050026574181,0.07235418219862798,0.1902554351285735
0.7259285876846105,0.011377947783294904,0.07242638977062522,0.1902670747614703
0.7258342190935673,0.011387753770383681,0.07249856505918148,0.19027946207686855
0.7257392361842813,0.011397467150668106,0.07257070196439896,0.19029259470065274
0.7256436483134123,0.011407087097059508,0.0726427943891158,0.19030647020041339
0.7255474648820747,0.01141661279269483,0.07271483623958608,0.1903210860856455
0.725450695334808,0.011426043431076845,0.072786821426163,0.19033643980795334
0.7253533491585421,0.01143537821621269,0.0728587438639849,0.19035252876126146
0.7252554358815542,0.011444616362750657,0.07293059747366415,0.19036935028203217
0.7251569650724186,0.01145375709611518,0.07300237618197843,0.19038690164948893
0.7250579463389499,0.011462799652640012,0.07307407392256474,0.19040518008584637
0.7249583893271395,0.011471743279699494,0.07314568463661551,0.19042418275654652
0.724858303720085,0.011480587235837905,0.07321720227357702,0.1904439067705011
0.7247576992369139,0.011489330790896842,0.07328862079184958,0.19046434918034066
0.7246565856317011,0.011497973226140561,0.07335993415948988,0.1904855069826694
0.7245549726923802,0.011506513834379282,0.07343113635491462,0.19050737711832677
0.7244528702396493,0.011514951920090354,0.07350222136760604,0.19052995647265514
0.7243502881258712,0.011523286799537291,0.07357318319881849,0.19055324187577394
0.7242472362339681,0.011531517800886619,0.07364401586228635,0.19057723010285982
0.7241437244763119,0.011539644264322461,0.07371471338493292,0.1906019178744336
0.724039762793609,0.011547665542158879,0.07378526980758014,0.1906273018566529
0.7239353611537804,0.011555580998949872,0.07385567918565905,0.1906533786616116
0.7238305295508378,0.011563390011597055,0.07392593558992068,0.1906801448476454
0.7237252780037554,0.011571091969454904,0.07399603310714732,0.1907075969196433
0.7236196165553374,0.011578686274433609,0.07406596584086404,0.19073573132936592
0.7235135552710819,0.011586172341099446,0.07413572791205002,0.19076454447576957
0.7234071042380414,0.011593549596772636,0.07420531345984993,0.19079403270533693
0.7233002735636799,0.011600817481622692,0.07427471664228476,0.1908241923124135
0.7231930733747268,0.011607975448761179,0.07434393163696228,0.19085501953955064
0.7230855138160278,0.01161502296433188,0.07441295264178667,0.19088651057785455
0.7229776050493938,0.011621959507598327,0.07448177387566743,0.19091866156734144
0.7228693572524463,0.011628784571028665,0.07455038957922709,0.19095146859729883
0.7227607806174623,0.011635497660377825,0.07461879401550778,0.19098492770665293
0.7226518853502155,0.011642098294766973,0.07468698147067637,0.191019034884342
0.7225426816688166,0.011648586006760211,0.07475494625472809,0.19105378606969595
0.7224331798025523,0.011654960342438491,0.07482268270218824,0.19108917715282178
0.7223233899907229,0.011661220861470747,0.07489018517281221,0.19112520397499494
0.7222133224814786,0.011667367137182172,0.07495744805228313,0.19116186232905685
0.7221029875306556,0.011673398756619673,0.07502446575290743,0.19119914795981813
0.7219923954006109,0.011679315320614433,0.07509123271430786,0.1912370565644677
0.7218815563590576,0.011685116443841596,0.07515774340411382,0.19127558379298787
0.7217704806778998,0.011690801754877021,0.07522399231864904,0.19131472524857496
0.7216591786320677,0.01169637089625111,0.07528997398361606,0.19135447648806603
0.7215476604983526,0.011701823524499711,0.0753556829547777,0.1913948330223709
0.7214359365542437,0.011707159310212,0.07542111381863513,0.19143579031691005
0.7213240170767647,0.011712377938075441,0.07548626119310244,0.19147734379205825
0.7212119123413123,0.011717479106917707,0.07555111972817749,0.19151948882359346
0.7210996326204949,0.011722462529745615,0.07561568410660899,0.19156222074315143
0.7209871881829747,0.011727327933781027,0.0756799490445594,0.19160553483868573
0.7208745892923101,0.011732075060493737,0.07574390929226381,0.1916494263549332
0.7207618462058005,0.011736703665631293,0.07580755963468427,0.19169389049388477
0.7206489691733339,0.011741213519245793,0.07587089489215973,0.19173892241526144
0.7205359684362362,0.011745604405717614,0.07593390992105116,0.19178451723699572
0.7204228542261246,0.011749876123776077,0.07599659961438192,0.1918306700357181
0.720309636763762,0.011754028486517054,0.0760589589024729,0.19187737584724882
0.7201963262579163,0.011758061321417495,0.07612098275357267,0.19192462966709434
0.7200829329042224,0.011761974470346897,0.07618266617448213,0.1919724264509493
0.7199694668840483,0.011765767789575688,0.0762440042111737,0.19202076111520305
0.7198559383633643,0.011769441149780544,0.07630499194940477,0.19206962853745121
0.7197423574916167,0.011772994436046635,0.07636562451532536,0.19211902355701202
0.7196287344006069,0.011776427547866801,0.07642589707607976,0.19216894097544734
0.7195150792033727,0.011779740399137659,0.07648580484040204,0.19221937555708848
0.7194014019930765,0.011782932918152666,0.07654534305920521,0.1922703220295665
0.7192877128418977,0.01178600504759211,0.07660450702616398,0.19232177508434706
0.7191740217999302,0.011788956744510066,0.07666329207829087,0.19237372937726974
0.7190603388940852,0.011791787980318314,0.07672169359650564,0.19242617952909177
0.7189466741269999,0.01179449874076722,0.07677970700619775,0.192479120126036
0.7188330374759524,0.011797089025923625,0.07683732777778188,0.19253254572034303
0.7187194388917812,0.011799558850145688,0.0768945514272461,0.19258645083082782
0.7186058882978132,0.011801908242054788,0.07695137351669301,0.19264082994343987
0.7184923955887956,0.011804137244504402,0.07700778965487316,0.1926956775118277
0.7183789706298365,0.011806245914546057,0.07706379549771106,0.1927509879579073
0.718265623255351,0.01180823432339231,0.07711938674882336,0.1928067556724341
0.7181523632680157,0.011810102556376831,0.07717455916002937,0.192862975015579
0.7180392004377281,0.011811850712911541,0.07722930853185343,0.19291964031750783
0.7179261445005761,0.011813478906440893,0.07728363071401928,0.1929767458789645
0.7178132051578138,0.011814987264393268,0.07733752160593628,0.19303428597185746
0.7177003920748442,0.01181637592812953,0.07739097715717716,0.19309225483984993
0.7175877148802117,0.01181764505288876,0.0774439933679475,0.19315064669895288
0.7174751831646013,0.011818794807731183,0.07749656628954653,0.1932094557381218
0.717362806479847,0.011819825375478337,0.07754869202481936,0.1932686761198561
0.717250594337948,0.011820736952650474,0.07760036672860042,0.1933283019808019
0.717138556210094,0.01182152974940126,0.07765158660814798,0.19338832743235757
0.717026701525699,0.011822203989449767,0.07770234792356981,0.19344874656128216
0.7169150396714447,0.0118227599100098,0.07775264698823967,0.19350955343030665
0.7168035799903317,0.01182319776171661,0.0778024801692047,0.19357074207874775
0.7166923317807421,0.011823517808550978,0.07785184388758357,0.19363230652312424
0.7165813042955088,0.01182372032776074,0.07790073461895522,0.19369424075777605
0.7164705067409974,0.011823805609779772,0.07794914889373827,0.1937565387554853
0.7163599482761955,0.011823773958144459,0.07799708329756089,0.19381919446809992
0.7162496380118126,0.011823625689407709,0.078044534471621,0.1938822018271594
0.7161395850093909,0.011823361133050506,0.07809149911303698,0.19394555474452246
0.7160297982804245,0.011822980631391079,0.07813797397518846,0.19400924711299683
0.7159202867854907,0.011822484539491696,0.0781839558680475,0.19407327280697095
0.7158110594333906,0.011821873225063138,0.07822944165849972,0.1941376256830473
0.7157021250803008,0.011821147068366861,0.07827442827065567,0.1942022995806775
0.7155934925289348,0.011820306462114938,0.078318912686152,0.19426728832279905
0.7154851705277169,0.01181935181136775,0.07836289194444285,0.19433258571647344
0.7153771677699649,0.011818283533429532,0.07840636314308089,0.19439818555352553
0.7152694928930862,0.01181710205774178,0.0784493234379884,0.19446408161118456
0.7151621544777824,0.011815807825774549,0.07849177004371802,0.19453026765272596
0.7150551610472674,0.011814401290915717,0.07853370023370335,0.1945967374281145
0.7149485210664953,0.011812882918358233,0.07857511134049922,0.1946634846746482
0.7148422429414008,0.011811253184985408,0.0786160007560117,0.1947305031176031
0.7147363350181497,0.011809512579254264,0.07865636593171776,0.1947977864708792
0.7146308055824032,0.011807661601077017,0.07869620437887442,0.19486532843764637
0.7145256628585912,0.011805700761700727,0.07873551366871773,0.1949331227109914
0.7144209150091996,0.011803630583585148,0.07877429143265109,0.19500116297456527
0.7143165701340682,0.011801451600278824,0.0788125353624234,0.19506944290323072
0.714212636269701,0.011799164356293522,0.07885024321029639,0.1951379561637102
0.7141091213885885,0.01179676940697695,0.07888741278920185,0.19520669641523383
0.7140060333985416,0.01179426731838392,0.07892404197288808,0.1952756573101876
0.713903380142038,0.011791658667145911,0.07896012869605606,0.19534483249476106
0.7138011693955814,0.01178894404033914,0.07899567095448501,0.1954142156095956
0.7136994088690709,0.011786124035351137,0.07903066680514749,0.19548380029043158
0.7135981062051853,0.01178319925974593,0.079065114366314,0.1955535801687559
0.7134972689787777,0.011780170331127817,0.0790990118176472,0.1956235488724484
0.7133969046962837,0.011777037877003833,0.07913235740028543,0.19569370002642827
0.7132970207951408,0.011773802534644934,0.07916514941691606,0.19576402725329933
0.7131976246432221,0.01177046495094594,0.07919738623183821,0.19583452417399486
0.7130987235382805,0.011767025782284288,0.07922906627101503,0.19590518440842128
0.7130003247074066,0.011763485694377664,0.07926018802211572,0.19597600157610112
0.7129024353064988,0.01175984536214053,0.07929075003454712,0.19604696929681467
0.712805062419746,0.011756105469539615,0.07932075091947487,0.1961180811912406
0.7127082130591229,0.011752266709448402,0.0793501893498344,0.19618933088159524
0.7126118941638983,0.011748329783500688,0.0793790640603315,0.1962607119922705
0.7125161126001545,0.011744295401943225,0.07940737384743281,0.19633221815047036
0.7124208751603217,0.011740164283487524,0.07943511756934596,0.19640384298684566
0.7123261885627231,0.01173593715516085,0.07946229414598965,0.19647558013612731
0.7122320594511331,0.01173161475215646,0.07948890255895362,0.19654742323775776
0.7121384943943488,0.011727197817683143,0.07951494185144846,0.19661936593652052
0.7120454998857734,0.01172268710281409,0.07954041112824559,0.1966914018831678
0.7119530823430125,0.011718083366335145,0.07956530955560714,0.1967635247350461
0.7118612481074829,0.011713387374592522,0.07958963636120603,0.1968357281567195
0.7117700034440338,0.011708599901339963,0.07961339083403612,0.19690800582059093
0.7116793545405818,0.011703721727585437,0.0796365723243127,0.1969803514075209
0.7115893075077561,0.011698753641437439,0.07965918024336327,0.19705275860744403
0.7114998683785586,0.011693696437950866,0.07968121406350853,0.19712522111998287
0.7114110431080352,0.011688550918972598,0.07970267331793407,0.19719773265505913
0.7113228375729593,0.011683317892986758,0.07972355760055232,0.19727028693350243
0.7112352575715299,0.011677998174959759,0.07974386656585523,0.1973428776876559
0.7111483088230787,0.01167259258618513,0.07976359992875763,0.19741549866197936
0.7110619969677924,0.011667101954128204,0.0797827574644312,0.197488143613649
0.7109763275664461,0.011661527112270682,0.0798013390081294,0.19756080631315462
0.7108913061001492,0.011655868899955147,0.07981934445500329,0.19763348054489321
0.7108069379701034,0.011650128162229545,0.07983677375990829,0.19770616010775963
0.710723228497373,0.011644305749691695,0.07985362693720209,0.197778838815734
0.7106401829226678,0.011638402518333854,0.07986990406053375,0.1978515104984654
0.7105578064061369,0.011632419329387396,0.079885605262624,0.19792416900185258
0.7104761040271755,0.011626357049167629,0.079900730735037,0.19799680818862075
0.7103950807842436,0.011620216548918814,0.07991528072794353,0.19806942193889493
0.7103147415946961,0.0116139987046594,0.07992925554987573,0.1981420041507696
0.7102350912946253,0.011607704397027541,0.07994265556747356,0.19821454874087455
0.7101561346387142,0.011601334511126903,0.07995548120522296,0.19828704964493682
0.710077876300103,0.01159488993637284,0.07996773294518603,0.19835950081833897
0.710000320870266,0.011588371566338948,0.07997941132672295,0.198431896236673
0.7099234728589,0.01158178029860405,0.07999051694620629,0.19850422989629046
0.7098473366938255,0.011575117034599623,0.08000105045672726,0.1985764958148484
0.7097719167208976,0.011568382679457749,0.08001101256779443,0.19864868803185104
0.7096972172039291,0.011561578141859596,0.08002040404502483,0.1987208006091872
0.7096232423246254,0.011554704333884457,0.08002922570982764,0.19879282763166337
0.7095499961825286,0.011547762170859415,0.08003747843908034,0.19886476320753246
0.7094774827949754,0.011540752571209623,0.08004516316479793,0.19893660146901798
0.709405706097063,0.011533676456309292,0.0800522808737948,0.19900833657283376
0.7093346699416287,0.011526534750333366,0.08005883260733974,0.19907996270069897
0.7092643780992381,0.011519328380109937,0.08006481946080397,0.1991514740598487
0.7091948342581851,0.011512058274973442,0.08007024258330256,0.19922286488353957
0.7091260420245022,0.011504725366618665,0.08007510317732908,0.19929412943155067
0.7090580049219816,0.011497330588955556,0.08007940249838384,0.19936526199067978
0.7089907263922055,0.01148987487796495,0.0800831418545957,0.1994362568752345
0.7089242097945891,0.011482359171555136,0.08008632260633762,0.19950710842751868
0.7088584584064316,0.011474784409419393,0.08008894616583614,0.19957781101831354
0.7087934754229773,0.011467151532894437,0.08009101399677478,0.19964835904735406
0.708729263957489,0.011459461484819886,0.08009252761389161,0.1997187469438001
0.7086658270413285,0.011451715209398694,0.08009348858257105,0.1997889691667024
0.7086031676240485,0.011443913652058643,0.08009389851843006,0.19985902020546345
0.7085412885734941,0.011436057759314878,0.08009375908689875,0.199928894580293
0.708480192675913,0.011428148478633517,0.08009307200279585,0.1999985868426584
0.7084198826360761,0.011420186758296395,0.08009183902989864,0.20006809157572952
0.7083603610774074,0.011412173547266901,0.08009006198050805,0.20013740339481845
0.7083016305421217,0.011404109795056985,0.08008774271500864,0.2002065169478136
0.7082436934913734,0.011395996451595338,0.08008488314142367,0.2002754269156084
0.7081865523054137,0.011387834467096758,0.08008148521496572,0.20034412801252466
0.7081302092837555,0.01137962479193274,0.0800775509375824,0.20041261498673013
0.7080746666453489,0.011371368376503287,0.08007308235749783,0.20048088262065084
0.7080199265287637,0.011363066171109987,0.08006808156874974,0.20054892573137742
0.7079659909923818,0.011354719125830366,0.08006255071072238,0.2006167391710663
0.7079128620145974,0.011346328190393502,0.08005649196767525,0.2006843178273346
0.7078605414940254,0.01133789431405698,0.08004990756826821,0.20075165662365005
0.7078090312497184,0.011329418445485144,0.08004279978508244,0.20081875051971465
0.7077583330213914,0.011320901532628712,0.08003517093413792,0.20088559451184274
0.7077084484696542,0.011312344522605712,0.0800270233744074,0.20095218363333336
0.7076593791762532,0.011303748361583823,0.0800183595073268,0.20101851295483686
0.7076111266443188,0.011295113994664062,0.08000918177630256,0.20108457758471535
0.7075636922986216,0.011286442365765892,0.07999949266621562,0.2011503726693977
0.707517077485836,0.011277734417513723,0.07998929470292249,0.20121589339372853
0.7074712834748113,0.011268991091124838,0.07997859045275346,0.20128113498131117
0.7074263114568491,0.011260213326298738,0.079967382522008,0.20134609269484488
0.7073821625459893,0.011251402061107944,0.07995567355644745,0.20141076183645612
0.7073388377793013,0.011242558231890229,0.07994346624078537,0.2014751377480238
0.7072963381171843,0.011233682773142326,0.07993076329817538,0.20153921581149867
0.7072546644436721,0.011224776617415085,0.07991756748969676,0.20160299144921662
0.7072138175667463,0.011215840695210122,0.079903881613838,0.20166646012420616
0.7071737982186548,0.01120687593487794,0.07988970850597817,0.20172961734048978
0.7071346070562372,0.011197883262517543,0.07987505103786663,0.2017924586433793
0.707096244661257,0.011188863601877536,0.07985991211710076,0.2018549796197653
0.7070587115407392,0.011179817874258742,0.07984429468660226,0.20191717589840052
0.7070220081273136,0.011170746998418296,0.0798282017240917,0.20197904315017712
0.7069861347795655,0.011161651890475285,0.07981163624156191,0.202040577088398
0.7069510917823908,0.011152533463817864,0.07979460128474991,0.2021017734690422
0.7069168793473571,0.011143392629011907,0.07977709993260772,0.20216262809102395
0.7068834976130712,0.01113423029371118,0.07975913529677221,0.20222313679644605
0.7068509466455508,0.011125047362569015,0.07974071052103394,0.20228329547084686
0.7068192264386023,0.011115844737151527,0.07972182878080517,0.20234310004344166
0.7067883369142036,0.011106623315852337,0.07970249328258722,0.2024025464873575
0.7067582779228921,0.011097383993808824,0.07968270726343728,0.20246163081986243
0.7067290492441576,0.0110881276628199,0.07966247399043463,0.20252034910258854
0.7067006505868398,0.011078855211265302,0.07964179676014663,0.20257869744174883
0.7066730815895315,0.01106956752402641,0.07962067889809428,0.20263667198834845
0.7066463418209846,0.01106026548240858,0.07959912375821789,0.20269426893838954
0.7066204307805231,0.011050949964064995,0.0795771347223424,0.2027514845330702
