NormalCell,CancerCell,Apoptosis,Empty
0.13398465020271602,0.0475763104886957,0.07886628791592604,0.7395727513926554
0.1339699721863154,0.04760551332036626,0.07891024635839065,0.7395142681349209
0.1339549441283635,0.04763464969910772,0.07895427533222205,0.7394561308403
0.13393956709850308,0.0476637183136891,0.0789983729670517,0.7393983416207495
0.13392384218411585,0.04769271785542287,0.07904253738831139,0.7393409025721432
0.1339077704902485,0.04772164701825834,0.07908676671732015,0.7392838157741664
0.13389135313953682,0.04775050449887518,0.0791310590713719,0.7392270832902094
0.1338745912721285,0.04777928899677707,0.07917541256382378,0.7391707071672639
0.13385748604560416,0.04780799921438533,0.07921982530418546,0.7391146894358183
0.1338400386348969,0.04783663385713286,0.07926429539820892,0.7390590321097545
0.1338222502322103,0.04786519163355789,0.07930882094797914,0.7390037371862459
0.1338041220469349,0.047893671255397965,0.0793534000520055,0.7389488066456549
0.13378565530556283,0.04792207143768393,0.07939803080531385,0.7388942424514326
0.13376685125160148,0.04795039089883387,0.07944271129953936,0.7388400465500184
0.13374771114548523,0.04797862836074717,0.07948743962302007,0.7387862208707408
0.13372823626448554,0.04800678254889853,0.07953221386089109,0.7387327673257181
0.1337084279026201,0.04803485219243192,0.07957703209517958,0.7386796878097617
0.13368828737055982,0.048062836024254596,0.07962189240490039,0.7386269842002785
0.13366781599553482,0.04809073278113104,0.07966679286615239,0.7385746583571751
0.1336470151212388,0.04811854120377681,0.07971173155221539,0.7385227121227623
0.13362588610773182,0.048146260036952375,0.07975670653364797,0.7384711473216612
0.1336044303313418,0.04817388802955686,0.07980171587838561,0.7384199657607091
0.13358264918456447,0.04820142393472165,0.0798467576518398,0.7383691692288674
0.133560544075962,0.04822886650990392,0.07989182991699764,0.7383187594971298
0.13353811643006006,0.048256214516980075,0.07993693073452213,0.7382687383184312
0.1335153676872436,0.048283466722339005,0.07998205816285296,0.7382191074275579
0.13349229930365125,0.04831062189697516,0.08002721025830813,0.7381698685410589
0.13346891275106817,0.048337678816581534,0.08007238507518599,0.7381210233571578
0.13344520951681782,0.04836463626164244,0.08011758066586804,0.7380725735556652
0.13342119110365203,0.04839149301752607,0.08016279508092214,0.7380245207978934
0.13339685902964002,0.04841824787457684,0.08020802636920651,0.7379768667265703
0.13337221482805595,0.04844489962820757,0.08025327257797411,0.737929612965756
0.13334726004726524,0.04847144707899138,0.0802985317529777,0.7378827611207593
0.13332199625060942,0.04849788903275333,0.08034380193857543,0.7378363127780554
0.13329642501629002,0.048524224300661854,0.08038908117783698,0.7377902695052048
0.13327054793725077,0.0485504516993198,0.08043436751265018,0.7377446328507729
0.13324436662105893,0.048576570050855326,0.08047965898382818,0.7376994043442512
0.1332178826897851,0.048602578183012356,0.08052495363121723,0.737654585495979
0.13319109777988206,0.048628474929240786,0.08057024949380479,0.7376101777970661
0.13316401354206206,0.04865425912878637,0.08061554460982823,0.737566182719317
0.1331366316411734,0.04867992962678016,0.08066083701688402,0.7375226017151562
0.13310895375607523,0.0487054852743277,0.08070612475203737,0.7374794362175534
0.13308098157951187,0.04873092492859778,0.08075140585193226,0.7374366876399518
0.13305271681798522,0.04875624745291077,0.08079667835290208,0.7373943573761957
0.13302416119162686,0.048781451716826636,0.08084194029108051,0.7373524468004597
0.1329953164340683,0.04880653659623246,0.080887189702513,0.73731095726718
0.13296618429231072,0.04883150097342953,0.08093242462326852,0.737269890110985
0.13293676652659314,0.04885634373722005,0.0809776430895518,0.7372292466466287
0.13290706491025994,0.04888106378299331,0.0810228431378159,0.7371890281689245
0.13287708122962708,0.04890566001281143,0.08106802280487527,0.7371492359526799
0.1328468172838474,0.048930131335494585,0.08111318012801899,0.7371098712526327
0.13281627488477488,0.04895447666670574,0.0811583131451245,0.7370709353033885
0.1327854558568279,0.04897869492903492,0.08120341989477167,0.7370324293193592
0.1327543620368516,0.04900278505208283,0.08124849841635712,0.7369943544947022
0.13272299527397913,0.04902674597254406,0.08129354675020889,0.7369567120032616
0.13269135742949217,0.04905057663428965,0.08133856293770143,0.7369195029985104
0.13265945037668037,0.049074275988449115,0.08138354502137092,0.7368827286134934
0.13262727600069998,0.04909784299349194,0.0814284910450307,0.7368463899607711
0.13259483619843151,0.049121276615308344,0.08147339905388716,0.7368104881323667
0.13256213287833665,0.04914457582728959,0.08151826709465577,0.7367750241997117
0.13252916796031422,0.049167739610407574,0.08156309321567741,0.7367399992135946
0.13249594337555545,0.04919076695329381,0.08160787546703481,0.7367054142041097
0.13246246106639825,0.049213656852317794,0.08165261190066934,0.7366712701806084
0.13242872298618097,0.04923640831166464,0.0816973005704979,0.7366375681316503
0.13239473109909503,0.04925902034341214,0.08174193953253008,0.7366043090249564
0.1323604873800372,0.04928149196760704,0.08178652684498537,0.7365714938073641
0.13232599381446092,0.04930382221234072,0.08183106056841066,0.7365391234047814
0.13229125239822684,0.049326010113824065,0.08187553876579771,0.7365071987221451
0.13225626513745295,0.04934805471646171,0.08191995950270103,0.7364757206433781
0.13222103404836383,0.0493699550729255,0.08196432084735548,0.736444690031349
0.13218556115713923,0.04939171024422718,0.0820086208707944,0.736414107727833
0.13214984849976225,0.04941331929979042,0.08205285764696744,0.7363839745534737
0.13211389812186664,0.04943478131752199,0.0820970292528588,0.7363542913077464
0.13207771207858374,0.049456095383882175,0.08214113376860518,0.7363250587689226
0.1320412924343887,0.04947726059395444,0.08218516927761418,0.7362962776940364
0.13200464126294617,0.049498276051514266,0.08222913386668232,0.736267948818851
0.13196776064695565,0.04951914086909714,0.08227302562611331,0.7362400728578277
0.131930652677996,0.0495398541680658,0.08231684264983642,0.7362126505040956
0.13189331945636984,0.04956041507867659,0.08236058303552446,0.7361856824294231
0.13185576309094715,0.04958082274014499,0.08240424488471215,0.7361591692841896
0.1318179856990087,0.049601076300710305,0.08244782630291418,0.7361331116973606
0.13177998940608887,0.04962117491769944,0.08249132539974333,0.7361075102764622
0.13174177634581816,0.049641117757589885,0.08253474028902844,0.7360823656075572
0.13170334865976527,0.04966090399607173,0.08257806908893237,0.7360576782552244
0.13166470849727888,0.04968053281810888,0.08262130992206984,0.7360334487625362
0.13162585801532908,0.04970000341799924,0.08266446091562513,0.7360096776510403
0.13158679937834836,0.04971931499943414,0.08270752020146963,0.7359863654207416
0.13154753475807246,0.04973846677555673,0.08275048591627934,0.7359635125500852
0.13150806633338097,0.04975745796901946,0.0827933562016521,0.7359411194959412
0.13146839629013732,0.04977628781204069,0.0828361292042247,0.735919186693591
0.13142852682102912,0.049794955546460254,0.08287880307578983,0.7358977145567145
0.13138846012540775,0.04981346042379414,0.08292137597341279,0.7358767034773791
0.13134819840912798,0.0498318017052882,0.08296384605954792,0.7358561538260296
0.13130774388438754,0.04984997866197083,0.08300621150215495,0.7358360659514804
0.1312670987695662,0.04986799057470477,0.08304847047481494,0.7358164401809079
0.13122626528906506,0.04988583673423781,0.0830906211568461,0.7357972768198447
0.13118524567314555,0.04990351644125258,0.08313266173341921,0.7357785761521763
0.1311440421577683,0.04992102900641528,0.08317459039567286,0.7357603384401372
0.13110265698443213,0.04993837375042347,0.08321640534082826,0.7357425639243098
0.13106109240001274,0.04995555000405277,0.08325810477230389,0.7357252528236243
0.1310193506566015,0.04997255710820261,0.08329968689982964,0.73570840533536
0.13097743401134435,0.049989394413940846,0.08334114993956072,0.7356920216351477
0.13093534472628046,0.050006061282547504,0.0833824921141912,0.7356761018769745
0.130893085068181,0.05002255708555727,0.08342371165306706,0.7356606461931884
0.13085065730838819,0.05003888120480115,0.083464806792299,0.7356456546945054
0.13080806372265394,0.050055033032446905,0.0835057757748748,0.7356311274700181
0.13076530659097915,0.050071011971038554,0.0835466168507711,0.7356170645872049
0.13072238819745263,0.05008681743353471,0.083587328277065,0.7356034660919414
0.13067931083009046,0.05010244884334589,0.08362790831804506,0.7355903320085123
0.13063607678067535,0.0501179056343708,0.08366835524532183,0.7355776623396258
0.13059268834459611,0.05013318725103149,0.0837086673379379,0.7355654570664282
0.1305491478206876,0.05014829314830737,0.08374884288247758,0.7355537161485212
0.13050545751107054,0.05016322279176829,0.08378888017317591,0.7355424395239791
0.13046161972099166,0.05017797565760636,0.08382877751202723,0.7355316271093686
0.13041763675866425,0.050192551232666804,0.08386853320889327,0.7355212787997695
0.1303735109351088,0.05020694901447768,0.08390814558161054,0.7355113944687969
0.1303292445639938,0.050221168511278426,0.08394761295609729,0.7355019739686243
0.13028483996147738,0.05023520924204743,0.08398693366645987,0.7354930171300091
0.13024029944604848,0.050249070736528366,0.0840261060550985,0.7354845237623185
0.13019562533836904,0.05026275253525553,0.08406512847281228,0.7354764936535569
0.1301508199611161,0.05027625418957796,0.08410399927890394,0.7354689265703958
0.13010588563882466,0.05028957526168253,0.08414271684128359,0.735461822258203
0.13006082469773056,0.05030271532461586,0.08418127953657203,0.7354551804410754
0.13001563946561392,0.05031567396230516,0.08421968575020339,0.7354490008218714
0.12997033227164312,0.050328450769577905,0.08425793387652701,0.7354432830822458
0.12992490544621899,0.050341045352180425,0.08429602231890877,0.7354380268826856
0.12987936132081976,0.05035345732679536,0.08433394948983157,0.735433231862547
0.12983370222784615,0.050365686321057986,0.08437171381099529,0.7354288976400944
0.12978793050046722,0.0503777319735714,0.08440931371341583,0.7354250238125394
0.12974204847246656,0.050389593933920625,0.08444674763752358,0.7354216099560831
0.12969605847808918,0.05040127186268555,0.08448401403326111,0.735418655625958
0.12964996285188882,0.05041276543145276,0.08452111136017999,0.7354161603564724
0.12960376392857575,0.05042407432282624,0.08455803808753702,0.7354141236610549
0.1295574640428654,0.05043519823043693,0.0845947926943895,0.735412545032302
0.12951106552932734,0.050446136858951204,0.08463137366968992,0.7354114239420254
0.12946457072223505,0.05045688992407817,0.08466777951237958,0.735410759841301
0.12941798195541604,0.05046745715257592,0.08470400873148166,0.7354105521605202
0.12937130156210305,0.05047783828225652,0.08474005984619332,0.7354108003094408
0.12932453187478546,0.05048803306199008,0.08477593138597689,0.7354115036772413
0.12927767522506162,0.0504980412517075,0.08481162189065042,0.7354126616325742
0.12923073394349188,0.05050786262240226,0.08484712991047724,0.7354142735236223
0.12918371035945214,0.050517496956131,0.08488245400625459,0.735416338678156
0.12913660680098832,0.050526944046013024,0.08491759274940151,0.735418856403591
0.1290894255946714,0.05053620369622865,0.08495254472204578,0.735421825987048
0.1290421690654533,0.05054527572201655,0.08498730851710987,0.7354252466954141
0.12899483953652344,0.05055415994966988,0.08502188273839614,0.7354291177754044
0.12894743932916616,0.05056285621653135,0.08505626600067101,0.7354334384536253
0.1288999707626189,0.05057136437098721,0.08509045692974818,0.7354382079366395
0.12885243615393105,0.050579684272460096,0.08512445416257096,0.7354434254110318
0.12880483781782384,0.05058781579140088,0.0851582563472937,0.7354490900434755
0.12875717806655085,0.050595758809279266,0.08519186214336205,0.7354552009808017
0.1287094592097594,0.050603513218573495,0.08522527022159258,0.7354617573500684
0.12866168355435292,0.050611078922758804,0.08525847926425105,0.7354687582586311
0.12861385340435402,0.05061845583629493,0.08529148796512995,0.735476202794215
0.12856597106076842,0.05062564388461248,0.08532429502962499,0.735484090024988
0.12851803882145,0.050632643004098234,0.08535689917481047,0.7354924189996352
0.1284700589809664,0.050639453142079426,0.0853892991295138,0.7355011887474343
0.1284220338304658,0.05064607425680692,0.08542149363438886,0.7355103982783323
0.12837396565754453,0.05065250631743739,0.08545348144198842,0.7355200465830236
0.12832585674611555,0.05065874930401439,0.08548526131683541,0.7355301326330286
0.1282777093762779,0.05066480320744847,0.08551683203549335,0.7355406553807743
0.12822952582418712,0.05067066802949614,0.08554819238663541,0.7355516137596753
0.12818130836192668,0.050676343782737936,0.08557934117111272,0.7355630066842166
0.12813305925738028,0.05068183049055537,0.08561027720202147,0.7355748330500369
0.12808478077410512,0.0506871281871069,0.08564099930476882,0.7355870917340132
0.12803647517120623,0.0506922369173029,0.08567150631713798,0.7355997815943468
0.12798814470321182,0.0506971567367796,0.08570179708935197,0.7356129014706505
0.12793979161994953,0.050701887711872055,0.08573187048413641,0.7356264501840358
0.12789141816642371,0.050706429919586134,0.0857617253767812,0.7356404265372027
0.12784302658269384,0.05071078344756948,0.085791360655201,0.7356548293145295
0.12779461910375384,0.05071494839408154,0.08582077521999468,0.7356696572821637
0.12774619795941253,0.05071892486796266,0.08584996798450364,0.7356849091881149
0.12769776537417502,0.050722712988602085,0.08587893787486899,0.7357005837623477
0.12764932356712527,0.0507263128859052,0.08590768383008751,0.7357166797168757
0.1276008747518096,0.05072972470025966,0.08593620480206667,0.7357331957458578
0.12755242113612142,0.05073294858250068,0.08596449975567834,0.7357501305256933
0.12750396492218682,0.05073598469387539,0.08599256766881139,0.7357674827151202
0.12745550830625146,0.05073883320600621,0.08602040753242314,0.7357852509553129
0.1274070534785684,0.0507414943008534,0.08604801835058971,0.7358034338699823
0.12735860262328705,0.05074396817067663,0.08607539914055519,0.7358220300654749
0.12731015791834335,0.05074625501799575,0.08610254893277947,0.7358410381308752
0.12726172153535079,0.05074835505555053,0.08612946677098521,0.7358604566381072
0.12721329563949288,0.05075026850625972,0.0861561517122034,0.7358802841420378
0.12716488238941637,0.05075199560317907,0.08618260282681783,0.7359005191805805
0.1271164839371259,0.05075353658945856,0.08620881919860839,0.7359211602748009
0.12706810242787964,0.05075489171829883,0.08623479992479309,0.7359422059290222
0.12701974000008603,0.05075606125290669,0.08626054411606911,0.7359636546309319
0.12697139878520175,0.050757045466449845,0.08628605089665235,0.7359855048516899
0.12692308090763063,0.05075784464201081,0.08631131940431613,0.7360077550460362
0.1268747884846241,0.050758459072539966,0.08633634879042841,0.7360304036524014
0.12682652362618232,0.0507588890608079,0.08636113821998798,0.7360534490930156
0.1267782884349568,0.05075913491935685,0.08638568687165941,0.7360768897740207
0.126730085006154,0.05075919697045146,0.0864099939378068,0.7361007240855817
0.12668191542744,0.05075907554602873,0.08643405862452626,0.7361249504019989
0.12663378177884677,0.050758770987647195,0.08645788015167737,0.7361495670818224
0.12658568613267906,0.05075828364643537,0.08648145775291322,0.7361745724679661
0.12653763055342274,0.050757613883039475,0.08650479067570942,0.7361999648878222
0.1264896170976542,0.05075676206757037,0.08652787818139174,0.7362257426533775
0.12644164781395106,0.05075572857954987,0.08655071954516275,0.73625190406133
0.12639372474280403,0.05075451380785625,0.08657331405612707,0.7362784473932064
0.1263458499165296,0.0507531181506691,0.08659566101731549,0.7363053709154795
0.12629802535918447,0.050751542015413535,0.08661775974570789,0.7363326728796877
0.12625025308648063,0.05074978581870366,0.08663960957225494,0.7363603515225544
0.12620253510570198,0.05074784998628539,0.08666120984189864,0.7363884050661076
0.12615487341562193,0.05074573495297865,0.08668255991359147,0.7364168317178016
0.1261072700064222,0.05074344116261889,0.0867036591603147,0.7364456296706379
0.1260597268596129,0.050740969067998014,0.08672450696909503,0.7364747971032878
0.12601224594795363,0.05073831913080464,0.08674510274102049,0.736504332180215
0.1259648292353759,0.05073549182156377,0.08676544589125477,0.7365342330517994
0.12591747867690664,0.0507324876195759,0.08678553584905055,0.7365644978544609
0.12587019621859283,0.05072930701285547,0.08680537205776159,0.736595124710784
0.12582298379742748,0.050725950498068786,0.08682495397485362,0.736626111729644
0.12577584334127667,0.0507224185804714,0.08684428107191403,0.7366574570063318
0.12572877676880767,0.050718711773844884,0.0868633528346603,0.736689158622681
0.12568178598941845,0.05071483060043305,0.08688216876294744,0.736721214647195
0.1256348729031682,0.05071077559087775,0.086900728370774,0.736753623135174
0.12558803940070903,0.05070654728415401,0.08691903118628705,0.7367863821288438
0.12554128736321885,0.050702146227504775,0.08693707675178595,0.7368194896574843
0.12549461866233558,0.05069757297637509,0.08695486462372491,0.7368529437375584
0.1254480351600921,0.050692828094345804,0.08697239437271438,0.7368867423728416
0.1254015387088529,0.050687912153066866,0.08698966558352128,0.7369208835545529
0.12535513115125146,0.05068282573219004,0.08700667785506809,0.7369553652614843
0.12530881432012897,0.05067756941930128,0.08702343080043072,0.736990185460133
0.12526259003847412,0.05067214380985261,0.08703992404683523,0.737025342104832
0.1252164601193642,0.0506665495070936,0.08705615723565348,0.7370608331378827
0.12517042636590714,0.050660787122002386,0.08707213002239741,0.7370966564896869
0.12512449057118485,0.05065485727321635,0.08708784207671251,0.7371328100788801
0.12507865451819758,0.050648760586962355,0.08710329308236975,0.7371692918124642
0.12503291997980942,0.050642497696986616,0.08711848273725672,0.7372060995859411
0.12498728871869515,0.0506360692444842,0.08713341075336743,0.737243231283447
0.12494176248728783,0.05062947587802817,0.08714807685679099,0.7372806847778868
0.12489634302772787,0.05062271825349838,0.08716248078769935,0.7373184579310683
0.12485103207181304,0.05061579703400994,0.0871766223003336,0.7373565485938373
0.12480583134094961,0.05060871288984131,0.08719050116298949,0.7373949546062134
0.12476074254610461,0.050601466498362196,0.08720411715800161,0.7374336737975254
0.12471576738775926,0.050594058543961005,0.08721747008172658,0.737472703986547
0.1246709075558634,0.050586489717972076,0.08723055974452511,0.7375120429816332
0.124626164729791,0.050578760718602685,0.0872433859707429,0.7375516885808571
0.12458154057829697,0.05057087225085965,0.08725594859869065,0.7375916385721465
0.12453703675947476,0.05056282502647583,0.08726824748062277,0.7376318907334203
0.12449265492071529,0.05055461976383623,0.08728028248271513,0.737672442832727
0.12444839669866674,0.050546257187904,0.08729205348504175,0.7377132926283813
0.12440426371919562,0.050537738030146134,0.08730356038155036,0.7377544378691016
0.12436025759734873,0.05052906302845898,0.08731480308003706,0.7377958762941489
0.12431637993731628,0.05052023292709354,0.08732578150211966,0.7378376056334642
0.12427263233239605,0.050511248476580596,0.0873364955832103,0.7378796236078067
0.12422901636495853,0.05050211043365564,0.08734694527248685,0.7379219279288927
0.12418553360641316,0.050492819561183656,0.08735713053286327,0.7379645162995336
0.12414218561717556,0.050483376628083686,0.08736705134095908,0.7380073864137754
0.12409897394663591,0.05047378240925334,0.0873767076870677,0.7380505359570367
0.12405590013312817,0.05046403768549311,0.08738609957512386,0.7380939626062485
0.12401296570390041,0.05045414324343055,0.08739522702266996,0.7381376640299928
0.12397017217508616,0.05044409987544439,0.08740409006082149,0.7381816378886417
0.12392752105167672,0.05043390837958847,0.08741268873423153,0.738225881834497
0.12388501382749449,0.05042356955951566,0.08742102310105405,0.7382703935119295
0.12384265198516733,0.05041308422440166,0.08742909323290657,0.7383151705575182
0.12380043699610371,0.05040245318886872,0.08743689921483158,0.7383602106001896
0.12375837032046917,0.05039167727290929,0.08744444114525717,0.7384055112613581
0.12371645340716336,0.05038075730180964,0.08745171913595667,0.738451070155064
0.12367468769379837,0.05036969410607343,0.08745873331200749,0.7384968848881144
0.12363307460667779,0.050358488521345224,0.0874654838117487,0.738542953060222
0.1235916155607768,0.05034714138833403,0.08747197078673814,0.7385892722641446
0.12355031195972328,0.05033565355273675,0.08747819440170831,0.7386358400858252
0.12350916519577965,0.050324025865161735,0.08748415483452147,0.7386826541045308
0.12346817664982579,0.050312259181052206,0.08748985227612387,0.7387297118929917
0.12342734769134284,0.05030035436060981,0.08749528693049907,0.738777011017542
0.12338667967839788,0.05028831226871816,0.0875004590146204,0.7388245490382573
0.12334617395762953,0.05027613377486639,0.08750536875840263,0.7388723235090953
0.12330583186423444,0.050263819753072786,0.0875100164046526,0.738920331978034
0.12326565472195466,0.05025137108180842,0.0875144022090193,0.7389685719872116
0.12322564384306588,0.05023878864392093,0.08751852643994285,0.7390170410730643
0.1231858005283665,0.05022607332655828,0.08752238937860281,0.7390657367664663
0.1231461260671677,0.05021322602109266,0.08752599131886558,0.7391146565928679
0.12310662173728418,0.05020024762304445,0.0875293325672312,0.739163798072434
0.12306728880502586,0.0501871390320063,0.08753241344277903,0.7392131587201827
0.12302812852519039,0.05017390115156727,0.08753523427711295,0.7392627360461232
0.12298914214105648,0.05016053488923718,0.08753779541430566,0.7393125275553944
0.12295033088437803,0.050147041156370954,0.08754009721084215,0.7393625307484026
0.12291169597537907,0.05013342086809322,0.08754214003556257,0.739412743120959
0.12287323862274961,0.05011967494322298,0.08754392426960425,0.739463162164417
0.12283496002364214,0.05010580430419844,0.08754545030634305,0.7395137853658104
0.12279686136366892,0.050091809877001986,0.08754671855133384,0.7395646102079892
0.12275894381690025,0.050077692591085396,0.08754772942225049,0.739615634169758
0.12272120854586317,0.050063453379295096,0.08754848334882503,0.7396668547260107
0.12268365670154133,0.05004909317779774,0.0875489807727861,0.7397182693478689
0.12264628942337519,0.05003461292600584,0.08754922214779672,0.7397698755028164
0.1226091078392633,0.05002001356650375,0.0875492079393915,0.7398216706548355
0.12257211306556418,0.05000529604497366,0.087548938624913,0.7398736522645433
0.12253530620709883,0.04999046131012199,0.08754841469344765,0.7399258177893258
0.12249868835715418,0.04997551031360588,0.08754763664576078,0.7399781646834733
0.12246226059748708,0.04996044400995992,0.0875466049942313,0.7400306903983158
0.12242602399832903,0.049945263356523224,0.08754532026278548,0.7400833923823565
0.12238997961839168,0.049929969313366546,0.08754378298683037,0.7401362680814055
0.12235412850487287,0.04991456284321982,0.08754199371318636,0.7401893149387151
0.12231847169346352,0.04989904491139988,0.08753995300001945,0.7402425303951112
0.12228301020835498,0.04988341648573842,0.08753766141677265,0.740295911889128
0.12224774506224731,0.04986767853651025,0.08753511954409696,0.7403494568571395
0.12221267725635793,0.04985183203636186,0.08753232797378184,0.7404031627334925
0.12217780778043108,0.04983587796024016,0.08752928730868494,0.740457026950638
0.12214313761274793,0.049819817285321616,0.08752599816266152,0.7405110469392631
0.12210866772013718,0.049803650990941646,0.08752246116049314,0.7405652201284221
0.12207439905798641,0.049787380058524254,0.08751867693781598,0.7406195439456674
0.12204033257025397,0.04977100547151201,0.08751464614104856,0.7406740158171794
0.1220064691894815,0.049754528215296405,0.08751036942731902,0.740728633167897
0.121972809836807,0.0497379492771484,0.08750584746439186,0.7407833934216467
0.12193935542197856,0.04972126964614938,0.08750108093059424,0.7408382940012718
0.12190610684336858,0.049704490313122414,0.08749607051474183,0.7408933323287612
0.12187306498798861,0.049687612270563807,0.08749081691606411,0.7409485058253774
0.12184023073150474,0.04967063651257507,0.0874853208441294,0.7410038119117847
0.12180760493825352,0.049653564034795164,0.08747958301876924,0.741059248008176
0.12177518846125844,0.04963639583433312,0.08747360417000252,0.7411148115343998
0.12174298214224696,0.049619132909700985,0.08746738503795909,0.7411704999100869
0.12171098681166803,0.04960177626074718,0.08746092637280302,0.7412263105547757
0.12167920328871011,0.049584326888590165,0.08745422893465545,0.7412822408880382
0.12164763238131977,0.049566785795552466,0.08744729349351704,0.7413382883296046
0.12161627488622076,0.04954915398509515,0.08744012082919012,0.7413944502994879
0.12158513158893353,0.04953143246175259,0.08743271173120029,0.7414507242181075
0.12155420326379529,0.04951362223106764,0.08742506699871794,0.7415071075064131
0.12152349067398052,0.049495724299527206,0.08741718744047917,0.741563597586007
0.12149299457152196,0.04947773967449819,0.08740907387470659,0.7416201918792672
0.12146271569733205,0.049459669364163864,0.08740072712902958,0.7416768878094685
0.1214326547812248,0.049441514377460534,0.08739214804040443,0.7417336828009041
0.12140281254193816,0.04942327572401475,0.08738333745503413,0.7417905742790069
0.12137318968715682,0.049404954414080784,0.08737429622828773,0.7418475596704686
0.12134378691353537,0.04938655145847866,0.0873650252246196,0.7419046364033602
0.1213146049067219,0.04936806786853243,0.08735552531748836,0.7419618019072511
0.12128564434138214,0.04934950465600898,0.08734579738927545,0.7420190536133273
0.12125690588122383,0.049330862833057224,0.0873358423312036,0.7420763889545092
0.1212283901790216,0.049312143412147694,0.08732566104325495,0.7421338053655697
0.12120009787664213,0.049293347406012586,0.087315254434089,0.7421913002832503
0.12117202960506988,0.04927447582758622,0.08730462342096022,0.7422488711463777
0.12114418598443302,0.04925552968994592,0.08729376892963564,0.7423065153959795
0.12111656762402977,0.04923651000625332,0.08728269189431208,0.7423642304753989
0.1210891751223551,0.04921741778969617,0.08727139325753319,0.7424220138304096
0.12106200906712793,0.04919825405343044,0.08725987397010641,0.7424798629093293
0.12103507003531837,0.04917901981052303,0.08724813499101967,0.7425377751631329
0.12100835859317562,0.04915971607389482,0.08723617728735798,0.7425957480455656
0.12098187529625594,0.049140343856264146,0.08722400183421969,0.7426537790132542
0.12095562068945119,0.049120904170090816,0.08721160961463294,0.7427118655258191
0.12092959530701743,0.049101398027520504,0.08719900161947161,0.7427700050459844
0.12090379967260398,0.049081826440329594,0.08718617884737136,0.7428281950396891
0.12087823429928286,0.04906219041987052,0.08717314230464553,0.7428864329761952
0.12085289968957831,0.04904249097701752,0.0871598930052008,0.7429447163281975
0.1208277963354967,0.04902272912211284,0.08714643197045296,0.7430030425719316
0.12080292471855683,0.049002905864913474,0.08713276022924232,0.7430614091872815
0.12077828530982035,0.048983022214538235,0.0871188788177493,0.7431198136578863
0.12075387856992252,0.04896307917941542,0.08710478877940978,0.7431782534712464
0.12072970494910319,0.0489430777672308,0.08709049116483039,0.7432367261188297
0.12070576488723805,0.04892301898487623,0.08707598703170387,0.743295229096176
0.12068205881387024,0.04890290383839857,0.08706127744472424,0.7433537599030011
0.120658587148242,0.048882733332949166,0.08704636347550196,0.743412316043301
0.12063535029932668,0.04886250847273379,0.08703124620247911,0.7434708950254546
0.12061234866586096,0.04884223026096298,0.0870159267108445,0.7435294943623257
0.12058958263637731,0.04882189969980295,0.08700040609244883,0.7435881115713652
0.12056705258923663,0.048801517790326876,0.08698468544571972,0.7436467441747111
0.12054475889266109,0.048781085532466725,0.08696876587557684,0.7437053896992897
0.12052270190476723,0.04876060392496547,0.08695264849334705,0.7437640456769147
0.12050088197359923,0.04874007396532989,0.08693633441667953,0.7438227096443858
0.12047929943716232,0.04871949664978371,0.08691982476946086,0.7438813791435875
0.1204579546234565,0.048698872973221334,0.08690312068173033,0.7439400517215863
0.12043684785051029,0.048678203929161966,0.0868862232895951,0.743998724930727
0.12041597942641478,0.04865749050970423,0.08686913373514546,0.7440573963287299
0.12039534964935777,0.04863673370548126,0.08685185316637027,0.7441160634787852
0.12037495880765808,0.04861593450561628,0.08683438273707221,0.7441747239496479
0.1203548071798001,0.04859509389767863,0.08681672360678341,0.7442333753157324
0.12033489503446834,0.04857421286764028,0.0867988769406809,0.7442920151572051
0.12031522263058232,0.04855329239983279,0.08678084390950229,0.7443506410600772
0.1202957902173314,0.048532333476904777,0.08676262568946148,0.7444092506162968
0.12027659803420987,0.04851133707977986,0.08674422346216457,0.7444678414238401
0.12025764631105215,0.048490304187614984,0.0867256384145257,0.7445264110868017
0.12023893526806809,0.048469235777759356,0.0867068717386832,0.7445849572154839
0.12022046511587842,0.048448132825713745,0.08668792463191571,0.7446434774264867
0.12020223605555028,0.04842699630509026,0.0866687982965586,0.7447019693427954
0.1201842482786329,0.04840582718757266,0.08664949393992025,0.7447604305938689
0.1201665019671933,0.04838462644287705,0.08663001277419878,0.7448188588157255
0.12014899729385224,0.048363395038713126,0.0866103560163988,0.7448772516510305
0.12013173442182007,0.04834213394074581,0.08659052488824821,0.7449356067491805
0.12011471350493289,0.04832084411255741,0.08657052061611539,0.7449939217663889
0.12009793468768855,0.04829952651561018,0.08655034443092631,0.7450521943657695
0.12008139810528301,0.04827818210920943,0.08652999756808205,0.7451104222174201
0.12006510388364645,0.048256811850467,0.08650948126737633,0.7451686029985047
0.1200490521394798,0.04823541669426529,0.08648879677291334,0.7452267343933362
0.12003324298029103,0.048213997593221654,0.08646794533302565,0.7452848140934563
0.12001767650443168,0.04819255549765334,0.08644692820019247,0.7453428397977171
0.12000235280113346,0.04817109135554282,0.08642574663095796,0.7454008092123604
0.11998727195054473,0.04814960611250362,0.08640440188584991,0.7454587200510965
0.11997243402376723,0.048128100711746606,0.08638289522929848,0.7455165700351823
0.11995783908289277,0.04810657609404664,0.08636122792955532,0.7455743568934998
0.11994348718103995,0.04808503319770981,0.08633940125861274,0.7456320783626321
0.11992937836239087,0.048063472958541034,0.08631741649212332,0.7456897321869395
