NormalCell,CancerCell,Apoptosis,Empty
0.9881981917742322,0.008409111956641825,0.002981302529656493,0.0004113937394699252
0.9877354200455727,0.008702918027683075,0.0031218941124972798,0.0004397678142473284
0.9872567837176338,0.009006758850762056,0.0032670331045435586,0.00046942432706104635
0.9867617590723807,0.009320960793471835,0.0034168771905294716,0.0005004029436183617
0.9862498065277038,0.009645859673685437,0.0035715890748961583,0.000532744723715053
0.9857203702647084,0.00998180094885453,0.0037313366217993217,0.00056649216463811
0.98517287785427,0.010329139902532689,0.0038962929974642045,0.0006016892457334831
0.9846067398835863,0.010688241827456898,0.00406663681480283,0.0006383814741544764
0.9840213495835312,0.011059482204468516,0.004242552280195424,0.0006766159318053249
0.9834160824576834,0.011443246876499683,0.004424229342324091,0.0007164413234933017
0.9827902959139742,0.011839932216793065,0.004611863842931886,0.0007579080263013588
0.982143328899982,0.012249945290462038,0.00480565766936462,0.000801068140191833
0.9814745015429803,0.012673704008434521,0.005005818908735672,0.0008459755398500936
0.9807831147959323,0.013111637272757054,0.00521256200353601,0.00089268592777521
0.9800684500907194,0.013564185112166076,0.00542610790849234,0.0009412568886227292
0.9793297689999814,0.014031798806760887,0.005646684248455773,0.0009917479448024748
0.9785663129090496,0.014514941000537329,0.005874525477081644,0.0010442206133319133
0.9777773026995562,0.015014085800463164,0.006109873036038013,0.0010987384639430434
0.9769619384464114,0.015529718860695088,0.006352975514455948,0.0011553671784379673
0.9761193991299524,0.016062337450453892,0.00660408880830886,0.0012141746112852565
0.9752488423651853,0.01661245050398823,0.006863476279380878,0.0012752308514459487
0.9743494041501612,0.01718057865096913,0.007131408913455539,0.0013386082854144692
0.9734201986356515,0.01776725422556712,0.007408165477325845,0.0014043816614559613
0.9724603179184166,0.018373021252371467,0.00769403267419501,0.0014726281550174142
0.9714688318604935,0.018998435407217497,0.007989305297003918,0.001543427435285602
0.9704447879370608,0.019644063950892993,0.008294286379186555,0.0016168617328601422
0.9693872111155781,0.020310485633599117,0.008609287342318236,0.0016930159085049824
0.9682951037690352,0.020998290567945433,0.008934628140083608,0.0017719775229362775
0.9671674456262864,0.02170808006816306,0.009270637397951927,0.001853836907598944
0.9660031937625908,0.022440466453125238,0.009617652547906187,0.0019386872363781364
0.964801282633613,0.023196072810671643,0.009976019957530263,0.0020266245981855023
0.9635606241562908,0.02397553272064175,0.010346095052714438,0.0021177480703533
0.9622801078401082,0.02477948993393531,0.010728242433194505,0.0022121597927623133
0.9609586009724508,0.025608598004834268,0.01112283598009326,0.00230996504262196
0.9595949488618593,0.02646351987374237,0.011530258954585622,0.0024112723098130644
0.9581879751431183,0.02734492739742659,0.011950904086760058,0.0025161933726954248
0.9567364821482471,0.0282535008237801,0.012385173653699516,0.0026248433742735756
0.9552392513475695,0.029189928208070818,0.012833479545754931,0.002737340898605009
0.9536950438651468,0.030154904767594203,0.013296243319933678,0.0028538080473255846
0.9521026010729535,0.031149132171615454,0.013773896239274403,0.0029743705161568964
0.9504606452682555,0.032173317763466096,0.014266879297028705,0.003099157671250064
0.9487678804387162,0.033228173711655165,0.014775643224419361,0.003228302625209672
0.947022993119808,0.034314416086867194,0.015300648480694696,0.0033619423126305015
0.945224653349132,0.035432763861750705,0.015842365224149425,0.0035002175649682583
0.9433715157222595,0.03658393783045268,0.01640127326273443,0.0036432731845537094
0.9414622205546905,0.03776865944493042,0.01697786198283174,0.003791258017547553
0.9394953951544797,0.03898764956517254,0.01757263025472704,0.003944325025620965
0.9374696552100056,0.04024162712058961,0.01818608631327081,0.004102631356134132
0.9353836062972537,0.041531307679993044,0.01881874761218115,0.004266338410572259
0.9332358455108357,0.04285740192777169,0.01947114065040735,0.004435611910985481
0.93102496322279,0.04422061404410061,0.020143800768943444,0.0046106219641660565
0.9287495449729819,0.04562163998727873,0.02083727191645659,0.004791543123282947
0.9264081734946497,0.047061165676593394,0.02155210638207639,0.0049785544466807545
0.9239994308783317,0.04853986507445244,0.022288864493679214,0.005171839553536843
0.9215219008770354,0.05005839816691031,0.023048114279996836,0.005371586676057491
0.9189741713550903,0.051617408842146356,0.023830431094882237,0.005577988707881169
0.9163548368826463,0.0532175226669314,0.024636397202077796,0.005791243248344636
0.9136625014772455,0.05485934456164571,0.02546660131885357,0.006011552642255452
0.9108957814932931,0.056543456374987526,0.026321638116916343,0.006239124014803099
0.908053308659597,0.05827041436013814,0.027202107679035012,0.006474169301229957
0.9051337332644153,0.060040746554826635,0.028108614909885,0.006716905270873278
0.9021357274866695,0.06185495006846537,0.029041768899685218,0.006967553545180064
0.8990579888711209,0.06371348828030494,0.03000218223928592,0.0072263406092884855
0.8958992439443877,0.06561678795338408,0.03099047028546609,0.007493497816762359
0.8926582519677035,0.06756523626992259,0.032007250375314746,0.007769261387059411
0.889333808821264,0.06955917779472322,0.033053140988703454,0.008053872395309592
0.8859247510139102,0.07159891137410584,0.03412876085800723,0.008347576753976942
0.882429959810732,0.07368468697889177,0.035234728024399045,0.008650625185977357
0.8788483654699643,0.07581670250098116,0.03637165884022941,0.008963273188825423
0.8751789515792882,0.0779951005141177,0.03754016691720799,0.009285780989386306
0.871420759480356,0.08021996501050253,0.038740862020328067,0.009618413488813666
0.8675728927690214,0.08249131812599844,0.03997434890771853,0.009961440197261912
0.8636345218574142,0.08480911686774491,0.041241226116870165,0.010315135157970995
0.8596048885826267,0.08717324985907475,0.04254208469796452,0.010679776860334257
0.8554833108454186,0.0895835341176734,0.04387750689533317,0.011055648141575168
0.8512691872609909,0.09203971188394028,0.04524806477839236,0.011443036076676736
0.8469620018025554,0.09454144751748447,0.04665431882373201,0.011842231856228428
0.8425613284171315,0.09708832448060212,0.04809681645038728,0.012253530651879497
0.838066835591777,0.09967984242842412,0.049576090510684574,0.012677231469114782
0.8334782908472945,0.10231541442617717,0.05109265773942925,0.013113636987099487
0.8287955651353872,0.10499436431465206,0.05264701716458835,0.013563053385372887
0.8240186371142713,0.1077159242455055,0.05423964848301585,0.01402579015720784
0.8191475972769208,0.11047923240842024,0.0558710104051667,0.014502159909492815
0.8141826519054182,0.11328333097239775,0.05754153897314818,0.014992478149036346
0.8091241268243607,0.1161271642635419,0.05925164585685799,0.015497063055239868
0.8039724709259111,0.11900957720159992,0.06100171663335547,0.016016235239134077
0.7987282594389317,0.12192931401724111,0.06279210905500206,0.016550317488825694
0.793392196914693,0.12488501727156692,0.06462315131228454,0.017099634501456063
0.7879651199019295,0.12787522719864394,0.06649514029759718,0.017664512601829864
0.7824479992845389,0.13089838139092952,0.0684083398766011,0.018245279447931043
0.7768419422559907,0.1339528148463077,0.070362979174098,0.01884226372360408
0.7711481939055418,0.13703676039407273,0.07235925088164512,0.01945579481874087
0.7653681383926461,0.1401483495155816,0.0743973095943958,0.020086202497376967
0.759503299687511,0.1432856135734535,0.07647727018487079,0.020733816554165316
0.7535553418575723,0.14644648546112443,0.07859920622154376,0.021398966459759982
0.7475260688817545,0.14962880168227902,0.08076314844025996,0.022081980995707066
0.7414174239767138,0.1528303048671924,0.08296908327659056,0.022783187879503775
0.7352314884218561,0.15604864673033503,0.08521695146725974,0.0235029133805496
0.7289704798727223,0.15928139147074552,0.08750664672875791,0.02424148192777488
0.722636750155355,0.1625260196136797,0.0898380145211746,0.024999215709791293
0.7162327825374639,0.165779932288927,0.092210850905144,0.025776434268465594
0.7097611884755621,0.1690404559379729,0.09462490149959388,0.0265734540868716
0.703224703840737,0.17230484743891408,0.09707986054772393,0.027390588172625466
0.6966261846293011,0.1755702996347317,0.09957537009831206,0.028228145637655508
0.6899686021682101,0.17883394724723384,0.10211101930905726,0.029086431275499165
0.6832550378287968,0.18209287315573083,0.10468634387821626,0.029965745137256476
0.6764886772660197,0.18534411501633938,0.10730082561028077,0.03086638210736057
0.6696728042040067,0.18858467219476796,0.10995389212087443,0.03178863148035123
0.6628107937921659,0.19181151298254914,0.11264491668542817,0.032732776539857046
0.6559061055594788,0.19502158206399514,0.1153732182355216,0.03369909414100476
0.6489622759977587,0.19821180819869585,0.11813806150606453,0.034687854297481155
0.6419829108076052,0.20137911208218517,0.12093865733573753,0.03569931977447247
0.6349716768434713,0.20452041434550547,0.12377416312232374,0.03673374568869978
0.6279322937966697,0.2076326436528258,0.12664368343375026,0.03779137911675456
0.6208685256572164,0.21071274485504193,0.1295462707748235,0.038872458712918466
0.6137841719971573,0.21375768715642304,0.13248092650879614,0.039977214337623794
0.6066830591193834,0.21676447225088658,0.13544660193205318,0.041105866697677136
0.5995690311169305,0.2197301423843866,0.13844219949935468,0.042258626999328565
0.5924459408883458,0.2226517883001971,0.14146657419623535,0.04343569661522212
0.5853176411548893,0.22552655702455876,0.1445185350543411,0.04463726676621124
0.5781879755251211,0.22835165945122593,0.14759684680468804,0.04586351821896522
0.5710607696518091,0.23112437768489333,0.15070023166306798,0.04711462100022995
0.5639398225250822,0.23384207210527555,0.15382737124110302,0.04839073412853958
0.5568288979443791,0.2365021881157406,0.15697690857577645,0.04969200536410422
0.5497317162100009,0.23910226254283112,0.16014745026964353,0.05101857097752479
0.5426519460730155,0.24163992965571637,0.16333756873336028,0.052370555537908245
0.5355931969798893,0.24411292677756893,0.16654580452166465,0.053748071720877505
0.5285590116455878,0.24651909946401804,0.16977066875350608,0.05515122013688834
0.5215528589860096,0.24885640622715624,0.173010645606651,0.056580089180183625
0.5145781274375439,0.2511229227870309,0.17626419487679315,0.05803475489863238
0.5076381186883158,0.2533168458360928,0.1795297545909737,0.059515280884618084
0.500736041842315,0.25543649630566356,0.18280574366496286,0.06102171818705889
0.4938750080341832,0.2574803221270792,0.1860905645941766,0.06255410524456134
0.4870580255089411,0.2594469004837335,0.18938260616769562,0.06411246783963019
0.4802879951774672,0.26133493955373716,0.19268024619501592,0.06569681907378008
0.4735677066550795,0.2631432797463063,0.19598185423529405,0.0673071593633205
0.46689983478719727,0.26487089443824396,0.1992857943190445,0.06894347645551464
0.4602869366627739,0.26651689021997566,0.20259042765250573,0.07060574546474506
0.45373144911304303,0.26808050666349614,0.20589411529520596,0.07229392892825526
0.4472356866901224,0.2695611156272746,0.20919522080162628,0.074007976880977
0.4408018401172073,0.27095822011562043,0.2124921128182752,0.07574782694889738
0.4344319751994643,0.2722714527122228,0.21578316762794392,0.07751340446036932
0.42812803218234075,0.27350057360952923,0.21906677163340735,0.079304622574723
0.421891825541826,0.2746454682573193,0.2223413237733608,0.08112138242749418
0.41572504418926814,0.2757061446552505,0.22560523786393247,0.08296357329154924
0.40962925207165163,0.2766827303153093,0.22885694485968477,0.08483107275335466
0.4036058891467944,0.27757546892099105,0.2320948950286024,0.08672374690361254
0.3976562727117123,0.27838471671066695,0.2353175600361605,0.08864145054146066
0.3917815990614341,0.279110938612981,0.238523434934166,0.09058402739141919
0.3859829454548161,0.27975470416226783,0.24171104005066407,0.09255131033225238
0.3802612723633929,0.28031668322190756,0.24487892277779433,0.09454312163690554
0.37461742597901215,0.28079764154324816,0.24802565925506723,0.0965592732226728
0.36905214095590055,0.2811984361872492,0.25114985594609934,0.09859956691075122
0.3635660433629097,0.28152001083534894,0.25425015110740196,0.1006637946943397
0.3581596538219549,0.28176339101524756,0.25732521614834974,0.10275173901444815
0.35283339080908893,0.2819296792663513,0.26037375688196734,0.10486317304259271
0.34758757409522095,0.2820200502685559,0.26339451466665764,0.10699786096956583
0.3424224283041856,0.28203574595687575,0.2663862674394533,0.10915555829948564
0.33733808656667175,0.28197807064317687,0.26934783064180334,0.11133601214834837
0.33233459424941825,0.28184838616494834,0.27227805803930655,0.11353896154632713
0.3274119127400618,0.281648107079682,0.27517584243717236,0.11576413774308411
0.32256992326905903,0.2813786959220271,0.2780401162935272,0.11801126451538703
0.3178084307511958,0.2810416585394653,0.2808698522329925,0.12028005847634679
0.3131271676303184,0.2806385395208283,0.2836640634632331,0.12257022938562061
0.30852579771206745,0.28017091773055897,0.286421804097421,0.12488148045995301
0.3040039199705538,0.27964040196021933,0.28914216938577114,0.12721350868345607
0.29956107231607176,0.2790486267073773,0.2918242958594911,0.1295660051170603
0.29519673531209273,0.2783972480906706,0.29446736139064034,0.13193865520659667
0.2909103358309153,0.27768793990855933,0.29707058517152335,0.13433113908900243
0.2867012506384482,0.2769223898480406,0.29963322761734046,0.1367431318961712
0.2825688098996803,0.27610229584842183,0.30215459019589763,0.1391743040560007
0.27851230059742293,0.2752293626241298,0.30463401518822814,0.1416243215902196
0.2745309698579067,0.2743052983494799,0.30707088538400834,0.14409284640860545
0.2706240281777583,0.27333181150734487,0.30946462371566186,0.1465795365992354
0.266790652547786,0.272310607902742,0.31181469283503405,0.1490840467144383
0.26302998946984546,0.27124338784151325,0.31412059463649433,0.15160602805214737
0.2593411578638557,0.27013184347348906,0.3163818697302788,0.1541451289323768
0.2557232518627757,0.26897765629881826,0.31859809686983126,0.15670099496857512
0.2521753434940399,0.26778249483550287,0.32076889233682676,0.15927326933363084
0.2486964852465867,0.26654801244559645,0.3228939092874844,0.16186159302033284
0.24528571252319648,0.2652758453170133,0.3249728370636806,0.16446560509611005
0.24194204597838567,0.2639676105974396,0.327005400472277,0.16708494295189813
0.23866449374258505,0.2626249046764453,0.328991359035967,0.16971924254500304
0.23545205353376303,0.26124930161155446,0.3309305062188321,0.17236813863585077
0.2323037146580403,0.25984235169374736,0.33282266862967935,0.17503126501853333
0.2292184599011838,0.25840558014762793,0.3346677052061097,0.1777082547450789
0.22619526731316855,0.2569404859613016,0.33646550638213846,0.1803987403433917
0.22323311188825387,0.2554485408408595,0.33821599324206303,0.18310235402882394
0.22033096714324465,0.2539311882842563,0.3399191166631423,0.18581872790935702
0.21748780659679479,0.25238984276929843,0.34157485644952246,0.18854749418438466
0.21470260515276413,0.25082588905041897,0.34318322045971406,0.19128828533710318
0.21197434039076624,0.24924068155890994,0.3447442437297968,0.1940407343205274
0.20930199376714004,0.24763554390129902,0.3462579875943993,0.19680447473716192
0.20668455172965014,0.24601176845060327,0.3477245388073781,0.19957914101236882
0.20412100674926834,0.24437061602525692,0.3491440086639929,0.20236436856148213
0.20161035827241636,0.24271331565059487,0.35051653212625966,0.20515979395072936
0.19915161359705763,0.24104106439787526,0.3518422669530398,0.20796505505202764
0.19674378867601622,0.23935502729593922,0.3531213928363141,0.21077979119173074
0.1943859088508778,0.2376563373107356,0.3543541105449774,0.21360364329340942
0.19207700951978915,0.23594609538807515,0.3555406410773822,0.2164362540147538
0.18981613674242281,0.23422537055512685,0.3566812248237587,0.21927726787869195
0.1876023477853151,0.23249520007632285,0.35777612073953813,0.22212633139882432
0.18543471161071537,0.23075658965949652,0.3588256055305111,0.2249830931992773
0.18331230931201042,0.22901051370824285,0.3598299728506642,0.22784720412908288
0.18123423449870327,0.2272579156166541,0.3607895325134474,0.23071831737119552
0.17919959363384055,0.22549970810275263,0.36170460971714813,0.23359608854625902
0.17720750632668927,0.22373677357710847,0.36257554428496325,0.2364801758112393
0.1752571055833701,0.22196996454329748,0.36340268992029223,0.23937023995304052
0.17334753801805722,0.22020010402702117,0.3641864134776989,0.24226594447722302
0.17147796402725554,0.21842798603087218,0.3649270942499288,0.24516695569194374
0.16964755792956737,0.216654376011892,0.3656251232713014,0.2480729427872395
0.16785550807326038,0.21488001137922325,0.3662809026377425,0.25098357790977416
0.16610101691384951,0.2131056020093144,0.36689484484366447,0.25389853623317193
0.1643833010638063,0.21133183077628434,0.3674673721358531,0.25681749602405657
0.1627015913164123,0.20955935409520027,0.3679989158844691,0.2597401387039186
0.1610551326456762,0.2077888024761622,0.36848991597123154,0.2626661489069304
0.15944318418414066,0.20602078108722563,0.3689408201948061,0.2655952145338279
0.15786501918031248,0.2042558703243238,0.3693520836933855,0.2685270268019785
0.15631992493735986,0.2024946263864772,0.36972416838441186,0.27146128029175143
0.15480720273463303,0.20073758185470042,0.37005754242136013,0.2743976729893067
0.15332616773348,0.19898524627313027,0.37035267966747243,0.27733590632591754
0.1518761488687467,0.19723810673101208,0.37061005918630285,0.28027568521393864
0.15045648872727177,0.19549662844428492,0.3708301647489123,0.28321671807953125
0.14906654341461062,0.19376125533560815,0.37101348435752635,0.2861587168922552
0.14770568241114831,0.19203241061176662,0.37116050978545084,0.2891013971916346
0.14637328841869215,0.19031049733748298,0.37127173613302233,0.2920444781108029
0.14506875719856618,0.18859589900475066,0.3713476613993522,0.29498768239733136
0.14379149740216557,0.186888980096883,0.37138878606961073,0.29793073643134105
0.1425409303948669,0.18519008664655023,0.37139561271758353,0.30087337024099975
0.14131649007413177,0.18349954678714728,0.37136864562322275,0.3038153175154987
0.14011762268258507,0.1818176712969056,0.3713083904049041,0.30675631561560573
0.13894378661679527,0.1801447541352228,0.37121535366609465,0.3096961055818877
0.13779445223243414,0.1784810729707466,0.37109004265612816,0.3126344321406915
0.13666910164644494,0.1768268897008035,0.3709329649447787,0.3155710437079733
0.1355672285368024,0.17518245096181595,0.37074462811032,0.31850569239106213
0.13448833794040468,0.17354798863040044,0.37052553944075406,0.3214381339884413
0.13343194604959716,0.17192372031488443,0.3702762056478892,0.3243681279876297
0.13239758000778853,0.1703098498370218,0.36999713259394695,0.32729543756124313
0.13138477770458434,0.16870656770372686,0.3696888250303769,0.33021982956131235
0.13039308757082801,0.16711405156868245,0.3693517863485566,0.33314107451193337
0.12942206837390782,0.16553246668371152,0.3689865183420567,0.3360589466003243
0.12847128901365756,0.1639619663398333,0.36859352098015163,0.3389732236663579
0.1275403283191502,0.16240269229795268,0.36817329219225714,0.3418836871906405
0.12662877484665766,0.1608547752091588,0.36772632766298036,0.3447901222812036
0.12573622667902426,0.15931833502463263,0.36725312063747007,0.3476923176588735
0.12486229122667761,0.15779348139518468,0.36675416173675673,0.35059006564138145
0.12400658503048011,0.15628031406046558,0.36622993878277876,0.353483162126276
0.12316873356660255,0.15477892322790945,0.36568093663279205,0.3563714065726964
0.12234837105358232,0.15328938994148672,0.3651076370228672,0.3592546019820643
0.12154514026171169,0.15181178644035853,0.3645105184201807,0.3621325548777496
0.12075869232488413,0.15034617650753831,0.3638900558838143,0.36500507528376375
0.11998868655501167,0.1488926158086775,0.3632467209337786,0.3678719767025327
0.11923479025911198,0.14745115222110422,0.36258098142798467,0.37073307609179956
0.11849667855915014,0.14602182615325268,0.361893301446892,0.3735881938407056
0.11777403421470843,0.14460467085462952,0.361184141185566,0.37643715374509645
0.11706654744854522,0.14319971271647072,0.3604539568528853,0.37927978298209925
0.11637391577509396,0.1418069715632498,0.35970320057764327,0.38211591208401335
0.11569584383194373,0.140426460935202,0.35893232032129596,0.38494537491155867
0.11503204321433311,0.13905818836203568,0.3581417597971113,0.3877680086265202
0.1143822323126816,0.13770215562800417,0.35733195839548415,0.3905836536638304
0.11374613615317478,0.1363583590285161,0.35650335111518444,0.393392153703125
0.11312348624141234,0.13502678961846337,0.3556563685003135,0.396193355639811
0.11251402040912252,0.13370743345244882,0.35479143658274837,0.39898710955568056
0.11191748266393925,0.13240027181709613,0.35390897682985967,0.4017732686891052
0.1113336230422345,0.13110528145562605,0.35300940609729636,0.4045516894048433
0.11076219746499254,0.12982243478488278,0.352093136586633,0.407322231163492
0.11020296759670842,0.12855170010499445,0.3511605758076839,0.41008475649061343
0.10965570070728982,0.1272930418018512,0.350212126545293,0.41283913094556624
0.10912016953693678,0.12604642054258336,0.34924818683041287,0.41558522309006724
0.1085961521639715,0.12481179346422146,0.34826914991529384,0.41832290445651354
0.10808343187558683,0.12358911435571737,0.3472754042526077,0.4210520495160885
0.10758179704148008,0.12237833383350571,0.3462673334783367,0.4237725356466779
0.10709104099033602,0.12117939951078087,0.34524531639826395,0.4264842431006196
0.10661096188912145,0.11999225616066451,0.344209726977905,0.4291870549723095
0.10614136262515123,0.118816845873435,0.34316093433572803,0.43188085716568614
0.10568205069088499,0.11765310820798787,0.34209930273951245,0.4345655383616151
0.10523283807141193,0.11650098033769445,0.34102519160570105,0.43724098998519295
0.1047935411345798,0.11536039719082193,0.3399389555016078,0.4399071061729908
0.10436398052372407,0.11423129158567633,0.3388409441503445,0.44256378374025546
0.10394398105295144,0.11311359436062589,0.3377315024383367,0.44521092214808633
0.10353337160493208,0.11200723449916035,0.3366109704253028,0.4478484234706051
0.10313198503115424,0.11091213925013765,0.3354796833565741,0.4504761923621344
0.10273965805459445,0.10982823424336674,0.3343379716776387,0.45309413602440046
0.10235623117475626,0.10875544360067227,0.33318616105079535,0.45570216417377646
0.10198154857503072,0.1076936900425832,0.3320245723738081,0.4583001890085783
0.10161545803233148,0.10664289499078448,0.3308535218004562,0.46088812517642824
0.10125781082895742,0.1056029786664678,0.3296733207628765,0.46346588974169867
0.10090846166663614,0.1045738601847136,0.32848427599560204,0.4660334021530486
0.10056726858270175,0.10355545764503407,0.32728668956120055,0.46859058421106403
0.10023409286836063,0.10254768821820306,0.3260808588774225,0.47113736003601425
0.09990879898899932,0.10155046822949577,0.3248670767457711,0.47367365603573425
0.09959125450648902,0.10056371323845811,0.3236456313814099,0.47619940087364343
0.09928133000344172,0.09958733811532218,0.32241680644432613,0.47871452543691034
0.09897889900937351,0.09862125711418139,0.3211808810716728,0.48121896280477267
0.09868383792873096,0.09766538394303557,0.3199381299112134,0.4837126482170204
0.09839602597073745,0.09671963183081342,0.31868882315579744,0.48619551904265207
0.09811534508101633,0.09578391359147664,0.31743322657879774,0.48866751474870973
0.09784167987494925,0.09485814168530719,0.31617160157044216,0.4911285768693018
0.09757491757272783,0.09394222827747602,0.31490420517497686,0.4935786489748197
0.09731494793605795,0.09303608529398905,0.31363129012859814,0.4960176766413552
0.09706166320647677,0.09213962447510322,0.31235310489809565,0.49844560742032473
0.09681495804524275,0.09125275742630269,0.3110698937201491,0.5008623908083059
0.09657472947476041,0.09037539566692238,0.30978189664122496,0.5032679782170927
0.0963408768215016,0.08950745067650404,0.30848934955802115,0.5056623229439736
0.09611330166038601,0.0886488339389667,0.30719248425840984,0.5080453801422379
0.0958919077605847,0.08779945698467119,0.3058915284628307,0.5104171067919139
0.09567660103271082,0.08695923143045599,0.3045867058660891,0.5127774616707446
0.0954672894773622,0.08612806901771931,0.30327823617951544,0.5151264053254035
0.09526388313498207,0.08530588164861948,0.30196633517344407,0.5174639000429548
0.09506629403700398,0.08449258142046415,0.30065121471997186,0.5197899098225606
0.09487443615824809,0.08368808065835587,0.29933308283595766,0.5221044003474389
0.09468822537053713,0.08289229194616014,0.29801214372622775,0.5244073389570755
0.09450757939750011,0.08210512815585905,0.2966885978269502,0.5266986946196912
0.09433241777053362,0.08132650247535228,0.2953626418491473,0.5289784379049673
0.09416266178589046,0.0805563284347651,0.2940344688223129,0.5312465409570322
0.0939982344628664,0.07979451993132043,0.2927042681381044,0.5335029774677094
0.0938390605030566,0.07904099125283112,0.29137222559408216,0.5357477226500307
0.09368506625065373,0.07829565709986569,0.29003852343746694,0.5379807532120142
0.09353617965376056,0.07755843260663997,0.28870334040889073,0.5402020473307093
0.0933923302266904,0.0768292333606844,0.2873668517861157,0.5424115846265102
0.09325344901322968,0.07610797542133586,0.28602922942769754,0.5446093461377376
0.09311946855083711,0.0753945753371007,0.2846906418165711,0.5467953142954918
0.09299032283575506,0.074688950161934,0.2833512541035373,0.5489694728987743
0.09286594728900888,0.0739910174704793,0.2820112281506303,0.5511318070898822
0.09274627872327079,0.07330069537231035,0.28067072257434666,0.5532823033300728
0.09263125531056575,0.07261790252521595,0.27932989278871867,0.5554209493755002
0.09252081655079658,0.07194255814756713,0.27798889104821334,0.5575477342534235
0.09241490324106706,0.07127458202980437,0.27664786649044243,0.5596626482386867
0.09231345744578168,0.07061389454508167,0.2753069651786677,0.5617656828304696
0.09221642246750146,0.06996041665910256,0.27396633014408656,0.5638568307293101
0.09212374281853597,0.06931406993918217,0.27262610142788496,0.5659360858143976
0.09203536419325156,0.06867477656256807,0.2712864161230454,0.5680034431211356
0.09195123344107743,0.0680424593240516,0.2699474084158964,0.5700588988189752
0.09187129854019052,0.06741704164290013,0.268609209627394,0.572102450189516
0.09179550857186128,0.06679844756913952,0.26727194825412354,0.5741340956048763
0.09172381369544298,0.06618660178921536,0.2659357500090125,0.5761538345063297
0.09165616512398728,0.06558142963105996,0.26460073786174443,0.5781616673832088
0.09159251510046935,0.06498285706859167,0.26326703207886676,0.5801575957520728
0.09153281687460664,0.06439081072567149,0.26193475026358265,0.5821416221361397
0.09147702468025523,0.06380521787954178,0.2606040073952211,0.5841137500449824
0.0914250937133686,0.06322600646377023,0.25927491586837764,0.5860739839544841
0.0913769801105039,0.0626531050707217,0.25794758553171915,0.5880223292870558
0.09133264092786102,0.062086442953580005,0.25662212372644766,0.5899587923921118
0.0912920341208406,0.06152595002794008,0.25529863532441693,0.5918833805268029
0.09125511852410695,0.060971556872991224,0.2539772227658977,0.5937961018370047
0.0912218538321427,0.060423194732310434,0.2526579860969865,0.595696965338561
0.09119220058028206,0.05988079551428463,0.25134102300665445,0.5975859808987795
0.0911661201262101,0.05934429179217966,0.25002642886343246,0.5994631592181784
0.09114357463191558,0.05881361680387351,0.24871429675172874,0.6013285118124827
0.09112452704608559,0.05828870445127003,0.24740471750777732,0.6031820509948677
