NormalCell,CancerCell,Apoptosis,Empty
0.9885864100515208,0.0007498308604317636,0.006231032458450338,0.004432726629597288
0.9885641799257889,0.0007418942439386621,0.006220981897502814,0.004472943932769742
0.9885426166069194,0.0007340409626481719,0.006210481458670927,0.004512860971761671
0.9885217136421166,0.0007262701754103709,0.006199541393322052,0.004552474789151182
0.9885014646157936,0.0007185810486078605,0.006188171792496704,0.004591782543102111
0.9884818631496463,0.0007109727561119294,0.00617638258902693,0.004630781505215205
0.9884629029027203,0.0007034444792383743,0.0061641835596305695,0.004669469058410969
0.988444577571472,0.000695995406702997,0.006151584326981586,0.004707842694843763
0.98842688088982,0.0006886247345767994,0.006138594361756686,0.004745900013846766
0.9884098066291935,0.0006813316662408913,0.006125222984658444,0.004783638719907385
0.9883933485985712,0.0006741154123411318,0.006111479368415143,0.00482105662067274
0.9883775006445152,0.0006669751907425203,0.006097372539757559,0.00485815162498482
0.9883622566511989,0.0006599102264833556,0.006082911381372879,0.004894921740944938
0.9883476105404279,0.0006529197517291778,0.006068104633835983,0.004931365074007102
0.9883335562716554,0.0006460030057265117,0.0060529608975182945,0.004967479825099919
0.9883200878419927,0.000639159234756426,0.006037488634474406,0.005003264288776679
0.9883071992862122,0.0006323876920879244,0.006021696170306695,0.0050387168513932315
0.9882948846767473,0.0006256876379311829,0.006005591696008134,0.005073835989313314
0.988283138123685,0.0006190583393906502,0.005989183269783503,0.005108620267140959
0.9882719537747532,0.0006124990704180224,0.005972478818849203,0.005143068335979621
0.9882613258153053,0.0006060091117651096,0.005955486141211893,0.0051771789317177005
0.9882512484682973,0.0005995877509366036,0.005938212907426137,0.005210950873340092
0.9882417159942607,0.0005932342821427649,0.005920666662331264,0.005244383061265422
0.9882327226912717,0.0005869480062520373,0.00590285482676766,0.005277474475708643
0.9882242628949152,0.0005807282307436067,0.005884784699272672,0.005310224175068653
0.9882163309782434,0.0005745742696599128,0.005866463457756332,0.005342631294340595
0.9882089213517314,0.0005684854435591277,0.005847898161157094,0.005374695043552532
0.9882020284632286,0.0005624610794676126,0.005829095751077806,0.005406414706226151
0.9881956467979045,0.0005565005108323636,0.00581006305340206,0.005437789637861202
0.988189770878192,0.0005506030774734572,0.005790806779891176,0.005468819264443338
0.9881843952637266,0.0005447681255365063,0.005771333529761963,0.00549950308097505
0.9881795145512801,0.0005389950074451374,0.005751649791245486,0.005529840650029402
0.9881751233746934,0.0005332830818534991,0.005731761943126999,0.005559831600326236
0.9881712164048035,0.0005276317135988102,0.005711676256267265,0.005589475625330579
0.9881677883493678,0.0005220402736539585,0.005691398895105417,0.005618772481872921
0.9881648339529854,0.0005165081390801585,0.005670935919143586,0.005647721988791104
0.9881623479970136,0.0005110346929796771,0.005650293284413442,0.0056763240255935064
0.9881603252994835,0.000505619324448636,0.005629476844924869,0.0057045785311432475
0.9881587607150102,0.0005002614285298993,0.0056084923540969285,0.005732485502363132
0.9881576491347017,0.0004949604061660526,0.005587345466171315,0.005760044992961049
0.9881569854860637,0.0004897156641524851,0.005566041737608469,0.005787257112175549
0.9881567647329017,0.0004845266150905782,0.005544586628466542,0.005814122023541333
0.9881569818752213,0.0004793926773410105,0.005522985503763375,0.00584063994367437
0.9881576319491248,0.00047431327497718585,0.005501243634821688,0.005866811141076404
0.9881587100267051,0.0004692878377387899,0.0054793662005976325,0.00589263593495854
0.9881602112159379,0.0004643158009854841,0.0054573582889929076,0.005918114694083713
0.988162130660571,0.00045939660565074114,0.005435224898150585,0.005943247835627715
0.9881644635400108,0.0004545296981958302,0.0054129709377348486,0.005968035824058587
0.9881672050692072,0.000449714530563956,0.005390601230194785,0.0059924791700340764
0.988170350498536,0.0004449505601345586,0.0053681205120124165,0.006016578429316942
0.9881738951136793,0.00044023724967777954,0.0053455334349351395,0.006040334201707857
0.9881778342355025,0.0004355740673090991,0.005322844567192734,0.006063747129995656
0.988182163219932,0.0004309604864441497,0.0053000583946991075,0.0060868178989247025
0.9881868774578283,0.0004263959857537113,0.0052771793222389455,0.006109547234179129
0.988191972374858,0.0004218800491188927,0.00525421167463942,0.006131935901383725
0.9881974434313651,0.00041741216558650374,0.005231159697927128,0.006153984705121237
0.9882032861222391,0.00041299182932462273,0.0052080275604704206,0.006175694487965859
0.9882094959767816,0.0004086185395783631,0.005184819354107268,0.006197066129532684
0.9882160685585724,0.000404291800625844,0.005161539095258838,0.006218100545542895
0.9882229994653322,0.0004000111217343679,0.005138190726028925,0.006238798686904479
0.9882302843287856,0.0003957760171168094,0.005114778115289408,0.006259161538808246
0.9882379188145209,0.0003915860058882188,0.005091305059751863,0.006279190119838947
0.9882458986218505,0.00038744061202264384,0.00506777528502551,0.006298885481101258
0.9882542194836677,0.00038333936431017264,0.005044192446661624,0.006318248705360448
0.9882628771663036,0.0003792817963142013,0.005020560131184577,0.0063372809061975136
0.9882718674693828,0.00037526744632892893,0.004996881857109649,0.006355983227178568
0.9882811862256768,0.00037129585733708273,0.004973161075947757,0.006374356841038304
0.9882908293009575,0.0003673665769678766,0.004949401173197258,0.0063924029488773145
0.9883007925938487,0.00036347915745520474,0.004925605469322955,0.006410122779373081
0.9883110720356769,0.0003596331555960734,0.0049017772207224615,0.006427517588004437
0.9883216635903213,0.00035582813270927313,0.004877919620680064,0.006444588656289324
0.9883325632540618,0.0003520636545942931,0.004854035800308226,0.006461337291035634
0.9883437670554277,0.00034833929149048016,0.004830128829476863,0.006477764823604964
0.9883552710550438,0.00034465461803644424,0.004806201717730542,0.0064938726091891006
0.9883670713454774,0.0003410092132297122,0.004782257415193735,0.0065096620260990425
0.9883791640510826,0.00033740266038663106,0.004758298813464261,0.006525134475066392
0.9883915453278453,0.0003338345471025236,0.004734328746495053,0.006540291378556937
0.9884042113632272,0.00033030446521209634,0.004710349991464391,0.006555134180096242
0.988417158376008,0.00032681201075010236,0.004686365269634724,0.006569664343607083
0.9884303826161289,0.00032335678391225934,0.004662377247200211,0.00658388335275855
0.9884438803645337,0.00031993838901642527,0.004638388536123123,0.006597792710326658
0.9884576479330103,0.00031655643446403133,0.004614401694959223,0.006611393937566288
0.9884716816640315,0.0003132105327017743,0.004590419229672259,0.006624688573594308
0.9884859779305948,0.00030990030018356865,0.004566443594437688,0.0066376781747836955
0.9885005331360627,0.0003066253573327595,0.004542477192435773,0.006650364314168524
0.9885153437140013,0.0003033853285045966,0.004518522376634151,0.006662748580859631
0.9885304061280199,0.0003001798419489711,0.004494581450560021,0.006674832579470829
0.9885457168716087,0.0002970085297734143,0.004470656669062059,0.006686617929555505
0.9885612724679776,0.0002938710279063601,0.0044467502390621826,0.006698106265053443
0.988577069469894,0.00029076697606067047,0.004422864320297286,0.006709299233747738
0.9885931044595195,0.00028769601769742544,0.004399001026051066,0.0067201984967316455
0.9886093740482483,0.00028465779998997656,0.004375162423876048,0.006730805727885207
0.9886258748765439,0.0002816519737882654,0.00435135053630594,0.006741122613361542
0.988642603613775,0.00027867819358340617,0.004327567341558417,0.0067511508510826245
0.9886595569580541,0.0002757361174725328,0.004303814774228458,0.006760892150244431
0.988676731636072,0.0002728254071239109,0.004280094725972342,0.0067703482308313105
0.9886941244029352,0.00026994572774231384,0.004256409046182423,0.0067795208231394444
0.9887117320420028,0.0002670967480346636,0.004232759542652783,0.006788411667309258
0.988729551364721,0.0002642781401759355,0.004209147982235876,0.0067970225128666465
0.988747579210461,0.00026148957977532666,0.004185576091490283,0.0068053551182729
0.9887658124463539,0.0002587307458426889,0.004162045557319663,0.006813411250483178
0.9887842479671278,0.0002560013207552239,0.004138558027603025,0.006821192684513415
0.988802882694943,0.000253300990224442,0.004115115111816412,0.006828701203015536
0.988821713579229,0.0002506294432633833,0.004091718381646114,0.006835938595860846
0.9888407375965202,0.0002479863721541002,0.0040683693715934995,0.006842906659731478
0.9888599517502925,0.00024537147241540213,0.0040450695795715775,0.00684960719771978
0.9888793530707995,0.00024278444277086062,0.004021820467493382,0.006856042018935507
0.9888989386149092,0.00024022498511707446,0.003998623461852286,0.006862212938120723
0.9889187054659405,0.00023769280449219464,0.003975479954294339,0.006868121775272272
0.9889386507335002,0.00023518760904470793,0.003952391302182724,0.006873770355271725
0.9889587715533197,0.00023270911000247856,0.003929358829154435,0.006879160507522666
0.9889790650870927,0.000230257021642047,0.003906383825669271,0.006884294065595234
0.9889995285223121,0.00022783106125818538,0.003883467549551232,0.00688917286687778
0.9890201590721077,0.00022543094913370809,0.00386061122652242,0.00689379875223555
0.989040953975084,0.00022305640850953754,0.0038378160507295334,0.006898173565676281
0.9890619104951587,0.00022070716555502309,0.0038150831852630457,0.006902299154022601
0.9890830259214006,0.00021838294933851306,0.0037924137626691623,0.006906177366591131
0.9891042975678684,0.00021608349179817851,0.003769808885454638,0.0069098100548781885
0.9891257227734498,0.0002138085277130875,0.003747269626584553,0.0069131990722519805
0.9891472989017005,0.0002115577946745294,0.003724797029973125,0.006916346273651198
0.9891690233406842,0.0002093310330575874,0.0037023921109676527,0.0069192535152899
0.9891908935028121,0.00020712798599295884,0.0036800558568256727,0.006921922654368605
0.9892129068246834,0.00020494839933902186,0.00365778922718541,0.006924355548791474
0.989235060766926,0.00020279202165414712,0.0036355931545296177,0.0069265540568895076
0.9892573528140376,0.00020065860416925387,0.0036134685446428737,0.00692852003714965
0.9892797804742267,0.0001985479007606085,0.00359141627706243,0.006930255347949714
0.9893023412792549,0.000196459667922865,0.0035694372055226856,0.006931761847299036
0.989325032784279,0.00019439366474234595,0.0035475321583933734,0.006933041392584767
0.9893478525676938,0.00019234965287056222,0.0035257019391115247,0.0069340958403237085
0.9893707982309746,0.00019032739649797097,0.00350394732660731,0.00693492704591962
0.9893938673985219,0.0001883266623279701,0.0034822690757238175,0.006935536863425886
0.9894170577175041,0.00018634721955112797,0.0034606679176308495,0.006935927145313485
0.9894403668577029,0.000184388839819647,0.003439144560232823,0.006936099742244153
0.989463792511358,0.00018245129722206023,0.00341769968857083,0.0069360565028486745
0.9894873323930122,0.00018053436825815874,0.003396333965218953,0.006935799273510212
0.9895109842393579,0.00017863783181414926,0.003375048030674892,0.0069353298981525945
0.9895347458090831,0.00017676146913804032,0.0033538425037449864,0.006934650218033478
0.9895586148827183,0.00017490506381525543,0.0033327179819236975,0.006933762071542315
0.9895825892624844,0.00017306840174447215,0.0033116750417676237,0.006932667294003045
0.9896066667721404,0.00017125127111368533,0.0032907142392641225,0.006931367717481426
0.9896308452568315,0.00016945346237649367,0.0032698361101946,0.0069298651705969406
0.9896551225829393,0.0001676747682286072,0.003249041170492547,0.0069281614783391985
0.98967949663793,0.00016591498358457555,0.0032283299165963807,0.006926258461888764
0.9897039653302054,0.0001641739055547342,0.0032077028257971635,0.006924157938442323
0.9897285265889539,0.0001624513334223682,0.0031871603565812633,0.006921861721042151
0.9897531783640008,0.00016074706862109192,0.003166702948968022,0.006919371618409762
0.9897779186256611,0.00015906091471244233,0.003146331024842495,0.006916689434783724
0.9898027453645912,0.00015739267736368585,0.003126044988283326,0.006913816969761526
0.9898276565916426,0.00015574216432583614,0.0031058452258858255,0.0069107560181454605
0.9898526503377151,0.00015410918541188158,0.003085732107080305,0.0069075083697924386
0.989877724653611,0.0001524935524752216,0.0030657059844457378,0.006904075809467677
0.9899028776098904,0.0001508950793883095,0.003045767194018803,0.006900460116702192
0.9899281072967256,0.0001493135820215008,0.0030259160555983753,0.0068966630656540386
0.9899534118237588,0.00014774887822210556,0.0030061528730455185,0.006892686424973232
0.9899787893199568,0.00014620078779364304,0.002986477934579039,0.006888531957670283
0.9900042379334694,0.00014466913247529725,0.002966891513066668,0.0068842014209882915
0.9900297558314877,0.00014315373592157208,0.0029473938663119115,0.006879696566278545
0.9900553412001014,0.00014165442368214428,0.0029279852373366483,0.006875019138879542
0.9900809922441589,0.00014017102318191274,0.00290866585465951,0.006870170877999412
0.9901067071871268,0.000138703363701243,0.002889435932570113,0.00686515351660164
0.99013248427095,0.00013725127635640504,0.0028702956713991907,0.006859968781294069
0.9901583217559137,0.000135814594080203,0.002851245257784683,0.006854618392221108
0.990184217920504,0.00013439315160279546,0.002832284864933837,0.006849104062959089
0.9902101710612708,0.00013298678543270456,0.0028134146528813655,0.006843427500414731
0.9902361794926914,0.00013159533383801282,0.002794634768743728,0.0068375904047266465
0.9902622415470326,0.0001302186368277457,0.0027759453469695713,0.006831594469169837
0.9902883555742167,0.00012885653613343886,0.0027573465095863925,0.006825441380063138
0.9903145199416857,0.00012750887519088824,0.0027388383664434684,0.006819132816679546
0.9903407330342671,0.00012617549912208193,0.002720421015451103,0.006812670451159389
0.9903669932540399,0.00012485625471731195,0.002702094542816241,0.006806055948426282
0.9903932990202019,0.00012355099041746456,0.0026838590232745037,0.006799290966105823
0.9904196487689374,0.00012225955629648793,0.0026657145203186766,0.006792377154446987
0.9904460409532857,0.00012098180404403509,0.0026476610864237214,0.006785316156246151
0.9904724740430092,0.00011971758694828153,0.0026296987632683385,0.006778109606773727
0.9904989465244641,0.0001184667598789151,0.0026118275819531343,0.00677075913370334
0.9905254569004702,0.00011722917927029747,0.0025940475632154447,0.006763266357043511
0.990552003690182,0.00011600470310479534,0.002576358717640847,0.006755632889071795
0.9905785854289604,0.00011479319089627998,0.002558761045871417,0.006747860334271343
0.9906052006682451,0.00011359450367379375,0.0025412545388107683,0.00673995028926983
0.9906318479754275,0.00011240850396538226,0.0025238391778259193,0.006731904342780711
0.9906585259337245,0.00011123505578209037,0.0025065149349460347,0.006723724075546761
0.9906852331420534,0.00011007402460212107,0.0024892817730580745,0.0067154110602858615
0.9907119682149059,0.00010892527735515557,0.002472139646099403,0.006706966861638994
0.9907387297822248,0.00010778868240683313,0.0024550884992473954,0.006698393036120381
0.9907655164892801,0.0001066641095433894,0.0024381282691060776,0.006689691132069772
0.9907923269965464,0.00010555142995645186,0.0024212588838898493,0.006680862689606785
0.9908191599795798,0.00010445051622799083,0.002404480263604323,0.006671909240587316
0.9908460141288977,0.00010336124231542471,0.0023877923202243207,0.00666283230856194
0.9908728881498571,0.00010228348353687822,0.0023711949578690697,0.006653633408736282
0.9908997807625348,0.0001012171165565921,0.002354688072974629,0.0066443140479333215
0.9909266907016078,0.00010016201937048294,0.002338271554463596,0.006634875724557594
0.9909536167162343,9.91180712918519e-05,0.002321945283912116,0.006625319928561241
0.990980557569936,9.80851529372408e-05,0.002305709135714248,0.006615648141411889
0.991007512040481,9.70631462124343e-05,0.0022895629772437063,0.006605861836062325
0.9910344789197658,9.6051934298607e-05,0.0022735066690130305,0.006595962476921901
0.991061457013701,9.50514016386138e-05,0.002257540064830208,0.006585951519829687
0.9910884451420939,9.406143392342255e-05,0.0022416630119527882,0.0065758304120292895
0.9911154421385359,9.308191807868741e-05,0.002225875351239523,0.006565600592145333
0.9911424468502869,9.211274225146185e-05,0.0022101769172995717,0.006555263490161557
0.9911694581381626,9.115379579704972e-05,0.0021945675386392948,0.006544820527400508
0.9911964748764219,9.020496926599333e-05,0.0021790470378066805,0.006534273116504781
0.991223495952655,8.926615439119729e-05,0.002163615231533433,0.006523622661419798
0.9912505202676715,8.833724407518651e-05,0.002148271930874749,0.006512870557378073
0.9912775467353903,8.741813237749755e-05,0.0021330169413468296,0.00650201819088495
0.9913045742827294,8.65087145022016e-05,0.002117850063062141,0.006491066939705774
0.991331601849497,8.560888678555834e-05,0.002102771090862473,0.006480018172854472
0.9913586283882825,8.471854668379898e-05,0.002087779814449812,0.006468873250583508
0.9913856528643482,8.383759276103748e-05,0.002072876018515068,0.0064576335243752
0.9914126742555233,8.296592467730887e-05,0.0020580594828646845,0.006446300336934349
0.9914396915520957,8.210344317673299e-05,0.0020433299825451568,0.006434875022182165
0.991466703756707,8.125005007580297e-05,0.002028687287965493,0.006423358905251471
0.9914937098842471,8.040564825179696e-05,0.002014131165017646,0.006411753302483139
0.9915207089617496,7.957014163131194e-05,0.0019996613751949413,0.006400059521423752
0.9915477000282877,7.874343517891856e-05,0.0019852776757085357,0.006388278860824442
0.9915746821348708,7.792543488593564e-05,0.0019709798196019287,0.006376412610640914
0.991601654344342,7.71160477593233e-05,0.0019567675558635565,0.006364462052034595
0.9916286157312765,7.631518181069369e-05,0.0019426406295374992,0.006352428457374901
0.9916555653818792,7.552274604543787e-05,0.0019285987818323206,0.006340313090242606
0.9916825023938851,7.473865045196787e-05,0.001914641750228076,0.006328117205434271
0.9917094258764592,7.396280599107288e-05,0.0019007692685815076,0.006315842048967712
0.991736334950096,7.31951245853883e-05,0.0018869810672294553,0.006303488858088513
0.9917632287465225,7.243551910897665e-05,0.0018732768730905117,0.00629105886127751
0.9917901064085981,7.168390337701906e-05,0.0018596564097649404,0.0062785532782592725
0.9918169670902194,7.094019213561662e-05,0.0018461193976328882,0.006265973320011534
0.9918438099562212,7.020430105169993e-05,0.0018326655539509132,0.0062533201887755565
0.991870634182282,6.947614670304642e-05,0.0018192945929468517,0.006240595078067406
0.9918974389548277,6.875564656840387e-05,0.001806006225913053,0.0062277991726901235
0.9919242234709368,6.80427190177192e-05,0.001792800161297998,0.006214933648746767
0.9919509869382462,6.733728330247174e-05,0.0017796761047963324,0.0062019996736543
0.9919777285748576,6.663925954610954e-05,0.0017666337594373339,0.006188998406158318
0.9920044476092444,6.594856873458793e-05,0.001753672825671835,0.006175930996348587
0.9920311432801594,6.526513270700927e-05,0.0017407930014576268,0.006162798585675361
0.9920578148365432,6.458887414636284e-05,0.0017279939823433652,0.006149602306966497
0.9920844615374328,6.391971657036378e-05,0.001715275461550998,0.006136343284445305
0.9921110826518712,6.325758432239031e-05,0.0017026371300567405,0.00612302263374914
0.9921376774588176,6.260240256251804e-05,0.0016900786766706156,0.006109641461948723
0.9921642452470582,6.195409725865031e-05,0.0016775997881145806,0.006096200867568149
0.992190785315117,6.131259517774395e-05,0.0016652001490992654,0.006082701940605586
0.9922172969711684,6.067782387712906e-05,0.0016528794423993354,0.006069145762554643
0.9922437795329497,6.004971169592213e-05,0.0016406373489275055,0.006055533406426382
0.9922702323276738,5.942818774653148e-05,0.0016284735478072233,0.006041865936771968
0.9922966546919433,5.881318190625399e-05,0.0016163877164440377,0.00602814440970593
0.9923230459716649,5.820462480896235e-05,0.0016043795305956793,0.006014369872930036
0.992349405521964,5.76024478368817e-05,0.0015924486644408637,0.006000543365757735
0.992375732707101,5.700658311245501e-05,0.0015805947906468432,0.005986665919139189
0.9924020269003866,5.641696349029596e-05,0.0015688175804357215,0.0059727385556868386
0.9924282874840991,5.583352254922869e-05,0.0015571167036495526,0.005958762289701526
0.9924545138494015,5.525619458441342e-05,0.0015454918288142375,0.005944738127199134
0.9924807053962599,5.4684914599557046e-05,0.0015339426232022434,0.0059306670659377385
0.9925068615333608,5.411961829920783e-05,0.0015224687528941569,0.005916550095445255
0.9925329816780315,5.356024208113335e-05,0.0015110698828390905,0.005902388197047569
0.9925590652561594,5.300672302878086e-05,0.0014997456769139622,0.005888182343897138
0.9925851117021118,5.245899890381909e-05,0.0014884957979816613,0.005873933501002043
0.992611120458657,5.191700813876078e-05,0.001477319907948119,0.005859642625255485
0.9926370909768858,5.1380689829665097e-05,0.0014662176678183006,0.005845310665465711
0.9926630227161329,5.084998372891893e-05,0.0014551887377511352,0.00583093856238635
