NormalCell,CancerCell,Apoptosis,Empty
0.9464868450626274,0.011268147002342323,0.026779746423464004,0.015465261511565954
0.9459719300812328,0.011349550567961397,0.027019647623569898,0.01565887172723558
0.9454539735672864,0.01143123973162417,0.027260813091889914,0.01585397360919925
0.9449329731487239,0.011513210455741406,0.027503242946402023,0.01605057344913247
0.9444089267413182,0.011595458612919057,0.02774693712111147,0.01624867752465119
0.9438818325527599,0.011677979985664737,0.02799189536385357,0.01644829209772165
0.9433516890867181,0.011760770266119403,0.02823811723410582,0.016649423413056585
0.9428184951468768,0.011843825055814832,0.0284856021008103,0.016852077696497957
0.9422822498409487,0.011927139865457494,0.028734349140207494,0.017056261153386276
0.9417429525846611,0.012010710114739387,0.028984357333682594,0.0172619799669167
0.9412006031057161,0.012094531132176414,0.02923562546562538,0.017469240296482013
0.9406552014477175,0.012178598154974875,0.02948815212130475,0.017678048276002625
0.9401067479740702,0.012262906328926657,0.02974193568475914,0.017888410012243804
0.9395552433718422,0.012347450708333641,0.029996974336703796,0.018100331583120226
0.9390006886555935,0.012432226255961938,0.030253266052456228,0.0183138190359881
0.9384430851711675,0.012517227843026463,0.030510808599880913,0.01852887838592499
0.9378824345994414,0.0126024502492064,0.03076959953735443,0.018745515613997572
0.9373187389600379,0.012687888162692097,0.031029636211752268,0.018963736665517487
0.9367520006149919,0.012773536180263922,0.03129091575645844,0.019183547448285546
0.9361822222723726,0.01285938880740357,0.0315534350893992,0.019404953830824474
0.9356094069898588,0.012945440458438373,0.03181719091110204,0.019627961640600457
0.9350335581782658,0.013031685456719067,0.03208217970278117,0.019852576662233692
0.9344546796050193,0.013118118034831532,0.03234839772445082,0.020078804635698232
0.9338727753975781,0.01320473233484297,0.03261584101306753,0.020306651254511362
0.9332878500468014,0.01329152240858298,0.03288450538070277,0.020536122163912793
0.932699908410259,0.013378482217960003,0.03315438641274704,0.02076722295903393
0.932108955715482,0.013465605635313542,0.03342547946614691,0.02099995918305753
0.9315149975631534,0.013552886443802613,0.03369777966767609,0.021234336325368027
0.9309180399302344,0.013640318337830819,0.03397128191224202,0.02147035981969287
0.9303180891730274,0.013727894923508462,0.03424598086122904,0.021708035042235133
0.9297151520301705,0.013815609719152038,0.03452187094087972,0.021947367309797804
0.9291092356255632,0.013903456155821524,0.03479894634071536,0.022188361877900013
0.9285003474712216,0.013991427577895767,0.03507720101199724,0.022431023938885603
0.9278884954700597,0.014079517243686335,0.035356628666229746,0.022675358620024396
0.9272736879185968,0.014167718326090113,0.03563722277370675,0.0229213709816065
0.9266559335095866,0.014256023913280964,0.035918976562102536,0.023169066015030052
0.926035241334568,0.014344427009440717,0.036201883015108655,0.02341844864088278
0.9254116208863347,0.014432920535529737,0.03648593487111787,0.023669523707017803
0.924785082061322,0.014521497330097322,0.0367711246219567,0.02392229598662404
0.9241556351619087,0.014610150150132124,0.03705744451166761,0.024176770176291676
0.9235232908986317,0.014698871671952805,0.03734488653534251,0.024432950894073095
0.9228880603923129,0.014787654492139089,0.03763344243800839,0.024690842677539737
0.9222499551760945,0.01487649112850336,0.037923103713566886,0.0249504499818353
0.9216089871973828,0.014965374021102935,0.03821386160378863,0.025211777177725773
0.9209651688196964,0.015054295533293106,0.03850570709736395,0.025474828549646725
0.9203185128244197,0.015143247952821048,0.03879863092901103,0.025739608293748373
0.9196690324124578,0.015232223492960613,0.03909262357864288,0.02600612051593888
0.9190167412057915,0.015321214293688086,0.03938767527059428,0.026274369229926355
0.9183616532489312,0.015410212422898854,0.03968377597291004,0.026544358355260155
0.9177037830102677,0.015499209877665017,0.03998091539669566,0.026816091715371845
0.9170431453833181,0.015588198585533841,0.04027908299553174,0.027089573035616484
0.9163797556878653,0.01567717040586702,0.04057826796495327,0.02736480594131468
0.9157136296709888,0.015766117131220635,0.04087845924199491,0.027641793955795958
0.915044783507987,0.01585503048876564,0.04117964550480359,0.027920540498444005
0.9143732338031877,0.0159439021417488,0.04148181517231941,0.02820104888274436
0.9136989975906453,0.016032723690993775,0.041784956404026054,0.02848332231433505
0.9130220923347254,0.016121486676442295,0.04208905709977179,0.02876736388906079
0.9123425359305718,0.01621018257873501,0.04239410489966215,0.02905317659103132
0.9116603467044585,0.016298802820831876,0.0427000871840254,0.029340763290684434
0.9109755434140225,0.016387338769671696,0.04300699107345165,0.02963012674285429
0.9102881452483771,0.016475781737870534,0.04331480342890693,0.029921269584845676
0.9095981718281041,0.01656412298545862,0.043623510851922925,0.03021419433451467
0.908905643205125,0.01665235372165534,0.043933099684863496,0.03050890338835651
0.9082105798624486,0.01674046510668192,0.044243556011268816,0.030805399019601106
0.9075130027137939,0.016828448253611343,0.044554865656278204,0.031103683376316936
0.9068129331030893,0.016916294230255,0.04486701418713225,0.0314037584795239
0.9061103928038438,0.0170039940610856,0.04517998691375536,0.03170562622131575
0.9054054040183925,0.01709153872919576,0.04549376888941937,0.03200928836299284
0.9046979893770142,0.017178919178291726,0.045808344911489,0.032314746533205624
0.9039881719369189,0.017266126314721637,0.04612369952225003,0.03262200222610981
0.9032759751811085,0.01735315100953764,0.04643981700982068,0.03293105679953361
0.9025614230171041,0.017439984100591263,0.04675668140914716,0.033241911473157894
0.9018445397755456,0.017526616394661354,0.04707427650308374,0.03355456732670974
0.9011253502086582,0.017613038669613768,0.047392585823558146,0.03386902529817024
0.9004038794885884,0.017699241676592183,0.04771159265282272,0.03418528618199708
0.8996801532056067,0.017785216142239168,0.048031280024791914,0.03450335062736258
0.898954197366179,0.017870952770946757,0.048351630726466636,0.03482321913640797
0.8982260383909044,0.01795644224713562,0.04867262729944576,0.03514489206251441
0.8974957031123213,0.018041675237562064,0.04899425204152534,0.035468369608591566
0.8967632187725784,0.01812664239365185,0.04931648700838578,0.03579365182538439
0.8960286130209744,0.01821133435386003,0.049639314015367315,0.03612073860979867
0.8952919139113643,0.018295741746055735,0.049962714639334084,0.03644962970324621
0.8945531498994324,0.018379855189931037,0.05028667022062687,0.03678032469001015
0.8938123498398314,0.018463665299432823,0.050611161865104955,0.0371128229956312
0.8930695429831913,0.018547162685216678,0.050936170446276866,0.03744712388531545
0.8923247589729937,0.018630337957121695,0.05126167660752043,0.03778322646236441
0.8915780278423152,0.01871318172666521,0.051587660764391884,0.03812112966662793
0.890829380010439,0.018795684609556246,0.05191410310702418,0.03846083227298078
0.8900788462793358,0.01887783722822664,0.052240983602614394,0.03880233288982342
0.8893264578300137,0.018959630214378683,0.05256828199800002,0.03914562995760772
0.8885722462187396,0.01904105421154803,0.05289597782232414,0.03949072174738827
0.8878162433731301,0.019122099877680834,0.053224050389789106,0.039837606359399966
0.8870584815881155,0.01920275788772374,0.053552478802498464,0.040186281721662456
0.8862989935217754,0.019283018936225617,0.05388124195338695,0.040536745588612186
0.8855378121910499,0.019362873739949736,0.054210318529237946,0.04088899553976267
0.8847749709673234,0.019442313040495138,0.054539687013788196,0.04124302897839361
0.8840105035718858,0.019521327606925896,0.054869325690919055,0.04159884313026949
0.8832444440712709,0.019599908238406988,0.05519921264793401,0.04195643504238835
0.8824768268724718,0.019678045766845474,0.05552932577892161,0.0423158015817613
0.8817076867180377,0.019755731059535625,0.05585964278820339,0.042676939434223425
0.8809370586810509,0.019832955021806667,0.056190141193865915,0.04303984510327665
0.8801649781599867,0.019909708599671824,0.05652079833137628,0.043404514908965325
0.8793914808734579,0.019985982782477252,0.05685159135728031,0.04377094498678483
0.878616602854844,0.020061768605549507,0.05718249725298247,0.0441391312866242
0.8778403804468105,0.020137057152840164,0.05751349282860665,0.04450906957174295
0.8770628502957141,0.02021183955956621,0.05784455472693697,0.04488075541778294
0.8762840493459023,0.020286107014844817,0.05817565942743731,0.04525418421181575
0.8755040148339043,0.02035985076432103,0.05850678325034879,0.045629351151426106
0.8747227842825173,0.020433062112787087,0.058837902360863906,0.04600625124383197
0.8739403954947904,0.020505732426791816,0.0591689927733762,0.046384879305041746
0.8731568865479079,0.020577853137238845,0.05950003035580426,0.04676522995904918
0.872372295786973,0.020649415741972085,0.05983099083398871,0.04714729763706646
0.8715866618186962,0.02072041180834715,0.060161849796160946,0.047531076576795964
0.8708000235049895,0.020790832975787307,0.06049258269748219,0.04791656082174125
0.8700124199564688,0.02086067095832249,0.060823164864651426,0.04830374422055768
0.8692238905258663,0.02092991754711004,0.06115357150058081,0.04869262042644313
0.8684344748013584,0.020998564612935765,0.06148377768913697,0.04908318289656931
0.8676442125998058,0.021066604108693873,0.061813758399946635,0.04947542489155408
0.8668531439599156,0.021134028071844443,0.062143488493265,0.04986933947497522
0.8660613091353221,0.0212008286268471,0.062472942724905174,0.05026491951292597
0.8652687485875912,0.021266997987569414,0.06280209575122696,0.05066215767361291
0.864475502979152,0.021332528459668803,0.06313092213418325,0.05106104642699634
0.8636816131661579,0.021397412442946497,0.06345939634642228,0.05146157804447378
0.8628871201912777,0.021461642433672296,0.06378749277644376,0.05186374459860664
0.8620920652764237,0.021525211026878797,0.06411518573380724,0.05226753796289069
0.8612964898154155,0.02158811091862377,0.06444244945439062,0.05267294981157043
0.8605004353665862,0.021650334908219472,0.06476925810569684,0.05307997161949782
0.8597039436453303,0.021711875900427547,0.06509558579220688,0.053488594662035475
0.8589070565166,0.02177272690761836,0.06542140656077705,0.05389881001500482
0.8581098159873493,0.021832881051893495,0.06574669440607828,0.05431060855467924
0.8573122641989319,0.02189233156717023,0.06607142327607553,0.054723980957822625
0.8565144434194548,0.021951071801226827,0.06639556707754529,0.0551389177017734
0.8557163960360897,0.0220090952177075,0.06671909968162865,0.05555540906457437
0.8549181645473479,0.022066395398085872,0.06704199492941804,0.05597344512514844
0.8541197915553185,0.022122966043585907,0.0673642266375754,0.056393015763520404
0.8533213197578765,0.022178800977059196,0.06768576860397946,0.056814110661085084
0.8525227919408611,0.022233894144817547,0.06800659461339978,0.057236719300921696
0.85172425097023,0.022288239618419917,0.06832667844319557,0.057660830968154775
0.8509257397841894,0.022341831596412613,0.06864599386903658,0.05808643475036164
0.8501273013853079,0.022394664406021912,0.06896451467064399,0.05851351953802652
0.8493289788326119,0.02244673250479809,0.06928221463754898,0.05894207402504132
0.8485308152336708,0.022498030482210007,0.06959906757486632,0.05937208670925319
0.8477328537366712,0.0225485530611894,0.06991504730908094,0.059803545893058745
0.8469351375224864,0.022598295099624056,0.07023012769384486,0.0602364396840451
0.8461377097967415,0.022647251591799016,0.07054428261578215,0.06067075599567759
0.8453406137818815,0.02269541766978518,0.07085748600029945,0.061106482548034136
0.8445438927092398,0.022742788604774473,0.07116971181739971,0.061543606868586266
0.843747589811116,0.02278935980836094,0.07148093408749663,0.06198211629302666
0.8429517483128626,0.022835126833767153,0.0717911268872274,0.06242199796614312
0.842156411424985,0.02288008537701528,0.07210026435526118,0.0628632388427388
0.8413616223352581,0.02292423127804225,0.07240832069810116,0.0633058256885987
0.8405674242008623,0.022967560521758502,0.07271527019587735,0.06374974508150218
0.8397738601405412,0.02301006923904983,0.07302108720812801,0.06419498341228119
0.8389809732267871,0.023051753707721844,0.07332574617956707,0.06464152688592427
0.8381888064780525,0.023092610353386653,0.07362922164583514,0.06508936152272597
0.8373974028509957,0.02313263575029139,0.07393148823923175,0.06553847315948139
0.83660680523276,0.023171826622088262,0.07423252069442628,0.06598884745072571
0.8358170564332907,0.02321017984254578,0.07453229385414525,0.0664404698700185
0.8350281991776934,0.023247692436201003,0.07483078267483362,0.06689332571127218
0.8342402760986356,0.02328436157895248,0.07512796223228747,0.06734740009012476
0.8334533297287942,0.023320184598593804,0.07542380772725601,0.06780267794535627
0.8326674024933537,0.023355158975287605,0.07571829449101034,0.0682591440403486
0.8318825367025555,0.02338928234197989,0.07601139799087661,0.0687167829645883
0.8310987745443018,0.023422552484754677,0.07630309383573157,0.06917557913521223
0.8303161580768184,0.023454967343128928,0.07659335778145765,0.06963551679859531
0.8295347292213764,0.02348652501028784,0.07688216573635592,0.07009658003198012
0.8287545297550775,0.02351722373326045,0.07716949376651423,0.07055875274514808
0.8279756013037044,0.02354706191303578,0.07745531810112852,0.07102201868213147
0.8271979853346396,0.023576038104619657,0.07773961513777497,0.07148636142296591
0.8264217231498537,0.0236041510170323,0.07802236144763108,0.07195176438548302
0.8256468558789675,0.023631399513247026,0.07830353378064321,0.07241821082714249
0.8248734244723882,0.023657782610070233,0.07858310907063867,0.07288568384690315
0.8241014696945242,0.023683299477963046,0.0788610644403803,0.0733541663871326
0.823331032117079,0.023707949440804912,0.07913737720656146,0.07382364123555471
0.8225621521124268,0.02373173197559952,0.07941202488473943,0.0742940910272345
0.8217948698470715,0.02375464671212351,0.07968498519420525,0.07476549824659987
0.8210292252751943,0.023776693432518373,0.07995623606278814,0.07523784522949946
0.8202652581322855,0.023797872070826023,0.08022575563159254,0.0757111141652962
0.8195030079288699,0.023818182712468605,0.080493522259666,0.07618528709899575
0.8187425139443217,0.023837625593673036,0.080759514528596,0.07666034593340941
0.8179838152207743,0.02385620110084092,0.08102371124703427,0.07713627243135067
0.8172269505571247,0.023873909769864407,0.08128609145514629,0.07761304821786488
0.8164719585031353,0.02389075228538868,0.08154663442898512,0.07809065478249119
0.8157188773536349,0.02390672948002174,0.08180531968478713,0.07856907348155641
0.8149677451428197,0.0239218423334922,0.08206212698318861,0.07904828554049965
0.8142185996386552,0.023936091971755846,0.08231703633336164,0.07952827205622749
0.8134714783373824,0.023949479666051657,0.0825700279970674,0.08000901399949863
0.8127264184581284,0.02396200683190827,0.0828210824926261,0.08049049221733741
0.8119834569376216,0.02397367502810144,0.08307018059880153,0.08097268743547564
0.8112426304250155,0.02398448595556363,0.08331730335859942,0.08145558026082161
0.8105039752768199,0.023994441456246362,0.08356243208297796,0.08193915118395592
0.8097675275519411,0.024003543511936426,0.08380554835446948,0.08242338058165313
0.8090333230068327,0.024011794243026734,0.0840466340307121,0.08290824871942855
0.8083013970907577,0.024019195907242816,0.08428567124789023,0.08339373575410941
0.8075717849411619,0.024025750898325936,0.0845226424240827,0.08387982173642954
0.8068445213791616,0.024031461744673795,0.08475753026251776,0.08436648661364686
0.8061196409051434,0.024036331107939835,0.08499031775473394,0.08485371023218283
0.8053971776944792,0.02404036178159213,0.08522098818364572,0.08534147234028311
0.8046771655933553,0.024043556689433004,0.08544952512651335,0.08582975259069847
0.8039596381147185,0.024045918884080298,0.08567591245781594,0.08631853054338548
0.803244628434336,0.024047451545411453,0.08590013435202717,0.08680778566822561
0.8025321693869732,0.0240481579789715,0.08612217528629287,0.08729749734776256
0.8018222934626879,0.02404804161434599,0.08634202004300982,0.08778764487995644
0.8011150328032403,0.024047106003499984,0.08655965371230544,0.08827820748095433
0.8004104191986221,0.024045354819084333,0.08677506169441748,0.0887691642878762
0.7997084840837008,0.02404279185271022,0.08698822970197372,0.0892604943616154
0.7990092585349832,0.024039421013193216,0.08719914376217072,0.08975217668965292
0.7983127732674954,0.02403524632476798,0.08740779021885205,0.09024419018888462
0.7976190586317803,0.024030271925274696,0.08761415573448474,0.09073651370846032
0.7969281446110125,0.02402450206431852,0.08781822729203471,0.09122912603263439
0.7962400608182303,0.024017941101403078,0.08801999219674028,0.09172200588362642
0.7955548364936851,0.02401059350403929,0.088219438077784,0.09221513192449171
0.7948725005023067,0.024002463845830636,0.08841655288986255,0.09270848276200021
0.7941930813312856,0.023993556804536045,0.08861132491465488,0.09320203694952343
