NormalCell,CancerCell,Apoptosis,Empty
0.9971513382325286,7.831479336273338e-07,0.0011810114633895496,0.0016668671561483757
0.9971596385718204,7.338225143769508e-07,0.0011693280988330386,0.0016702995068322173
0.9971679569512492,6.876039499979543e-07,0.0011577567093838815,0.0016735987354170845
0.9971762926369782,6.442965383363015e-07,0.0011462964502222635,0.0016767666162613012
0.9971846449086749,6.037169053321883e-07,0.0011349464679679564,0.001679804906451935
0.9971930130591268,5.656932283739483e-07,0.0011237059018342835,0.0016827153458106872
0.9972013963938774,5.300645085822974e-07,0.0011125738847032735,0.0016854996569108777
0.9972097942308794,4.966798889420084e-07,0.0011015495441270258,0.0016881595451047028
0.9972182059001646,4.6539801539234987e-07,0.0010906320032599982,0.001690696698560006
0.9972266307435294,4.360864381696455e-07,0.0010798203817266258,0.0016931127883058467
0.9972350681142345,4.086210508658489e-07,0.0010691137964284087,0.0016954094682861953
0.9972435173767197,3.828855648268331e-07,0.0010585113622943359,0.0016975883754211368
0.99725197790633,3.5877101666382026e-07,0.0010480121929782773,0.0016996511296749907
0.9972604490890556,3.361753067916722e-07,0.0010376154015067371,0.0017015993341308064
0.997268930321282,3.1500276703921623e-07,0.0010273201008801594,0.001703434575070719
0.997277421009552,2.9516375549995116e-07,0.0010171254046307608,0.0017051584220616933
0.997285920570337,2.765742769068891e-07,0.0010070304273396891,0.0017067724280462018
0.9972944284298194,2.591556269234229e-07,0.0009970342851161264,0.0017082781294374277
0.9973029440236816,2.428340588434352e-07,0.0009871360960407838,0.0017096770462185975
0.9973114667969064,2.275404712888021e-07,0.0009773349805760896,0.0017109706820460796
0.9973199962035831,2.1321011558140094e-07,0.0009676300619452194,0.0017121605243559115
0.9973285317067229,1.997823215500826e-07,0.0009580204664819874,0.001713248044473435
0.9973370727780799,1.8720024061116908e-07,0.000948505323953483,0.0017142346977257429
0.9973456188979809,1.7541060503421315e-07,0.0009390837678572236,0.001715121923556662
0.9973541695551589,1.643635023733254e-07,0.0009297549356944816,0.0017159111456440126
0.9973627242465954,1.5401216410861988e-07,0.0009205179692213339,0.0017166037720189025
0.9973712824773665,1.4431276760252795e-07,0.0009113720146788915,0.0017172011951868316
0.9973798437604948,1.3522425053213545e-07,0.0009023162230040673,0.0017177047922503968
0.9973884076168072,1.2670813701154976e-07,0.0008933497500221596,0.0017181159250334022
0.9973969735747964,1.1872837466782376e-07,0.0008844717566224451,0.00171843594020619
0.9974055411704879,1.1125118198036537e-07,0.0008756814089178993,0.0017186661694120241
0.9974141099473102,1.0424490523723808e-07,0.0008669778783900933,0.0017188079293943691
0.9974226794559702,9.767988450249587e-08,0.0008583603420202468,0.0017188625221249126
0.9974312492543324,9.1528328026867e-08,0.0008498279824073579,0.0017188312349321988
0.9974398189073004,8.576419456986679e-08,0.0008413799878742695,0.0017187153406307432
0.9974483879867039,8.036308313493232e-08,0.000833015552562477,0.0017185160976505097
0.9974569560711872,7.530212965057256e-08,0.0008247338765164345,0.0017182347501666394
0.9974655227461023,7.055991015995006e-08,0.0008165341657580643,0.0017178725282293323
0.997474087603404,6.611635010887895e-08,0.0008084156323521316,0.0017174306478937784
0.9974826502415475,6.195263934805547e-08,0.0008003774944631051,0.001716910311350061
0.9974912102653904,5.805115248954165e-08,0.0007924189764040826,0.0017163127070529399
0.9974997672860959,5.439537428020138e-08,0.0007845393086783248,0.001715639009851446
0.9975083209210382,5.096982967603899e-08,0.0007767377280139061,0.0017148903811182127
0.9975168707937112,4.776001832130105e-08,0.0007690134773919589,0.001714067968878482
0.9975254165336392,4.4752353154859413e-08,0.000761365806068956,0.001713172907938723
0.997533957776289,4.19341028838748e-08,0.0007537939695934482,0.0017122063200148078
0.9975424941629847,3.9293338081119943e-08,0.0007462972298176493,0.0017111693138596956
0.9975510253408245,3.681888067768958e-08,0.0007388748549042322,0.0017100629853905747
0.9975595509625993,3.450025663720541e-08,0.0007315261193286776,0.0017088884178154216
0.9975680706867119,3.232765161109898e-08,0.0007242503038774983,0.0017076466817589355
0.9975765841771002,3.029186938718172e-08,0.0007170466956426351,0.0017063388353878144
0.9975850911031594,2.838429295554147e-08,0.0007099145880123063,0.0017049659245353343
0.9975935911396683,2.659684802689041e-08,0.0007028532806585741,0.0017035289828252068
0.9976020839667146,2.4921968848875627e-08,0.0006958620795218702,0.0017020290317946826
0.9976105692696242,2.3352566175596406e-08,0.000688940296792713,0.0017004670810168785
0.9976190467388897,2.18819972546911e-08,0.0006820872508908292,0.0016988441282223014
0.9976275160701009,2.0504037704901515e-08,0.0006753022664418815,0.0016971611594195526
0.9976359769638776,1.921285516502887e-08,0.0006685846742519895,0.001695419149015191
0.9976444291258023,1.8002984602697483e-08,0.0006619338112802197,0.0016936190599327367
0.9976528722663548,1.6869305178371664e-08,0.000655349020609209,0.0016917618437308044
0.997661306100847,1.5807018566657762e-08,0.0006488296514140734,0.0016898484407203485
0.9976697303493606,1.4811628643094897e-08,0.0006423750589297481,0.0016878797800810106
0.997678144736684,1.3878922450420599e-08,0.0006359846044168913,0.0016858567799765578
0.9976865489922517,1.3004952363716087e-08,0.0006296576551264766,0.0016837803476694032
0.9976949428500832,1.2186019378912908e-08,0.0006233935842631902,0.0016816513796342
0.9977033260487242,1.141865745389997e-08,0.0006171917709477475,0.001679470761670503
0.9977116983311883,1.0699618835927467e-08,0.000611051600178222,0.001677239369014491
0.9977200594448994,1.0025860313180964e-08,0.0006049724627904913,0.0016749580664497474
0.9977284091416345,9.394530332312447e-09,0.0005989537554178819,0.0016726277084170924
0.9977367471774693,8.802956927382245e-09,0.0005929948804501,0.0016702491391234655
0.997745073312722,8.248636409101706e-09,0.0005870952459915237,0.001667823192649858
0.9977533873118999,7.729222766486126e-09,0.000581254265818931,0.0016653506930582895
0.9977616889436456,7.242517736044142e-09,0.0005754713593387271,0.0016628324544978334
0.9977699779806849,6.786461496456527e-09,0.0005697459515437393,0.0016602692813096872
0.9977782541997751,6.359123949345956e-09,0.0005640774729696325,0.0016576619681312908
0.9977865173816528,5.958696549221071e-09,0.0005584653596510041,0.0016550112999994917
0.9977947673109853,5.5834846480036385e-09,0.0005529090530772069,0.0016523180524527622
0.9978030037763191,5.231900321726512e-09,0.0005474080001479472,0.0016495829916324672
0.9978112265700324,4.902455649031828e-09,0.0005419616531287043,0.0016468068743831878
0.9978194354882853,4.5937564130118825e-09,0.0005365694696060097,0.0016439904483521032
0.9978276303309737,4.30449619972776e-09,0.0005312309124426251,0.001641134452087433
0.9978358109016804,4.033450868420333e-09,0.000525945449732656,0.0016382396151359466
0.9978439770076304,3.7794733700021675e-09,0.0005207125547566313,0.00163530665813954
0.9978521284596436,3.5414888918934795e-09,0.0005155317059365811,0.0016323362929308886
0.9978602650720902,3.318490308647137e-09,0.0005104023867911406,0.0016293292226281766
0.9978683866628464,3.1095339191023992e-09,0.0005053240858907065,0.0016262861417289123
0.9978764930532489,2.913735452020309e-09,0.0005002962968126691,0.00162320773620283
0.9978845840680529,2.730266323290403e-09,0.000495318518096745,0.001620094683583887
0.9978926595353879,2.558350128863555e-09,0.0004903902532004287,0.0016169476530613605
0.9979007192867158,2.397259358563848e-09,0.0004855110104545834,0.0016137673055700503
0.9979087631567887,2.2463123168675355e-09,0.00048068030301918964,0.0016105542938795912
0.9979167909836074,2.1048702376134646e-09,0.00047589764883926647,0.001607309262682885
0.9979248026083806,1.9723345804303863e-09,0.00047116257060098125,0.0016040328486836553
0.9979327978754843,1.8481444974359616e-09,0.00046647459568796194,0.0016007256806831313
0.9979407766324218,1.7317744594831663e-09,0.00046183325613782453,0.0015973883796658692
0.9979487387297843,1.6227320319052792e-09,0.00045723808859892697,0.0015940215588847156
0.997956684021212,1.520555790343591e-09,0.00045268863428736067,0.0015906258239449208
0.997964612363355,1.4248133678350337e-09,0.0004481844389441893,0.0015872017728874074
0.9979725236158362,1.3350996248926464e-09,0.0004437250527929437,0.001583749996271202
0.9979804176412127,1.251034934832502e-09,0.00043931003049738136,0.0015802710772550368
0.9979882943049388,1.172263577088636e-09,0.0004349389311195168,0.001576765591678126
0.9979961534753298,1.0984522317146818e-09,0.0004306113180779312,0.0015732341081401257
0.9980039950235249,1.0292885686993153e-09,0.00042632675910636575,0.0015696771880802857
0.9980118188234518,9.64479926123992e-10,0.00042208482621260477,0.0015660953858557941
0.9980196247517911,9.037520715675861e-10,0.0004178850956376536,0.0015624892488193295
0.998027412687941,8.468480415149542e-10,0.0004137271478152149,0.0015588593173958205
0.9980351825139832,7.935270538566792e-10,0.0004096105673314679,0.0015552061251584246
0.9980429341146477,7.435634888766692e-10,0.00040553494288515335,0.0015515301989037311
0.99805066737728,6.967459344142231e-10,0.00040149986724796754,0.0015478320587261948
0.9980583821918068,6.528762911588459e-10,0.00039750493722526736,0.0015441122180918075
0.998066078450703,6.117689342906585e-10,0.00039354975361708885,0.0015403711839110153
0.9980737560489598,5.73249927917774e-10,0.00038963392117948096,0.0015366094566108882
0.9980814148840511,5.37156288985513e-10,0.0003857570485861561,0.001532827530206546
0.9980890548559025,5.033352975417585e-10,0.00038191874839045814,0.0015290258923718535
0.9980966758668592,4.716438504389828e-10,0.0003781186369876493,0.001525205024509385
0.998104277821655,4.419478557373555e-10,0.0003743563345775161,0.0015213654018196676
0.9981118606273814,4.14121665245633e-10,0.0003706314651272951,0.0015175074933697153
0.9981194241934568,3.880475427979713e-10,0.00036694365633491795,0.0015136317621608486
0.9981269684315965,3.6361516601607816e-10,0.0003632925395925766,0.0015097386651958195
0.9981344932557832,3.4072115944786153e-10,0.00035967774995060724,0.0015058286535452382
0.9981419985822364,3.192686571065542e-10,0.0003560989260816936,0.0015019021724133152
0.9981494843293849,2.9916689255874024e-10,0.00035255571024538844,0.0014979596612029217
0.9981569504178364,2.8033081482632595e-10,0.0003490477482529521,0.0014940015535799744
0.9981643967703497,2.626807284767653e-10,0.00034557468943250834,0.0014900282775371545
0.9981718233118068,2.4614195637823563e-10,0.0003421361865945148,0.0014860402554569643
0.998179229969184,2.3064452369239773e-10,0.00033873189599754866,0.0014820379041741282
0.9981866166715255,2.161228617672698e-10,0.00033536147731440486,0.001478021635037347
0.9981939833499157,2.025155306769773e-10,0.0003320245935985059,0.0014739918539704079
0.9982013299374519,1.8976495923406952e-10,0.00032872091125062217,0.0014699489615326595
0.9982086563692182,1.7781720137405063e-10,0.00032545009998590066,0.001465893352978858
0.998215962582259,1.6662170788107145e-10,0.00032221183280120043,0.001461825418318387
0.9982232485155526,1.561311124886639e-10,0.000319005785942734,0.0014577455423738638
0.998230514109986,1.4630103145024277e-10,0.00031583163887401107,0.0014536541048391308
0.9982377593083297,1.370898757311142e-10,0.000312689074244085,0.0014495514803366425
0.9982449840552112,1.2845867502715133e-10,0.000309577777856098,0.001445438038474255
0.9982521882970918,1.203709128653538e-10,0.00030649743863612485,0.0014413141439014213
0.9982593719822408,1.1279237208841501e-10,0.0003034477486023117,0.001437180156364796
0.9982665350607117,1.0569099006936861e-10,0.00030042840283430865,0.0014330364307632633
0.9982736774843182,9.903672304357111e-11,0.0002974390994429945,0.001428883317202387
0.99828079920661,9.280141898386397e-11,0.0002944795395404901,0.0014247211610482879
0.9982879001828501,8.695869848091866e-11,0.00029154942721045977,0.0014205503029809622
0.9982949803699905,8.148384312464875e-11,0.00028864846947869753,0.0014163710790470352
0.9983020397266504,7.635369091432064e-11,0.00028577637628399654,0.0014121838207119667
0.9983090782130926,7.154653825474253e-11,0.00028293286044929895,0.0014079888549117059
0.9983160957912012,6.704204812378598e-11,0.00028011763765312483,0.0014037865041038055
0.9983230924244597,6.282116402261285e-11,0.0002773304264012772,0.0013995770863179985
0.9983300680779291,5.886602934445517e-11,0.0002745709479988208,0.001395360915206243
0.9983370227182258,5.5159911820727415e-11,0.00027183892652233335,0.0013911383000922435
0.9983439563135001,5.168713272473986e-11,0.00026913408879242575,0.0013869095460204487
0.9983508688334162,4.8433000533416266e-11,0.00026645616434652997,0.0013826749538045364
0.9983577602491291,4.538374876628638e-11,0.00026380488541195184,0.001378434820075386
0.9983646305332661,4.2526477738702766e-11,0.00026117998687918644,0.0013741894373285476
0.9983714796599046,3.984909998279665e-11,0.00025858120627549416,0.0013699390939712105
0.9983783076045526,3.7340289105210035e-11,0.0002560082837387348,0.0013656840743686768
0.9983851143441291,3.4989431865185744e-11,0.0002534609619914578,0.001361424658890345
0.9983918998569433,3.278658327022593e-11,0.0002509389863152458,0.0013571611239552098
0.9983986641226756,3.0722424499299946e-11,0.00024844210452530977,0.0013528937420768802
0.9984054071223586,2.8788223475548703e-11,0.0002459700669453335,0.001348622781908124
0.998412128838357,2.6975797921645124e-11,0.00024352262638256434,0.0013443485082849404
0.9984188292543494,2.5277480741476886e-11,0.00024109953810314957,0.0013400711822701696
0.9984255083553099,2.3686087581662428e-11,0.00023870055980771407,0.001335791061196639
0.9984321661274883,2.2194886435635932e-11,0.0002363254516071789,0.0013315083987098539
0.9984388025583937,2.0797569161681066e-11,0.00023397397599881787,0.0013272234448102388
0.9984454176367745,1.94882247943926e-11,0.0002316458978425493,0.0013229364458949282
0.9984520113526024,1.826131453663461e-11,0.0002293409843374621,0.0013186476447991193
0.9984585836970531,1.711164832617553e-11,0.0002270590049985726,0.0013143572808369827
0.99846513466249,1.60343628778438e-11,0.0002247997316338113,0.0013100655898421428
0.9984716642424464,1.5024901108292132e-11,0.00022256293832123586,0.001305772804207728
0.9984781724316087,1.4078992856309058e-11,0.00022034840138646986,0.0013014791529259962
0.9984846592257997,1.3192636817098875e-11,0.00021815589938036393,0.0012971848616275409
0.9984911246219612,1.2362083614088161e-11,0.00021598521305687756,0.00129289015262008
0.9984975686181384,1.158381993663074e-11,0.00021383612535117978,0.0012885952449268351
0.9985039912134632,1.0854553676493362e-11,0.0002117084213579662,0.0012843003543245002
0.9985103924081383,1.0171200000230885e-11,0.0002096018883099905,0.0012800056933808099
0.9985167722034209,9.530868298519988e-12,0.00020751631555680834,0.001275711471491707
0.9985231306016077,8.930849957231361e-12,0.0002054514945437318,0.0012714178949181155
0.9985294676060184,8.368606898497554e-12,0.00020340721879099193,0.0012671251668223216
0.9985357832209815,7.84176084329186e-12,0.00020138328387310768,0.001262833487303969
0.9985420774518181,7.348083250086721e-12,0.00019937948739845942,0.0012585430534356697
0.9985483503048275,6.885485887020913e-12,0.00019739562898906458,0.0012542540592982371
0.9985546017872722,6.452011997685468e-12,0.0001954315102605537,0.0012499666960155413
0.9985608319073631,6.045828023150069e-12,0.00019348693480234527,0.0012456811517889967
0.9985670406742454,5.6652158452053994e-12,0.00019156170815801658,0.001241397611931678
0.9985732280979839,5.3085655180023425e-12,0.00018965563780586986,0.0012371162589020744
0.9985793941895489,4.974368457335512e-12,0.00018776853313969054,0.001232837272337484
0.9985855389608024,4.661211058755048e-12,0.00018590020544969685,0.0012285608290870504
0.9985916624244844,4.367768717505103e-12,0.00018405046790367818,0.0012242871032444467
0.9985977645941989,4.092800224987687e-12,0.00018221913552832057,0.001220016266180212
0.9986038454844006,3.835142518043733e-12,0.00018040602519071774,0.001215748486573739
0.9986099051103815,3.59370575883606e-12,0.00017861095558006543,0.0012114839304449231
0.9986159434882578,3.3674687245178034e-12,0.00017683374718953753,0.0012072227611854705
0.9986219606349566,3.1554744871806084e-12,0.00017507422229834209,0.0012029651395898723
0.9986279565682034,2.9568263658051257e-12,0.00017333220495395572,0.0011987112238860463
0.9986339313065093,2.7706841330872257e-12,0.0001716075209545341,0.0011944611697656514
0.9986398848691584,2.5962604610917488e-12,0.00016989999783149738,0.0011902151304140761
0.9986458172761951,2.432817590696137e-12,0.00016820946483228852,0.0011859732565401065
0.998651728548412,2.2796642107331354e-12,0.00016653575290330284,0.0011817356964052756
0.9986576187073382,2.1361525336290304e-12,0.0001648786946729872,0.0011775025958528974
0.9986634877752266,2.001675555165255e-12,0.000163238124435107,0.0011732740983367896
0.9986693357750427,1.8756644867702218e-12,0.00016161387813217972,0.0011690503449496882
0.9986751627304522,1.7575863494782323e-12,0.00016000579333907267,0.0011648314744513554
0.9986809686658101,1.6469417193763016e-12,0.0001584137092467641,0.0011606176232963877
0.998686753606149,1.5432626150006943e-12,0.00015683746664626533,0.0011564089256617218
0.9986925175771675,1.4461105177455352e-12,0.00015527690791270317,0.0011522055134738478
0.9986982606052198,1.3550745169086269e-12,0.00015373187698956002,0.001148007516435727
0.998703982717304,1.269769571526932e-12,0.00015220221937307091,0.0011438150620534206
0.9987096839410512,1.1898348816482984e-12,0.00015068778209677576,0.0011396282756624323
0.9987153643047154,1.1149323621490173e-12,0.00014918841371622477,0.001135447280453765
0.998721023837162,1.0447452126406549e-12,0.00014770396429383644,0.0011312721974996985
0.998726662567858,9.789765774161368e-13,0.00014623428538390552,0.001127103145779288
0.9987322805268616,9.17348289766e-13,0.00014477923001776055,0.0011229402422035868
0.998737877744811,8.595996953526783e-13,0.00014333865268906866,0.001118783601640599
0.9987434542529156,8.054865496651633e-13,0.0001419124093392866,0.0011146333369399586
0.9987490100829448,7.547799848897934e-13,0.00014050035734325633,0.0011104895589573456
0.9987545452672194,7.072655418266097e-13,0.0001391023554949441,0.0011063523765786354
0.9987600598386004,6.627422627558959e-13,0.000137718263993321,0.0011022218967437886
0.9987655538304804,6.210218414173904e-13,0.0001363479444283842,0.0010980982244704809
0.9987710272767736,5.819278265062714e-13,0.00013499125976731708,0.001093981462877478
0.9987764802119063,5.452948753164362e-13,0.00013364807434078707,0.0010898717132077557
0.9987819126708085,5.109680543737403e-13,0.0001323182538293796,0.0010857690748513717
0.9987873246889032,4.788021841006651e-13,0.0001310016652501673,0.001081673645368086
0.9987927163020984,4.4866122474015536e-13,0.00012969817694341224,0.0010775855205097393
0.9987980875467781,4.2041770094091974e-13,0.00012840765855940122,0.0010735047942423855
0.9988034384597928,3.9395216257004675e-13,0.00012712998104541114,0.001069431558768185
0.9988087690784514,3.6915267947204604e-13,0.00012586501663280466,0.0010653659045470605
0.998814079440512,3.459143680370385e-13,0.00012461263882425388,0.0010613079203181156
0.9988193695841743,3.2413894757538375e-13,0.0001233727223810913,0.0010572576931208216
