NormalCell,CancerCell,Apoptosis,Empty
0.824957421266557,0.09285293035567871,0.0608343724385876,0.021355275939175612
0.8215765382370087,0.0944697897148826,0.062092955897369365,0.02186071615073832
0.8181518118460791,0.09610057758739637,0.06337133179578608,0.02237627877073737
0.8146834455651909,0.0977448650559397,0.06466957613870257,0.022902113240165733
0.811171673796625,0.0994022015918379,0.06598775542380865,0.023438369187727313
0.8076167623201623,0.10107211502749819,0.06732592630580383,0.023985196346534593
0.8040190086989359,0.10275411156881029,0.06868413526377129,0.024542744468481353
0.8003787426422647,0.104447675848871,0.07006241827251784,0.025111163236345303
0.7966963263232952,0.10615227102434574,0.07146080047867617,0.025690602173681784
0.7929721546493553,0.10786733891568481,0.07287929588238262,0.026281210552576168
0.7892066554830036,0.10959230019230704,0.07431790702535919,0.02688313729932902
0.7854002898118548,0.11132655460374842,0.07577662468624094,0.02749653089815461
0.7815535518653677,0.113069481257651,0.07725542758400031,0.02812153929297979
0.7776669691769006,0.11482043894533389,0.07875428209032767,0.02875830978743668
0.7737411025894696,0.11657876651554813,0.08027314195183205,0.029406988943149002
0.7697765462037844,0.11834378329686816,0.08181194802292803,0.030067722476418094
0.7657739272672882,0.12011478956901621,0.0833706280102734,0.030740655153420907
0.7617339060030892,0.12189106708325301,0.08494909622961831,0.031425930684038185
0.7576571753778454,0.12367187963179777,0.08654725337591859,0.03212369161443696
0.7535444608078401,0.1254564736660663,0.08816498630755511,0.032834079218537135
0.7493965198026795,0.12724407896333514,0.08980216784548688,0.0335572333884972
0.7452141415462357,0.12903390934125597,0.09145865658814742,0.03429329252435966
0.7409981464146671,0.13082516341945766,0.09313429674287278,0.035042393423001264
0.7367493854315528,0.13261702542728362,0.09482891797462452,0.035804671166537856
0.7324687396603952,0.1344086660565227,0.09654233527274272,0.036580259010338234
0.7281571195349616,0.13619924335780048,0.09827434883643191,0.037369288270804824
0.7238154641281587,0.13798790367910968,0.10002474397964761,0.03817188821308291
0.7194447403603528,0.13977378264477058,0.1017932910560123,0.03898818593886327
0.7150459421482769,0.14155600617292888,0.10357974540434749,0.03981830627444562
0.7106200894958842,0.1433336915295187,0.10538384731536322,0.04066237165923279
0.7061682275287273,0.14510594841644564,0.10720532201999841,0.041520502034827454
0.701691425473665,0.14687188009157623,0.10904387969985327,0.04239281473490438
0.6971907755859025,0.1486305845179622,0.11089921552010203,0.04327942437603231
0.6926673920255848,0.15038115553957723,0.11277100968521692,0.04418044274962005
0.6881224096863591,0.1521226840807031,0.11465892751777584,0.04509597871516105
0.6835569829785103,0.15385425936597316,0.11656261956056502,0.046026138094950576
0.6789722845694622,0.15557497015796382,0.11848172170212515,0.04697102357044794
0.6743695040846,0.15728390600911893,0.12041585532582497,0.047930734580455325
0.6697498467715342,0.15898015852470185,0.12236462748248089,0.048905367221282185
0.6651145321310709,0.1606628226333926,0.12432763108647389,0.0498950141490617
0.660464792518283,0.16233099786208524,0.126304445135248,0.05089976448438288
0.6558018717172003,0.16398378961139437,0.12829463495200655,0.05191970371939795
0.6511270234927348,0.16562031042834907,0.1302977524513543,0.05295491362756101
0.6464415101235468,0.16723968127273708,0.13231333642756615,0.05400547217614902
0.6417466009196275,0.1688410327735648,0.1343409128650953,0.05507145344171141
0.6370435707284252,0.1704235064721164,0.13637999527086828,0.05615292752858914
0.632333698433383,0.1719862560481298,0.13843008502784804,0.057249960490638116
0.6276182654487709,0.17352844852565863,0.1404906717692839,0.05836261425628566
0.6228985542146974,0.17504926545525556,0.14256123377300395,0.059490946557042144
0.6181758466961736,0.17654790406919582,0.1446412383750466,0.06063501085958292
0.6134514228900634,0.17802357840655642,0.14673014240187088,0.06179485630150837
0.608726559343708,0.1794755204050798,0.14882739262032907,0.0629705276308822
0.6040025276889467,0.1809029809568762,0.15093242620453537,0.06416206514964072
0.5992805931951694,0.18230523092515902,0.15304467121871368,0.06536950466095698
0.5945620133449406,0.18368156211935793,0.15516354711506405,0.0665928774206363
0.5898480364356249,0.18503128822611906,0.1572884652456446,0.06783221009261049
0.5851399002103083,0.18635374569387267,0.15941882938722815,0.06908752470858998
0.580438830521183,0.18764829456883317,0.16155403627805914,0.0703588386319239
0.5757460400283978,0.18891431928048516,0.16369347616540586,0.07164616452571035
0.571062726937225,0.1901512293748073,0.16583653336277784,0.07294951032518886
0.5663900737762142,0.191358460193689,0.16798258681565628,0.07426887921443967
0.5617292462188244,0.19253547349920164,0.17013101067456837,0.07560426960740474
0.5570813919508403,0.19368175804159823,0.1722811748743236,0.07695567513323706
0.5524476395856756,0.1947968300701262,0.1744324457182212,0.0783230846259762
0.5478290976294721,0.1958802337859536,0.17658418646603408,0.07970648211853941
0.5432268534976945,0.19693154173672103,0.17873575792457444,0.08110584684100917
0.5386419725847155,0.19795035515244275,0.18088651903965056,0.08252115322319038
0.5340754973876742,0.19893630422269085,0.18303582748823272,0.08395237090140135
0.5295284466856847,0.19988904831519913,0.18518304026965907,0.0853994647294563
0.5250018147752573,0.20080827613622582,0.18732751429472771,0.08686239479378839
0.5204965707625951,0.20169370583320603,0.1894686069715422,0.08834111643265583
0.5160136579132167,0.20254508504041482,0.1916056767870015,0.08983558025936615
0.5115539930591604,0.2033621908685393,0.19373808388285213,0.09134573218944735
0.5071184660638296,0.20414482983923143,0.19586519062525018,0.09287151347168805
0.5027079393443451,0.20489283776587489,0.19798636216681598,0.0944128607229632
0.49832324745109347,0.20560607958195193,0.20010096700019855,0.09596970596675529
0.4939651967039759,0.20628444911853958,0.20220837750220674,0.09754197667527703
0.48963456488470336,0.20692786883259565,0.20430797046760504,0.0991295958150952
0.4853321009843162,0.2075362894878165,0.20639912763171486,0.1007324818961517
0.4810585250049597,0.2081096897899583,0.20848123618100825,0.102350549024073
0.4768145278148057,0.20864807597861176,0.21055368925092574,0.10398370695565606
0.4726007710548772,0.2091514813775069,0.2126158864102009,0.10563186115741435
0.46841788709641263,0.2096199659055003,0.21466723413102082,0.10729491286706555
0.4642664790472963,0.21005361555046073,0.21670714624440332,0.108972759157839
0.4601471208059767,0.21045254180832074,0.2187350443802227,0.11066529300547918
0.4560603571612102,0.21081688108960442,0.22075035839136542,0.11237240335781924
0.4520067039358812,0.2111467940957701,0.22275252676155105,0.11409397520679693
0.44798664817308453,0.21144246516772788,0.22474099699640246,0.11582988966278435
0.44400064836259523,0.21170410160889944,0.2267152259974028,0.1175800240311018
0.4400491347057995,0.2119319329851883,0.22867468041842604,0.11934425189058542
0.43613250941712456,0.21212621040421795,0.2306188370045787,0.12112244317407805
0.43225114705997114,0.21228720577617566,0.2325471829131393,0.12291446425071316
0.42840539491513385,0.21241521105857308,0.23445921601643105,0.12472017800986128
0.42459557337968085,0.2125105374871986,0.23635444518650972,0.1265394439466101
0.4208219763942614,0.21257351479549283,0.23823239056159598,0.12837211824864903
0.41708487189681265,0.21260449042453067,0.24009258379422427,0.1302180538844317
0.41338450230064977,0.21260382872573463,0.2419345682811253,0.1320771006924896
0.4097210849949417,0.2125719101583844,0.24375789937489972,0.1339491054717735
0.4060948128655989,0.21250913048392042,0.24556214457758035,0.13583391207289966
0.40250585483463314,0.21241589995896637,0.24734688371621907,0.1377313614901808
0.39895435641608323,0.21229264252892208,0.24911170910067007,0.13964129195432398
0.39544044028664543,0.21213979502389863,0.2508562256637759,0.14156353902567934
0.3919642068691916,0.2119578063586853,0.25258005108419496,0.14349793568792737
0.38852573492741027,0.21174713673835557,0.25428281589213936,0.145444312442094
0.3851250821698597,0.21150825687103214,0.25596416355832113,0.14740249740078634
0.3817622858617796,0.2112416471892449,0.25762375056643005,0.14937231638254475
0.378437363443069,0.2109477970812278,0.25926124646949267,0.1513535930062099
0.37515031315089886,0.21062720413341166,0.260876333930482,0.1533461487852069
0.37190111464549525,0.2102803733852827,0.26246870874757017,0.1553498032216512
0.36868972963769214,0.20990781659768767,0.2640380798644338,0.15736437390018568
0.36551610251692174,0.20951005153558053,0.26558416936603746,0.15938967658145956
0.36238016097837744,0.20908760126611836,0.26710671246033807,0.16142552529516543
0.3592818166481535,0.20864099347293089,0.26860545744636216,0.16347173243255278
0.35622096570523226,0.20817075978730454,0.2700801656691226,0.16552810883833988
0.3531974894992603,0.2076774351369407,0.271530611461848,0.16759446390195024
0.3502112551631199,0.20716155711286988,0.27295658207600737,0.16967060564800213
0.3472621162193713,0.20662366535502638,0.2743578775996173,0.17175634082598432
0.3443499131797061,0.2060643009569152,0.2757343108643246,0.17385147499905348
0.34147447413661647,0.20548400588973018,0.2770857073417594,0.17595581263189325
0.3386356153465503,0.2048833224462161,0.2784119050296558,0.1780691571775771
0.33583314180388074,0.20426279270450012,0.2797127543282366,0.18019131116338177
0.3330668478050829,0.20362295801205696,0.2809881179073593,0.18232207627550007
0.33033651750256554,0.20296435848991204,0.28223787056491534,0.18446125344260636
0.3276419254476633,0.20228753255713117,0.2834618990769747,0.18660864291823004
0.3249828371223507,0.2015930164755913,0.28466010204016096,0.18876404436189628
0.32235900945928847,0.20088134391497825,0.28583238970673663,0.19092725691899592
0.31977019134986645,0.20015304553790916,0.28697868381287395,0.1930980792993497
0.31721612413995276,0.1994086486050341,0.28809891740057786,0.1952763098544345
0.31469654211310627,0.19864867659993088,0.28919303463371926,0.19746174665324281
0.312211172961052,0.1978736488735689,0.29026099060863003,0.19965418755674832
0.30975973824126163,0.19708408030808328,0.2913027511596999,0.20185343029095443
0.3073419538215193,0.19628048099956852,0.29231829266040704,0.20405927251850436
0.3049575303113905,0.19546335595957212,0.2933076018202026,0.20627151190883392
0.3026061734805462,0.19463320483494215,0.29427067547765967,0.20848994620685113
0.30028758466392735,0.1937905216456585,0.295207520390285,0.21071437330012827
0.29800146115376547,0.19293579454025728,0.29611815302138084,0.21294459128459559
0.29574749657850197,0.1920695055684386,0.29700259932433254,0.215180398528726
0.29352538126867805,0.19119213047043107,0.29786089452468517,0.21742159373620484
0.2913348026098881,0.1903041384826734,0.2986930829003597,0.219667976007078
0.28917544538291445,0.18940599215936035,0.2994992175603484,0.22191934489737594
0.28704699209118145,0.1884981472093909,0.3002793602222152,0.22417550047721158
0.28494912327568456,0.18758105234824793,0.3010335809887144,0.22643624338735222
0.2828815178175686,0.18665514916433323,0.3017619581238298,0.22870137489426756
0.28084385322854444,0.1857208719992761,0.30246457782852176,0.2309706969436569
0.27883580592934715,0.18477864784173156,0.3031415340164598,0.23324401221246063
0.27685705151645096,0.18382889623418275,0.303792928090003,0.2355211241593625
0.2749072650172678,0.1828720291922611,0.3044188687166802,0.23780183707379013
0.27298612113406584,0.18190845113610038,0.3050194716064103,0.2400859561234228
0.27109329447685165,0.1809385588332427,0.3055948592896881,0.24237328740021685
0.26922845978546933,0.17996274135261692,0.3061451608969531,0.24466363796495993
0.26739129214117247,0.17898138002911682,0.30667051193934347,0.24695681589036653
0.26558146716793307,0.17799484843830954,0.3071710540910287,0.24925263030272798
0.26379866122375306,0.17700351238081258,0.3076469349733019,0.2515508914221317
0.26204255158224826,0.1760077298758843,0.3080983079406023,0.25385141060126437
0.2603128166047766,0.17500785116378065,0.3085253318686267,0.25615400036281527
0.2586091359033828,0.17400421871643895,0.30892817094468067,0.25845847443549685
0.2569311904948334,0.17299716725605938,0.3093069944604075,0.260764647788699
0.2552786629460154,0.17198702378116296,0.3096619766070243,0.26307233666579655
0.25365123751097046,0.17097410759971624,0.30999329627318567,0.26538135861612683
0.2520486002598352,0.16995873036892128,0.3103011368455843,0.26769153252565836
0.25047043919995743,0.16894119614128156,0.3105856860123914,0.27000267864636884
0.24891644438945348,0.1679218014165642,0.31084713556962845,0.2723146186243531
0.2473863080434712,0.16690083519929058,0.31108568123055563,0.27462717552668175
0.24587972463341765,0.16587857906139752,0.3113015224381531,0.27694017386703096
0.24439639097940827,0.16485530720972352,0.3114948621807634,0.27925343963010396
0.24293600633619,0.16383128655798473,0.31166590681095707,0.2815668002948674
0.24149827247278557,0.1628067768029175,0.31181486586767454,0.2838800848566216
0.24008289374610312,0.1617820305042751,0.31194195190169216,0.28619312384792883
0.23868957716874878,0.1607572931683775,0.3120473803044526,0.28850574935842027
0.23731803247127659,0.15973280333492468,0.31213136914029427,0.2908177950535037
0.23596797215910315,0.15870879266679416,0.3121941389821076,0.2931290961919943
0.23463911156431075,0.1576854860425557,0.31223591275044155,0.29543948964269123
0.2333311688925559,0.1566631016514458,0.31225691555607626,0.29774881389992125
0.23204386526529577,0.15564185109055584,0.31225737454607566,0.3000569090980719
0.2307769247575389,0.154621939463998,0.3122375187533251,0.3023636170251372
0.2295300744313205,0.15360356548382417,0.31219757894955796,0.30466878113529655
0.22830304436509852,0.1525869215724818,0.3121377875018685,0.3069722465605504
0.22709556767925893,0.15157219396660196,0.31205837823270477,0.30927386012143354
0.2259073805579148,0.15055956282192373,0.3119595862833318,0.3115734703368288
0.22473822226717707,0.14954920231916874,0.3118416479807516,0.31387092743290174
0.22358783517006958,0.14854128077068907,0.31170480070806117,0.31616608335117935
0.2224559647382556,0.14753596072772038,0.3115492827782303,0.3184587917557929
0.22134235956073714,0.14653339908808125,0.3113753333112737,0.32074890803990713
0.22024677134968326,0.1455337472041679,0.3111831921147917,0.32303628933135636
0.2191689549435381,0.14453715099110181,0.31097309956785085,0.3253207944975084
0.21810866830755393,0.14354375103489553,0.31074529650817234,0.32760228414937737
0.21706567253188944,0.14255368270051044,0.31050002412259436,0.32988062064500495
0.21603973182740824,0.14156707623968642,0.31023752384077286,0.3321556680921317
0.21503061351930813,0.14058405689843176,0.3099580372320828,0.33442729235017654
0.2140380880387056,0.13960474502406808,0.3096618059056798,0.3366953610315457
0.2130619289122964,0.13862925617173136,0.30934907141368145,0.33895974350229
0.21210191275020748,0.13765770121023777,0.3090200751574245,0.34122031088212945
0.21115781923215188,0.13669018642722777,0.3086750582967559,0.34347693604386365
0.21022943109199255,0.13572681363350905,0.3083142616623092,0.3457294936121884
0.20931653410081766,0.13476768026652386,0.30793792567072314,0.34797785996193453
0.20841891704862536,0.1338128794928723,0.3075462902427529,0.35022191321574864
0.2075363717247121,0.13286250030982805,0.30713959472422625,0.35246153324123286
0.20666869289685355,0.13191662764578807,0.3067180778097966,0.354696601647561
0.20581567828936534,0.13097534245960293,0.3062819774694418,0.35692700178158915
0.2049771285601247,0.13003872183873846,0.30583153087766,0.3591526187234761
0.20415284727663213,0.12910683909622445,0.30536697434531146,0.36137333928183124
0.20334264089118817,0.12817976386634988,0.3048885432540547,0.3635890519884065
0.2025463187152565,0.1272575621990681,0.3043964719933277,0.36579964709234697
0.20176369289308188,0.12634029665307958,0.3038909938998209,0.36800501655401696
0.20099457837462803,0.12542802638756292,0.3033723411993914,0.3702050540384169
0.20023879288789742,0.12452080725252895,0.30284074495136776,0.37239965490820515
0.19949615691069178,0.12361869187777497,0.30229643499519193,0.37458871621634066
0.19876649364186963,0.12272172976042044,0.3017396398993491,0.3767721366983601
0.19804962897215458,0.12182996735100725,0.30117058691253323,0.3789498167643043
0.197345391454544,0.12094344813815142,0.3005895019169971,0.38112165849030677
0.19665361227436745,0.1200622127317348,0.29999660938403727,0.3832875656098597
0.19597412521903965,0.11918629894462869,0.2993921323315621,0.38544744350476884
0.19530676664755153,0.1183157418729426,0.29877629228369434,0.3876011991958108
0.19465137545974034,0.11745057397479465,0.29814930923235755,0.38974874133310666
0.19400779306537785,0.11659082514760127,0.2975114016007977,0.39188998018622245
0.19337586335311255,0.11573652280388616,0.2968627862089906,0.3940248276340099
0.19275543265930145,0.11488769194561044,0.2962036782408884,0.39615319715419894
0.19214634973676364,0.1140443552370271,0.29553429121345526,0.3982750038127532
0.19154846572348627,0.11320653307606511,0.29485483694744735,0.4003901642530005
0.19096163411131276,0.11237424366424918,0.2941655255398889,0.4024985966845484
0.1903857107146397,0.1115475030751636,0.2934665653381991,0.4046002208719968
0.189820553639149,0.11072632532146871,0.2927581629159248,0.40669495812345674
0.18926602325059863,0.10991072242048057,0.29204052305003364,0.4087827312788864
0.1887219821436955,0.10910070445832526,0.291313848699724,0.4108634646982545
0.18818829511107077,0.10829627965267999,0.29057834098670854,0.4129370842495399
0.18766482911237833,0.10749745441411455,0.2898341991769285,0.4150035172965778
0.1871514532435345,0.10670423340604711,0.28908162066365645,0.41706269268676116
