NormalCell,CancerCell,Apoptosis,Empty
0.949531602064477,0.03587548309527112,0.011959488426502548,0.002633426413748439
0.9478147102858899,0.03705913527808144,0.012384743987958424,0.002741410448069205
0.9460446091046623,0.03827854530588867,0.01282370071841351,0.002853144871034592
0.9442199180005332,0.0395345713793307,0.013276762391332972,0.0029687482288022243
0.9423392387490149,0.040828077178477626,0.013744341613742819,0.0030883424587636664
0.9404011565051714,0.04215993072732796,0.014226859811741453,0.0032120529557582516
0.9384042409983018,0.0435310031656599,0.01472474719851958,0.003340008637517852
0.9363470478423964,0.044942167424785046,0.015238442723653774,0.0034723420091637928
0.9342281199671657,0.0463942968038664,0.015768394002400637,0.0036091892265663317
0.9320459891743426,0.04788826344360803,0.01631505722368243,0.00375069015836615
0.9297991778238274,0.049424936694304,0.01687889703542163,0.0038969884464461623
0.9274862006540654,0.05100518137545125,0.0174603864058519,0.004048231564630662
0.9251055667408274,0.05262985592438752,0.01806000645940678,0.004204570875377487
0.9226557815983019,0.05429981043171436,0.018678246285765553,0.004366161684217496
0.9201353494260874,0.05601588456160859,0.019315602720619007,0.004533163291684275
0.9175427755053104,0.05777890535551656,0.019972580096706608,0.004705739042465742
0.9148765687466637,0.059589684918165575,0.020649689963671846,0.004884056371498192
0.9121352443926832,0.06144901798531896,0.021347450775284625,0.005068286846712416
0.9093173268760323,0.0633576793732465,0.022066387542589435,0.005258606208130989
0.9064213528349542,0.06531642131048299,0.022807031451556502,0.005455194403005583
0.9034458742863812,0.06732597065310406,0.023569919443840473,0.005658235616673514
0.9003894619564433,0.06938702598546344,0.024355593759288897,0.005867918298803576
0.8972507087673085,0.07150025460910701,0.0251646014388908,0.006084435184692817
0.894028233478407,0.07366628942340857,0.025997493786915467,0.006307983311268261
0.8907206844791369,0.07588572570235796,0.026854825791063405,0.006538764027440885
0.8873267437291361,0.07815911777287343,0.027737155499536245,0.006776982998453476
0.8838451308411059,0.0804869756010031,0.028645043354030782,0.007022850203859422
0.8802746073000332,0.08286976129342472,0.029579051477775037,0.007276579928766319
0.8766139808114295,0.08530788552274174,0.030539742917851553,0.007538390747976359
0.8728621097699439,0.08780170388620386,0.03152768084119605,0.007808505502655219
0.8690179078383735,0.09035151320864522,0.03254342768381785,0.008087151269162514
0.8650803486257292,0.0929575478016267,0.033587544252963085,0.008374559319680083
0.8610484704516063,0.09561997569198098,0.034660588782132455,0.008670965074279448
0.856921381182667,0.09833889483418307,0.03576311593907216,0.008976608044076972
0.8526982631255923,0.10111432932219225,0.03689567578707999,0.009291731765134587
0.8483783779593914,0.10394622561762448,0.03805881270020779,0.00961658372277554
0.8439610716885011,0.10683444881230317,0.03925306423319616,0.009951415265998721
0.8394457795966725,0.10977877894438805,0.04047895994724705,0.010296481511691505
0.8348320311802329,0.11277890738838227,0.04173702019302374,0.010652041238360272
0.8301194550379642,0.11583443334035076,0.04302775485256474,0.011018356769119378
0.8253077836935556,0.11894486042063289,0.04435166204210685,0.01139569384370376
0.8203968583253872,0.12210959341718242,0.04570922677813191,0.011784321479297586
0.8153866333773178,0.1253279351934006,0.04710091960927969,0.012184511820001078
0.8102771810231785,0.1285990837849265,0.04852719521710382,0.012596539974790369
0.8050686954568566,0.13192212971029532,0.049988490988986826,0.013020683843860442
0.7997614969791953,0.13529605352065352,0.05148522556687129,0.013457223933279186
0.7943560358524623,0.13871972361381105,0.05301779737580481,0.013906443157921049
0.7888528958928709,0.1421918943378033,0.054586583136633345,0.01436862663269169
0.7832527977715804,0.1457112044088106,0.05619193636750789,0.014844061452100266
0.7775566019947946,0.14927617566773116,0.057834185879190196,0.015333036458283288
0.7717653115340057,0.15288521219890983,0.059513634269450416,0.01583584199763326
0.7658800740781357,0.15653659983348672,0.061230556422140536,0.01635276966623629
0.7599021838802952,0.1602285060585316,0.06298519801679736,0.016884112044375156
0.753833083173138,0.16395898035157758,0.06477777405487575,0.017430162420407912
0.7476743631283287,0.1677259549583533,0.06660846740893094,0.01799121450438643
0.741427764337465,0.17152724612944328,0.068477427401257,0.018567562131834026
0.7350951767939157,0.17536055582928614,0.07038476841864125,0.019159498958156315
0.7286786393574158,0.17922347392836024,0.07233056857000929,0.01976731814421403
0.7221803386859288,0.18311348088662044,0.07431486839380948,0.02039131203364056
0.7156026076221883,0.1870279509332554,0.07633766962201592,0.02103177182253975
0.7089479230254843,0.19096415574465195,0.07839893400761228,0.02168898722225093
0.7022189030426156,0.19491926861911224,0.08049858222235397,0.02236324611591748
0.6954183038154744,0.19889036914339123,0.08263649283149137,0.023054834209642272
0.6885490156264251,0.20287444834254725,0.08481250135196952,0.023764034679057477
0.6816140584864653,0.2068684143009559,0.08702639940040098,0.02449112781217725
0.6746165771750556,0.21086909823866734,0.08927793393683743,0.02523639064943906
0.667559835744456,0.21487326102362936,0.09156680661004131,0.02600009662187279
0.6604472115053546,0.21887760009669374,0.09389267320958547,0.026782515188365677
0.6532821885144875,0.22287875678281274,0.09625514322968379,0.027583911473015407
0.646068350588771,0.22687332395846038,0.09865377954918529,0.02840454590358288
0.6388093738741604,0.23085785404212017,0.10108809823164872,0.029244673852070302
0.6315090190009758,0.23482886727170713,0.10355756844885787,0.030104545278458773
0.6241711228607343,0.23878286023007786,0.10606161253054491,0.03098440437864249
0.6167995900425784,0.24271631457736403,0.10859960614246304,0.031884489237593995
0.6093983839701433,0.24662570594677313,0.11117087859429658,0.03280503148878646
0.6019715177821255,0.2505075129587684,0.11377471327822114,0.03374625598088449
0.594523045001879,0.25435822630719007,0.11641034823823526,0.034708380452695184
0.587057050043039,0.2581743578699326,0.1190769768696825,0.03569161521734537
0.5795776385994396,0.2619524497962627,0.12177374874767745,0.036696162856619835
0.5720889279684338,0.26568908352276116,0.12449977058244542,0.037722217926359096
0.5645950373571366,0.2693808886701989,0.12725410729889028,0.03876996667377372
0.5571000782210758,0.273024551774412,0.13003578323702547,0.03983958676748628
0.5496081446842763,0.27661682480541766,0.13284378346924405,0.04093124704106143
0.5421233040889057,0.28015453343059116,0.13567705522977228,0.04204510725073027
0.5346495877212972,0.2836345849796928,0.1385345094510523,0.0431813178479572
0.5271909817594633,0.28705397607186106,0.14141502240123882,0.04434001976743631
0.5197514184851323,0.2904097998673502,0.14431743741647643,0.04552134423104065
0.5123347678009138,0.2936992529097495,0.14724056672115426,0.04672541256818191
0.5049448290904694,0.2969196415276458,0.15018319332891375,0.04795233605297053
0.4975853234565484,0.30006838776813355,0.15314407301682018,0.04920221575849736
0.49025988636850487,0.3031430348382068,0.15612193636479876,0.050475142428489043
0.4829720607474692,0.30614125203382553,0.15911549085218538,0.05177119636651943
0.4757252905137483,0.3090608391403109,0.16212342300304974,0.05309044734289057
0.4685229146173267,0.3118997302916271,0.16514440057181756,0.054432954519228166
0.46136816156856425,0.31465599728002025,0.16817707476064545,0.05579876639076953
0.45426414448239155,0.3173278523113609,0.17122008245999026,0.057187920746256705
0.4472138566455216,0.31991365020533685,0.17427204850385702,0.05860044464528395
0.44022016761247224,0.32241189004332804,0.17733158793131107,0.06003635441288806
0.43328581983256226,0.32482121627033356,0.18039730824599168,0.061495655651111855
0.42641342580653757,0.3271404192606783,0.18346781166556728,0.0629783432672163
0.4196054657681366,0.3293684353603766,0.18654169735332166,0.06448440151816459
0.41286428588274116,0.3315043464219519,0.1896175636243524,0.06601380407095397
0.4061920969523014,0.33354737885017793,0.19269401011919413,0.06756651407832602
0.39959097361299867,0.3354969021796111,0.19576963993804397,0.06914248426934579
0.3930628540096219,0.3373524272069114,0.19884306172916255,0.07074165705430363
0.38660953992840613,0.33911360370278737,0.2019128917254454,0.07236396464336065
0.38023269736811194,0.3407802177299562,0.20497775572360155,0.07400932917832985
0.37393385752742636,0.34235218859477634,0.20803629100083548,0.07567766287696127
0.36771441818533085,0.3438295654611912,0.21108714816439975,0.07736886818907775
0.3615756454499146,0.3452125236563285,0.21412899292986473,0.07908283796389173
0.3555186758502036,0.3465013606975397,0.21716050782443522,0.08081945562782096
0.3495445187449164,0.3476964920708469,0.22018039381212545,0.08257859537211074
0.34365405902164076,0.3487984467907087,0.2231873718380843,0.08436012234956568
0.3378480600597378,0.34980786277073816,0.22618018428983241,0.08616389287969115
0.3321271669303002,0.35072548203451803,0.22915759637363578,0.08798975466154556
0.3264919098067185,0.3515521457949854,0.23211839740468693,0.08983754699360869
0.32094270755980725,0.3522887894300167,0.23506140201019746,0.09170710099997814
0.31547987151201456,0.35293643738085023,0.23798545124491963,0.0935982398622151
0.3101036093259488,0.3534961979988687,0.24088941361900923,0.09551077905617272
0.30481402900330085,0.35396925836503046,0.2437721860385139,0.09744452659315432
0.2996111429711893,0.35435687910492386,0.24663269465912185,0.09939928326476453
0.29449487223400594,0.3546603892210274,0.24946989565413166,0.1013748428908345
0.2894650505699569,0.35488118096231575,0.2522827758979057,0.10337099256982113
0.2845214287526792,0.35502070474987124,0.25507035356634744,0.10538751293110162
0.2796636787795397,0.35508046417566064,0.2578316786561934,0.1074241783886057
0.2748913980894797,0.35506201109012886,0.2605658334251395,0.10948075739525136
0.27020411375454456,0.3549669407927605,0.26327193275502153,0.11155701269767283
0.26560128663051624,0.3547968873382789,0.26594912444045005,0.11365270159075423
0.26108231545334093,0.3545535189697002,0.26859658940545184,0.11576757617150644
0.25664654086930083,0.35423853368804514,0.2712135418508036,0.11790138359184979
0.2522932493881111,0.35385365496714705,0.27379922933485096,0.12005386630989033
0.24802167724932253,0.35340062762067925,0.2763529327906958,0.12222476233930185
0.24383101419357112,0.3528812138272746,0.2788739664827022,0.1244138054964515
0.2397204071313297,0.35229718931841886,0.2813616779053204,0.12662072564493043
0.23568896370288378,0.35165033973267834,0.28381544762726085,0.12884524893717653
0.23173575572426544,0.350942457138772,0.2862346890840637,0.13108709805289837
0.22785982251483586,0.3501753367290174,0.28861884832211127,0.133345992434035
0.22406017410310722,0.34935077368377165,0.2909674036971137,0.13562164851600692
0.2203357943082333,0.3484705602066554,0.2932798655300738,0.13791377995503695
0.2166856436953799,0.3475364827295833,0.2955557757236952,0.14022209785134113
0.2131086624039068,0.34655031928593144,0.2977947073421517,0.1425463109680095
0.2096037728479562,0.34551383704955063,0.29999626415707475,0.14488612594541792
0.20616988228964633,0.34442879003677374,0.3021600801625493,0.14724124751103007
0.20280588528561888,0.3432969169680771,0.3042858190618358,0.14961137868446764
0.19951066600818096,0.3421199392856204,0.30637317372845396,0.1519962209777442
0.1962831004427258,0.340899559322519,0.30842186564418006,0.15439547459057468
0.1931220584635067,0.3396374586193863,0.31043164431641823,0.1568088386006882
0.19002640579018235,0.33833529638341486,0.3124022866773151,0.1592360111490871
0.1869950058278503,0.33699470808505083,0.31433359646688924,0.1616766896202091
0.18402672139354181,0.3356173041871454,0.3162254036023499,0.16413057081696236
0.18112041633236586,0.3342046690013351,0.31807756353568195,0.16659735113061655
0.17827495702667115,0.33275835966631384,0.31988995660147124,0.1690767267055433
0.17548921380173746,0.3312799052426025,0.3216624873568474,0.1715683935988122
0.1727620622316217,0.3297708059184004,0.3233950839153208,0.17407204793465658
0.17009238434886736,0.3282325323211066,0.32508769727619147,0.1765873860538341
0.16747906976184254,0.3266665249291308,0.3267403006511112,0.17911410465791497
0.1649210166835053,0.32507419357867035,0.32835288878928404,0.18165190094853975
0.1624171328754057,0.323456917060203,0.32992547730269683,0.18420047276169385
0.1599663365107247,0.3218160427995398,0.33145810199267983,0.18675951869705504
0.1575675569601256,0.32015288661839114,0.33295081817900823,0.1893287382424744
0.15521973550415025,0.31846873256952224,0.3344037000326693,0.19190783189365765
0.1529218259758386,0.31676483284170714,0.33581683991333583,0.19449650126911786
0.15067279533718264,0.31504240772983433,0.3371903477125063,0.19709444922047617
0.14847162419294893,0.31330264566566796,0.33852435020319294,0.19970137993818962
0.1463173072453179,0.31154670330492534,0.33981899039696656,0.20231699905278963
0.14420885369269587,0.3097757056664936,0.34107442690909295,0.20494101373171703
0.14214528757595568,0.3079907463197719,0.3422908333324289,0.2075731327718429
0.14012564807526007,0.30619288761629415,0.34346839762068,0.2102130666877651
0.13814898976051204,0.304383160961953,0.3446073214815598,0.21286052779597445
0.1362143827983692,0.3025625671263149,0.3457078197803321,0.21551523029498315
0.1343209131186448,0.3007320765856818,0.3467701199541603,0.21817689034151244
0.13246768254280702,0.2988926298967207,0.34779446143763787,0.22084522612283375
0.1306538088771737,0.2970451380976444,0.3487810950998196,0.22351995792536164
0.12887842597328716,0.2951904831340864,0.3497302826930315,0.2262008081995943
0.12714068375784154,0.29332951830697046,0.35064229631368815,0.22888750162149918
0.12543974823442436,0.2914630687398257,0.3515174178753087,0.23157976515044054
0.12377480145922426,0.2895919318631485,0.3523559385938812,0.23427732808374543
0.1221450414927507,0.2877168779135549,0.3531581584856899,0.23697992210800392
0.12054968232950593,0.28583865044560675,0.3539243858776873,0.23968728134719947
0.11898795380744775,0.2839579668543301,0.35465493693045874,0.24239914240776284
0.11745910149898256,0.2820755189065715,0.3553501351738009,0.24511524442064445
0.1159623865851314,0.28019197327946427,0.3560103110549073,0.24783532908049635
0.11449708571441936,0.27830797210439523,0.35663580149912927,0.25055914068205554
0.11306249084794791,0.27642413351497563,0.35722694948325723,0.2532864261538186
0.11165790909202428,0.27454105219763003,0.35778410362124907,0.256016935089096
0.1102826625196376,0.27265929994352023,0.3583076177623086,0.258750419774533
0.10893608798199264,0.2707794262006201,0.35879785060120384,0.26148663521618287
0.10761753691123493,0.26890195862485144,0.35925516530069684,0.26422533916321617
0.10632637511542818,0.2670274036292795,0.35967992912594304,0.2669662921293487
0.10506198256677476,0.2651562469304522,0.3600725130907044,0.2697092574120681
0.10382375318400384,0.2632889540910457,0.36043329161521115,0.2724540011097388
0.10261109460978801,0.26142597105805526,0.36076264219549437,0.27520029213666175
0.10142342798398926,0.2595677246958413,0.36106094508400344,0.2779479022361654
0.10026018771347786,0.2577146233134064,0.36132858298131537,0.2806966059917998
0.09912082123921331,0.2558670571853439,0.3615659407387342,0.2834461808367079
0.09800478880122564,0.2540253990659561,0.36177340507157496,0.28619640706124266
0.09691156320208609,0.25219000469609515,0.3619513642829195,0.2889470678188986
0.09584062956941136,0.2503612133023337,0.3621002079976293,0.291697949130625
0.09479148511790089,0.2485393480881188,0.362220326906395,0.29444883988758463
0.0937636389113676,0.24672471671660776,0.3623121125196024,0.2971995318524216
0.09275661162518248,0.2449176117849279,0.3623759569307889,0.2999498196591001
0.09176993530951862,0.2431183112896406,0.36241225258946774,0.30269950081137237
0.09080315315374567,0.24132707908322615,0.3624213920830923,0.3054483756799352
0.08985581925229398,0.23954416532144018,0.3624037679279349,0.30819624749833024
0.08892749837227841,0.23776980690142313,0.3623597723686547,0.3109429223576431
0.08801776572314296,0.2360042278904733,0.3622897971863287,0.31368820920005436
0.08712620672856247,0.23424763994542086,0.36219423351472285,0.31643191981129315
0.08625241680081215,0.23250024272256392,0.3620734716645791,0.3191738688120441
0.08539600111779398,0.23076222427815074,0.3619279009556993,0.3219138736483553
0.08455657440288691,0.22903376145941276,0.3617579095566066,0.3246517545810931
0.0837337607077689,0.22731502028617165,0.36156388433156716,0.32738733467449166
0.08292719319834013,0.2256061563230609,0.3613462106947605,0.33012043978383787
0.08213651394385962,0.22390731504241818,0.36110527247138563,0.33285089854233596
0.08136137370939198,0.2222186321779179,0.3608414517654968,0.33557854234719264
0.08060143175164626,0.22054023406902823,0.36055512883436336,0.3383032053449615
0.0798563556182755,0.21887223799638544,0.36024668196915255,0.34102472441618586
0.07912582095069279,0.21721475250819144,0.35991648738173865,0.3437429391593765
0.07840951129044856,0.21556787773774752,0.35956491909744265,0.3464576918743606
0.077707117889203,0.21393170571224684,0.3591923488535137,0.3491688275450358
0.0770183395223178,0.21230632065295418,0.35879914600316437,0.351876193821563
0.07634288230608256,0.21069179926690887,0.3583856774249778,0.35457964100203015
0.07568045951858272,0.2090882110302913,0.3579523074375075,0.3572790220136179
0.0750307914242091,0.2074956184635986,0.3574993977188947,0.3599741923932969
0.0743936051018014,0.20591407739877896,0.3570273072313325,0.36266501026808656
0.07376863427641274,0.2043436372384768,0.35653639215020894,0.3653513363349009
0.07315561915467572,0.20278434120754504,0.35602700579776725,0.3680330338400114
0.07255430626374645,0.20123622659698084,0.3554994985811224,0.3707099685581497
0.07196444829379747,0.1996993250004447,0.3549542179344804,0.3733820087712768
0.07138580394402698,0.19817366254352253,0.3543915082654073,0.3760490252470426
0.07081813777214771,0.19665926010589196,0.353811710905002,0.3787108912169576
0.07026122004731594,0.19515613353655376,0.35321516406182885,0.38136748235430074
0.0697148266064575,0.19366429386228962,0.35260220277946913,0.3840186767517831
0.06917873871394593,0.19218374748950684,0.35197315889755776,0.3866643548989888
0.06865274292458497,0.19071449639962992,0.3513283610161714,0.38930439965961305
0.06813663094984596,0.18925653833819833,0.3506681344634394,0.3919386962485156
0.06763019952730903,0.18780986699782765,0.3499928012662545,0.3945671322086081
0.0671332502932553,0.1863744721951913,0.3493026801239592,0.3971895973875935
0.06664558965835653,0.18495034004217661,0.3485980863848933,0.39980598391457284
0.06616702868640706,0.18353745311136915,0.34787933202568583,0.40241618617653735
0.06569738297604284,0.1821357905960154,0.34714672563318133,0.40502010079475986
0.06523647254539101,0.1807453284646132,0.346400572388894,0.4076176266011013
0.06478412171959355,0.17936603961027647,0.3456411740558836,0.4102086646142458
0.06434015902114808,0.17799789399501825,0.344868828967954,0.4127931180158791
0.06390441706300852,0.17664085878909447,0.3440838320210745,0.4153708921268219
0.06347673244438883,0.1752948985055472,0.34328647466693135,0.41794189438313206
0.06305694564921237,0.17395997513008482,0.34247704490851555,0.4205060343121867
0.06264490094715046,0.17263604824643303,0.34165582729765953,0.4230632235087564
0.06224044629719319,0.17132307515728826,0.3408231029344362,0.42561337561108176
0.06184343325369663,0.17002101100100242,0.33997914946833696,0.4281564062769634
0.061453716874850406,0.16872980886412517,0.3391242411011484,0.43069223315987537
0.061071155633510676,0.16744941988992715,0.3382586485914503,0.4332207758851112
0.06069561133034365,0.16617979338302472,0.3373826392606587,0.4357419560259722
0.06032694900922575,0.16492087691022445,0.3364964770005427,0.43825569708000645
0.059965036874847034,0.16367261639770217,0.3356004222821432,0.4407619244453068
0.059609746212465266,0.16243495622462942,0.33469473216602774,0.44326056539687686
0.05926095130975877,0.16120783931335692,0.33377966031381345,0.4457515490630701
0.05891852938072705,0.15999120721626192,0.33285545700089775,0.4482348064021125
0.058582360491588804,0.1587850001993643,0.33192236913033313,0.45071027017871307
0.05825232748862809,0.15758915732281256,0.3309806402477888,0.45317787494076983
0.057928315927939976,0.15640361651833934,0.33003051055754234,0.45563755699617764
0.05761021400702801,0.15522831466378254,0.3290722169394455,0.4580892543897432
0.05729791249820682,0.15406318765476645,0.3281059929668127,0.46053290688021337
0.05699130468376386,0.15290817047363395,0.32713206892518015,0.46296845591742136
0.0566902862928354,0.15176319725571893,0.3261506718318879,0.4653958446195571
0.05639475543995264,0.15062820135304564,0.325162025456436,0.467815017750565
0.056104612565214845,0.14950311539553848,0.324166350341571,0.47022592169767496
0.05581976037604728,0.14838787134982506,0.3231638638250571,0.4726285044490699
0.05554010379050249,0.14728240057571074,0.32215478006209186,0.4750227155716942
0.0552655498820647,0.14618663388040307,0.32113931004832447,0.4774085061892071
0.05499600782591768,0.14510050157056004,0.32011766164343713,0.4797858289600845
0.054731388846637474,0.14402393350223602,0.3190900395952543,0.48215463805587155
0.05447160616727235,0.1429568591287951,0.31805664556434105,0.48451488913959084
0.054216574959773,0.14189920754686103,0.31701767814905757,0.4868665393443077
0.053966212296737134,0.14085090754037022,0.3159733329110359,0.489209547251856
0.05372043710443322,0.13981188762279234,0.3149238024010465,0.49154387287172724
0.05347917011706927,0.1387820760775812,0.31386927618522475,0.49386947762012406
0.053242333832273,0.1377614009969167,0.31280994087162733,0.4961863242991822
0.053009852467751105,0.13674979031879647,0.3117459801370898,0.49849437707636185
0.05278165191909546,0.13574717186253513,0.31067757475435903,0.5007936014640096
0.05255765971870554,0.13475347336272525,0.3096049026194736,0.5030839642990949
0.0523378049957968,0.13376862250171503,0.30852813877936774,0.5053654337231197
0.0521220184374654,0.13279254694065354,0.3074474554596744,0.507637979162206
0.051910232250780834,0.1318251743491546,0.30636302209270455,0.5099015713073594
0.05170238012587834,0.13086643243362783,0.3052750053455812,0.5121561820949119
0.05149839720002397,0.12991624896432388,0.30418356914850625,0.5144017846871451
0.05129822002262578,0.12897455180114004,0.30308887472314056,0.5166383534530928
0.05110178652116535,0.12804126891823023,0.30199108061107777,0.5188658639495258
0.050909035968024485,0.1271163284274621,0.3008903427023937,0.521084292902119
0.05071990894818264,0.1261996586007632,0.2997868142642528,0.5232936181868006
0.05053434732776135,0.12529118789139582,0.29868064596955624,0.5254938188112859
0.050352294223392394,0.1243908449541999,0.29757198592561407,0.5276848748967928
0.05017369397238714,0.1234985586648411,0.296460979702827,0.529866767659944
0.049998492103685316,0.1226142581381008,0.2953477703633629,0.5320394793948502
0.04982663530956162,0.12173787274524303,0.2942324984898139,0.5342029934553806
0.049658071418069626,0.12086933213049239,0.2931153022138209,0.5363572942376162
0.049492749366202654,0.1200085662266558,0.29199631724465275,0.5385023671624879
0.04933061917375209,0.11915550526992012,0.2908756768977281,0.5406381986585989
0.049171631917843885,0.1183100798138561,0.28975351212306816,0.542764776145231
0.04901573970813491,0.1174722207426587,0.28862995153366994,0.5448820880155355
0.0488628956626508,0.1166418592836523,0.28750512143378876,0.5469901236199072
0.04871305388424803,0.11581892701908876,0.2863791458471214,0.5490888732495409
0.048566169437682945,0.11500335589726507,0.2852521465448787,0.5511783281201723
0.0484221983272712,0.11419507824298666,0.2841242430737412,0.553258480356
0.048281097475121514,0.11339402676740129,0.28299555278368693,0.5553293229737893
0.04814282469992797,0.1126001345772279,0.28186619085568493,0.5573908498671583
0.0480073386963057,0.11181333518340385,0.28073627032924686,0.5594430557910427
0.047874599014655024,0.11103356250917283,0.27960590212982867,0.5614859363463425
