NormalCell,CancerCell,Apoptosis,Empty
0.9885105529416214,0.0007363123642997924,0.00725732536362944,0.003495809330448908
0.9884665916002972,0.0007246662401798271,0.00725779618369254,0.003550945975829935
0.9884238748344859,0.0007132020858167467,0.0072571126013810106,0.003605810478315859
0.9883823859406425,0.000701917165557399,0.007255304072846235,0.003660392820953397
0.9883421084022137,0.0006908087809066002,0.007252399490798729,0.0037146833260804585
0.9883030258879502,0.0006798742701585236,0.007248427193793391,0.0037686726480973807
0.9882651222502206,0.0006691110080269037,0.0072434149753856265,0.003822351766366474
0.9882283815233279,0.0006585164052742798,0.0072373900931595216,0.0038757119782378913
0.98819278792183,0.0006480879083404921,0.0072303792776292515,0.003928744892199876
0.9881583258388627,0.0006378229989706352,0.007222408741014934,0.003981442421151457
0.9881249798444672,0.0006277191938426649,0.00721350418589411,0.0040337967757956865
0.9880927346839232,0.0006177740441948477,0.007203690813730088,0.004085800458151531
0.9880615752760855,0.0006079851354532343,0.0071929933332783615,0.0041374462551825855
0.9880314867117272,0.0005983500868593284,0.0071814359688723095,0.0041887272325407425
0.988002454251889,0.0005888665510981194,0.007169042468589436,0.0042396367284230334
0.9879744633262338,0.0005795322139266355,0.007155836112299362,0.004290168347539849
0.9879474995314089,0.0005703447938031712,0.0071418397195948105,0.004340315955192769
0.9879215486294153,0.0005613020415173324,0.0071270756576068215,0.004390073671460277
0.9878965965459837,0.0005524017398210401,0.007111565848705451,0.004439435865489626
0.9878726293689588,0.000543641703060623,0.007095331778087169,0.004488397149893183
0.9878496333466918,0.000535019776810127,0.007078394501250227,0.00453695237524755
0.9878275948864408,0.0005265338375059611,0.007060774651359211,0.0045850966246938595
0.9878065005527792,0.0005181817920829949,0.007042492446500048,0.004632825208637564
0.9877863370660147,0.000509961577612217,0.007023567696826684,0.004680133659546161
0.9877670913006158,0.000501871160940057,0.007004019811600673,0.004727017726843244
0.9877487502836481,0.0004939085383294714,0.0069838678061249415,0.004773473371897329
0.9877313011932201,0.00048607173510288544,0.006963130308572913,0.004819496763103919
0.9877147313569391,0.0004783588052870805,0.006941825566714271,0.004865084271059275
0.9876990282503766,0.0004707678312601108,0.006919971454538556,0.004910232463824424
0.9876841794955437,0.00046329692340032797,0.00689758547877783,0.004954938102277887
0.9876701728593766,0.00045594421973759044,0.006874684785329627,0.00499919813555572
0.987656996252234,0.000448707885606726,0.0068512861655813965,0.005043009696577386
0.9876446377264025,0.0004415861133033163,0.0068274060626376575,0.005086370097656082
0.9876330854746146,0.00043457712174186416,0.006803060577451058,0.0051292768261921
0.9876223278285768,0.000427679156116404,0.00677826547485853,0.00517172754044786
0.9876123532575091,0.0004208904875636096,0.006753036189523752,0.005213720065403256
0.9876031503666941,0.0004142094128284505,0.006727387831787074,0.005255252388689985
0.9875947078960395,0.0004076342539324465,0.006701335193424106,0.005296322656603527
0.9875870147186494,0.0004011633578445633,0.006674892753314126,0.005336929170191503
0.9875800598394082,0.0003947950961547918,0.006648074683019475,0.005377070381417107
0.9875738323935757,0.00038852786475044947,0.006620894852277086,0.005416744889396371
0.987568321645393,0.00038236008349523925,0.006593366834403311,0.005455951436708013
0.9875635169867008,0.0003762901959110978,0.006565503911613163,0.005494688905774644
0.9875594079355675,0.00037031666886286417,0.006537319080255119,0.005532956315314133
0.9875559841349312,0.00036443799224579536,0.006508825055962604,0.00557075281685994
0.9875532353512511,0.0003586526786759534,0.00648003427872326,0.00560807769134925
0.9875511514731712,0.0003529592631834859,0.00645095891786712,0.00564493034577775
0.9875497225101959,0.000347356302908821,0.006421610876974769,0.005681310309919917
0.9875489385913774,0.0003418423768017923,0.0063920017987065866,0.0057172172331137
0.9875487899640132,0.00033641608532371096,0.00636214306955415,0.0057526508811085
0.987549266992357,0.00033107605015239696,0.0063320458245148545,0.005787611132975342
0.9875503601563403,0.00032582091389018146,0.0063017209516908305,0.005822097978078203
0.987552060050306,0.00032064933977488883,0.006271179096813183,0.005856111513105409
0.9875543573817529,0.0003155600113938066,0.0062404306676926155,0.005889651939160098
0.9875572429700926,0.00031055163240064807,0.006209485838597449,0.0059227195589087005
0.9875607077454174,0.0003056229262355123,0.0061783545545600746,0.005955314773786452
0.9875647427472798,0.00030077263584784344,0.006147046535612832,0.005987438081258939
0.987569339123484,0.0002959995234223897,0.006115571280954329,0.006019090072138703
0.9875744881288882,0.000291302370108162,0.00608393807304719,0.006050271427955956
0.9875801811242184,0.0002866799757503899,0.006052155981648208,0.006080982918382441
0.9875864095748945,0.00028213115862547053,0.006020233867771871,0.006111225398707534
0.9875931650498666,0.0002776547551789065,0.005988180387588229,0.006140999807365652
0.9876004392204629,0.00027324961976622677,0.005956003996256058,0.006170307163514077
0.9876082238592498,0.00026891462439688194,0.005923712951692242,0.006199148564660301
0.9876165108389019,0.0002646486584811073,0.005891315318278312,0.006227525184338028
0.9876252921310835,0.0002604506285797426,0.00585881897050508,0.00625543826983097
0.9876345598053424,0.00025631945815699896,0.005826231596556245,0.006282889139943595
0.9876443060280132,0.000252254087336161,0.005793560701831899,0.0063098791828179734
0.9876545230611323,0.0002482534726582118,0.005760813612412804,0.006336409853795946
0.9876652032613639,0.0002443165868433674,0.00572799747846633,0.006362482673325762
0.9876763390789365,0.00024044241855550682,0.005695119277594921,0.006388099224912433
0.987687923056591,0.00023662997216948234,0.005662185818127946,0.0064132611531109805
0.9876999478285385,0.00023287826754129473,0.005629203742357785,0.006437970161561859
0.9877124061194297,0.0002291863397811166,0.005596179529720989,0.006462228011067749
0.987725290743334,0.0002255532390291475,0.0055631194999253486,0.0064860365177110135
0.9877385946027306,0.00022197803023428172,0.0055300298160236745,0.006509397551011067
0.987752310687508,0.00021845979293557235,0.005496916487435124,0.006532313032120941
0.987766432073976,0.0002149976210464712,0.005463785372914845,0.006554784932062343
0.9877809519238866,0.00021159062264182574,0.005430642183472754,0.006576815269998502
0.9877958634834657,0.00020823791974761355,0.005397492485242199,0.006598406111544126
0.9878111600824552,0.0002049386481333933,0.005364341702299308,0.006619559567111792
0.9878268351331644,0.00020169195710745193,0.005331195119433756,0.006640277790294103
0.9878428821295324,0.00019849700931462677,0.0052980578848717185,0.006660562976280957
0.9878592946461998,0.00019535298053678096,0.005264935012951745,0.006680417360311307
0.9878760663375907,0.0001922590594959105,0.005231831386754284,0.006699843216158745
0.9878931909370039,0.00018921444765986046,0.005198751760685587,0.006718842854650323
0.9879106622557142,0.0001862183590506282,0.005165700763016694,0.006737418622217977
0.9879284741820841,0.00018327002005523056,0.005132682898378213,0.006755572899481966
0.9879466206806831,0.00018036866923911208,0.005099702550211587,0.006773308099865737
0.9879650957914182,0.0001775135571620711,0.005066763983177519,0.006790626668241616
0.9879838936286737,0.0001747039461966805,0.005033871345522258,0.006807531079606782
0.9880030083804588,0.00017193911034917885,0.00500102867140238,0.006824023837788933
0.9880224343075666,0.000169218335082809,0.004968239883168745,0.006840107474181126
0.9880421657427402,0.00016654091714357974,0.004935508793610274,0.006855784546505202
0.9880621970898494,0.00016390616438842628,0.004902839108158176,0.006871057637603314
0.9880825228230754,0.00016131339561574625,0.0048702344270512695,0.006885929354256982
0.9881031374861048,0.00015876194039828598,0.0048376982474630055,0.0069004023260332056
0.9881240356913331,0.00015625113891835365,0.004805233965590824,0.006914479204157086
0.988145212119075,0.00015378034180533426,0.004772844878708434,0.006928162660410487
0.988166661516786,0.00015134890997548257,0.004740534187181619,0.006941455386056229
0.98818837869829,0.00014895621447396908,0.004708304996448158,0.006954360090787342
0.988210358543017,0.0001466016363191553,0.004676160318962441,0.00696687950170089
0.9882325959952492,0.000144284566349073,0.004644103076105347,0.006979016362295927
0.9882550860633743,0.00014200440507008378,0.004612136100059958,0.006990773431495087
0.9882778238191487,0.00013976056250769405,0.004580262135653652,0.0070021534826893985
0.988300804396967,0.0001375524580595015,0.004548483842167133,0.007013159302805855
0.9883240229931409,0.00013537952035024817,0.004516803795110931,0.007023793691397309
0.9883474748651864,0.00013324118708895634,0.00448522448796991,0.007034059459754272
0.9883711553311169,0.00013113690492812287,0.004453748333916305,0.007043959430038191
0.9883950597687469,0.00012906612932494775,0.004422377667491801,0.007053496434435789
0.9884191836150016,0.00012702832440457287,0.0043911147462591775,0.007062673314334073
0.9884435223652346,0.00012502296282530716,0.004359961752423993,0.007071492919515588
0.9884680715725532,0.00012304952564581425,0.004328920794426841,0.007079958107373559
0.988492826847152,0.00012110750219423841,0.004297993908506632,0.007088071742146492
0.9885177838556528,0.00011919638993924607,0.004267183060235393,0.007095836694171904
0.9885429383204526,0.00011731569436295832,0.00423649014602507,0.007103255839158763
0.9885682860190785,0.00011546492883575189,0.0042059169946067725,0.0071103320574783056
0.9885938227835506,0.00011364361449290485,0.004175465368482945,0.007117068233472859
0.988619544499751,0.00011185128011306398,0.0041451369653529024,0.007123467254782311
0.9886454471068007,0.00011008746199851097,0.004114933419512177,0.007129532011687895
0.9886715265964431,0.00010835170385720456,0.004084856303226119,0.007135265396472927
0.9886977790124344,0.00010664355668657577,0.0040549071280781765,0.007140670302800187
0.9887242004499415,0.00010496257865905413,0.004025087346293292,0.007145749625105589
0.9887507870549455,0.00010330833500930194,0.003995398352036812,0.0071505062580078296
0.9887775350236532,0.00010168039792313494,0.003965841482689351,0.007154943095733709
0.9888044406019145,0.00010007834642810713,0.003936418020097989,0.00715906303155878
0.9888315000846464,9.850176628573771e-05,0.003907129191804226,0.007162868957263052
0.9888587098152635,9.695024988535893e-05,0.0038779761722490596,0.00716636376260143
0.9888860661851155,9.542339613956284e-05,0.0038489600839556083,0.007169550334788593
0.9889135656329304,9.3920810381226e-05,0.0038200819986896274,0.007172431557998033
0.9889412046442639,9.244210426209091e-05,0.003791342938598317,0.00717501031287496
0.9889689797509559,9.098689565288318e-05,0.003762743877327783,0.007177289476062784
0.9889968875305919,8.955480854494367e-05,0.0037342857411195164,0.007179271919742923
0.989024924605972,8.814547295335526e-05,0.003705969409886245,0.007180960511187646
0.9890530876445845,8.675852482154347e-05,0.0036777957182675225,0.0071823581123256885
0.9890813733580862,8.539360592733129e-05,0.0036497654566653892,0.007183467579320384
0.9891097785017884,8.405036379042771e-05,0.0036218793722604514,0.007184291762160058
0.9891382998741488,8.272845158133049e-05,0.0035941381700087187,0.007184833504260424
0.9891669343162693,8.142752803162367e-05,0.0035665425136195282,0.007185095642078742
0.9891956787113994,8.014725734564997e-05,0.0035390930265148785,0.007185081004739488
0.989224529984444,7.888730911353953e-05,0.003511790292770498,0.00718479241367131
0.9892534851014798,7.764735822557533e-05,0.0034846348580389657,0.007184232682255022
0.9892825410692739,7.642708478787718e-05,0.003457627230455187,0.007183404615482415
0.98931169493481,7.522617403938513e-05,0.0034307678815245378,0.007182311009625657
0.9893409437848183,7.404431627012421e-05,0.003404057246993977,0.007180954651917058
0.9893702847453133,7.288120674073226e-05,0.0033774957277064167,0.00717933832023899
0.9893997149811338,7.173654560323286e-05,0.0033510836904386498,0.007177464782823736
0.9894292316954902,7.061003782303549e-05,0.003324821468723119,0.007175336797963068
0.9894588321295161,6.950139310214555e-05,0.0032987093636538045,0.007172957113727352
0.9894885135618254,6.841032580356658e-05,0.0032727476446765165,0.00717032846769396
0.9895182733080738,6.733655487687781e-05,0.0032469365503638554,0.007167453586684815
0.9895481087205265,6.627980378496966e-05,0.0032212762891751195,0.007164335186512847
0.9895780171876289,6.523980043192089e-05,0.0031957670402014155,0.0071609759717371916
0.9896079961335843,6.42162770920003e-05,0.003170408953896233,0.007157378635426938
0.9896380430179348,6.320897033977711e-05,0.0031452021527917434,0.0071535458589332334
0.9896681553351475,6.221762098132336e-05,0.0031201467322010744,0.007149480311669564
0.9896983306142062,6.12419739864926e-05,0.0030952427609067983,0.007145184650900052
0.9897285664182058,6.028177842225911e-05,0.0030704902818358888,0.007140661521535576
0.9897588603439536,5.933678738710172e-05,0.0030458893127213804,0.007135913555937545
0.989789210021573,5.840675794641734e-05,0.003021439846750968,0.007130943373729171
0.9898196131141138,5.7491451068948397e-05,0.0029971418532027732,0.00712575358161406
0.989850067317165,5.659063156420961e-05,0.0029729952780685144,0.007120346773201982
0.9898805703584729,5.5704068020898986e-05,0.002949000044664292,0.007114725528841625
0.989911119997564,5.483153274627855e-05,0.0029251560542292265,0.007108892415460213
0.9899417140253712,5.397280170651022e-05,0.0029014631865121447,0.007102849986409824
0.9899723502638649,5.312765446793264e-05,0.0028779213003465483,0.007096600781320244
0.9900030265656881,5.2295874139264845e-05,0.002854530234214057,0.007090147325958234
0.9900337408137954,5.147724731472275e-05,0.0028312898067965483,0.0070834921320930356
0.9900644909210965,5.0671564018035025e-05,0.0028081998175171776,0.007076637697368013
0.9900952748301036,4.987861764734437e-05,0.0027852600470705,0.0070695865051782535
0.9901260905125828,4.909820492098125e-05,0.002762470257941872,0.007062341024554013
0.9901569359692094,4.8330125824096625e-05,0.0027398301949163313,0.00705490371004987
0.990187809229227,4.7574183556140775e-05,0.002717339585577151,0.007047277001639446
0.9902187083501107,4.683018447917532e-05,0.0026949981407942435,0.00703946332461558
0.9902496314172343,4.6097938067005824e-05,0.002672805555202605,0.007031465089495817
0.9902805765435406,4.537725685512247e-05,0.0026507615076709796,0.007023284691933092
0.990311541869216,4.466795639143645e-05,0.0026288656617609128,0.007014924512631493
0.9903425255613686,4.396985518779995e-05,0.0026071176661763853,0.007006386917266973
0.9903735258137104,4.3282774672297715e-05,0.0025855171552041766,0.006997674256412901
0.990404540846242,4.260653914229841e-05,0.0025640637491451458,0.006988788865470339
0.990435568904942,4.194097571825403e-05,0.002542757054736581,0.006979733064602927
0.9904666082614595,4.1285914298235986e-05,0.0025215966655657914,0.006970509158676273
0.9904976572128098,4.06411875131964e-05,0.0025005821624750923,0.006961119437201728
0.9905287140810741,4.000663068294353e-05,0.0024797131139583485,0.006951566174284455
0.9905597772131022,3.938208177282018e-05,0.002458989076549222,0.006941851628575675
0.9905908449802184,3.876738135107446e-05,0.002438409595201283,0.006931978043228999
0.990621915777932,3.816237254691184e-05,0.002417974203660134,0.006921947645860733
0.9906529880256488,3.756690100921828e-05,0.0023976824248276856,0.006911762648514072
0.990684060166388,3.698081486594375e-05,0.002377533771118735,0.006901425247627079
0.9907151306665013,3.640396468413611e-05,0.0023575277448099913,0.006890937624004347
0.9907461980153951,3.5836203430615026e-05,0.002337663838381679,0.006880301942792283
0.9907772607252566,3.5277386433276066e-05,0.0023179415348518616,0.006869520353457869
0.9908083173307821,3.47273713430152e-05,0.0022983603081036218,0.006858594989770876
0.9908393663889088,3.418601809626385e-05,0.0022789196232052243,0.006847527969789384
0.9908704064785495,3.3653188878125106e-05,0.0022596189367233995,0.0068363213958485694
0.990901436200331,3.312874808610164e-05,0.002240457697029869,0.006824977354552642
0.9909324541763341,3.261256229440605e-05,0.002221435344601239,0.006813497916769876
0.9909634590498377,3.2104500218844464e-05,0.0022025513123123926,0.006801885137630637
0.9909944494850655,3.160443268226452e-05,0.002183805025723492,0.006790141056528327
0.9910254241669353,3.111223258055873e-05,0.002165195903360717,0.006778267697123187
0.9910563818008107,3.062777484921458e-05,0.002146723356990855,0.0067662670673488585
0.9910873211122577,3.015093643040269e-05,0.0021283867918898557,0.006754141159421649
0.9911182408468012,2.9681596240594623e-05,0.0021101856071054654,0.006741891949852414
0.991149139769686,2.921963513870194e-05,0.002092119195714056,0.006729521399460997
0.9911800166656402,2.8764935894728304e-05,0.0020741869450717474,0.006717031453393151
0.991210870338641,2.831738315892651e-05,0.002056388237059942,0.006704424041139868
0.991241699611684,2.7876863431452454e-05,0.0020387224483253714,0.006691701076559063
0.9912725033265529,2.74432650325082e-05,0.002021188950514757,0.006678864457899538
0.9913032803435954,2.7016478072966347e-05,0.0020037871105041925,0.006665916067827157
0.9913340295414977,2.6596394425468145e-05,0.001986516290623342,0.0066528577734531824
0.9913647498170645,2.6182907695987754e-05,0.0019693758488745546,0.006639691426364704
0.9913954400849997,2.5775913195855333e-05,0.0019523651391469968,0.00662641886265709
0.991426099277691,2.5375307914231574e-05,0.0019354835114258858,0.006613041902968429
0.9914567263449957,2.4980990491026612e-05,0.0019187303119969313,0.00659956235251587
0.9914873202540295,2.4592861190256122e-05,0.0019021048836460645,0.006585982001133825
0.9915178799889572,2.4210821873827726e-05,0.001885606565854555,0.0065723026233139815
0.9915484045507873,2.383477597575085e-05,0.0018692346949895963,0.00655852597824706
0.9915788929571662,2.3464628476763206e-05,0.0018529886044904493,0.006544653809866257
0.9916093442421777,2.3100285879367344e-05,0.0018368676250502315,0.006530687846892346
0.9916397574561426,2.2741656183270644e-05,0.0018208710847934318,0.006516629802880359
0.9916701316654215,2.2388648861222364e-05,0.0018049983094492363,0.0065024813762678164
0.9917004659522193,2.2041174835241385e-05,0.0017892486225207437,0.006488244250424446
0.991730759414393,2.169914645322835e-05,0.0017736213454501517,0.006473920093703341
0.9917610111652603,2.1362477465956115e-05,0.0017581157977799907,0.0064595105594935365
0.9917912203334108,2.1031083004432425e-05,0.0017427312973104833,0.00644501728627391
0.9918213860625206,2.0704879557628818e-05,0.001727467160253103,0.006430441897668412
0.9918515075111661,2.038378495056995e-05,0.0017123227013804072,0.006415786002502547
0.9918815838526436,2.0067718322777517e-05,0.0016972972341722174,0.006401051194861077
0.9919116142747875,1.9756600107063057e-05,0.0016823900709582165,0.006386239054146908
0.9919415979797929,1.945035200866412e-05,0.0016676005230570363,0.006371351145141102
0.991971534184039,1.9148896984718164e-05,0.001652927900911898,0.006356389018064001
0.9920014221179153,1.8852159224068892e-05,0.001638371514222882,0.006341354208637393
0.9920312610256486,1.8560064127399522e-05,0.001623930672075885,0.006326248238147703
0.9920610501651335,1.8272538287687902e-05,0.0016096046830683358,0.006311072613510167
0.992090788807763,1.7989509470978128e-05,0.0015953928554317284,0.00629582882733394
0.992120476238263,1.7710906597463685e-05,0.0015812944971510417,0.006280518357988127
0.992150111754527,1.743665972287705e-05,0.0015673089160811013,0.0062651426696686665
0.9921796946674535,1.7166700020180797e-05,0.0015534354200599477,0.0062497032124660705
0.9922092243007848,1.6900959761555353e-05,0.0015396733170192692,0.006234201422433952
0.9922386999909487,1.6639372300678697e-05,0.00152602191509196,0.006218638721658338
0.9922681210868999,1.6381872055293115e-05,0.0015124805227168558,0.006203016518327708
0.9922974869499651,1.6128394490054594e-05,0.0014990484487407108,0.006187336206803744
0.9923267969536897,1.58788760996601e-05,0.0014857250025174637,0.006171599167692764
0.9923560504836847,1.563325439224838e-05,0.0014725094940048536,0.006155806767917787
0.9923852469374769,1.539146787306981e-05,0.001459401233858435,0.0061399603607912275
0.9924143857243599,1.5153456028420943e-05,0.0014463995335230455,0.006124061286088167
0.9924434662652477,1.491915930983948e-05,0.0014335037053217789,0.00610811087012019
0.9924724879925287,1.4688519118555473e-05,0.0014207130625425112,0.006092110425809755
0.9925014503499223,1.4461477790194588e-05,0.0014080269195220346,0.0060760612527650595
0.9925303527923366,1.4237978579729344e-05,0.0013954445917278408,0.006059964637355399
0.9925591947857284,1.4017965646674344e-05,0.0013829653958376074,0.00604382185278696
0.9925879758069636,1.3801384040521522e-05,0.0013705886498164327,0.006027634159179064
0.9926166953436806,1.3588179686411513e-05,0.0013583136729918635,0.006011402803640788
0.9926453528941538,1.3378299371037349e-05,0.0013461397861267623,0.005995129020347989
0.99267394796716,1.317169072877668e-05,0.001334066311490059,0.005978814030620667
0.9927024800818454,1.2968302228048843e-05,0.00132209257292543,0.005962459043000673
0.992730948767594,1.2768083157893114e-05,0.001310217895917945,0.005946065253329721
0.9927593535638983,1.2570983614764567e-05,0.0012984416076587315,0.005929633844827691
0.9927876940202311,1.2376954489544014e-05,0.0012867630371076863,0.005913165988171202
0.9928159696959181,1.2185947454758525e-05,0.001275181515054286,0.0058966628415724285
0.992844180160013,1.1997914952009141e-05,0.0012636963741765276,0.0058801255508581516
0.992872324991173,1.1812810179602409e-05,0.0012523069490980455,0.005863555249549008
0.9929004037775369,1.1630587080382415e-05,0.0012410125764434356,0.0058469530589389295
0.9929284161166032,1.145120032976007e-05,0.0012298125948918312,0.005830320088174765
0.9929563616151108,1.1274605323936452e-05,0.0012187063452287624,0.005813657434336032
0.9929842398889202,1.1100758168317033e-05,0.0012076931703963389,0.005796966182514821
0.9930120505628959,1.09296156661137e-05,0.0011967724155417879,0.0057802474058958
0.9930397932707917,1.0761135307131531e-05,0.001185943428064386,0.005763502165836331
0.9930674676551354,1.05952752567373e-05,0.001175205557660818,0.005746731511946664
0.9930950733671153,1.0431994345006751e-05,0.0011645581563689924,0.005729936482170194
0.9931226100664694,1.0271252056047779e-05,0.0011540005786103535,0.005713118102863774
0.9931500774213733,1.0113008517496612e-05,0.0011435321812307163,0.00569627738887806
0.9931774751083319,9.957224490184195e-06,0.00113315232353966,0.005679415343637882
0.9932048028120706,9.803861357970021e-06,0.0011228603673485097,0.005662532959222611
0.9932320602254285,9.652881117740653e-06,0.0011126556770069342,0.005645631216446524
0.9932592470492527,9.504246369570304e-06,0.0011025376194381965,0.005628711084939155
0.9932863629922939,9.357920307040797e-06,0.00109250556417308,0.0056117735232255935
0.9933134077711026,9.213866707718327e-06,0.0010825588833825218,0.0055948194788067495
0.9933403811099272,9.072049923784476e-06,0.001072696951908983,0.005577849888239549
0.9933672827406131,8.932434872818976e-06,0.0010629191472965804,0.005560865677217059
0.9933941124025023,8.794987028731724e-06,0.0010532248498200097,0.005543867760648532
0.993420869842335,8.659672412841657e-06,0.0010436134425122862,0.005526857042739341
0.9934475548141521,8.526457585100066e-06,0.0010340843111913277,0.0055098344170708205
0.9934741670791987,8.395309635456005e-06,0.0010246368444854087,0.005492800766679976
0.9935007064058275,8.266196175361495e-06,0.0010152704338575074,0.005475756964139072
0.9935271725694065,8.13908532941423e-06,0.0010059844736285727,0.005458703871635076
0.9935535653522237,8.013945727135555e-06,0.0009967783609997351,0.005441642341048951
0.9935798845433963,7.890746494881511e-06,0.0009876514960734857,0.005424573214034786
