NormalCell,CancerCell,Apoptosis,Empty
0.9787207186624804,0.017758178033558496,0.00292900647892469,0.0005920968250363713
0.9780176049009259,0.018329046401826973,0.003034507712636776,0.0006188409846104358
0.9772924661733283,0.01891773114817514,0.0031432856370896306,0.0006465170414070416
0.9765446507741224,0.019524753378510663,0.0032554425452528384,0.0006751533021142887
0.9757734902407581,0.02015064715864279,0.0033710836494114838,0.0007047789511877772
0.9749782990913809,0.020795959684224926,0.003490317149473857,0.0007354240749205562
0.9741583745705256,0.02146125144162381,0.003613254301834419,0.0007671196860164711
0.9733129964039432,0.02214709635867589,0.003740009488714946,0.0007998977486662191
0.9724414265637468,0.022854081944229422,0.003870700287899541,0.0008337912041244648
0.9715429090451366,0.023582809415306726,0.004005447542771605,0.0008688339967853384
0.9706166696560401,0.02433389381065492,0.0041443754325528,0.0009050611007525339
0.9696619158210802,0.025107964089385378,0.004287611542635608,0.0009425085468990357
0.9686778364013655,0.025905663213332323,0.0044352869348922045,0.0009812134504102318
0.967663601531675,0.026727648211689478,0.004587536217833041,0.0010212140388028122
0.9666183624767006,0.027574590226410463,0.004744497616478763,0.0010625496804104028
0.9655412515080917,0.028447174536784404,0.004906313041798878,0.0011052609133253395
0.9644313818041336,0.029346100561522582,0.0050731281595599,0.0011493894747843442
0.9632878473739862,0.03027208183661549,0.005245092458414556,0.0011949783309841216
0.9621097230084945,0.03122584596714275,0.005422359317052071,0.0012420717073110441
0.9608960642596749,0.03220813455114095,0.0056050860702174165,0.0012907151189671397
0.9596459074510756,0.03321970307355733,0.005793434073394971,0.0013409554019725217
0.9583582697212988,0.03426132076824041,0.005987568765939013,0.0013928407445222258
0.9570321491030641,0.03533377044584305,0.00618765973242009,0.0014464207186731131
0.9556665246402848,0.03643784828543902,0.006393880761942443,0.0015017463123340854
0.954260356545715,0.0375743635875816,0.00660640990517346,0.0015588699615303114
0.9528125864018158,0.038744138486463506,0.006825429528811458,0.001617845582909512
0.9513221374075711,0.039948007618770445,0.007051126367203116,0.001678728606455555
0.9497879146740635,0.04118681774675844,0.007283691570806546,0.0017415760083717019
0.9482088055716998,0.042461427333027185,0.007523320751180383,0.0018064463440928121
0.9465836801320445,0.04377270606440978,0.007770214022163332,0.0018733997813826482
0.9449113915072853,0.04512153432235328,0.008024576036892623,0.0019424981334691305
0.943190776490413,0.04650880259712688,0.008286616020293467,0.002013804892166989
0.9414206560992469,0.04793541084316443,0.008556547796655387,0.0020873852609337206
0.9395998362274757,0.04940226777282865,0.008834589811894843,0.0021633061878011148
0.9377271083659174,0.05091029008587472,0.00912096515008735,0.002241636398120844
0.9358012503972113,0.052460401631894325,0.00941590154383606,0.0023224464270587453
0.933821027467167,0.05405353250303709,0.00971963137802791,0.0024058086517684462
0.9317851929359793,0.05569061805433741,0.010032391686512772,0.002491797323170918
0.9296924894124905,0.05737259784902161,0.010354424141225938,0.0025804885972623777
0.927541649874637,0.05910041452623482,0.010685975033259692,0.0026719605658687344
0.9253313988791538,0.06087501258871027,0.011027295245375754,0.0027662932867604777
0.9230604538635175,0.06269733710800786,0.011378640215437448,0.002863568813037537
0.9207275265430083,0.06456833234507463,0.011740269890228236,0.0029638712216892744
0.9183313244056283,0.06648894028402935,0.012112448669112486,0.003067286641230339
0.9158705523074588,0.06846009907724813,0.012495445336984603,0.003173903278308707
0.9133439141708487,0.07048274140002907,0.012889532985944654,0.003283811443177807
0.9107501147876043,0.0725577927133435,0.013294988925132128,0.003397103573920287
0.9080878617291086,0.07468616943343999,0.01371209457814496,0.003513874259306636
0.9053558673650066,0.07686877700735728,0.014141135367468537,0.0036342202601676705
0.9025528509917814,0.07910650789372382,0.0145824005853392,0.003758240529155758
0.8996775410721882,0.08140023944857701,0.015036183250469189,0.003886036228765677
0.896728677586129,0.08375083171632386,0.015502779950065146,0.004017710747482192
0.893705014493112,0.0861591251263899,0.015982490666580335,0.004153369713917824
0.8906053223059854,0.0886259380965617,0.016475618588652145,0.0042931210088008945
0.887428390775113,0.09115206454452497,0.016982469905691258,0.004437074774670853
0.8841730316816268,0.09373827130963117,0.01750335358560722,0.004585343423135053
0.880838081737791,0.09638529548749263,0.01803858113517773,0.004738041639538744
0.8774224055918981,0.09909384168060877,0.018588466342595325,0.004895286384897946
0.8739248989344393,0.1018645791688615,0.01915332500175615,0.005057196894943257
0.8703444917016,0.10469813900438775,0.019733474617890916,0.00522389467612149
0.866680151371385,0.10759511103603553,0.02032923409417835,0.005395503498401405
0.8629308863469047,0.1105560408693392,0.020940923399026604,0.0055721493847296745
0.8590957494205556,0.11358142676870253,0.0215688632137583,0.0057539605969837955
0.8551738413119856,0.11667171650925451,0.022213374560490343,0.005941067618269811
0.8511643142718881,0.11982730418663719,0.022874778410060356,0.006133603131414533
0.8470663757427849,0.12304852699379294,0.023553395269917718,0.00633170199350462
0.842879292067068,0.1263356619746352,0.024249544751968742,0.00653550120632814
0.8386023922316723,0.1296889227653069,0.024963545120442392,0.006745139882578507
0.8342350716378414,0.13310845633454765,0.025695712819925328,0.0069607592076856495
0.8297767958835561,0.1365943397354962,0.02644636198380249,0.007182502397145206
0.8252271045452992,0.14014657688204535,0.027215803923432046,0.007410514649223338
0.8205856149449677,0.14376509536362864,0.028004346598481084,0.0076449430929225225
0.8158520258868986,0.14744974331304847,0.028812294068950414,0.007885936731102376
0.8110261213491754,0.15120028634264193,0.029639945929523334,0.008133646378659274
0.8061077741126219,0.15501640456471563,0.03048759672698327,0.008388224595679152
0.8010969493101976,0.15889768971275361,0.031355535361559134,0.00864982561548958
0.7959937078788716,0.16284364238040516,0.032244044473173444,0.008918605267549761
0.7907982098955025,0.1668536693956791,0.033153399813687486,0.009194720895130813
0.7855107177777871,0.1709270813481019,0.034083869606357765,0.009478331267753113
0.7801315993309714,0.17506309028682543,0.03503571389383997,0.009769596488363098
0.774661330620765,0.17926080760778934,0.03600918387619738,0.010068677895248195
0.7691004986527595,0.18351924214804258,0.03700452124049207,0.010375737958705783
0.7634498038386422,0.1878372985052019,0.03802195748365567,0.010690940172500125
0.7577100622296262,0.19221377559976058,0.03906171323045326,0.011014448940159889
0.7518822074977883,0.196647365497557,0.04012399754846638,0.01134642945618826
0.7459672926464346,0.20113665250915844,0.041209007262129366,0.01168704758227763
0.7399664914311919,0.20568011258221153,0.04231692626795547,0.012036469718641219
0.7338810994742729,0.21027611300194785,0.04344792485318445,0.012394862670594824
0.7277125350552696,0.21492291241401656,0.04460215902017106,0.012762393510542945
0.7214623395629047,0.21961866118263879,0.045779769818911874,0.013139229435544748
0.7151321775934194,0.2243614020957477,0.04698088269017646,0.013525537620656608
0.7087238366826709,0.22914907142729438,0.04820560682176578,0.013921485068269073
0.7022392266605886,0.2339795003652689,0.049454034520465644,0.014327238453677043
0.6956803786183454,0.23885041681221758,0.050726240602294616,0.014742963967142489
0.6890494434804708,0.24375944756313658,0.05202228180366375,0.015168827152729016
0.6823486901761185,0.24870412086360638,0.053342196216068186,0.015604992744206974
0.6755805034058272,0.25368186934890835,0.05468600274691818,0.016051624498346326
0.6687473810023262,0.25869003336265306,0.056053700609088625,0.016508885025932122
0.6618519308862585,0.263725864651167,0.05744526884172067,0.016976935620853863
0.6548968676200728,0.2687865304275443,0.05886066586474753,0.017455936087635373
0.6478850085657756,0.2738691177969016,0.060299829069537215,0.017946044567785677
0.6408192696546992,0.2789706385319875,0.06176267444794955,0.01844741736536379
0.6337026607799202,0.28408803418592704,0.06324909626199159,0.01896020877216115
0.6265382808244195,0.28921818152653894,0.06475896675612688,0.019484570892914582
0.6193293123405013,0.2943578982743803,0.06629213591414855,0.02002065347096987
0.6120790158983431,0.29950394912446965,0.06784843126236566,0.020568603714821564
0.6047907241238272,0.30465305202953696,0.06942765772067787,0.021128566125958006
0.5974678354479567,0.30980188472067705,0.07102959750292415,0.021700682328442075
0.5901138075921989,0.3149470914394523,0.07265401006769129,0.022285090900657487
0.5827321508159605,0.32008528985383583,0.07430063212055574,0.02288192720964788
0.5753264209541058,0.32521307812891176,0.07596917766851123,0.023491323248471155
0.5679002122739255,0.33032704212198494,0.07765933812710488,0.024113407476984632
0.5604571501822585,0.3354237626707043,0.07937078248056925,0.0247483046664679
0.5530008838145349,0.3404998229419888,0.08110315749499701,0.02539613574847923
0.5455350785383364,0.3455518158089728,0.082856087984362,0.026057017668328734
0.5380634084046517,0.3505763512228652,0.08462917712894633,0.026731063243536753
0.5305895485803366,0.3555700635465437,0.0864220068454901,0.027418381027629623
0.523117167795356,0.3605296188168971,0.08823413820814005,0.028119075179606826
0.5156499208382062,0.3654517219033621,0.09006511191903784,0.028833245339393992
0.5081914411324719,0.3703331235307932,0.09191444882715985,0.029560986509575154
0.5007453334267908,0.37517062713573396,0.09378165049379988,0.030302388943675408
0.4933151666295653,0.379961095526318,0.095666199802875,0.031057538041241724
0.48590446681860905,0.3847014573174096,0.09756756161403611,0.03182651424994525
0.47851671045454125,0.3893887131141762,0.09948518345637923,0.032609392974903326
0.4711553178251712,0.3940199414190545,0.10141849626038074,0.033406244495393575
0.4638236467463621,0.3985923042390066,0.10336691512552494,0.03421713388910626
0.4565249865429484,0.4031030523720451,0.10532984012095215,0.03504212096405434
0.4492625523312263,0.40754953035420627,0.10730665711633323,0.03588126019823418
0.4420394796223641,0.41192918105045956,0.10929673864007328,0.036734600687103026
0.4348588192638094,0.4162395498754172,0.11129944476186032,0.037602186098912964
0.4277235327334326,0.42047828863214287,0.11331412399650956,0.0384840546379149
0.42063648779875806,0.42464315895981686,0.11534011422600454,0.03938023901542053
0.41360045455122246,0.42873203538348326,0.117376743636609,0.04029076642868521
0.40661810182298963,0.4327429079615483,0.11942333166791175,0.041215658547550306
0.3996919939914561,0.4366738845291077,0.12147918997067565,0.0421549315087605
0.3928245881742359,0.44052319253752836,0.1235436233703869,0.04310859591784884
0.38601823181512257,0.4442891804929725,0.12561593083344363,0.04407665685846128
0.37927516065932054,0.44797031899872586,0.1276954064329815,0.04505911390897217
0.37259749711412565,0.4515652014082432,0.12978134031140773,0.04605596116622345
0.3659872489892368,0.4550725440977573,0.1318730196368034,0.04706718727620254
0.35944630860900195,0.45849118636908587,0.13396972955045425,0.04809277547145795
0.3529764522871659,0.4618200899949138,0.13607075410288386,0.049132703615036535
0.34657934015308506,0.46505833842031596,0.13817537717588582,0.05018694425071322
0.3402565163169335,0.46820513563560984,0.14028288338818493,0.05125546465927182
0.33400940936012996,0.47125980473678825,0.1423925589824968,0.05233822692058515
0.3278393331360854,0.4742217861907767,0.14450369269190452,0.0534351879812335
0.32174748786539686,0.4770906358235891,0.14661557658362126,0.054546299727392784
0.3157349615087995,0.4798660225501164,0.14872750687836664,0.05567150906271757
0.30980273140052955,0.4825477258647893,0.15083878474374235,0.05681075799093893
0.3039516661242491,0.48513563311270275,0.1529487170601546,0.057963983702893664
0.29818252761332176,0.4876297365609875,0.155056617157992,0.059131118667698865
0.2924959734570152,0.4900301302902716,0.15716180552492845,0.060312090727784866
0.28689255939412484,0.4923370069259965,0.15926361048237953,0.06150682319749925
0.281372741975554,0.49455065422915256,0.16136136883029764,0.06271523496499602
0.27593688137755223,0.49667145156567827,0.16345442645964378,0.0639372405971259
0.27058524434757875,0.4986998662733515,0.16554213893202316,0.06517275044704676
0.2653180072651291,0.5006364499444789,0.16762387202611465,0.06642167076427752
0.26013525930031933,0.5024818346420951,0.16969900225066298,0.06768390380692284
0.2550370056535567,0.5042367290667066,0.17176691732393443,0.0689593479558024
0.25002317086023196,0.5059019146898822,0.1738270166196619,0.07024789783022409
0.24509360214503018,0.5074782418701992,0.17587871157962354,0.07154944440514727
0.2402480728111718,0.5089666259662269,0.17792142609311137,0.07286387512949007
0.2354862856506461,0.5103680434603631,0.1799545968436489,0.07419107404534206
0.23080787636228745,0.5116835281064476,0.1819776736234133,0.07553092190785192
0.2262124169653494,0.512914167113175,0.18399011961590733,0.07688329630556852
0.22169941919705663,0.514061097374416,0.185991411647505,0.0782480717810226
0.21726833788344496,0.5151255017566401,0.18798104040857022,0.07962511995134497
0.21291857427363195,0.5161086054527287,0.18995851064491245,0.08101430962872706
0.20864947932848807,0.5170116724105722,0.19192334132040148,0.08241550694053844
0.2044603569554953,0.5178360018439637,0.19387506575161562,0.08382857544892554
0.2003504671823809,0.518582924832453,0.19581323171544068,0.0852533762697256
0.19631902926289643,0.51925380101599,0.19773740153057506,0.08668976819053877
0.19236522470886971,0.5198500153893915,0.19964715211392783,0.08813760778781111
0.18848820024338842,0.5203729752009011,0.20154207501292018,0.08959674954279043
0.1846870706706767,0.5208241069583764,0.203421776414721,0.09106704595622597
0.18096092165889488,0.5212048535459527,0.2052858771334604,0.09254834766169222
0.17730881243273,0.5215166714533717,0.20713401257647263,0.0940405035374258
0.17372977837324644,0.5217610281195553,0.20896583269062524,0.09554336081657316
0.1702228335230317,0.5219393993914252,0.21078100188978816,0.0970567651957551
0.16678697299520345,0.5220532670984409,0.21257919896449312,0.0985805609418626
0.16342117528533698,0.5221041167428326,0.21436011697482424,0.10011459099700623
0.16012440448583073,0.5220934353050518,0.21612346312756858,0.10165869708154901
0.1568956124026485,0.5220227091635516,0.21786895863863984,0.10321271979516025
0.153733740574765,0.5218934221276297,0.21959633858177047,0.10477649871583494
0.1506377221969936,0.5217070535817294,0.22130535172444712,0.10634987249682998
0.14760648394719347,0.5214650767392908,0.22299576035204066,0.10793267896147529
0.1446389477191426,0.5211689570039756,0.22466734008105793,0.10952475519582398
0.14173403226261763,0.5208201504358544,0.22631987966241635,0.11112593763911179
0.13889065473244983,0.5204201023199352,0.22795318077561355,0.11273606217200155
0.13610773214852462,0.5199702458342447,0.22956705781463654,0.11435496420259428
0.1333841827688656,0.5194720008145176,0.23116133766642435,0.11598247875019256
0.13071892737809,0.518926772612434,0.23273585948266803,0.11761844052680803
0.12811089049364835,0.518335951044243,0.23429047444570056,0.11926268401640822
0.12555900149236243,0.5177009094265372,0.23582504552919775,0.12091504355190268
0.1230621956598571,0.5170230036958903,0.23733944725438025,0.12257535338987241
0.12061941516554583,0.5163035716090296,0.23883356544237458,0.12424344778305008
0.11822960996587438,0.5155439320202038,0.2403072969633599,0.125919161050562
0.11589173863855758,0.5147453842323999,0.2417605494830963,0.1276023276459463
0.11360476915055885,0.5139092074190778,0.24319324120739924,0.12929278222296425
0.11136767956256508,0.5130366601131159,0.24460530062509417,0.13099035969922498
0.1091794586726983,0.5121289797596997,0.24599666624995606,0.13269489531764597
0.1070391066021869,0.5111873823299301,0.24736728636210914,0.1344062247057739
0.10494563532568735,0.5102130619919865,0.2487171187493331,0.13612418393299314
0.10289806914891014,0.5092071908367446,0.25004613044869506,0.1378486095656503
0.10089544513615761,0.5081709186548183,0.25135429748889837,0.13957933872012573
0.0989368134903284,0.5071053727620733,0.25264160463371466,0.14131620911388368
0.09702123788788641,0.5060116578707404,0.2539080451268386,0.14305905911453462
0.09514779577122892,0.504890856003345,0.2551536204384813,0.14480772778694484
0.09331557860082233,0.5037440264467549,0.25637834001399434,0.14656205493842844
0.09152369206940439,0.5025722057437426,0.25758222102479444,0.1483218811620586
0.08977125628047924,0.5013764077195502,0.25876528812183497,0.15008704787813568
0.0880574058932578,0.5001576235410393,0.25992757319185283,0.15185739737385004
0.08638129023612005,0.49891682180610536,0.2610691151165961,0.15363277284117852
0.08474207339059929,0.4976549486611267,0.262189959535221,0.1554130184130531
0.08313893424781156,0.496372927944319,0.26329015861002764,0.15719797919784184
0.08157106653917624,0.4950716613529557,0.2643697707956871,0.158987501312181
0.08003767884319664,0.49375202863250933,0.2654288606120954,0.16078143191219868
0.07853799456999366,0.4924148877858614,0.2664674984209756,0.16257961922316938
0.07707125192520987,0.4910610753008172,0.26748576020633347,0.16438191256763945
0.07563670385482729,0.4896914063942514,0.26848372735885817,0.1661881623920632
0.07423361797236874,0.4883066752712946,0.26946148646434814,0.1679982202919886
0.07286127646988198,0.48690765539805797,0.27041912909622723,0.16981193903583297
0.07151897601403524,0.48549509978647165,0.27135675161220696,0.17162917258728627
0.07020602762858523,0.48406974128989405,0.272274454955139,0.17344977612638182
0.06892175656441255,0.48263229290822446,0.27317234445809097,0.17527360606927211
0.06766550215825531,0.48118344810132635,0.2740505296536708,0.1771005200867476
0.06643661768120944,0.47972388110963954,0.2749091240876149,0.17893037712153612
0.0652344701780046,0.47825424728092847,0.2757482451366473,0.18076303740441965
0.06405844029800664,0.47677518340217967,0.2765680138306091,0.18259836246920463
0.06290792211884151,0.47528730803572516,0.2773685546788513,0.18443621516658207
0.06178232296348266,0.47379122185872896,0.2781499955008763,0.18627645967691212
0.06068106321159192,0.4722875080052318,0.2789124672612082,0.18811896152196808
0.05960357610585504,0.47077673241000534,0.2796561039084656,0.18996358757567408
0.05854930755400582,0.46925944415351867,0.28038104221860677,0.1918102060738688
0.0575177159271877,0.4677361758073723,0.2810874216423106,0.19365868662312946
0.05650827185525859,0.4662074437796009,0.2817753841564541,0.19550890020868647
0.055520458019604126,0.4646737486592919,0.28244507411964237,0.19736071920146167
0.054553768943985,0.46313557556001217,0.28309663813174335,0.19921401736425953
0.053607710783907345,0.4615933944615724,0.28373022489737776,0.20106866985714247
0.052681801114969735,0.4600476605497018,0.28434598509330966,0.20292455324201883
0.05177556872060684,0.4584988145532383,0.28494407123968246,0.2047815454864724
0.05088855337961844,0.4569472830784772,0.2855246375750424,0.206639525966862
0.05002030565384203,0.455393478940352,0.2860878399350886,0.20849837547071742
0.04917038667629936,0.453837801490153,0.28663383563508854,0.2103579761984591
0.04833836794012012,0.4522806369395172,0.28716278335589523,0.21221821176446745
0.047523831088520874,0.45072235868045074,0.28767484303350194,0.21407896719752645
0.046726367706093515,0.44916332760117145,0.28817017575206805,0.21594012894066705
0.04594557911163502,0.44760389239758075,0.28864894364035076,0.21780158485043355
0.04518107615272919,0.4460443898802,0.28911130977147426,0.21966322419559667
0.0444324790022713,0.44448514527642324,0.2895574380659699,0.2215249376553357
0.04369941695710779,0.44292647252796186,0.28998749319801836,0.22338661731691212
0.042981528238946035,0.4413686745833722,0.29040164050482636,0.22524815667285555
0.042278459797672356,0.43981204368557497,0.29080004589906944,0.22710945061768334
0.041589867117201675,0.43825686165429234,0.29118287578433255,0.2289703954441736
0.0409154140239675,0.43670340016334075,0.29155029697348067,0.23083088883921124
0.040254772498147885,0.43515192101273426,0.29190247660989155,0.23269082987922643
0.03960762248771035,0.4336026763955633,0.29223958209148315,0.23455011902524334
0.03897365172534727,0.43205590915962633,0.2925617809974694,0.23640865811755718
0.038352555548362456,0.43051185306380324,0.2928692410177772,0.2382663503700572
0.03774403672155959,0.4289707330291691,0.2931621298850597,0.24012310036421183
0.03714780526317393,0.4274327653848541,0.2934406153092394,0.24197881404273272
0.03656357827388007,0.4258981581086679,0.29370486491451947,0.24383339870293277
0.03599107976890061,0.42436711106250935,0.29395504617879614,0.2456867629897941
0.0354300405132332,0.4228398162225942,0.2941913263754126,0.24753881688876017
0.034880197860006706,0.42131645790453637,0.2944138725171909,0.2493894717182662
0.03434129559197087,0.4197972129833261,0.294622851302681,0.2512386401220221
0.03381308376611835,0.41828225110825273,0.294818429064568,0.2530862360610611
0.03329531856143252,0.4167717349128243,0.29500077172017736,0.25493217480556596
0.03278776212974975,0.4152658202197423,0.2951700447240208,0.2567763729264874
0.032290182449720414,0.4137646562409901,0.2953264130223258,0.2586187482869639
0.031802353183849025,0.4122683857731016,0.29547004100949265,0.260459220033557
0.031324053538590094,0.4107771453876747,0.29560109248642397,0.26229770858731155
0.030855068127473153,0.40929106561720113,0.2957197306206733,0.2641341356346527
0.03039518683722737,0.4078102711362839,0.2958261179083596,0.2659684241181294
0.029944204696873533,0.4063348809383161,0.295920416137796,0.2678004982270146
0.029501921749748895,0.40486500850769636,0.2960027863547823,0.2696302833877728
0.029068142928428062,0.40340076198765906,0.2960733888295113,0.2714577062544019
0.028642677932501484,0.40194224434379594,0.2961323830250414,0.27328269469866145
0.02822534110917125,0.40048955352334914,0.2961799275672866,0.2751051778001932
0.027815951336622593,0.3990427826103549,0.2962161802164784,0.2769250858365443
0.02741433191012825,0.3976020199767179,0.2962412978400547,0.2787423502730994
0.02702031043084169,0.39616734942929704,0.2962554363869303,0.2805569037529312
0.026633718697234462,0.3947388503530832,0.29625875086310693,0.2823686800865757
0.026254392599132096,0.39331659785054945,0.29625139530857963,0.2841776142417391
0.025882172014302433,0.39190066287725417,0.29623352277549897,0.2859836423329447
0.02551690070754978,0.39049111237377687,0.29620528530754897,0.28778670161112463
0.02515842623226804,0.3890880093940674,0.2961668339205009,0.28958673045316397
0.0248065998344056,0.38769141323028633,0.2961183185839057,0.2913836683514026
0.0244612763587948,0.38630137953421667,0.2960598882038869,0.29317745590310196
0.024122314157798676,0.3849179604353231,0.2959916906069986,0.29496803479988
0.02378957500222778,0.3835412046555377,0.29591387252511253,0.2967553478171223
0.023462923994479988,0.3821711576208467,0.29582657958130043,0.29853933880337324
0.0231422294838565,0.38080786156975494,0.29572995627667736,0.30031995266971157
0.02282736298400742,0.3794513556587016,0.29562414597817455,0.3020971353791168
0.022518199092460688,0.37810167606450107,0.2955092909072089,0.3038708339358297
0.022214615412188547,0.37675885608388093,0.29538553212921925,0.30564099637471165
0.021916492475166128,0.37542292623018836,0.29525300954403844,0.30740757175060746
0.021623713667877267,0.3740939143273354,0.2951118618770731,0.30917051012771457
0.02133616515872312,0.3727718456010515,0.29496222667126165,0.3109297625689641
0.021053735827289786,0.37145674276751117,0.29480424027978364,0.31268528112541577
0.020776317195431653,0.37014862611940386,0.29463803785949355,0.3144370188256713
0.020503803360127856,0.36884751360951057,0.2944637533650527,0.3161849296653092
0.02023609092806983,0.36755342093185184,0.29428151954373427,0.3179289685963444
0.019973078951938606,0.36626636160046994,0.2940914679308765,0.3196690915167153
0.01971466886833122,0.36498634702590654,0.29389372884596066,0.32140525525980196
0.019460764437296198,0.36371338658943697,0.29368843138929007,0.3231374175839771
0.019211271683438832,0.3624474877151191,0.2934757034392484,0.324865537162194
0.018966098838557724,0.361188655939716,0.2932556716501143,0.32658957357161233
0.018725156285774654,0.35993689498054815,0.2930284614504123,0.32830948728326526
0.01848835650512068,0.35869220680133096,0.2927941970417788,0.3300252396517699
0.018255614020542033,0.3574545916760517,0.29255300139832313,0.33173679290508346
0.018026845348290098,0.356224048250939,0.2923049962664648,0.3334441101343064
0.017801968946660522,0.35500057360457676,0.29205030216522737,0.33514715528353567
0.017580905167047207,0.3537841633062124,0.291789038386972,0.3368458931397688
0.017363576206277653,0.35257481147230996,0.2915213229985513,0.33854028932286134
0.01714990606019685,0.35137251082139576,0.2912472728428682,0.3402303102755394
0.016939820478467617,0.35017725272724304,0.2909670035408217,0.3419159232534678
0.016733246920556052,0.34898902727044295,0.2906806294936245,0.34359709631537677
0.01653011451287134,0.34780782328840554,0.2903882638854762,0.3452737983132472
0.016330354007030007,0.3466336284238352,0.29009001868657786,0.3469459988825572
0.016133897739215274,0.3454664291717233,0.28978600465647203,0.34861366843258973
0.015940679590602958,0.3443062109248987,0.2894763313476953,0.35027677813680336
