NormalCell,CancerCell,Apoptosis,Empty
0.9159817531073489,0.08401824689265097,0.0,0.0
0.9096165910106564,0.09038340898934358,0.0,0.0
0.9028203691291026,0.09717963087089743,0.0,0.0
0.8955717858289097,0.10442821417109024,0.0,0.0
0.8878496970299498,0.1121503029700503,0.0,0.0
0.8796333339434044,0.1203666660565956,0.0,0.0
0.8709025490223417,0.12909745097765832,0.0,0.0
0.8616380901677471,0.13836190983225286,0.0,0.0
0.8518219024568765,0.1481780975431234,0.0,0.0
0.8414374557326851,0.15856254426731473,0.0,0.0
0.8304700953165478,0.16952990468345208,0.0,0.0
0.8189074118952407,0.18109258810475912,0.0,0.0
0.8067396253127008,0.19326037468729906,0.0,0.0
0.7939599756063304,0.20604002439366947,0.0,0.0
0.7805651132200323,0.21943488677996753,0.0,0.0
0.7665554789697886,0.23344452103021132,0.0,0.0
0.751935663113995,0.24806433688600507,0.0,0.0
0.7367147318821995,0.26328526811780056,0.0,0.0
0.7209065091408814,0.2790934908591186,0.0,0.0
0.7045298006218811,0.295470199378119,0.0,0.0
0.687608548398467,0.312391451601533,0.0,0.0
0.6701719041390597,0.3298280958609403,0.0,0.0
0.6522542111458438,0.34774578885415613,0.0,0.0
0.6338948873056276,0.36610511269437235,0.0,0.0
0.6151382038108983,0.38486179618910166,0.0,0.0
0.5960329577700519,0.403967042229948,0.0,0.0
0.5766320404891249,0.4233679595108751,0.0,0.0
0.5569919071011757,0.44300809289882426,0.0,0.0
0.5371719571374937,0.46282804286250623,0.0,0.0
0.5172338393503353,0.4827661606496646,0.0,0.0
0.49724069738031823,0.5027593026196817,0.0,0.0
0.4772563754998413,0.5227436245001587,0.0,0.0
0.45734460547956546,0.5426553945204344,0.0,0.0
0.4375681964930545,0.5624318035069454,0.0,0.0
0.4179882498345542,0.5820117501654457,0.0,0.0
0.3986634190863984,0.6013365809136016,0.0,0.0
0.37964923431490954,0.6203507656850905,0.0,0.0
0.3609975060378233,0.6390024939621767,0.0,0.0
0.3427558212812597,0.6572441787187404,0.0,0.0
0.3249671402496987,0.6750328597503014,0.0,0.0
0.30766949819899597,0.6923305018010041,0.0,0.0
0.29089581325287917,0.709104186747121,0.0,0.0
0.2746737973355924,0.7253262026644076,0.0,0.0
0.25902596426789765,0.7409740357321023,0.0,0.0
0.24396972650556592,0.7560302734944341,0.0,0.0
0.22951757005547127,0.7704824299445288,0.0,0.0
0.21567729580436995,0.7843227041956301,0.0,0.0
0.20245231481797327,0.7975476851820268,0.0,0.0
0.1898419850581577,0.8101580149418424,0.0,0.0
0.17784197734515503,0.8221580226548449,0.0,0.0
0.16644465916582285,0.8335553408341773,0.0,0.0
0.1556394859994355,0.8443605140005646,0.0,0.0
0.1454133911015015,0.8545866088984986,0.0,0.0
0.13575116606422433,0.8642488339357758,0.0,0.0
0.1266358258813527,0.8733641741186473,0.0,0.0
0.11804895362122694,0.8819510463787731,0.0,0.0
0.1099710211054413,0.8900289788945587,0.0,0.0
0.1023816831666294,0.8976183168333705,0.0,0.0
0.09526004409538419,0.9047399559046156,0.0,0.0
0.08858489577240833,0.9114151042275915,0.0,0.0
0.08233492771597063,0.9176650722840293,0.0,0.0
0.07648890986196949,0.9235110901380303,0.0,0.0
0.07102584934478386,0.928974150655216,0.0,0.0
0.06592512287531278,0.9340748771246871,0.0,0.0
0.06116658653365584,0.938833413466344,0.0,0.0
0.056730664923864735,0.9432693350761351,0.0,0.0
0.05259842169290677,0.9474015783070929,0.0,0.0
0.04875161341029775,0.9512483865897019,0.0,0.0
0.0451727287523118,0.9548272712476878,0.0,0.0
0.04184501484720808,0.9581549851527916,0.0,0.0
0.03875249252580686,0.9612475074741929,0.0,0.0
0.03587996209362663,0.9641200379063731,0.0,0.0
0.033213001103720635,0.9667869988962791,0.0,0.0
0.03073795546895852,0.9692620445310411,0.0,0.0
0.028441925113151346,0.9715580748868484,0.0,0.0
0.026312745225388318,0.9736872547746114,0.0,0.0
0.0243389640535829,0.9756610359464168,0.0,0.0
0.02250981805309712,0.9774901819469026,0.0,0.0
0.02081520509538394,0.9791847949046157,0.0,0.0
0.019245656340332377,0.9807543436596673,0.0,0.0
0.017792307284513306,0.9822076927154864,0.0,0.0
0.016446868415619344,0.9835531315843802,0.0,0.0
0.015201595830681931,0.9847984041693176,0.0,0.0
0.014049262111605086,0.9859507378883944,0.0,0.0
0.012983127695564811,0.9870168723044347,0.0,0.0
0.011996912929224314,0.9880030870707752,0.0,0.0
0.011084770953831057,0.9889152290461685,0.0,0.0
0.010241261532420998,0.9897587384675784,0.0,0.0
0.009461325899910087,0.9905386741000893,0.0,0.0
0.008740262691188792,0.9912597373088106,0.0,0.0
0.008073704980879311,0.9919262950191201,0.0,0.0
0.007457598450638881,0.9925424015493606,0.0,0.0
0.00688818068531525,0.9931118193146843,0.0,0.0
0.006361961587447351,0.9936380384125522,0.0,0.0
0.005875704890166335,0.9941242951098331,0.0,0.0
0.0054264107411429955,0.9945735892588564,0.0,0.0
0.005011299324541689,0.9949887006754576,0.0,0.0
0.004627795483709105,0.9953722045162903,0.0,0.0
0.004273514304313998,0.9957264856956854,0.0,0.0
0.003946247615657332,0.996053752384342,0.0,0.0
0.0036439513667145167,0.9963560486332849,0.0,0.0
0.003364733833000724,0.9966352661669986,0.0,0.0
0.0031068446104365933,0.9968931553895627,0.0,0.0
0.0028686643529237965,0.9971313356470755,0.0,0.0
0.0026486952112239085,0.9973513047887753,0.0,0.0
0.0024455519318902384,0.997554448068109,0.0,0.0
0.002257953576363882,0.9977420464236353,0.0,0.0
0.002084715821856517,0.9979152841781427,0.0,0.0
0.0019247438072569913,0.9980752561927422,0.0,0.0
0.0017770254889784066,0.9982229745110207,0.0,0.0
0.0016406254733759057,0.9983593745266233,0.0,0.0
0.0015146792940874286,0.9984853207059118,0.0,0.0
0.0013983881043599655,0.9986016118956392,0.0,0.0
0.0012910137561062912,0.9987089862438929,0.0,0.0
0.0011918742390792517,0.9988081257609199,0.0,0.0
0.001100339455142919,0.9988996605448562,0.0,0.0
0.0010158273041552634,0.9989841726958438,0.0,0.0
0.0009378000594504564,0.9990621999405487,0.0,0.0
0.0008657610123172213,0.9991342389876818,0.0,0.0
0.0007992513662108977,0.9992007486337882,0.0,0.0
0.0007378473627103044,0.9992621526372888,0.0,0.0
0.0006811576224362018,0.999318842377563,0.0,0.0
0.0006288206852870117,0.9993711793147121,0.0,0.0
0.0005805027354208472,0.9994194972645782,0.0,0.0
0.0005358954974226701,0.9994641045025765,0.0,0.0
0.0004947142910436801,0.9995052857089555,0.0,0.0
0.0004566962327892118,0.9995433037672099,0.0,0.0
0.0004215985734640351,0.9995784014265351,0.0,0.0
0.00038919716156261304,0.9996108028384366,0.0,0.0
0.000359285023119289,0.99964071497688,0.0,0.0
0.00033167104931219665,0.999668328950687,0.0,0.0
0.00030617878374760007,0.9996938212162516,0.0,0.0
0.00028264530194097736,0.9997173546980582,0.0,0.0
0.0002609201760600042,0.9997390798239393,0.0,0.0
0.0002408645185051442,0.9997591354814941,0.0,0.0
0.0002223500983781758,0.999777649901621,0.0,0.0
0.00020525852532995908,0.9997947414746692,0.0,0.0
0.00018948049568823987,0.999810519504311,0.0,0.0
0.0001749150961463628,0.9998250849038528,0.0,0.0
0.00016146916064638513,0.9998385308393529,0.0,0.0
0.00014905667641709224,0.9998509433235822,0.0,0.0
0.0001375982354305695,0.9998624017645688,0.0,0.0
0.00012702052782192225,0.9998729794721775,0.0,0.0
0.00011725587407700789,0.9998827441259224,0.0,0.0
0.00010824179303409999,0.9998917582069653,0.0,0.0
9.992060296860567e-05,0.9999000793970307,0.0,0.0
9.223905323657666e-05,0.9999077609467628,0.0,0.0
8.514798414398017e-05,0.9999148520158553,0.0,0.0
7.860201288564109e-05,0.9999213979871137,0.0,0.0
7.255924356146492e-05,0.9999274407564378,0.0,0.0
6.698099942896965e-05,0.9999330190005703,0.0,0.0
6.183157569119198e-05,0.9999381684243082,0.0,0.0
5.707801124852608e-05,0.9999429219887509,0.0,0.0
5.268987796277883e-05,0.9999473101220366,0.0,0.0
4.863908609240794e-05,0.9999513609139069,0.0,0.0
4.489970466021981e-05,0.9999551002953391,0.0,0.0
4.144779560936483e-05,0.9999585522043898,0.0,0.0
3.826126069085953e-05,0.9999617387393083,0.0,0.0
3.531970010662153e-05,0.9999646802998926,0.0,0.0
3.260428200662488e-05,0.9999673957179925,0.0,0.0
3.009762200772837e-05,0.9999699023779914,0.0,0.0
2.7783671965427303e-05,0.9999722163280338,0.0,0.0
2.5647617288624323e-05,0.9999743523827105,0.0,0.0
2.3675782141874006e-05,0.9999763242178572,0.0,0.0
2.1855541929768578e-05,0.9999781444580694,0.0,0.0
2.0175242504511845e-05,0.9999798247574947,0.0,0.0
1.8624125580566155e-05,0.9999813758744186,0.0,0.0
1.7192259879821456e-05,0.9999828077401193,0.0,0.0
1.587047756727539e-05,0.9999841295224319,0.0,0.0
1.4650315570958205e-05,0.9999853496844281,0.0,0.0
1.3523961410999664e-05,0.9999864760385881,0.0,0.0
1.2484203191512745e-05,0.9999875157968076,0.0,0.0
1.1524383435543463e-05,0.9999884756165635,0.0,0.0
1.0638356467875085e-05,0.9999893616435311,0.0,0.0
9.820449073133911e-06,0.9999901795509258,0.0,0.0
9.06542417756633e-06,0.9999909345758213,0.0,0.0
8.368447322175403e-06,0.9999916315526767,0.0,0.0
7.72505571274278e-06,0.9999922749442861,0.0,0.0
7.131129648731151e-06,0.9999928688703501,0.0,0.0
6.582866148268789e-06,0.9999934171338506,0.0,0.0
6.0767546004572975e-06,0.9999939232453984,0.0,0.0
5.609554289206125e-06,0.9999943904457096,0.0,0.0
5.178273644765008e-06,0.9999948217263541,0.0,0.0
4.780151090174575e-06,0.9999952198489087,0.0,0.0
4.412637360056289e-06,0.9999955873626389,0.0,0.0
4.073379178580607e-06,0.9999959266208204,0.0,0.0
3.760204192146976e-06,0.9999962397958068,0.0,0.0
3.471107060336225e-06,0.9999965288929386,0.0,0.0
3.2042366161065025e-06,0.9999967957633829,0.0,0.0
2.957884013045333e-06,0.9999970421159858,0.0,0.0
2.7304717838062697e-06,0.999997269528215,0.0,0.0
2.5205437396894075e-06,0.9999974794562592,0.0,0.0
2.3267556467078736e-06,0.9999976732443521,0.0,0.0
2.1478666184517096e-06,0.9999978521333804,0.0,0.0
1.9827311706481126e-06,0.9999980172688282,0.0,0.0
1.8302918865520165e-06,0.9999981697081124,0.0,0.0
1.6895726462106609e-06,0.9999983104273527,0.0,0.0
1.5596723762549902e-06,0.9999984403276226,0.0,0.0
1.439759280202609e-06,0.9999985602407188,0.0,0.0
1.3290655123328343e-06,0.9999986709344866,0.0,0.0
1.2268822610338337e-06,0.9999987731177379,0.0,0.0
1.1325552101430678e-06,0.9999988674447887,0.0,0.0
1.0454803492220217e-06,0.9999989545196496,0.0,0.0
9.651001059400115e-07,0.999999034899893,0.0,0.0
8.908997758039527e-07,0.999999109100223,0.0,0.0
8.224042263745955e-07,0.9999991775957726,0.0,0.0
7.591748548670184e-07,0.9999992408251441,0.0,0.0
7.008067796553971e-07,0.9999992991932193,0.0,0.0
6.469262476995907e-07,0.9999993530737512,0.0,0.0
5.971882412935029e-07,0.9999994028117577,0.0,0.0
5.512742688113285e-07,0.9999994487257301,0.0,0.0
5.088903253058483e-07,0.9999994911096737,0.0,0.0
4.697650099004336e-07,0.999999530234989,0.0,0.0
4.336477879203168e-07,0.999999566352211,0.0,0.0
4.0030738663541475e-07,0.9999995996926123,0.0,0.0
3.6953031434247276e-07,0.9999996304696847,0.0,0.0
3.411194933040203e-07,0.9999996588805057,0.0,0.0
3.1489299779063855e-07,0.9999996851070011,0.0,0.0
2.906828891460089e-07,0.9999997093171098,0.0,0.0
2.6833414041544187e-07,0.9999997316658584,0.0,0.0
2.477036436520611e-07,0.9999997522963553,0.0,0.0
2.2865929354420354e-07,0.9999997713407054,0.0,0.0
2.1107914149628456e-07,0.9999997889208574,0.0,0.0
1.9485061474649684e-07,0.9999998051493841,0.0,0.0
1.7986979552114907e-07,0.9999998201302034,0.0,0.0
1.6604075560987175e-07,0.9999998339592433,0.0,0.0
1.532749421007871e-07,0.9999998467250569,0.0,0.0
1.4149061034232468e-07,0.9999998585093887,0.0,0.0
1.3061230050076522e-07,0.9999998693876985,0.0,0.0
1.205703543617488e-07,0.9999998794296446,0.0,0.0
1.1130046928167319e-07,0.9999998886995297,0.0,0.0
1.0274328643278778e-07,0.9999998972567126,0.0,0.0
9.48440107053806e-08,0.9999999051559882,0.0,0.0
8.755205983316299e-08,0.9999999124479392,0.0,0.0
8.082074049508167e-08,0.9999999191792586,0.0,0.0
7.460694931952545e-08,0.9999999253930497,0.0,0.0
6.88708968763505e-08,0.9999999311291021,0.0,0.0
6.357585288934701e-08,0.9999999364241462,0.0,0.0
5.8687911037650115e-08,0.9999999413120881,0.0,0.0
5.4175771840033065e-08,0.9999999458242272,0.0,0.0
5.001054223181046e-08,0.999999949989457,0.0,0.0
4.616555055096822e-08,0.9999999538344487,0.0,0.0
4.261617574880696e-08,0.9999999573838235,0.0,0.0
3.933968973147035e-08,0.9999999606603096,0.0,0.0
3.6315111822811164e-08,0.9999999636848875,0.0,0.0
3.3523074416665405e-08,0.999999966476925,0.0,0.0
3.094569895825416e-08,0.9999999690543003,0.0,0.0
2.856648146057444e-08,0.9999999714335179,0.0,0.0
2.6370186822695977e-08,0.9999999736298126,0.0,0.0
2.4342751273242835e-08,0.9999999756572481,0.0,0.0
2.2471192314367393e-08,0.999999977528807,0.0,0.0
2.0743525589552535e-08,0.9999999792564738,0.0,0.0
1.9148688142913918e-08,0.9999999808513113,0.0,0.0
1.767646757860131e-08,0.9999999823235318,0.0,0.0
1.631743666667855e-08,0.9999999836825627,0.0,0.0
1.506289297673768e-08,0.9999999849371064,0.0,0.0
1.3904803152697206e-08,0.9999999860951962,0.0,0.0
1.2835751471953803e-08,0.9999999871642479,0.0,0.0
1.1848892359491155e-08,0.999999988151107,0.0,0.0
1.0937906552874778e-08,0.9999999890620929,0.0,0.0
1.009696063743965e-08,0.9999999899030388,0.0,0.0
9.32066969255825e-09,0.9999999906793298,0.0,0.0
8.604062809798006e-09,0.9999999913959366,0.0,0.0
7.942551262167027e-09,0.9999999920574483,0.0,0.0
7.331899120622946e-09,0.9999999926681004,0.0,0.0
6.768196129690555e-09,0.9999999932318033,0.0,0.0
6.247832668499786e-09,0.9999999937521667,0.0,0.0
5.7674766369094815e-09,0.9999999942325227,0.0,0.0
5.324052118709422e-09,0.9999999946759474,0.0,0.0
4.914719685272442e-09,0.9999999950852798,0.0,0.0
4.5368582135329385e-09,0.9999999954631413,0.0,0.0
4.188048101864903e-09,0.9999999958119514,0.0,0.0
3.8660557763839175e-09,0.9999999961339437,0.0,0.0
3.5688193884606877e-09,0.9999999964311802,0.0,0.0
3.2944356118614526e-09,0.9999999967055639,0.0,0.0
3.04114745497201e-09,0.9999999969588521,0.0,0.0
2.8073330100620526e-09,0.9999999971926665,0.0,0.0
2.5914950675467744e-09,0.9999999974085044,0.0,0.0
2.3922515287416398e-09,0.9999999976077479,0.0,0.0
2.2083265557192708e-09,0.9999999977916729,0.0,0.0
2.0385424015973757e-09,0.9999999979614571,0.0,0.0
1.88181186894373e-09,0.9999999981181876,0.0,0.0
1.7371313480062867e-09,0.9999999982628682,0.0,0.0
1.6035743901893762e-09,0.9999999983964253,0.0,0.0
1.4802857756243307e-09,0.9999999985197138,0.0,0.0
1.3664760368467705e-09,0.9999999986335236,0.0,0.0
1.2614164035134208e-09,0.9999999987385831,0.0,0.0
1.164434135787415e-09,0.9999999988355655,0.0,0.0
1.0749082165098447e-09,0.9999999989250914,0.0,0.0
9.92265374572773e-10,0.9999999990077342,0.0,0.0
9.159764140297384e-10,0.9999999990840232,0.0,0.0
8.455528254375507e-10,0.9999999991544467,0.0,0.0
7.805436577304073e-10,0.9999999992194559,0.0,0.0
7.205326305956682e-10,0.9999999992794669,0.0,0.0
6.651354688606461e-10,0.999999999334864,0.0,0.0
6.139974418214045e-10,0.9999999993860021,0.0,0.0
5.667910917568753e-10,0.9999999994332085,0.0,0.0
5.232141370830474e-10,0.9999999994767854,0.0,0.0
4.829875367202611e-10,0.9999999995170121,0.0,0.0
4.4585370327896386e-10,0.999999999554146,0.0,0.0
4.1157485362222153e-10,0.9999999995884248,0.0,0.0
3.7993148624296496e-10,0.9999999996200681,0.0,0.0
3.5072097570599375e-10,0.9999999996492787,0.0,0.0
3.2375627515437504e-10,0.9999999996762433,0.0,0.0
2.9886471857185466e-10,0.999999999701135,0.0,0.0
2.7588691513167705e-10,0.9999999997241127,0.0,0.0
2.546757285518768e-10,0.9999999997453238,0.0,0.0
2.3509533492143624e-10,0.9999999997649043,0.0,0.0
2.1702035296418417e-10,0.9999999997829793,0.0,0.0
2.0033504117116027e-10,0.9999999997996645,0.0,0.0
1.849325566603539e-10,0.9999999998150669,0.0,0.0
1.7071427101799435e-10,0.9999999998292851,0.0,0.0
1.575891387404431e-10,0.9999999998424103,0.0,0.0
1.454731142325639e-10,0.9999999998545264,0.0,0.0
1.3428861362937206e-10,0.9999999998657109,0.0,0.0
1.2396401799478704e-10,0.9999999998760355,0.0,0.0
1.1443321471626653e-10,0.9999999998855662,0.0,0.0
1.0563517415868398e-10,0.9999999998943643,0.0,0.0
9.751355886659137e-11,0.999999999902486,0.0,0.0
9.00163628124292e-11,0.9999999999099832,0.0,0.0
8.309557838064228e-11,0.999999999916904,0.0,0.0
7.67068889552643e-11,0.9999999999232927,0.0,0.0
7.08093851424839e-11,0.9999999999291902,0.0,0.0
6.536530281104881e-11,0.9999999999346342,0.0,0.0
6.033978127307377e-11,0.9999999999396597,0.0,0.0
5.5700640056784844e-11,0.9999999999442989,0.0,0.0
5.141817284178482e-11,0.9999999999485812,0.0,0.0
4.7464957237322534e-11,0.9999999999525344,0.0,0.0
4.381567918549883e-11,0.9999999999561838,0.0,0.0
4.0446970864990756e-11,0.9999999999595525,0.0,0.0
3.733726105732538e-11,0.9999999999626623,0.0,0.0
3.4466637017537045e-11,0.9999999999655329,0.0,0.0
3.1816716964709526e-11,0.9999999999681828,0.0,0.0
2.937053237590764e-11,0.9999999999706288,0.0,0.0
2.7112419329778335e-11,0.999999999972887,0.0,0.0
2.5027918204049715e-11,0.9999999999749715,0.0,0.0
2.3103681084650144e-11,0.9999999999768957,0.0,0.0
2.1327386293550055e-11,0.9999999999786721,0.0,0.0
1.968765948801325e-11,0.9999999999803119,0.0,0.0
1.817400082602389e-11,0.9999999999818254,0.0,0.0
1.677671773149962e-11,0.9999999999832228,0.0,0.0
1.5486862828758935e-11,0.9999999999845127,0.0,0.0
1.4296176648811779e-11,0.9999999999857034,0.0,0.0
1.3197034740598323e-11,0.9999999999868027,0.0,0.0
1.2182398848507492e-11,0.9999999999878173,0.0,0.0
1.1245771843544946e-11,0.999999999988754,0.0,0.0
1.03811561195563e-11,0.9999999999896185,0.0,0.0
9.5830151880996e-12,0.9999999999904167,0.0,0.0
8.846238226043271e-12,0.9999999999911534,0.0,0.0
8.16610734887332e-12,0.9999999999918336,0.0,0.0
7.538267400147352e-12,0.9999999999924615,0.0,0.0
6.958698063644952e-12,0.9999999999930409,0.0,0.0
6.423688119637055e-12,0.999999999993576,0.0,0.0
5.929811680426707e-12,0.9999999999940699,0.0,0.0
5.473906252987636e-12,0.9999999999945257,0.0,0.0
5.0530524882267294e-12,0.9999999999949465,0.0,0.0
4.664555487196647e-12,0.999999999995335,0.0,0.0
4.305927544554613e-12,0.9999999999956937,0.0,0.0
3.9748722187666756e-12,0.9999999999960248,0.0,0.0
3.669269627052435e-12,0.9999999999963304,0.0,0.0
3.387162870907752e-12,0.9999999999966124,0.0,0.0
3.1267455052825e-12,0.999999999996873,0.0,0.0
2.886349971173376e-12,0.9999999999971133,0.0,0.0
2.664436917560929e-12,0.9999999999973354,0.0,0.0
2.4595853443147947e-12,0.9999999999975402,0.0,0.0
2.270483502948121e-12,0.9999999999977294,0.0,0.0
2.0959204969549976e-12,0.9999999999979039,0.0,0.0
1.934778527944407e-12,0.9999999999980651,0.0,0.0
1.786025737919512e-12,0.9999999999982139,0.0,0.0
1.648709601868477e-12,0.9999999999983511,0.0,0.0
1.5219508283568654e-12,0.9999999999984779,0.0,0.0
1.4049377290646165e-12,0.9999999999985948,0.0,0.0
1.296921021213438e-12,0.9999999999987028,0.0,0.0
1.1972090296024315e-12,0.9999999999988026,0.0,0.0
1.1051632575286176e-12,0.9999999999988947,0.0,0.0
1.0201942982311568e-12,0.9999999999989797,0.0,0.0
9.417580606785644e-13,0.9999999999990581,0.0,0.0
8.693522855310927e-13,0.9999999999991306,0.0,0.0
8.025133289685604e-13,0.9999999999991974,0.0,0.0
7.408131937891635e-13,0.999999999999259,0.0,0.0
6.838567887681755e-13,0.999999999999316,0.0,0.0
6.312793987270907e-13,0.9999999999993686,0.0,0.0
5.827443491130276e-13,0.9999999999994172,0.0,0.0
5.37940850133736e-13,0.999999999999462,0.0,0.0
4.965820066433251e-13,0.9999999999995033,0.0,0.0
4.584029810351931e-13,0.9999999999995416,0.0,0.0
4.2315929737841113e-13,0.9999999999995768,0.0,0.0
3.9062527593825306e-13,0.9999999999996093,0.0,0.0
3.605925880564636e-13,0.9999999999996393,0.0,0.0
3.328689221375726e-13,0.999999999999667,0.0,0.0
3.072767521990196e-13,0.9999999999996926,0.0,0.0
2.8365220109961103e-13,0.9999999999997162,0.0,0.0
2.6184399116709603e-13,0.999999999999738,0.0,0.0
2.417124755052999e-13,0.9999999999997581,0.0,0.0
2.2312874377787878e-13,0.9999999999997767,0.0,0.0
2.0597379674266155e-13,0.9999999999997939,0.0,0.0
1.9013778425078588e-13,0.9999999999998097,0.0,0.0
1.755193018312238e-13,0.9999999999998244,0.0,0.0
1.620247413564402e-13,0.9999999999998379,0.0,0.0
1.495676916312303e-13,0.9999999999998503,0.0,0.0
1.3806838506646126e-13,0.9999999999998619,0.0,0.0
1.2745318689454322e-13,0.9999999999998725,0.0,0.0
1.1765412365586744e-13,0.9999999999998823,0.0,0.0
1.0860844793691687e-13,0.9999999999998914,0.0,0.0
1.0025823657288968e-13,0.9999999999998999,0.0,0.0
9.2550019741962e-14,0.9999999999999075,0.0,0.0
8.543443857612898e-14,0.9999999999999146,0.0,0.0
7.886592909616614e-14,0.9999999999999212,0.0,0.0
7.280243044681712e-14,0.9999999999999273,0.0,0.0
6.720511556391844e-14,0.9999999999999328,0.0,0.0
6.203814254881227e-14,0.9999999999999379,0.0,0.0
5.726842515799621e-14,0.9999999999999427,0.0,0.0
5.286542093836112e-14,0.9999999999999472,0.0,0.0
4.8800935651360184e-14,0.9999999999999513,0.0,0.0
4.5048942733757156e-14,0.9999999999999549,0.0,0.0
4.1585416638887063e-14,0.9999999999999584,0.0,0.0
3.8388178991245203e-14,0.9999999999999615,0.0,0.0
3.543675656926924e-14,0.9999999999999645,0.0,0.0
3.271225020692009e-14,0.9999999999999671,0.0,0.0
3.019721377458473e-14,0.9999999999999697,0.0,0.0
2.7875542464366094e-14,0.999999999999972,0.0,0.0
2.5732369664405012e-14,0.9999999999999741,0.0,0.0
2.3753971761878288e-14,0.9999999999999761,0.0,0.0
2.1927680265087533e-14,0.999999999999978,0.0,0.0
2.0241800681920543e-14,0.9999999999999797,0.0,0.0
1.8685537635230717e-14,0.9999999999999812,0.0,0.0
1.7248925735617714e-14,0.9999999999999827,0.0,0.0
1.5922765768959444e-14,0.9999999999999839,0.0,0.0
1.4698565790078007e-14,0.9999999999999852,0.0,0.0
1.3568486745338225e-14,0.9999999999999863,0.0,0.0
1.252529227597804e-14,0.9999999999999873,0.0,0.0
1.1562302380740872e-14,0.9999999999999883,0.0,0.0
1.0673350641092889e-14,0.9999999999999892,0.0,0.0
9.852744735120685e-15,0.99999999999999,0.0,0.0
9.095229987263707e-15,0.9999999999999908,0.0,0.0
8.395955720475459e-15,0.9999999999999915,0.0,0.0
7.750444195352564e-15,0.9999999999999922,0.0,0.0
7.154561937336249e-15,0.9999999999999928,0.0,0.0
6.604493268382549e-15,0.9999999999999933,0.0,0.0
6.096715873613715e-15,0.9999999999999939,0.0,0.0
5.62797824649406e-15,0.9999999999999943,0.0,0.0
5.195278868102492e-15,0.9999999999999948,0.0,0.0
4.79584698717808e-15,0.9999999999999951,0.0,0.0
4.427124877865424e-15,0.9999999999999956,0.0,0.0
4.086751461548908e-15,0.9999999999999959,0.0,0.0
3.772547187899729e-15,0.9999999999999961,0.0,0.0
3.482500078322864e-15,0.9999999999999964,0.0,0.0
3.2147528424344523e-15,0.9999999999999968,0.0,0.0
2.967590985071117e-15,0.999999999999997,0.0,0.0
2.739431827675544e-15,0.9999999999999973,0.0,0.0
2.5288143737577537e-15,0.9999999999999974,0.0,0.0
2.3343899535364627e-15,0.9999999999999976,0.0,0.0
2.1549135878543483e-15,0.9999999999999978,0.0,0.0
1.9892360160668278e-15,0.9999999999999979,0.0,0.0
1.8362963368556586e-15,0.999999999999998,0.0,0.0
1.695115214843481e-15,0.9999999999999981,0.0,0.0
1.5647886095084684e-15,0.9999999999999983,0.0,0.0
1.4444819862427671e-15,0.9999999999999984,0.0,0.0
1.3334249724857533e-15,0.9999999999999986,0.0,0.0
1.2309064247131486e-15,0.9999999999999987,0.0,0.0
1.1362698746939015e-15,0.9999999999999989,0.0,0.0
1.0489093258553556e-15,0.999999999999999,0.0,0.0
